,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,18.46944427748702,17.89537048392537,17.951477051170755,[-99.02732086 -48.86972046],[-117.49676514  -48.87002945],[-135.39213562  -48.86989212],[-153.34361267  -48.86977386],2.4428016868805393,1.4171919894241436,0.8643133651332486,1.1203300184110948e-05
11,18.57349396645157,17.960609436045285,18.041458130528078,[-98.76364136 -48.86936951],[-117.33713531  -48.86994553],[-135.29774475  -48.86992645],[-153.33920288  -48.86977386],2.7707990968181186,1.7074592378309448,1.047204441346552,0.07167143987675557
12,18.68496705901572,18.03308105469113,18.127960205156793,[-98.46864319 -48.8689003 ],[-117.15361023  -48.86972046],[-135.18669128  -48.8697319 ],[-153.31465149  -48.86978531],3.0741923335910686,1.9576068696495206,1.207722292115697,0.3651015568010332
13,18.794868503616502,18.11494445813795,18.21331787243762,[-98.14409637 -48.86832809],[-116.93896484  -48.86946487],[-135.0539093   -48.86953354],[-153.26722717  -48.86975479],3.3736433217850994,2.3109846142745027,1.4556299468780718,0.571308602829856
14,18.899192867717822,18.207237244732912,18.300247197193627,[-97.78945923 -48.86771393],[-116.68865204  -48.86919022],[-134.89588928  -48.86938858],[-153.19613647  -48.8698082 ],3.6790065973712633,2.646248603630884,1.7277819138222892,0.8327255293342183
15,19.002075276334843,18.305137642292166,18.380859382648108,[-97.4056015  -48.86712646],[-116.4076767   -48.86888123],[-134.71281433  -48.86942291],[-153.09367371  -48.86995316],3.9638094489314057,2.9448487683000675,1.9607694331728087,1.1792802123084838
16,19.10224925290544,18.410331745727646,18.45748901730483,[-96.99347687 -48.86654282],[-116.09572601  -48.86856842],[-134.50605774  -48.8694191 ],[-152.96354675  -48.86978531],4.250201561666419,3.267483593800075,2.2065052991272127,1.4469442414379947
17,19.198234690032226,18.521827734537077,18.534240727150767,[-96.55281067 -48.86600113],[-115.75104523  -48.8682518 ],[-134.27287292  -48.8694191 ],[-152.80711365  -48.86982727],4.532191860723149,3.589905989268853,2.473644974591317,1.7210302795324353
18,19.290580902558332,18.638252317373123,18.60734558807595,[-96.08447266 -48.86549759],[-115.37505341  -48.86792755],[-134.01330566  -48.86941147],[-152.62065125  -48.86992264],4.806607682034843,3.897396661388595,2.6983745132629147,2.030208562891561
19,19.37981431648424,18.76151284311266,18.674224862165705,[-95.58874512 -48.86505127],[-114.96855927  -48.86760712],[-133.73007202  -48.86941147],[-152.40429688  -48.86997986],5.08073741636747,4.202457324296618,2.9617736397143672,2.303337902094446
20,19.459388914556442,18.885452384522438,18.745254527168928,[-95.07236481 -48.86467361],[-114.53175354  -48.86733246],[-133.41720581  -48.86940765],[-152.16246033  -48.87003708],5.162348555072909,4.502512615722948,3.2690477440387564,2.552936422488716
21,19.50966662981307,19.00801101187492,18.821517957282,[-94.55651093 -48.86436462],[-114.06617737  -48.86706543],[-133.07418823  -48.86943436],[-151.89570618  -48.87013245],5.215997136552218,4.7756218952783795,3.5619011026886542,2.772203796727067
22,19.55348224271441,19.127052483026517,18.901824967986183,[-94.02152252 -48.86413574],[-113.57500458  -48.86684036],[-132.70205688  -48.86943436],[-151.60388184  -48.87023163],5.508047725290404,5.02026825190272,3.858367927303476,3.0526867846927677
23,19.610435668161795,19.237465111897393,18.982833881536717,[-93.45198059 -48.86398315],[-113.06241608  -48.86665726],[-132.29988098  -48.86948013],[-151.28271484  -48.87033463],5.847900410837453,5.1446119944987165,4.1563773303637,3.33978089137163
24,19.695427112242275,19.319320914352165,19.065109272943133,[-92.85422516 -48.86391449],[-112.5496521  -48.8665123],[-131.86897278  -48.86952972],[-150.93408203  -48.87040329],6.095802317439978,5.171363902630865,4.429939278081363,3.6098087544204454
25,19.787117160231183,19.392784377119984,19.145645164042072,[-92.23236084 -48.86392975],[-112.01947784  -48.86641312],[-131.41226196  -48.86957932],[-150.5579071   -48.87050629],6.3489271335707365,5.47631265400586,4.675987250752816,3.8920455742367563
26,19.865585462987095,19.482765472678846,19.222732566665254,[-91.58245087 -48.86403275],[-111.44803619  -48.8663559 ],[-130.93080139  -48.86962891],[-150.15353394  -48.87056351],6.641972373933549,5.906958580042349,4.934335238502419,4.166821051021146
27,19.938400382585826,19.579788491219162,19.300598167717087,[-90.90353394 -48.86421585],[-110.8419342   -48.86634827],[-130.42172241  -48.8696785 ],[-149.72232056  -48.87062454],6.922552192632067,6.185431500791031,5.202122694459791,4.431789450779222
28,20.014526457707788,19.692932405353318,19.359390284195584,[-90.19754028 -48.86448288],[-110.21206665  -48.86638641],[-129.90499878  -48.86968613],[-149.26438904  -48.87067795],7.191156275291616,6.424841002081472,5.15573835896796,4.701543847260601
29,20.08834845815737,19.828964501010613,19.399215723988117,[-89.4642334  -48.86480713],[-109.55258179  -48.86647797],[-129.38154602  -48.86973572],[-148.78076172  -48.87073517],7.4678827728813895,6.765355270509875,5.321505081351444,4.936426191792751
30,20.15437321863528,19.96955133742828,19.448440578030056,[-88.70302582 -48.86520386],[-108.85739899  -48.86661911],[-128.82695007  -48.86978531],[-148.27539062  -48.8707962 ],7.745932957755351,7.110066670855169,5.724475390270658,5.153388516379947
31,20.216468843859705,20.09889243898858,19.53372195078129,[-87.91442108 -48.86565018],[-108.13088989  -48.86680222],[-128.2297821   -48.86982346],[-147.76350403  -48.87084961],8.01536609900593,7.4071310699739215,6.133832936319684,5.104400641530357
32,20.275192280560237,20.22159596493807,19.654380823365038,[-87.09934998 -48.86612701],[-107.37454224  -48.86702347],[-127.596138    -48.86987305],[-147.2505188   -48.87086487],8.276467856117836,7.71454378263462,6.4832940150147635,5.216457845416131
33,20.327659617895318,20.339981244509918,19.78457644126008,[-86.25850677 -48.86661148],[-106.58616638  -48.86727905],[-126.92614746  -48.86987305],[-146.71072388  -48.8708725 ],8.531242860195384,8.037264376708258,6.8698186898179285,5.590363026596878
34,20.373748784525528,20.448867933305372,19.914375328377734,[-85.39253998 -48.86709976],[-105.76628876  -48.86756134],[-126.21515656  -48.86991501],[-146.12953186  -48.87087631],8.778855721491384,8.343515933345632,7.2844400481747495,5.992320537576694
35,20.414367677429308,20.547592269424392,20.048667930035553,[-84.50217438 -48.86759186],[-104.91654205  -48.86785126],[-125.46413422  -48.86994171],[-145.51280212  -48.87088776],9.0195106276162,8.63987689672106,7.671970847090705,6.330411435184965
36,20.44890594501244,20.638305742271715,20.18519594484287,[-83.58809662 -48.86805725],[-104.03700256  -48.86814499],[-124.67530823  -48.86994171],[-144.86050415  -48.87088394],9.253044217055113,8.937822850355396,8.051055910838391,6.7148814271267
37,20.476821899474114,20.720008907696037,20.31723024290059,[-82.6510849 -48.8684845],[-103.1279068   -48.86843491],[-123.84791565  -48.86997986],[-144.16514587  -48.87084198],9.478687159912207,9.228780253310388,8.440253263045083,7.174574393741466
38,20.49848938034283,20.791595496403865,20.441955582554556,[-81.69184875 -48.86887741],[-102.19033813  -48.86874008],[-122.98193359  -48.86998749],[-143.42388916  -48.87080002],9.697375934705514,9.508857169688415,8.820607186853607,7.609250563750088
39,20.514007569552525,20.85375978939268,20.563812269871136,[-80.71109009 -48.86922073],[-101.22509766  -48.86899948],[-122.07885742  -48.86999512],[-142.64266968  -48.87075424],9.90948246188417,9.78258448026619,9.186927797990778,7.996592070170414
40,20.523307802182213,20.90666963020556,20.681976330399795,[-79.70947266 -48.86952209],[-100.23278046  -48.86924362],[-121.13945007  -48.86999512],[-141.82142639  -48.87070084],10.114746419173523,10.04937862733568,9.54929924282986,8.414783511458722
41,20.526611330807942,20.949851997982744,20.7916717609088,[-78.68767548 -48.86977768],[-99.2142868 -48.8694458],[-120.16413879  -48.87003326],[-140.95581055  -48.87060928],10.313339529284809,10.306444381035456,9.904790882038913,8.873501823673113
42,20.524208072463974,20.98345947626381,20.89093018113645,[-77.64635468 -48.87003326],[-98.17056274 -48.86964798],[-119.15402222  -48.87003708],[-140.04495239  -48.8705101 ],10.505563030770094,10.554557990208055,10.24717903183801,9.303092036396379
43,20.516319278962644,21.007904053600235,20.9835357704976,[-76.58612823 -48.87025452],[-97.10244751 -48.86984634],[-118.11035156  -48.87003708],[-139.09388733  -48.87044144],10.69147414883811,10.794427072764314,10.579194069897452,9.695894265600355
44,20.503189091365545,21.023178100587323,21.068550112786298,[-75.50762177 -48.8704567 ],[-96.01081085 -48.87002945],[-117.03398895  -48.87003708],[-138.10253906  -48.87038803],10.871176863075352,11.025048374230233,10.90209674944205,10.110452678267915
45,20.485130314837928,21.029472351547877,21.14287567293153,[-74.41146088 -48.87062073],[-94.89659119 -48.87017822],[-115.92606354  -48.87003708],[-137.06893921  -48.87029266],11.044864757049515,11.246270265980387,11.212748528645959,10.527859717239703
46,20.462493901351845,21.027107240821127,21.207267762054222,[-73.29821777 -48.87077713],[-93.76071167 -48.87033081],[-114.78781891  -48.87003708],[-135.99508667  -48.870224  ],11.212690427363318,11.458654467475853,11.510712624768926,10.918601057621041
47,20.435539250732507,21.016754154135104,21.261581421341944,[-72.16849518 -48.87089157],[-92.60403442 -48.87043381],[-113.62078857  -48.87003708],[-134.88237     -48.87017441],11.37476925680234,11.66210655230422,11.790895463286281,11.308939953608013
48,20.404624944014426,20.99915314324424,21.304290771649672,[-71.02284241 -48.87099457],[-91.42746735 -48.87054062],[-112.42662048  -48.87003708],[-133.73091125  -48.870121  ],11.53127005724776,11.856389071964315,12.057076455507715,11.685906429621228
49,20.370193486849185,20.974319465709304,21.336738586453404,[-69.86182404 -48.87107468],[-90.23201752 -48.87060547],[-111.20633698  -48.87003708],[-132.54307556  -48.87007141],11.68235208230245,12.040301335753734,12.315718652272048,12.039367692496704
50,20.332717900921647,20.94219971626213,21.359466552739825,[-68.68595886 -48.87112808],[-89.01867676 -48.87065887],[-109.96087646  -48.87003708],[-131.32034302  -48.87002182],11.828159340137596,12.215207107227261,12.559823991442727,12.385430350247699
51,20.292465215385512,20.90386201041633,21.371192932239214,[-67.49577332 -48.87118149],[-87.78823853 -48.87071228],[-108.69210052  -48.87003708],[-130.06329346  -48.86996841],11.968845370918496,12.382585528651154,12.786295892517588,12.721400272164042
52,20.249694829654782,20.859848033888042,21.372291565247803,[-66.29177094 -48.87119675],[-86.54146576 -48.87072754],[-107.40131378  -48.87003708],[-128.77360535  -48.86992264],12.104213715127193,12.541845322157746,13.002634050319738,13.038160331655288
53,20.204658513748928,20.810302745956225,21.363639832232636,[-65.07453156 -48.87120056],[-85.27919006 -48.87073135],[-106.0894928   -48.87003708],[-127.45313263  -48.86986542],12.234115600649561,12.693001747237616,13.207781793706193,13.339756016549924
54,20.157646184660074,20.75579835145539,21.345123292009607,[-63.84455109 -48.87120056],[-84.00219727 -48.87073135],[-104.75799561  -48.87003708],[-126.1031189   -48.86983109],12.359432220490893,12.836740493774414,13.398296358400048,13.630220414710104
55,20.108940130075172,20.697021494534685,21.316574098211913,[-62.60224915 -48.87120438],[-82.71118927 -48.87073135],[-103.40821075  -48.87008286],[-124.72478485  -48.86982727],12.480391502713358,12.973183631972837,13.576661112318007,13.905938148936734
56,20.058849340204546,20.63426972466629,21.27864074860527,[-61.34807968 -48.87120438],[-81.40692902 -48.87073517],[-102.04119873  -48.87008286],[-123.31983948  -48.86982727],12.596846581619257,13.102452278431107,13.744029045564838,14.164352417288015
57,20.00761414124399,20.568038950653083,21.231796266279993,[-60.08248901 -48.87120438],[-80.09010315 -48.87073517],[-100.65814209  -48.87008667],[-121.88993835  -48.86982346],12.709054949012934,13.224970818331244,13.899379730852829,14.407327652146181
58,19.955482487565856,20.4988250835001,21.17638397380379,[-58.80587769 -48.87116623],[-78.76136017 -48.87073517],[-99.26018524 -48.87008667],[-120.43656921  -48.86982346],12.817239764898993,13.341005326592564,14.043515205781521,14.634554863033337
59,19.902698520501467,20.427017222208036,21.113075257988385,[-57.51865005 -48.87111664],[-77.42134857 -48.87073517],[-97.84836578 -48.87008667],[-118.96144104  -48.86982346],12.92144108065281,13.450777055822945,14.177477836927496,14.844672203098163
60,19.84946442085897,20.353073129268854,21.042472841001704,[-56.22119904 -48.87111282],[-76.07066345 -48.87069702],[-96.42373657 -48.87008667],[-117.46620941  -48.86982346],13.021781922621747,13.554614069983922,14.301183700816733,15.038327217119258
61,19.795993809624846,20.277397164493987,20.9652099625898,[-54.91389847 -48.87111282],[-74.70989227 -48.87068176],[-94.98728943 -48.87008667],[-115.95249939  -48.86982346],13.11843204723136,13.65280342255951,14.414947509978502,15.216070175177629
62,19.74247742067762,20.200378426734314,20.881896974315143,[-53.59712219 -48.87106323],[-73.33959961 -48.87068176],[-93.53997803 -48.87008667],[-114.421875    -48.86982346],13.211493495299438,13.74559688735461,14.519494056882447,15.377620697022428
63,19.689064029574336,20.12241364360796,20.793289186236276,[-52.27122498 -48.87104797],[-71.960289  -48.8706665],[-92.08270264 -48.87008667],[-112.87599182  -48.86982346],13.301077843915353,13.833288195066201,14.615178108369198,15.523352622986533
64,19.635913852732088,20.043869026722223,20.70002746749378,[-50.93654251 -48.87104797],[-70.57245636 -48.87065887],[-90.61632538 -48.87008667],[-111.31635284  -48.86982346],13.38731002956779,13.916142465644572,14.702338218818944,15.653981208809618
65,19.583190922143384,19.965087898287226,20.602806092989958,[-49.59339142 -48.87104416],[-69.17658234 -48.8706398 ],[-89.14167023 -48.87008667],[-109.74447632  -48.86982346],13.470310213419792,13.99440860968674,14.781542778124006,15.769878387478396
66,19.53100967743438,19.88638306412243,20.502296449443513,[-48.24211502 -48.87099457],[-67.77312469 -48.87063217],[-87.65950775 -48.87008667],[-108.1618042   -48.86982346],13.550176623268104,14.0683527009961,14.853271484464312,15.871519088806343
67,19.479484561405883,19.808097846866843,20.399124147205967,[-46.88299561 -48.87099075],[-66.36248016 -48.87063217],[-86.170578   -48.87008667],[-106.56970215  -48.86982346],13.627018929475469,14.138212205874721,14.91793441779647,15.959666252250669
68,19.428699497381224,19.730491644805177,20.293983461179607,[-45.51634598 -48.87099075],[-64.94504547 -48.87059784],[-84.67553711 -48.87008667],[-104.96952057  -48.86982346],13.70094299480326,14.204225542568459,14.976030349787523,16.03497505207178
69,19.378765110184432,19.653808600298575,20.187446595954242,[-44.14244461 -48.87098694],[-63.52120972 -48.87059402],[-83.17501831 -48.87008667],[-103.3624649   -48.86982346],13.772055628130408,14.266602517227097,15.028038024944456,16.09809112578722
70,19.329738619992302,19.578315741437105,20.08000946217436,[-42.76156998 -48.87093735],[-62.09130859 -48.87059402],[-81.66962433 -48.87008667],[-101.74963379  -48.86982346],13.840450289561012,14.32556343215954,15.074385643035358,16.15251731916181
71,19.281700137199547,19.504196173590994,19.972053529566498,[-41.37398529 -48.87092972],[-60.65568542 -48.87059402],[-80.15988159 -48.87008667],[-100.13193512  -48.86982346],13.90622902001635,14.381325723376872,15.11552238466334,16.195144653937128
72,19.234695437499656,19.431640631623445,19.864448549158055,[-39.97995758 -48.87092972],[-59.21465302 -48.87059402],[-78.64629364 -48.87008667],[-98.51074219 -48.86981964],13.96947574739735,14.434078218516435,15.151883125316726,16.22426033104214
73,19.18873978025296,19.360851293527393,19.75778961362087,[-38.57972717 -48.87092972],[-57.76846695 -48.87055588],[-77.12931824 -48.87008667],[-96.88710785 -48.86981964],14.03028774427031,14.484464647784128,15.183876991277405,16.245603562684646
74,19.14384460814236,19.2919693049299,19.652366639997737,[-37.17353821 -48.8709259 ],[-56.31738281 -48.87055206],[-75.60935211 -48.87008667],[-95.26171875 -48.86981964],14.08875179505834,14.53200531098088,15.211958885194397,16.259571077087703
75,19.100086214910483,19.225074773699433,19.54862213282491,[-35.76162338 -48.87087631],[-54.86170959 -48.87055206],[-74.08678436 -48.87008667],[-93.63540649 -48.86984634],14.14495563769519,14.576487542406502,15.236507415771499,16.26475143644762
76,19.05752563745953,19.160209661413816,19.447044373905506,[-34.34420013 -48.8708725 ],[-53.40172577 -48.87055206],[-72.56193542 -48.87008667],[-92.0089798  -48.86985779],14.198978424856968,14.618879319614663,15.257746696473259,16.263183594970616
77,19.016120913344302,19.09753037066088,19.34786987440069,[-32.92148209 -48.8708725 ],[-51.937603   -48.87055206],[-71.03513336 -48.87008667],[-90.38300323 -48.86985779],14.250900269818121,14.659234048527244,15.276049613957612,16.256147385707273
78,18.975891115986744,19.037067419018737,19.25141906874341,[-31.49367905 -48.8708725 ],[-50.46957016 -48.87055206],[-69.50663757 -48.87008667],[-88.75805664 -48.86985779],14.300803186095319,14.69735908700776,15.291832923901078,16.24339294549285
79,18.93685150493245,18.978870396569224,19.157943726953174,[-30.06097794 -48.8708725 ],[-48.99782944 -48.8705101 ],[-67.97669983 -48.87008667],[-87.13464355 -48.86985779],14.348751070126207,14.733592035758022,15.305317878745374,16.22574234128853
80,18.898977282444655,18.922962193373202,19.06770324844402,[-28.62358665 -48.87083054],[-47.52256393 -48.87050629],[-66.44552612 -48.87008667],[-85.51322937 -48.86985779],14.394821169639737,14.768120766429869,15.31675148013878,16.204259873758918
81,18.862262728423804,18.86936188210712,18.980850221106557,[-27.18167496 -48.87081909],[-46.04393768 -48.87050629],[-64.91329956 -48.87008667],[-83.89414978 -48.86985779],14.43908500775441,14.800911904338484,15.326468467766716,16.179258348073358
82,18.82668686172949,18.818077092080774,18.89752960343686,[-25.73543167 -48.87081909],[-44.56211853 -48.87050629],[-63.38019562 -48.87008667],[-82.27772522 -48.86985779],14.481607438297582,14.83209896190474,15.334675788956208,16.152006151052777
83,18.792238238077022,18.7690811204133,18.817783356679524,[-24.28502083 -48.87081909],[-43.07725906 -48.87050629],[-61.84634018 -48.87008667],[-80.66412354 -48.86989594],14.522458077972061,14.861835480868105,15.341563224896644,16.12211799827433
84,18.758901598677355,18.72234726422384,18.741836548822114,[-22.83061028 -48.87081909],[-41.58951187 -48.87050629],[-60.31185913 -48.87008667],[-79.05369568 -48.86989594],14.561702730106813,14.890160561938066,15.347362518447458,16.089368820821637
85,18.726633074027035,18.67784500593426,18.669776917478202,[-21.37236214 -48.87078857],[-40.09899521 -48.87050629],[-58.77684021 -48.87008667],[-77.44661713 -48.86989594],14.599404337376793,14.917150499054387,15.35225105303157,16.05555152970528
86,18.69543457238646,18.635528569177385,18.601562500939146,[-19.91042328 -48.87078476],[-38.60585785 -48.87050629],[-57.24138641 -48.87008667],[-75.84294891 -48.86989975],14.635622025822762,14.942908289034659,15.356369018774709,16.021047592842514
87,18.665254595778563,18.595355991154847,18.537231446293763,[-18.44494057 -48.87078476],[-37.11019516 -48.8704567 ],[-55.70555115 -48.87009048],[-74.24278259 -48.86989975],14.670412065317752,14.967675211453097,15.359873771939055,15.985658646145767
88,18.636072161503105,18.55727768298189,18.476772309334084,[-16.97604942 -48.8707695 ],[-35.61212158 -48.87045288],[-54.16939926 -48.87009048],[-72.64617157 -48.86989975],14.7038288137881,14.991250038660418,15.36291027111479,15.950073242703915
89,18.60786628986063,18.52119446155324,18.4201545725207,[-15.5038929  -48.87076569],[-34.11175919 -48.87045288],[-52.63295364 -48.87009048],[-71.05310822 -48.86989975],14.735928537211166,15.013551712697979,15.36559391071786,15.914778709937679
90,18.58062649005366,18.48703766224338,18.367294312513778,[-14.02859592 -48.87074661],[-32.60922241 -48.87045288],[-51.09626007 -48.87009048],[-69.46355438 -48.86989975],14.766756059856554,15.03496456198043,15.367981911315368,15.87982463892245
91,18.55430889356141,18.454750064593348,18.318115235368,[-12.55028248 -48.8707428 ],[-31.10459137 -48.87045288],[-49.55934143 -48.87009048],[-67.87745667 -48.86989975],14.796362878448495,15.055492401656823,15.37015628887756,15.845503807669727
92,18.52888012159186,18.42425537465783,18.272537232481007,[-11.06907368 -48.8707428 ],[-29.5979538  -48.87045288],[-48.02220917 -48.87009048],[-66.2947464  -48.86989594],14.824794771150295,15.07504940092343,15.372233391667372,15.812133789722147
93,18.504329683161572,18.395465854399735,18.23043060406543,[ -9.58508301 -48.87070847],[-28.08941269 -48.87045288],[-46.48487854 -48.87009048],[-64.71530914 -48.86989594],14.852096559907865,15.093772888897357,15.37425422768442,15.77984809961454
94,18.480619432205405,18.368295673130604,18.191711426821545,[ -8.098423   -48.87070084],[-26.57904243 -48.87045288],[-44.9473381  -48.87009048],[-63.13904953 -48.86989594],14.878313065547559,15.11174202054095,15.376243592462574,15.74856186020946
95,18.457722188707713,18.342681888345556,18.156250001042327,[ -6.60919905 -48.87070084],[-25.06692123 -48.87045288],[-43.40960312 -48.87009048],[-61.56585312 -48.86989594],14.903483391879634,15.128919602553697,15.378280640970814,15.71877861143027
96,18.435605050800778,18.318538669356133,18.123867035956298,[ -5.11751461 -48.87070084],[-23.55311966 -48.87045288],[-41.87165833 -48.87009048],[-59.99552536 -48.86989594],14.9276523602808,15.145363809073002,15.380393983441003,15.69080162184345
97,18.414244176626685,18.2957935369143,18.09441375837011,[ -3.62346601 -48.87070084],[-22.03771019 -48.87045288],[-40.33350372 -48.87009048],[-58.42791748 -48.86989594],14.950854302953976,15.16113281423615,15.382585527224704,15.664134980763732
98,18.393612863627368,18.27436256724067,18.067764283273995,[ -2.12714863 -48.87070084],[-20.52076149 -48.87042999],[-38.79512405 -48.87009048],[-56.86288834 -48.86989594],14.97312927432829,15.176239969490673,15.384823801059616,15.63911056686058
99,18.37368357338721,18.254175190063822,18.04375076355278,[ -0.62865293 -48.87066269],[-19.0023365  -48.87042236],[-37.25651169 -48.87004471],[-55.30026245 -48.86989594],14.994515421384698,15.190705300725392,15.387225153228322,15.61605835145128
100,18.354430140588605,18.235151294804226,18.022201538449288,[  0.87193388 -48.87065887],[-17.48249626 -48.87042236],[-35.71764755 -48.87004471],[-53.73984909 -48.86993027],15.015043259613511,15.204576493678273,15.389842033794757,15.594621660340966
101,18.335832597350556,18.21721172724216,18.002975464230925,[  2.37452793 -48.87065887],[-15.96130466 -48.87042236],[-34.17851639 -48.87004471],[-52.18149185 -48.86993027],15.034744263934027,15.217857362401924,15.392553329974122,15.574815750760823
102,18.317864419556642,18.2002906838498,17.985908508664863,[  3.87904835 -48.87065887],[-14.43881607 -48.87042236],[-32.63910675 -48.87004471],[-50.62501526 -48.86993027],15.053656579490202,15.230587961032965,15.395373344788297,15.556819916491158
103,18.30050468612803,18.184322360865263,17.970834732396163,[  5.38541794 -48.87065887],[-12.91508675 -48.87041092],[-31.0994091  -48.87004471],[-49.07024384 -48.86993408],15.071805955650058,15.242785455812824,15.398356437958896,15.540494919409918
104,18.283722402295275,18.169243816251626,17.95761299162838,[  6.89356184 -48.87064743],[-11.39016056 -48.87040329],[-29.55940437 -48.87003708],[-47.51701736 -48.86993408],15.089220049050414,15.254462243851277,15.401452064743312,15.52577114144512
105,18.26750564728302,18.154986385224248,17.946081161794584,[  8.403409  -48.8706398],[ -9.86409664 -48.87040329],[-28.01908302 -48.87003708],[-45.96516418 -48.86993408],15.10593223761061,15.26565075089102,15.404639244169635,15.512674332012924
106,18.251827241240377,18.14150047664209,17.936103821096506,[  9.91488838 -48.8706131 ],[ -8.33693886 -48.87039948],[-26.47843933 -48.87003708],[-44.41454315 -48.86993408],15.121958734611683,15.27636432843914,15.407935142596305,15.501135826417602
107,18.23667144965342,18.128724100904243,17.92755317717575,[ 11.4279356 -48.8706131],[ -6.80873585 -48.87034988],[-24.93745995 -48.87003708],[-42.86501312 -48.86993408],15.137337685722569,15.28661918839753,15.411317825373835,15.490703583040755
108,18.22201490592326,18.116608145553265,17.920305252371183,[ 12.9424839 -48.8706131],[ -5.279531   -48.87034988],[-23.39613914 -48.87003708],[-41.3164444  -48.86993408],15.152080537321451,15.296436310091046,15.414756774942807,15.48184394862268
109,18.207843067164365,18.10510421069475,17.914192200003118,[ 14.45847416 -48.8706131 ],[ -3.74936891 -48.87034988],[-21.85447311 -48.87003708],[-39.76866531 -48.86993408],15.166225434961605,15.305821419153954,15.41825008395257,15.47478008294628
110,18.19413709836457,18.09416246678013,17.9090709689241,[ 15.97584724 -48.8706131 ],[ -2.21828985 -48.87034607],[-20.31245232 -48.87003708],[-38.22152328 -48.86993408],15.179785730353252,15.3148040774471,15.42178153993811,15.468781471484064
111,18.18087875982357,18.08374679352573,17.904846191702493,[ 17.49454498 -48.87057114],[ -0.68633378 -48.87034607],[-18.77008057 -48.87003708],[-36.67492676 -48.86993408],15.192784311709255,15.323396682922008,15.42532157899436,15.463837623817772
112,18.168049396385545,18.073813858289295,17.901403427420323,[ 19.0145092  -48.87056351],[  0.84645981 -48.87034607],[-17.22735405 -48.87003708],[-35.12875748 -48.86993408],15.20524883342881,15.331599235719933,15.428870201120857,15.46013164541563
113,18.15564298759966,18.06432390477277,17.89862251311373,[ 20.53569603 -48.87056351],[  2.38005304 -48.87034607],[-15.68427086 -48.87003708],[-33.58289337 -48.86993408],15.217185974900014,15.339427948198383,15.432415008551178,15.457403183189
114,18.143638612142755,18.05524540211907,17.896433830557612,[ 22.05804825 -48.87056351],[  3.91440964 -48.87034607],[-14.14083576 -48.87003708],[-32.03726959 -48.86993408],15.228631020427713,15.346915245290218,15.435924530032834,15.45524787922717
115,18.132024289435893,18.046546461908964,17.894789696036156,[ 23.58152008 -48.87056351],[  5.44949579 -48.87034988],[-12.59705067 -48.87003708],[-30.49184036 -48.86993408],15.239596367782806,15.354056358624359,15.439394950868266,15.453630447580512
116,18.120777608223296,18.038200857967347,17.893584251700236,[ 25.10605621 -48.87056351],[  6.98527861 -48.87034988],[-11.05292225 -48.87003708],[-28.9465065  -48.86993408],15.250094414819593,15.360866547086069,15.442812919617175,15.453321457098781
