,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,16.4430238528349,15.727912927731785,15.10943603538932,[-96.99347687 -48.86654282],[-113.43650055  -48.86891556],[-129.16441345  -48.86980057],[-144.27384949  -48.86971664],4.250201561666419,3.2334933757181807,2.1800369381014137,1.6496287872742206
17,16.54151175737821,15.839714095007842,15.170196533790662,[-96.55281067 -48.86600113],[-113.0943222   -48.86870956],[-128.93403625  -48.86989975],[-144.10423279  -48.86976624],4.532191860723149,3.5643076769830935,2.4468411409670323,1.7891284520556285
18,16.636024745297878,15.956306528305998,15.243026734544507,[-96.08447266 -48.86549759],[-112.72049713  -48.86849594],[-128.67680359  -48.86999893],[-143.91983032  -48.86981201],4.806607682034843,3.8780612171120032,2.679542916568908,1.9446952644007085
19,16.72647889688883,16.08032999327733,15.323272706962728,[-95.58874512 -48.86505127],[-112.31522369  -48.86832428],[-128.39555359  -48.87010193],[-143.71882629  -48.8698616 ],5.08073741636747,4.193887065148431,2.9398008734301984,2.1124649365414863
20,16.80647313919393,16.20607770515111,15.41567993443902,[-95.07236481 -48.86467361],[-111.87883759  -48.86815643],[-128.08491516  -48.87020493],[-143.50059509  -48.86991119],5.162348555072909,4.500015998685161,3.2493347019218226,2.2857413603507957
21,16.856758507225873,16.330230877594946,15.520446781141015,[-94.55651093 -48.86436462],[-111.41326904  -48.86798859],[-127.74349976  -48.87030792],[-143.26394653  -48.8699646 ],5.215997136552218,4.778017226189566,3.5482064487907876,2.477137596739637
22,16.899979047808404,16.451072890817752,15.634216313627373,[-94.02152252 -48.86413574],[-110.92150116  -48.86785889],[-127.37257385  -48.87041092],[-143.00679016  -48.87001419],5.508047725290404,5.0289155063758315,3.847228156932264,2.684633761286677
23,16.956711230898797,16.562645191957728,15.75905609784673,[-93.45198059 -48.86398315],[-110.40869141  -48.86773682],[-126.97133636  -48.87051773],[-142.73039246  -48.87006378],5.847900410837453,5.121234482486279,4.14889344673575,2.849014313620187
24,17.04143565258584,16.64543178313303,15.89183045268012,[-92.85422516 -48.86391449],[-109.8956604   -48.86765671],[-126.54109192  -48.87062454],[-142.43292236  -48.87010956],6.095802317439978,5.15897896276439,4.4228387564999725,3.0971257990380185
25,17.130081569020962,16.72270231395124,16.023117074203185,[-92.23236084 -48.86392975],[-109.36244202  -48.86759567],[-126.08514404  -48.87069702],[-142.10826111  -48.87016678],6.3489271335707365,5.496495251877344,4.668757962727388,3.3659260570451046
26,17.203445798796086,16.818283381246264,16.154075631513194,[-91.58245087 -48.86403275],[-108.7858963   -48.86757278],[-125.60417938  -48.87075043],[-141.758255    -48.87021255],6.641972373933549,5.936598778479295,4.9326177064690055,3.612585806449159
27,17.271530477597782,16.919807743315467,16.28789521164417,[-90.90353394 -48.86421585],[-108.17506409  -48.86757278],[-125.09487152  -48.87080765],[-141.38276672  -48.87026596],6.922552192632067,6.209988128874609,5.206807171519518,3.8807504404140416
28,17.343162817337937,17.036804512150447,16.40183258976503,[-90.19754028 -48.86448288],[-107.54070282  -48.8676033 ],[-124.57750702  -48.87086868],[-140.9793396   -48.87031937],7.191156275291616,6.449530642249049,5.163071654017213,4.160554902594941
29,17.412147758906865,17.17680389563298,16.49660492857937,[-89.4642334  -48.86480713],[-106.87638092  -48.8676796 ],[-124.05318451  -48.8709259 ],[-140.54978943  -48.87037659],7.4678827728813895,6.794336401009671,5.332063683960578,4.397703182568902
30,17.473137092144025,17.32115202347687,16.601806648850758,[-88.70302582 -48.86520386],[-106.17616272  -48.86778259],[-123.49731445  -48.87095261],[-140.09912109  -48.87042999],7.745932957755351,7.140267969601463,5.739386560399329,4.592769630904251
31,17.53037276508852,17.453506736527554,16.729339607653692,[-87.91442108 -48.86565018],[-105.4447937   -48.86790848],[-122.89830017  -48.87096024],[-139.62763977  -48.87044144],8.01536609900593,7.435497445789055,6.155126095088388,4.8346395526168955
32,17.584449874426152,17.578430416749125,16.864479072804343,[-87.09934998 -48.86612701],[-104.68379974  -48.86806107],[-122.26222992  -48.87097168],[-139.12670898  -48.8704567 ],8.276467856117836,7.742014134037595,6.509689808294498,5.156274801227142
33,17.632347182524157,17.69852468644238,17.016593941130722,[-86.25850677 -48.86661148],[-103.89085388  -48.86824417],[-121.58937836  -48.87097931],[-138.60597229  -48.8704567 ],8.531242860195384,8.06459259047565,6.8999829328261715,5.210983280292714
34,17.674003651504492,17.808571036566164,17.204856878853057,[-85.39253998 -48.86709976],[-103.06654358  -48.86843491],[-120.87511444  -48.87092972],[-138.07997131  -48.87046432],8.778855721491384,8.369174233448069,7.319035549139898,5.3681449920964015
35,17.71044924936864,17.907783652141635,17.400825505922413,[-84.50218201 -48.86759186],[-102.21263123  -48.86863327],[-120.12041473  -48.87090302],[-137.52124023  -48.87046814],9.018773319121484,8.663111913604471,7.709903253187597,5.82300329321468
36,17.740997331688465,17.99844371749972,17.58261871751706,[-83.58824921 -48.86804581],[-101.32924652  -48.86882782],[-119.32769012  -48.87085342],[-136.91030884  -48.87047195],9.251632709085985,8.95907136921179,8.090398819307723,6.335105419470412
37,17.765167245178375,18.079750146561437,17.759361269711906,[-82.65136719 -48.86846161],[-100.41653442  -48.86902237],[-118.49628448  -48.87078094],[-136.25564575  -48.87047577],9.477593258562313,9.24773139751113,8.481236495007591,6.7306280136649645
38,17.78346252834346,18.15041357229429,17.93554687622716,[-81.69223785 -48.86884689],[-99.47570038 -48.86922073],[-117.62611389  -48.87068558],[-135.56166077  -48.87047577],9.696498537318677,9.524969257271906,8.863117256166891,7.150784970193803
39,17.79596710303244,18.211212198605374,18.10106658967061,[-80.71157837 -48.86919022],[-98.50754547 -48.86937714],[-116.71875763  -48.87059021],[-134.81982422  -48.8704834 ],9.908522106045934,9.796030157637416,9.229681046329684,7.6596059834592225
40,17.802574157783916,18.26248934578017,18.25267028827887,[-79.71005249 -48.86948013],[-97.51262665 -48.86952972],[-115.77511597  -48.87052155],[-134.02778625  -48.87043762],10.113878570344822,10.06028471166328,9.591698672684464,8.136867532262892
41,17.803527832123205,18.30372621171612,18.395164489785646,[-78.6883316  -48.86973953],[-96.49185944 -48.86968231],[-114.79558563  -48.87043381],[-133.19075012  -48.87039566],10.312636674814794,10.314627735399766,9.946682005809388,8.582489019066116
42,17.79912567217812,18.33513642157593,18.525909423837945,[-77.64707947 -48.86999512],[-95.44620514 -48.86982727],[-113.78134155  -48.87036896],[-132.30725098  -48.87034988],10.504909764996997,10.560072969213765,10.287894269683449,9.064154630620216
43,17.789558412884222,18.35724640304944,18.641212463388666,[-76.58690643 -48.87021255],[-94.37646484 -48.86993027],[-112.73371124  -48.87031937],[-131.37492371  -48.87030029],10.69087810554543,10.797475868213168,10.618125938023926,9.542482381240129
44,17.775085453312094,18.370018006943127,18.743179321308084,[-75.508461   -48.87041473],[-93.28354645 -48.87003326],[-111.65356445  -48.87027359],[-130.39674377  -48.87024689],10.870672375381735,11.02568917107185,10.93906214226917,9.98926830668632
45,17.756011968596322,18.37370300305799,18.8317794799994,[-74.41234589 -48.8705864 ],[-92.16835785 -48.87013626],[-110.54206085  -48.87020493],[-129.37384033  -48.87023163],11.044427026621792,11.244587933046677,11.247480416681343,10.442055704102518
46,17.732643134590724,18.368728637887028,18.904174804734073,[-73.29914093 -48.8707428 ],[-91.03178406 -48.87023926],[-109.4005127   -48.87015533],[-128.3046875  -48.8701973],11.212300378324858,11.454848312966723,11.542388935736142,10.903937343737754
47,17.705238351655215,18.355804444350337,18.960952758853914,[-72.16946411 -48.87086868],[-89.87470245 -48.87029266],[-108.2305069   -48.87010193],[-127.19145966  -48.87015152],11.374443104449222,11.656342519534874,11.81924249624669,11.317841533286266
48,17.67417145882623,18.3356323265715,19.005203247194352,[-71.02383423 -48.87097168],[-88.69800568 -48.87034607],[-107.033638    -48.87005234],[-126.03884125  -48.870121  ],11.531001122643518,11.84876061504611,12.082844750078484,11.706187250548385
49,17.6398086668463,18.308364872462466,19.035758972535287,[-69.86283875 -48.87105179],[-87.5026474  -48.87039948],[-105.81101227  -48.87000275],[-124.84677124  -48.870121  ],11.682126063372163,12.031009680066918,12.33619691255841,12.10102749093289
50,17.602615368959754,18.274223334469443,19.05216217082604,[-68.68698883 -48.87111282],[-86.28960419 -48.87044907],[-104.56382751  -48.86994934],[-123.61598969  -48.87007523],11.827981004586416,12.20441627765027,12.575528154782322,12.473048213985601
51,17.562835707846386,18.233894356534236,19.05627441450388,[-67.49681854 -48.87116623],[-85.05965424 -48.87045288],[-103.29354858  -48.86989975],[-122.349823    -48.87002945],11.96870804240113,12.37044525208041,12.800971037457886,12.813871388959688
52,17.52070619222649,18.187866221051028,19.048759460917125,[-66.29283905 -48.87118912],[-83.81354523 -48.87045288],[-102.00141144  -48.86984634],[-121.0501709   -48.86997986],12.104110718649085,12.528529167743313,13.014948848271597,13.147230151047683
53,17.476478592329098,18.136474620297076,19.028877258796324,[-65.0756073  -48.87119675],[-82.55208588 -48.8704567 ],[-100.68856049  -48.86982727],[-119.71743774  -48.8699646 ],12.234047889823557,12.678671837228974,13.21645927520685,13.471531869069112
54,17.43041230819082,18.08030701779194,18.997207642097933,[-63.84562683 -48.87119675],[-81.27603912 -48.8704567 ],[-99.35634613 -48.86982727],[-118.35355377  -48.8699646 ],12.359395027176054,12.821557045150469,13.404789925075784,13.771977425608757
55,17.382785812872537,18.01988221314118,18.954788208505292,[-62.6033287  -48.87119675],[-79.9861145 -48.8704567],[-98.0059967  -48.86982727],[-116.96078491  -48.8699646 ],12.48038196588832,12.957294464211923,13.5811157230253,14.0538425456753
56,17.333877579437694,17.95565034062191,18.90190887501059,[-61.34915924 -48.87120056],[-78.6830368 -48.8704567],[-96.63868713 -48.86982727],[-115.54059601  -48.8699646 ],12.596862793774216,13.086008071946106,13.745773315681483,14.321025849573111
57,17.28390123060689,17.88810731087841,18.839157104992722,[-60.08356857 -48.87120056],[-77.36746979 -48.8704567 ],[-95.25557709 -48.86982727],[-114.09473419  -48.8699646 ],12.709093095746244,13.208107948316412,13.898810386848547,14.568416596799349
58,17.233089461785696,17.817726146506537,18.767364502483876,[-58.80695724 -48.87117004],[-76.04004669 -48.8704567 ],[-93.85777283 -48.86982346],[-112.62513733  -48.8699646 ],12.81729793861493,13.323853492736923,14.040977478183635,14.798867227218775
59,17.181682599787383,17.744926463935514,18.687042236861156,[-57.5197258  -48.87112808],[-74.70140839 -48.8704567 ],[-92.44633484 -48.86982346],[-111.13337708  -48.8699646 ],12.921519282023421,13.433458328257284,14.172824859699476,15.010972978535547
60,17.129886639909675,17.670112621209913,18.599388122887586,[-56.22227097 -48.87111664],[-73.35215759 -48.8704567 ],[-91.0222702  -48.86982346],[-109.62165833  -48.86993408],13.02187824408554,13.53723716740692,14.294579505983066,15.201141359578441
61,17.07789613091517,17.593727123212304,18.50534820587466,[-54.91496277 -48.87111664],[-71.99285889 -48.8704567 ],[-89.586586   -48.86982346],[-108.0919342   -48.86993027],13.118543627105499,13.635469436766593,14.40669441226989,15.374207497574824
62,17.025856029006505,17.5161514399465,18.40554046661852,[-53.59818268 -48.87107468],[-70.6240387  -48.87046432],[-88.14019012 -48.86982346],[-106.54573059  -48.86993027],13.211619380419936,13.728399276967927,14.509685516376218,15.531356812480794
63,16.973945627710155,17.437774669979664,18.300811767889826,[-52.27226257 -48.87104797],[-69.24620819 -48.87046432],[-86.68398285 -48.86982346],[-104.98479462  -48.86993027],13.301217080803761,13.81630706848659,14.603953361516789,15.670785904812638
64,16.922309885553272,17.35891724815816,18.19207000763778,[-50.93755341 -48.87104797],[-67.85986328 -48.87046432],[-85.21878052 -48.86982346],[-103.41085052  -48.86993027],13.387457848945013,13.899457932385648,14.689930915832552,15.793932915531144
65,16.871070871911964,17.27997590299736,18.079933166819412,[-49.5943985  -48.87104797],[-66.46546936 -48.87046432],[-83.74544525 -48.86982346],[-101.82537842  -48.86993027],13.470463754911984,13.978086472814077,14.768120765690652,15.902393341813376
66,16.820369728937322,17.201225292700208,17.965026855786274,[-48.24309921 -48.87099838],[-65.06346893 -48.87046432],[-82.26469421 -48.86982346],[-100.22972107  -48.86993027],13.55033874802354,14.052446367090205,14.838986396811515,15.99997520518883
67,16.770298013146906,17.12297059220639,17.847801208815703,[-46.88396835 -48.87099075],[-63.65426636 -48.87044144],[-80.77723694 -48.86982346],[-98.62503815 -48.86993027],13.62718677618603,14.122774126450917,14.902977943475769,16.081871033410803
68,16.72095108947109,17.04547120247078,17.729515076005338,[-45.51729965 -48.87099075],[-62.23825073 -48.87043762],[-79.28372192 -48.86982346],[-97.013237   -48.86993027],13.701117517049939,14.189293862981108,14.960568428146866,16.145786286068073
69,16.672405252095384,16.969001781133922,17.610877991046568,[-44.14338303 -48.87099075],[-60.81578827 -48.87043762],[-77.78479004 -48.86982346],[-95.39566803 -48.86993027],13.772236826084171,14.252219202141186,15.012217521849426,16.199474335348793
70,16.624732980266696,16.893756876145584,17.492248535482357,[-42.76249313 -48.87094498],[-59.3872261  -48.87039566],[-76.28098297 -48.86982346],[-93.77323151 -48.86993027],13.840634348729491,14.311754229132562,15.058355331702826,16.24315834104464
71,16.57800293878837,16.81995392793224,17.374221802086137,[-41.37490082 -48.87093735],[-57.95290375 -48.87038803],[-74.77285767 -48.86982346],[-92.14707947 -48.86993027],13.906412125617297,14.368095398689238,15.09942722361721,16.27468109185011
72,16.532264718598704,16.747756967523866,17.257461548182107,[-39.98085785 -48.87093735],[-56.51312256 -48.87038803],[-73.26087952 -48.86982346],[-90.51834106 -48.86993027],13.969665528743048,14.421427727552649,15.135847092248902,16.29674148608347
73,16.48754120788127,16.677333841472922,17.142326355337428,[-38.580616   -48.87093735],[-55.0681572  -48.87038803],[-71.74549103 -48.86981964],[-88.88781738 -48.86993027],14.030479433028882,14.472390175491434,15.16801261979244,16.310907364321313
74,16.44382859094766,16.608875284383938,17.02925109899214,[-37.17440796 -48.87090683],[-53.61823654 -48.87038803],[-70.22711182 -48.86981964],[-87.25636292 -48.86993027],14.088942530211002,14.520508766889064,15.196368218642714,16.316688537967885
75,16.40120697829988,16.542407999266768,16.91865539586949,[-35.76247025 -48.87090302],[-52.16367722 -48.87038803],[-68.70608521 -48.86981964],[-85.6247406  -48.86993027],14.145146371333958,14.56559372030221,15.221279145766966,16.315097809147762
76,16.35972214555671,16.47798539188307,16.810859680539778,[-34.34502411 -48.87090302],[-50.70474625 -48.87038803],[-67.18273163 -48.86981964],[-83.99359131 -48.86993027],14.199169160907713,14.608577729265354,15.242965700118566,16.30749702478715
77,16.319332129547984,16.41576386342134,16.706161499149303,[-32.92228317 -48.87085724],[-49.2416153  -48.87038803],[-65.65737915 -48.8698616 ],[-82.36354065 -48.86992645],14.25109195966807,14.649515153211496,15.261786463206716,16.29421615620057
78,16.28007126519694,16.355751045947162,16.604774475209833,[-31.49445724 -48.87085342],[-47.7745285  -48.87038803],[-64.13027954 -48.86986542],[-80.73505402 -48.86992645],14.300992012821506,14.688223840341893,15.27814865183207,16.277082443381364
79,16.241922385207683,16.298004158769714,16.506813049429248,[-30.06174278 -48.87085342],[-46.30366516 -48.87038803],[-62.60166931 -48.86986542],[-79.10848236 -48.86992645],14.348937989486728,14.725033761970852,15.29226684654367,16.255243301485585
80,16.20488167591416,16.24255371816259,16.412654876822472,[-28.62433052 -48.87085342],[-44.82921219 -48.87034988],[-61.0717659  -48.86986542],[-77.48442078 -48.86992645],14.395007134977396,14.760123255200071,15.304378510340648,16.22819519048307
81,16.168954857203136,16.189384467584333,16.322486877555523,[-27.18240166 -48.87085342],[-43.35135651 -48.87034607],[-59.54074097 -48.86986542],[-75.86322784 -48.86992645],14.439266206716784,14.793457985757543,15.314798355917741,16.198665618919303
82,16.134115226050284,16.138500220780656,16.236324310417455,[-25.7361393  -48.87081909],[-41.87025452 -48.87034607],[-58.00875473 -48.86986542],[-74.24507904 -48.86992645],14.481786730371365,14.825178147373986,15.323749543112918,16.16710472107393
83,16.100345618188726,16.089889533546422,16.154235839959053,[-24.28571701 -48.87080765],[-40.38606262 -48.87034607],[-56.47595215 -48.86986542],[-72.63018799 -48.86992645],14.52263355377623,14.855425835718025,15.331393242868472,16.1339015960696
84,16.067625052406303,16.0435218883035,16.076267242547505,[-22.83129311 -48.87080765],[-38.89891815 -48.87034607],[-54.94244003 -48.86986542],[-71.01870728 -48.86992645],14.561877251988907,14.884240151582414,15.33794689291484,16.098932266246294
85,16.035953528371543,15.999343879290178,16.002494812128116,[-21.3730278  -48.87080765],[-37.40898132 -48.87034607],[-53.4083252  -48.86986542],[-69.41082001 -48.86992645],14.599575998099727,14.911697388972748,15.343604089129869,16.06237792972485
86,16.00529099154497,15.957321174231065,15.932937622187218,[-19.91106796 -48.87080002],[-35.91635895 -48.87034607],[-51.87368011 -48.86986542],[-67.80661774 -48.86992645],14.635790826980914,14.937903405727576,15.348494531219048,16.025402069172305
87,15.975616460195464,15.917407996758984,15.867530822871293,[-18.44556808 -48.87075043],[-34.42118454 -48.87034607],[-50.33859253 -48.86986542],[-66.20612335 -48.86992645],14.670578005110837,14.962913514945194,15.352752687262084,15.988195419454422
88,15.946907048977794,15.879535681646868,15.806243896574598,[-16.9766655  -48.87075043],[-32.92357254 -48.87033081],[-48.80310822 -48.86987305],[-64.60935211 -48.86992645],14.703994751462298,14.986787798104835,15.356516840031171,15.951010704264219
89,15.919143682389214,15.843637472933896,15.749000549406958,[-15.50449181 -48.87075043],[-31.42363548 -48.870327  ],[-47.26727295 -48.86987305],[-63.0162735  -48.86992645],14.736088753604538,15.009589196844455,15.359893800620327,15.914323807087296
90,15.892293935694626,15.80964279752108,15.695705413841074,[-14.02917671 -48.87075043],[-29.92147064 -48.870327  ],[-45.73111343 -48.86989975],[-61.42681885 -48.86992645],14.76691341495848,15.031380655116756,15.362954141760861,15.878374100177066
91,15.866328245091065,15.7774772701891,15.646266937278646,[-12.55085087 -48.87075043],[-28.41717911 -48.870327  ],[-44.19465637 -48.86989975],[-59.84092331 -48.86992645],14.796518326959491,15.052210809749177,15.365803719494629,15.843311310403227
92,15.841236121450777,15.747060780377353,15.600543975846868,[-11.06962776 -48.87075043],[-26.91086388 -48.87028122],[-42.65792465 -48.86989975],[-58.25846863 -48.86992264],14.824947358668346,15.072123529699144,15.368517876728205,15.809387207784807
93,15.816975600526376,15.718334202627009,15.558410644548086,[ -9.58562374 -48.87075043],[-25.40259933 -48.87028122],[-41.12093353 -48.86989975],[-56.67934418 -48.86992264],14.852243425431631,15.091173172418237,15.371130944291208,15.776570321067029
94,15.793524747700843,15.691204075681888,15.519748687761018,[ -8.09895039 -48.87070084],[-23.89247513 -48.87028122],[-39.5836792  -48.86989975],[-55.10342789 -48.86992264],14.878457071989745,15.109401703452777,15.373706818595013,15.745274544924454
95,15.770859723804108,15.665597920293958,15.484352111833322,[ -6.60971165 -48.87069702],[-22.38057137 -48.87028122],[-38.04616928 -48.86989975],[-53.53052139 -48.86992264],14.903626442652893,15.126836777212942,15.37629127601391,15.715795518380258
96,15.748950963740931,15.6414318131234,15.45210647584703,[ -5.11801338 -48.87069702],[-20.86696434 -48.87028122],[-36.50839615 -48.86989975],[-51.96050262 -48.86992264],14.927788735446024,15.143528938727483,15.378904343691568,15.687684060830952
97,15.727776771319732,15.61863136757355,15.422843933143682,[ -3.62395167 -48.87069702],[-19.35172844 -48.87028122],[-34.9703598  -48.86989975],[-50.39320374 -48.86993408],14.950989724346547,15.159502029858677,15.381574631844135,15.66127777299386
98,15.707310920496816,15.597116475001851,15.396377563544613,[ -2.12762141 -48.87069702],[-17.83493233 -48.87028122],[-33.4320488  -48.86989975],[-48.82842636 -48.86994553],14.97326374187262,15.174793243887498,15.384321213957165,15.636925699017011
99,15.687532132414002,15.57681847085754,15.372531890937298,[ -0.62911254 -48.87069702],[-16.31664467 -48.87028122],[-31.89346313 -48.86989975],[-47.26599503 -48.86994553],14.994642259355908,15.1894321447059,15.387156487787477,15.614246369805885
100,15.668412332789055,15.557662014869639,15.351158142158095,[  0.87148678 -48.87067795],[-14.79692554 -48.87028122],[-30.35458755 -48.86989975],[-45.7057457  -48.86994553],15.015168192142143,15.203453064585897,15.39008617538653,15.593232156391759
101,15.649932866260455,15.539574627790122,15.332069397040993,[  2.37409306 -48.87067413],[-13.27583981 -48.87028122],[-28.81541443 -48.86989975],[-44.14748383 -48.86994553],15.034868241984121,15.216867447619533,15.393107415729778,15.574072839435509
102,15.632066493014054,15.52249145976549,15.315120697089897,[  3.87862563 -48.8706665 ],[-11.75344086 -48.87028122],[-27.27593231 -48.86989975],[-42.59105301 -48.86994553],15.053774835681125,15.229715348128627,15.396224977187964,15.556657792845968
103,15.614796165342526,15.506346707267928,15.300134658881955,[  5.38500738 -48.87062073],[-10.22978878 -48.87028122],[-25.73613548 -48.86989975],[-41.03627014 -48.86994553],15.071921350580283,15.2420158396006,15.399440767111184,15.540877344076318
104,15.598097328066203,15.491074566769624,15.286960602016539,[  6.8931613  -48.87062073],[ -8.70493603 -48.87028122],[-24.19601059 -48.86989975],[-39.48297119 -48.86997986],15.089331627327343,15.253786088177328,15.40274143406046,15.526770593761919
105,15.581950668218957,15.476618293926654,15.275444030842216,[  8.40301704 -48.87062073],[ -7.17893362 -48.87028122],[-22.65555191 -48.86993027],[-37.93099594 -48.86997986],15.106037140563467,15.265054704090085,15.40611648761794,15.5142688757668
106,15.566338542825939,15.462918285537846,15.265438079914535,[  9.91450691 -48.87062073],[ -5.65183163 -48.87028122],[-21.11474991 -48.86993027],[-36.38018799 -48.86997986],15.122063637458146,15.275831224085188,15.409561157977473,15.50328254773126
107,15.551243785749454,15.449922565631528,15.25679397592355,[ 11.42756557 -48.87062073],[ -4.12367821 -48.87028122],[-19.57360077 -48.86993027],[-34.83039474 -48.86998367],15.137438774873305,15.286143304722655,15.413058281781119,15.493743897089665
108,15.536643747741508,15.437582257815038,15.249382019123605,[ 12.94212532 -48.87062073],[ -2.59451842 -48.87025833],[-18.03210068 -48.86993408],[-33.2814827  -48.86998367],15.152180672642764,15.29601192683666,15.416593552349347,15.485591888839222
109,15.522521619348248,15.425850275506775,15.243059158405863,[ 14.45812607 -48.87062073],[ -1.06439555 -48.87025452],[-16.49024582 -48.86993408],[-31.73330498 -48.86998367],15.16632175568727,15.305435181868068,15.420159340417449,15.478748321899252
110,15.508863244804095,15.41467973922951,15.2377176285597,[ 15.97550964 -48.87062073],[  0.4666464  -48.87025452],[-14.94803333 -48.86993408],[-30.18575096 -48.86998367],15.179881097493102,15.314448357905675,15.423732758038973,15.473107338275325
111,15.495648745696364,15.404031399245008,15.23323154457535,[ 17.49421692 -48.87060547],[  1.99856818 -48.87025452],[-13.40546322 -48.86993408],[-28.63869476 -48.86998367],15.19287586420374,15.323065759084741,15.427295685243704,15.468593597706036
112,15.482862714675123,15.393867257592241,15.229507446369803,[ 19.01419258 -48.87059402],[  3.53132987 -48.87025452],[-11.86253738 -48.86993408],[-27.09204483 -48.86998367],15.205337526172546,15.331291200126424,15.430855751440504,15.464866638454906
113,15.470493797212889,15.384151938914538,15.226456642231636,[ 20.53538704 -48.87059402],[  5.06489325 -48.87025452],[-10.31925869 -48.86993408],[-25.54571533 -48.86998367],15.217272760165589,15.339138032524385,15.434384346393434,15.462212562814464
114,15.45852709140777,15.374849799634331,15.223954200825398,[ 22.05774879 -48.87057114],[  6.59922171 -48.87025452],[ -8.77562809 -48.86993408],[-23.99958229 -48.86998367],15.228716852382112,15.346635820173873,15.437868118658697,15.460752487419658
115,15.44694710086874,15.365933898452186,15.221903324207979,[ 23.58122826 -48.87056351],[  8.13428116 -48.87025452],[ -7.23165274 -48.86993408],[-22.45355606 -48.86998367],15.23968029147108,15.353788377762497,15.441298485166733,15.45994472525831
116,15.435732845568587,15.357374670577393,15.220242023548806,[ 25.10577011 -48.87056351],[  9.67003727 -48.87020874],[ -5.6873374  -48.86993408],[-20.90757942 -48.86998367],15.25017547732003,15.360606195701667,15.444664955496858,15.459756851403576
