,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,28.809791579007516,28.716331482380543,28.432128907806934,[-98.46864319 -48.8689003 ],[-127.27843475  -48.86980057],[-155.99476624  -48.86996078],[-184.42689514  -48.87025833],3.0741923335910686,2.0849015947705545,1.5109425904232443,1.0104930117478608
13,28.91061406195341,28.778694152977657,28.47700500699863,[-98.14409637 -48.86832809],[-127.05471039  -48.86999893],[-155.83340454  -48.86990738],[-184.31040955  -48.87025452],3.3736433217850994,2.3309957959953302,1.750942475186191,1.2358054772926694
14,29.014900314448514,28.84380340808649,28.52357483090145,[-97.78945923 -48.86771393],[-126.80435944  -48.87020493],[-155.64816284  -48.86983871],[-184.17173767  -48.87015915],3.6790065973712633,2.6156585454358514,1.981459055142603,1.4468596187121412
15,29.12544268921618,28.90901947783485,28.573272706917916,[-97.4056015  -48.86712646],[-126.53104401  -48.87040329],[-155.44006348  -48.86973953],[-184.01333618  -48.87006378],3.9638094489314057,2.826044065075936,2.2097009764012694,1.6434649123069083
16,29.240738197797935,28.974449174043684,28.626174928637663,[-96.99347687 -48.86654282],[-126.23421478  -48.87060928],[-155.20866394  -48.86963654],[-183.83483887  -48.8699646 ],4.250201561666419,3.096151327781018,2.438877244130465,1.851163404442627
17,29.35459939378305,29.0468292519122,28.681457521035327,[-96.55281067 -48.86600113],[-125.90740967  -48.87081528],[-154.95423889  -48.86953354],[-183.63569641  -48.86982727],4.532191860723149,3.3997802110926783,2.6652370817152162,2.0563885347414046
18,29.46727041588724,29.127273603007573,28.73776245224158,[-96.08447266 -48.86549759],[-125.55174255  -48.87102509],[-154.67901611  -48.86943436],[-183.41677856  -48.86968231],4.806607682034843,3.677982688890238,2.8443588049878175,2.252527657974023
19,29.57946841978464,29.213058533697183,28.797225952831635,[-95.58874512 -48.86505127],[-125.16821289  -48.87123489],[-154.38127136  -48.86933136],[-183.17849731  -48.86952972],5.08073741636747,3.9655070718172185,3.1040006837748195,2.450120820298697
20,29.682884989469667,29.300659264378734,28.864608765051752,[-95.07236481 -48.86467361],[-124.75524902  -48.87144852],[-154.0559082   -48.86922073],[-182.92051697  -48.86937332],5.162348555072909,4.260550451303363,3.371780496000609,2.6508835740234984
21,29.757859170216392,29.391044726175096,28.93899536152524,[-94.55651093 -48.86436462],[-124.3143692   -48.87165833],[-153.70541382  -48.86912155],[-182.64440918  -48.86922836],5.215997136552218,4.522925699133114,3.61818989067019,2.83128845019457
22,29.8274240871181,29.480430734911035,29.020538330098432,[-94.02152252 -48.86413574],[-123.84894562  -48.87182617],[-153.32937622  -48.86903763],[-182.34991455  -48.86907196],5.508047725290404,4.760549288630242,3.883615082156739,3.041975598525766
23,29.907197118828595,29.56736770806848,29.106094360415558,[-93.45198059 -48.86398315],[-123.35917664  -48.87199783],[-152.92654419  -48.86897659],[-182.03263855  -48.86891556],5.847900410837453,5.015152615434692,4.145662837687139,3.2753451474388213
24,29.991486719212517,29.65238207010936,29.194152832470884,[-92.85422516 -48.86391449],[-122.84571075  -48.87212372],[-152.49809265  -48.86891937],[-181.69224548  -48.86875916],6.095802317439978,5.16042479012913,4.399272010066985,3.503610630939323
25,30.098832321369834,29.71330280322874,29.28442382930791,[-92.23236084 -48.86392975],[-122.33119202  -48.87223053],[-152.04449463  -48.86886215],[-181.32891846  -48.86859894],6.3489271335707365,5.1880717714221225,4.646297962193025,3.738550874990904
26,30.21756857559428,29.76739522551582,29.374145509730685,[-91.58245087 -48.86403275],[-121.80001831  -48.87230301],[-151.56741333  -48.86880112],[-180.94155884  -48.86846542],6.641972373933549,5.4806127677865755,4.86757375408916,3.9809817632175726
27,30.324875969553112,29.841263035583058,29.460571291632004,[-90.90353394 -48.86421585],[-121.22840881  -48.8723526 ],[-151.06967163  -48.8687439 ],[-180.53024292  -48.8683548 ],6.922552192632067,5.9113025673381925,5.065772062750707,4.2178908690576815
28,30.423043320158243,29.937828285619375,29.537048343879675,[-90.19754028 -48.86448288],[-120.62058258  -48.87237167],[-150.55841064  -48.86872864],[-180.09545898  -48.86824036],7.191156275291616,6.213771824897524,5.080390930851921,4.453033067715513
29,30.522133805262012,30.060508946931932,29.59138489345114,[-89.4642334  -48.86480713],[-119.98636627  -48.87234879],[-150.046875    -48.86872101],[-179.63825989  -48.86813736],7.4678827728813895,6.479805018842194,5.171578884146861,4.663909965846233
30,30.617272244603207,30.189117644599357,29.651687628995944,[-88.70302582 -48.86520386],[-119.32029724  -48.87229538],[-149.50941467  -48.86870956],[-179.16110229  -48.8680687 ],7.745932957755351,6.839007435324415,5.547368050958477,4.858737016177932
31,30.702362762454737,30.312431536849623,29.734161385694065,[-87.91442108 -48.86565018],[-118.61678314  -48.87221527],[-148.92921448  -48.86872101],[-178.66337585  -48.86800003],8.01536609900593,7.201896289601025,5.96365023488679,5.082562457081375
32,30.780602078936948,30.434272948316362,29.835952769037508,[-87.09934998 -48.86612701],[-117.87995148  -48.87208939],[-148.31422424  -48.86875916],[-178.150177    -48.86797714],8.276467856117836,7.519611028712286,6.277545469515717,5.0966763508635475
33,30.852760777825655,30.55641190680685,29.970245372971746,[-86.25850677 -48.86661148],[-117.11126709  -48.87195587],[-147.66767883  -48.86879349],[-177.63792419  -48.86795807],8.531242860195384,7.846385653836949,6.616640589978195,5.166145324815257
34,30.91623723233672,30.674072405897135,30.118316663731836,[-85.39253998 -48.86709976],[-116.30877686  -48.87178421],[-146.98284912  -48.86885071],[-177.10116577  -48.86795425],8.778855721491384,8.185799815897616,7.019949958364554,5.551929004494458
35,30.970993301494037,30.785141107020678,30.25558473170707,[-84.50218201 -48.86759186],[-115.47317505  -48.8716011 ],[-146.25831604  -48.86893082],[-176.51390076  -48.86798096],9.018773319121484,8.5075895630871,7.403452443686485,6.124762088446871
36,31.01793688860906,30.890792938392558,30.372985855666023,[-83.58824921 -48.86804581],[-114.60618591  -48.87140656],[-145.49697876  -48.86902618],[-175.8699646   -48.86804581],9.251632709085985,8.818562731847372,7.770368634379487,6.6249323437918495
37,31.05667889342339,30.989875863706814,30.493423478293032,[-82.65136719 -48.86846161],[-113.70804596  -48.87120819],[-144.69792175  -48.86912155],[-175.19134521  -48.8681221 ],9.477593258562313,9.129339427470766,8.15698629358238,6.887981486141256
38,31.08692176740534,31.080673269926972,30.62805177399523,[-81.69223785 -48.86884689],[-112.77915955  -48.87101364],[-143.85983276  -48.8692131 ],[-174.48788452  -48.86821747],9.696498537318677,9.4311353616535,8.544485153221578,7.160045252526857
39,31.109207195764714,31.16313175011164,30.76463319384932,[-80.71157837 -48.86919022],[-111.82078552  -48.87081528],[-142.98391724  -48.86931229],[-173.74855042  -48.86834717],9.908522106045934,9.7205926523552,8.918145244366906,7.579285759154434
40,31.123863242535844,31.23694613101635,30.895034803717472,[-79.71005249 -48.86948013],[-110.83391571  -48.87065887],[-142.07086182  -48.86940765],[-172.96589661  -48.86848831],10.113878570344822,10.002364269523387,9.290287078316798,7.993387374618488
41,31.130905160809764,31.301383988124158,31.0252380494077,[-78.6883316  -48.86973953],[-109.81923676  -48.87050629],[-141.12062073  -48.86950684],[-172.14585876  -48.86863327],10.312636674814794,10.27550804063613,9.660692271748692,8.35496918955078
42,31.130752565541734,31.356124886753108,31.153991709914322,[-77.64707947 -48.86999512],[-108.77783203  -48.8703537 ],[-140.13395691  -48.86960983],[-171.28794861  -48.86879349],10.504909764996997,10.537306885385885,10.020025300622672,8.758928475689222
43,31.123893737793903,31.401184086007618,31.275115975019432,[-76.58690643 -48.87021255],[-107.71080017  -48.87020493],[-139.11198425  -48.8697052 ],[-170.38710022  -48.86898804],10.69087810554543,10.7888623101238,10.36989120927576,9.193738153479089
44,31.110618593245302,31.436386109468664,31.388717658385215,[-75.508461   -48.87041473],[-106.61907959  -48.8700676 ],[-138.0554657  -48.8698082],[-169.44418335  -48.86914444],10.870672375381735,11.030859056609524,10.712653196687887,9.602588781373916
45,31.09135437633483,31.461585998580485,31.495666509894377,[-74.41234589 -48.8705864 ],[-105.50370026  -48.8699646 ],[-136.96528625  -48.86991119],[-168.46095276  -48.86929703],11.044427026621792,11.262255715003386,11.04443075994367,10.012656331822248
46,31.06661225614976,31.476898193581512,31.592773442078684,[-73.29914093 -48.8707428 ],[-104.36575317  -48.8698616 ],[-135.84265137  -48.86997986],[-167.4354248   -48.86944199],11.212300378324858,11.48312000131029,11.364433306522079,10.442946548874103
47,31.036743183914304,31.482727051946274,31.678222659234965,[-72.16946411 -48.87086868],[-103.20620728  -48.86975861],[-134.68893433  -48.87002945],[-166.36715698  -48.86959457],11.374443104449222,11.694180513238145,11.667746557969387,10.863443477695533
48,31.00223543862235,31.479866030143338,31.752120973494776,[-71.02383423 -48.87097168],[-102.02606964  -48.86970139],[-133.50593567  -48.87008286],[-165.25805664  -48.86974335],11.531001122643518,11.894702924981774,11.95388127503865,11.265542113822171
49,30.96369174324819,31.468452457342536,31.81468200774364,[-69.86283875 -48.87105179],[-100.82653046  -48.86964798],[-132.29498291  -48.87013245],[-164.10966492  -48.86989212],11.682126063372163,12.083323488567391,12.229819305198104,11.65383154554707
50,30.921615637671852,31.44850922179555,31.86585998592239,[-68.68698883 -48.87111282],[-99.60860443 -48.86959839],[-131.05711365  -48.87018585],[-162.92297363  -48.86999512],11.827981004586416,12.26280499064144,12.493007664268843,12.03492454953331
51,30.876365704185037,31.42068482170785,31.905075073461344,[-67.49681854 -48.87116623],[-98.3731842  -48.86954498],[-129.79386902  -48.87022018],[-161.69894409  -48.87010193],11.96870804240113,12.43400383239696,12.740242959675028,12.402209314194259
52,30.82828526133134,31.385559089376393,31.932617187511166,[-66.29283905 -48.87118912],[-97.12112427 -48.86954117],[-128.50668335  -48.87022018],[-160.43930054  -48.87019348],12.104110718649085,12.59587764774283,12.97446632440376,12.752364177486912
53,30.777740523043594,31.343452461051164,31.948570251473043,[-65.0756073  -48.87119675],[-95.85334778 -48.86954117],[-127.19680023  -48.870224  ],[-159.14537048  -48.87024689],12.234047889823557,12.749067306787143,13.195873261092219,13.090404520200899
54,30.725029036715625,31.29499817656211,31.95249176034499,[-63.84562683 -48.87119675],[-94.57065582 -48.86953354],[-125.86565399  -48.870224  ],[-157.81814575  -48.87030029],12.359395027176054,12.894330978497901,13.402405739193055,13.420261386319595
55,30.670528456961634,31.240814216614382,31.94405365006839,[-62.6033287  -48.87119675],[-93.27385712 -48.86953354],[-124.51467133  -48.870224  ],[-156.45872498  -48.870327  ],12.48038196588832,13.031543731689618,13.595127106025467,13.732470513270743
56,30.61457829245661,31.181396492019548,31.92423248308884,[-61.34915924 -48.87120056],[-91.96373749 -48.86953354],[-123.14513397  -48.870224  ],[-155.06936646  -48.87033081],12.596862793774216,13.161027908350155,13.77534675626088,14.02295303359589
57,30.5574837185668,31.117248542816554,31.893493652522608,[-60.08356857 -48.87120056],[-90.64105225 -48.86953354],[-121.75830078  -48.870224  ],[-153.65179443  -48.87033081],12.709093095746244,13.283355712999187,13.942760467793237,14.299384117161601
58,30.49954609493013,31.04891205601701,31.85193634051112,[-58.80695724 -48.87117004],[-89.3065033  -48.86953354],[-120.35541534  -48.870224  ],[-152.20735168  -48.87033081],12.81729793861493,13.398747444407407,14.097664833323044,14.56009101867938
59,30.441021007338385,30.976966865605153,31.800216674984068,[-57.5197258  -48.87112808],[-87.96074677 -48.86953354],[-118.93771362  -48.870224  ],[-150.7379303   -48.87033081],12.921519282023421,13.507478714460238,14.240841865785788,14.801106452942436
60,30.382190745789327,30.90184784715464,31.73911285418363,[-56.22227097 -48.87111664],[-86.60446167 -48.86952972],[-117.50630951  -48.870224  ],[-149.24542236  -48.87033081],13.02187824408554,13.609982491310557,14.372529983757705,15.02443218231429
61,30.323280375996795,30.824096687506344,31.669151306332466,[-54.91496277 -48.87111664],[-85.2382431  -48.86952972],[-116.06233978  -48.870224  ],[-147.73149109  -48.87033081],13.118543627105499,13.70656967297214,14.493028640974561,15.230863571169225
62,30.264473000859443,30.744255073757117,31.59101104754385,[-53.59818268 -48.87107468],[-83.86265564 -48.86952972],[-114.60691071  -48.870224  ],[-146.19792175  -48.87033081],13.211619380419936,13.7975311298054,14.60295867941457,15.418870925904708
63,30.205993688981284,30.662788398297458,31.505516052427154,[-52.27226257 -48.87104797],[-82.47825623 -48.86956024],[-113.14104462  -48.870224  ],[-144.64656067  -48.87033081],13.301217080803761,13.883210184782692,14.702816963398195,15.58886909484921
64,30.14799503144968,30.58020020235143,31.413368225279246,[-50.93755341 -48.87104797],[-81.0855484  -48.86956787],[-111.6657486  -48.870224 ],[-143.07911682  -48.87033081],13.387457848945013,13.96391487275882,14.793053627201218,15.741899490356575
65,30.090614355249432,30.49691773166753,31.31538391131497,[-49.5943985  -48.87104797],[-79.68501282 -48.86956787],[-110.18193054  -48.870224  ],[-141.49731445  -48.87033081],13.470463754911984,14.039925577145612,14.874245643786494,15.87792682647705
66,30.034008058574866,30.413330084481256,31.212394714538227,[-48.24309921 -48.87099838],[-78.27710724 -48.8696022 ],[-108.69043732  -48.870224  ],[-139.90283203  -48.87033081],13.55033874802354,14.111542704121472,14.946969032441073,15.997301101684638
67,29.97829821906122,30.329849249382363,31.10518646258573,[-46.88396835 -48.87099075],[-76.86226654 -48.86960983],[-107.19211578  -48.870224  ],[-138.29730225  -48.87033081],13.62718677618603,14.179035187796515,15.01174926771281,16.100959777832234
68,29.923572572146732,30.246879583872076,30.994316101258264,[-45.51729965 -48.87099075],[-75.44087219 -48.86960983],[-105.68775177  -48.870224  ],[-136.68206787  -48.87033081],13.701117517049939,14.242650033199734,15.069136619682874,16.19326210022028
69,29.869930299254733,30.16468048720938,30.88035583514566,[-44.14338303 -48.87099075],[-74.01331329 -48.86960983],[-104.17799377  -48.870224  ],[-135.05834961  -48.87033081],13.772236826084171,14.302640916297346,15.119703292941754,16.269569396973168
70,29.81744006285105,30.083618170331697,30.764564514345576,[-42.76249313 -48.87094498],[-72.57993317 -48.86960983],[-102.66355133  -48.870224  ],[-133.42811584  -48.87033081],13.840634348729491,14.359249116608494,15.163972854689604,16.327323913574617
71,29.76617434600856,30.003929144469442,30.647766113467377,[-41.37490082 -48.87093735],[-71.14107513 -48.86960983],[-101.14500427  -48.870224  ],[-131.79277039  -48.87033081],13.906412125617297,14.412694933000575,15.2024717331495,16.374214172363462
72,29.716163663226375,29.92588043767257,30.530342102237622,[-39.98085785 -48.87093735],[-69.69702148 -48.86964798],[-99.62290192 -48.870224  ],[-130.15324402  -48.87033081],13.969665528743048,14.46319294219367,15.235718727150372,16.410621643066413
73,29.667461423116517,29.84962463927352,30.4130706788985,[-38.580616   -48.87093735],[-68.24807739 -48.86965179],[-98.09770203 -48.870224  ],[-128.51077271  -48.87033081],14.030479433028882,14.510944367378999,15.264193534874119,16.434381484985504
74,29.620071437721435,29.7754592950489,30.296585083196096,[-37.17440796 -48.87090683],[-66.79447937 -48.86965179],[-96.56993866 -48.870224  ],[-126.86652374  -48.87033081],14.088942530211002,14.556135178790019,15.288373947154316,16.448188781739304
75,29.574024226907838,29.70346069887082,30.18138122577494,[-35.76247025 -48.87090302],[-65.33649445 -48.86965179],[-95.03995514 -48.870224  ],[-125.22133636  -48.87033081],14.145146371333958,14.598935128558795,15.30871200561798,16.453733444217104
76,29.529331233783836,29.63378525332714,30.067932129095965,[-34.34502411 -48.87090302],[-63.87435532 -48.86965179],[-93.50814056 -48.870224  ],[-123.57607269  -48.87033081],14.199169160907713,14.639506341479573,15.32562541961671,16.450565338142212
77,29.48598864158381,29.566520696454944,29.956748962592762,[-32.92228317 -48.87085724],[-62.40827179 -48.86965179],[-91.97479248 -48.870224  ],[-121.93154144  -48.87033081],14.25109195966807,14.677998544484572,15.339516639713475,16.439762115493252
78,29.443992639110327,29.50175095152031,29.84825134296455,[-31.49445724 -48.87085342],[-60.93844986 -48.86965561],[-90.44020081 -48.870224  ],[-120.28845215  -48.87033081],14.300992012821506,14.714545251970781,15.350764274613416,16.422760009791784
79,29.403326056965437,29.43954849700291,29.742759704781633,[-30.06174278 -48.87085342],[-59.46506882 -48.8697052 ],[-88.90461731 -48.870224  ],[-118.64737701  -48.87033081],14.348937989486728,14.749274256051374,15.359707832374815,16.399957656903666
80,29.363988898792346,29.379943852236792,29.640609741403388,[-28.62433052 -48.87085342],[-57.9883194 -48.8697052],[-87.36826324 -48.870224  ],[-117.00887299  -48.87033081],14.395007134977396,14.782301903169898,15.366661071849203,16.372011184760144
81,29.325941108145017,29.32295608972728,29.542106628611062,[-27.18240166 -48.87085342],[-56.50834274 -48.86970901],[-85.83129883 -48.870224  ],[-115.37340546  -48.87033081],14.439266206716784,14.813739777222759,15.371941566586067,16.3399181366983
82,29.289167425211094,29.2685775802142,29.44744873066246,[-25.7361393  -48.87081909],[-55.0253067  -48.86970901],[-84.29388428 -48.870224  ],[-113.74133301  -48.87033081],14.481786730371365,14.843690872632786,15.375808716001817,16.304327011255424
83,29.25364305651848,29.21678925021159,29.356826782407243,[-24.28571701 -48.87080765],[-53.53936005 -48.86970901],[-82.75614929 -48.87022781],[-112.11297607  -48.87033081],14.52263355377623,14.872244835328017,15.378502846026826,16.26666831990289
84,29.21933176198704,29.167575840795536,29.27029418964801,[-22.83129311 -48.87080765],[-52.05062485 -48.86970901],[-81.21820068 -48.87022781],[-110.48849487  -48.87033463],14.561877251988907,14.899484634848758,15.380253792271057,16.226390838899786
85,29.18621065300169,29.120868687482623,29.188095092968872,[-21.3730278  -48.87080765],[-50.55923843 -48.86970901],[-79.68010712 -48.87022781],[-108.86820221  -48.87033463],14.599575998099727,14.92549419454018,15.381258011466885,16.183305740825684
86,29.154247304349184,29.076637272694732,29.110328674512363,[-19.91106796 -48.87080002],[-49.06531525 -48.86970901],[-78.14195251 -48.87022781],[-107.25228119  -48.87033463],14.635790826980914,14.95034408629381,15.38169002612548,16.139490128171065
87,29.123405475299354,29.034801487857703,29.036994934278482,[-18.44556808 -48.87075043],[-47.56897354 -48.8697052 ],[-76.60377502 -48.87022781],[-105.64076996  -48.87033463],14.670578005110837,14.974101067307505,15.381710053512892,16.09532737812114
88,29.09363939255487,28.995307927073092,28.9680862428727,[-16.9766655  -48.87075043],[-46.07030487 -48.8697052 ],[-75.06561279 -48.87022781],[-104.03369904  -48.87033463],14.703994751462298,14.996832848606296,15.381453515381574,16.05059242351818
89,29.06492425890643,28.958072667069384,28.903610229689544,[-15.50449181 -48.87075043],[-44.56941605 -48.8697052 ],[-73.52748871 -48.87022781],[-102.43109894  -48.87033463],14.736088753604538,15.0185909283225,15.381044389398086,16.006088258138618
90,29.037229556775916,28.92300415511221,28.843498230178238,[-14.02917671 -48.87075043],[-43.06640625 -48.8697052 ],[-71.9894104  -48.87022781],[-100.83290863  -48.87033463],14.76691341495848,15.039423944020443,15.380582811369884,15.962342263885454
91,29.010504741424594,28.89001465230995,28.78767395052287,[-12.55085087 -48.87075043],[-41.56135559 -48.8697052 ],[-70.45137024 -48.87017822],[-99.23904419 -48.87031555],14.796518326959491,15.059383394083017,15.380153658315269,15.91938972671569
92,28.98473169235892,28.85902405136209,28.736030578941428,[-11.06962776 -48.87075043],[-40.05435944 -48.86972427],[-68.91338348 -48.87017441],[-97.64941406 -48.87031174],14.824947358668346,15.078522684271823,15.379824638805681,15.877556802222479
93,28.959866541653522,28.82990646701901,28.688507080406815,[ -9.58562374 -48.87075043],[-38.54549026 -48.8697319 ],[-67.37539673 -48.87017441],[-96.06390381 -48.87031174],14.852243425431631,15.096863748046124,15.379665375264471,15.836966515515812
94,28.935881630907673,28.802570346416765,28.64495086702841,[ -8.09895039 -48.87070084],[-37.034832  -48.8697319],[-65.83740234 -48.87017441],[-94.48235321 -48.87031174],14.878457071989745,15.114454270756626,15.379717827264308,15.798082352784203
95,28.91274167717979,28.776962283675648,28.6051635745484,[ -6.60971165 -48.87069702],[-35.52245331 -48.8697319 ],[-64.29941559 -48.87017441],[-92.90457916 -48.87031174],14.903626442652893,15.131330491600949,15.38000774419448,15.761260987500952
96,28.890409485724955,28.752967837877705,28.56900787386522,[ -5.11801338 -48.87069702],[-34.00842285 -48.8697319 ],[-62.76139069 -48.87017441],[-91.33039856 -48.87031174],14.927788735446024,15.147520066906893,15.38057136570678,15.726043702486757
97,28.868861452976365,28.730472568104982,28.536350250574582,[ -3.62395167 -48.87069702],[-32.49281311 -48.8697319 ],[-61.22328568 -48.87017441],[-89.75963593 -48.87031174],14.950989724346547,15.16305160699842,15.381423950569811,15.692866326941038
98,28.848061815892944,28.709398272946956,28.506988525721408,[ -2.12762141 -48.87069702],[-30.97568321 -48.86973953],[-59.68508148 -48.87017441],[-88.19207001 -48.87031174],14.97326374187262,15.177957536800799,15.382570267142647,15.66214943120671
99,28.827979759255197,28.689655307193412,28.48070144666835,[ -0.62911254 -48.87069702],[-29.45709229 -48.86974335],[-58.14674759 -48.87017441],[-86.62744904 -48.87026215],14.994642259355908,15.192257883024267,15.384016991139937,15.63347053755843
100,28.808593884369326,28.671142581365427,28.457332611207732,[  0.87148678 -48.87067795],[-27.93710709 -48.86974335],[-56.60824966 -48.87017441],[-85.06558228 -48.87025833],15.015168192142143,15.20598507121668,15.38575649316541,15.606847763509275
101,28.78987409032899,28.653787615454306,28.43667984021173,[  2.37409306 -48.87067413],[-26.41578102 -48.86979294],[-55.06956863 -48.87017441],[-83.50624847 -48.87025833],15.034868241984121,15.219142915998601,15.38777828280077,15.582512856054029
102,28.77179314032148,28.63749885813153,28.418567657594622,[  3.87862563 -48.8706665 ],[-24.8931675  -48.86979294],[-53.53066635 -48.87017441],[-81.94923401 -48.87025833],15.053774835681125,15.231772423101045,15.390072823304521,15.560338020771157
103,28.754334938301934,28.622200014648435,28.402805328493127,[  5.38500738 -48.87062073],[-23.36932755 -48.86980057],[-51.99152756 -48.87017441],[-80.39433289 -48.87025833],15.071921350580283,15.243885040689362,15.392618180167254,15.540222168366785
104,28.737456810257047,28.607818605958254,28.389194488649437,[  6.8931613  -48.87062073],[-21.8442955  -48.86980057],[-50.45211411 -48.87017441],[-78.84130859 -48.87025833],15.089331627327343,15.255498886252779,15.395394326231353,15.522213936261062
105,28.721149456290302,28.594278338015076,28.377574920778393,[  8.40301704 -48.87062073],[-20.3181324  -48.86980057],[-48.91241074 -48.87017441],[-77.28998566 -48.87025833],15.106037140563467,15.266638755891774,15.398390771078688,15.506238937840342
106,28.70538521984654,28.58152389770855,28.367740631227655,[  9.91450691 -48.87062073],[-18.7908783  -48.86980057],[-47.37240219 -48.87017441],[-75.74014282 -48.87025833],15.122063637458146,15.27730655676095,15.401580811832611,15.492179871151063
107,28.690146457950906,28.569477083744736,28.359546661501128,[ 11.42756557 -48.87062073],[-17.26258087 -48.86980057],[-45.83205795 -48.87017441],[-74.19160461 -48.87025833],15.137438774873305,15.287529945417544,15.404933930915158,15.47998142307903
108,28.67541123609414,28.558088305059186,28.35281372082733,[ 12.94212532 -48.87062073],[-15.7332859  -48.86980057],[-44.29137421 -48.87017441],[-72.64418793 -48.87025833],15.152180672642764,15.297328949012751,15.408425332796632,15.469567299677609
109,28.66116048078991,28.547301294867243,28.347389221315634,[ 14.45812607 -48.87062073],[-14.2030344  -48.86980057],[-42.75033569 -48.87017441],[-71.09772491 -48.87025833],15.16632175568727,15.306693077124724,15.411985399243683,15.460810662264196
110,28.647377979574856,28.537070276282858,28.34310913113893,[ 15.97550964 -48.87062073],[-12.67186832 -48.86980057],[-41.2089386  -48.87013245],[-69.55204773 -48.87025833],15.179881097493102,15.31566238407256,15.415657999296611,15.453610421364495
111,28.634049426901235,28.527331354164378,28.339847564976854,[ 17.49421692 -48.87060547],[-11.1398325  -48.86980057],[-39.66716385 -48.87013245],[-68.00701141 -48.87025833],15.19287586420374,15.324245452924727,15.419461250830608,15.447886468337018
112,28.62114621308581,28.518054010415003,28.337478637974925,[ 19.01419258 -48.87059402],[ -9.60695362 -48.86980057],[-38.12500763 -48.87013245],[-66.46248627 -48.87025833],15.205337526172546,15.332443237355422,15.423281670269816,15.443514825526846
113,28.608663569963166,28.509193422341873,28.33584213284799,[ 20.53538704 -48.87059402],[ -8.07327652 -48.86980057],[-36.58246994 -48.87013245],[-64.91831207 -48.87025833],15.217272760165589,15.340270996154606,15.427096367416405,15.440388681411452
114,28.59658289993883,28.500712873483806,28.334846496684744,[ 22.05774879 -48.87057114],[ -6.5388341  -48.86980057],[-35.03954697 -48.87013245],[-63.37439346 -48.87020874],15.228716852382112,15.347756385876874,15.430936813814727,15.43839645610231
115,28.58489085261929,28.492579938914044,28.33438110352821,[ 23.58122826 -48.87056351],[ -5.00366259 -48.86980057],[-33.49624252 -48.87013245],[-61.83062363 -48.87015915],15.23968029147108,15.354899406523664,15.434751511055332,15.437162401906116
