,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,28.71453908659325,28.336548121857454,27.839707092470388,[-90.19754028 -48.86448288],[-118.91207886  -48.86990738],[-147.24862671  -48.8659935 ],[-175.08833313  -48.85987854],7.191156275291616,6.45413733163309,5.179319891287679,4.376527884761268
29,28.783028104184964,28.480202003388495,27.910080859888172,[-89.4642334  -48.86480713],[-118.24726105  -48.86992645],[-146.72746277  -48.86591721],[-174.63754272  -48.85881424],7.4678827728813895,6.799599651125584,5.301161767539626,4.609521267155296
30,28.843445211463592,28.631965921122443,27.986069874304604,[-88.70302582 -48.86520386],[-117.54647064  -48.86993027],[-146.17843628  -48.86589813],[-174.164505    -48.85787964],7.745932957755351,7.1462707560993985,5.695433628323589,4.830968734431062
31,28.900085773545488,28.769829083773832,28.08349747983621,[-87.91442108 -48.86565018],[-116.81450653  -48.86997986],[-145.58433533  -48.86591339],[-173.66783142  -48.85709   ],8.01536609900593,7.441703325521462,6.139370022413993,5.085112098715472
32,28.95356013285312,28.898765840489226,28.201738065256233,[-87.09934998 -48.86612701],[-116.05290985  -48.86998749],[-144.95167542  -48.86598969],[-173.15341187  -48.85644531],8.276467856117836,7.748355389658309,6.492221507117092,5.114610704382045
33,29.00080128292766,29.02467371915596,28.354005726026635,[-86.25850677 -48.86661148],[-115.25930786  -48.86998749],[-144.28398132  -48.8661232 ],[-172.63798523  -48.85596466],8.531242860195384,8.071228983374873,6.861378457845078,5.210993040499849
34,29.041771078626983,29.141296619707816,28.51994522317048,[-85.39253998 -48.86709976],[-114.43431091  -48.86998749],[-143.5756073   -48.86630249],[-172.09555054  -48.85565948],8.778855721491384,8.37594127990711,7.285629663085503,5.615385136154117
35,29.077560526977162,29.24578878296456,28.679369177032427,[-84.50218201 -48.86759186],[-113.57974243  -48.87002945],[-142.82553101  -48.86653519],[-171.50489807  -48.85552979],9.018773319121484,8.669857982750825,7.685267018364291,6.0969510762803685
36,29.10742957224639,29.341613946590893,28.836397443129083,[-83.58824921 -48.86804581],[-112.69567871  -48.87003326],[-142.03729248  -48.86680984],[-170.87368774  -48.85559845],9.251632709085985,8.965810776094344,8.062723782431885,6.458897787068523
37,29.130935711341827,29.428238057847242,28.998613623364133,[-82.65136719 -48.86846161],[-111.78230286  -48.87003326],[-141.21054077  -48.86713409],[-170.20915222  -48.85590744],9.477593258562313,9.254424096090146,8.454071734892162,6.774177052621434
38,29.14856722385017,29.503662221072734,29.1680318729131,[-81.69223785 -48.86884689],[-110.84080505  -48.87003326],[-140.34446716  -48.86746597],[-169.51249695  -48.85643005],9.696498537318677,9.531521798344635,8.841496194516283,7.1320379253568635
39,29.160423290995148,29.56874855804446,29.330171619831702,[-80.71157837 -48.86919022],[-109.87200165  -48.87003326],[-139.44075012  -48.86780548],[-168.7709198   -48.85713196],9.908522106045934,9.802415849015105,9.210112282243687,7.641951605534068
40,29.166412358760596,29.624115049929465,29.476564236042496,[-79.71005249 -48.86948013],[-108.87646484  -48.87003326],[-138.50057983  -48.86815262],[-167.97714233  -48.85803604],10.113878570344822,10.06648826730537,9.573217999797862,8.140347787403526
41,29.166786195326708,29.669067422443806,29.614274567798237,[-78.6883316  -48.86973953],[-107.8551178   -48.87003326],[-137.52418518  -48.86849976],[-167.13845825  -48.85908508],10.312636674814794,10.320602418275666,9.931688817126872,8.573202576022293
42,29.1618041992437,29.703765894380588,29.742341318651164,[-77.64707947 -48.86999512],[-106.80888367  -48.87003326],[-136.51264954  -48.86880875],[-166.25498962  -48.86025238],10.504909764996997,10.565795899733404,10.275919344988804,9.044842873142436
43,29.151702881410717,29.72876740935276,29.85488988404668,[-76.58690643 -48.87021255],[-105.73860931  -48.87003326],[-135.46737671  -48.86911011],[-165.32226562  -48.86150742],10.69087810554543,10.802944184662415,10.60797537242025,9.53601945282184
44,29.136672976129994,29.74416352017013,29.95376659781668,[-75.508461   -48.87041473],[-104.64513397  -48.87003326],[-134.38929749  -48.86938858],[-164.34306335  -48.86278152],10.870672375381735,11.030884744067178,10.93142826103408,9.98127201962372
45,29.11710358191401,29.75001526143433,30.04199270305145,[-74.41234589 -48.8705864 ],[-103.52944946  -48.87003326],[-133.27946472  -48.86963654],[-163.32145691  -48.86407089],11.044427026621792,11.249503137032052,11.242569216078754,10.392936574944809
46,29.093246468613085,29.746803284122873,30.118973123293873,[-73.29914093 -48.8707428 ],[-102.39238739  -48.87003326],[-132.13919067  -48.86987305],[-162.25816345  -48.86531448],11.212300378324858,11.459476472319848,11.5396225015185,10.830869741855983
47,29.065383923138924,29.735336303740546,30.17858907705951,[-72.16946411 -48.87086868],[-101.23484802  -48.87003326],[-130.97018433  -48.87007523],[-161.14877319  -48.86651611],11.374443104449222,11.660676957573529,11.818557880140341,11.292128662984831
48,29.033897415067784,29.716300965179137,30.222122304032993,[-71.02383423 -48.87097168],[-100.05773163  -48.87003326],[-129.77403259  -48.87025452],[-159.99615479  -48.86765671],11.531001122643518,11.852792741290246,12.084251503870421,11.706714788943168
49,28.999130266910033,29.68984985591751,30.251968432492717,[-69.86283875 -48.87105179],[-98.86196899 -48.87003326],[-128.55181885  -48.87041092],[-158.80378723  -48.86869431],11.682126063372163,12.034727098009975,12.33933359940192,12.094355504745685
50,28.961563130472168,29.656250004019704,30.269065870435274,[-68.68698883 -48.87111282],[-97.64855194 -48.87003326],[-127.30480194  -48.87052155],[-157.5738678   -48.86961746],11.827981004586416,12.20786762386242,12.580250778113138,12.462220033537882
51,28.921432517308514,29.616195684613277,30.273826599874795,[-67.49681854 -48.87116623],[-96.41825104 -48.87003326],[-126.03444672  -48.87062454],[-156.30827332  -48.87041092],11.96870804240113,12.373641969297228,12.807247184989752,12.811408902951118
52,28.878982567076267,29.5701751780934,30.2667465233522,[-66.29283905 -48.87118912],[-95.17182159 -48.87003326],[-124.74199677  -48.87068558],[-155.00874329  -48.87106323],12.104110718649085,12.531460763587217,13.022465716237013,13.143547219613716
53,28.834480309118025,29.5185852136056,30.24822236250572,[-65.0756073  -48.87119675],[-93.91008759 -48.87003326],[-123.42867279  -48.8707428 ],[-153.67689514  -48.8715744 ],12.234047889823557,12.681353570639097,13.22494030520892,13.459436082506047
54,28.788146996167523,29.462020883510675,30.218612693591464,[-63.84562683 -48.87119675],[-92.6337738  -48.87003326],[-122.09579468  -48.87078094],[-152.31440735  -48.87195206],12.359395027176054,12.824007035956598,13.414188386387696,13.758063618968855
55,28.74029924840393,29.401000986166686,30.178405795623178,[-62.6033287  -48.87119675],[-91.34362793 -48.87003326],[-120.74462891  -48.87078476],[-150.92303467  -48.87221527],12.48038196588832,12.959522249021177,13.591352462899453,14.038748865382153
56,28.691192650698795,29.335983285992658,30.128227276284647,[-61.34915924 -48.87120056],[-90.04035187 -48.87003326],[-119.37633514  -48.87078476],[-149.50456238  -48.87238312],12.596862793774216,13.088024141164162,13.756762504595029,14.301558532490692
57,28.641002678816577,29.267578134647966,30.06848912134156,[-60.08356857 -48.87120056],[-88.72457123 -48.87003326],[-117.99214935  -48.87078476],[-148.06063843  -48.87245941],12.709093095746244,13.20992660704159,13.91049766541815,14.550596238252634
58,28.590045951555048,29.196167001859067,29.999588060292613,[-58.80695724 -48.87117004],[-87.39700317 -48.87003326],[-116.59317017  -48.87078476],[-146.59275818  -48.87247467],12.81729793861493,13.325487138718984,14.053233146770072,14.77969169728534
59,28.538501760502122,29.122276315947136,29.92275242596055,[-57.5197258  -48.87112808],[-86.05822754 -48.87003326],[-115.18050385  -48.87078857],[-145.10325623  -48.87244034],12.921519282023421,13.434912683521272,14.18547821069249,14.9876823539311
60,28.48656847152866,29.046325693414154,29.838676495650656,[-56.22227097 -48.87111664],[-84.70883942 -48.87003326],[-113.7551651   -48.87078857],[-143.59384155  -48.87239075],13.02187824408554,13.538536073787274,14.3074817662884,15.178837787772911
61,28.43445589222071,28.968742380452174,29.74800113914831,[-54.91496277 -48.87111664],[-83.34941864 -48.87003326],[-112.31816101  -48.87078857],[-142.06616211  -48.87234116],13.118543627105499,13.636628153021405,14.41970062337414,15.35592175663378
62,28.38230134967232,28.889968881943865,29.651229896684583,[-53.59818268 -48.87107468],[-81.98048401 -48.87003326],[-110.87045288  -48.87078857],[-140.52168274  -48.87229538],13.211619380419936,13.729423525106089,14.522662163988281,15.513295180375561
63,28.330307023536044,28.81037903715161,29.54985049960968,[-52.27226257 -48.87104797],[-80.60256958 -48.87007523],[-109.41294861  -48.87078857],[-138.96279907  -48.87224197],13.301217080803761,13.817209246008519,14.6167802827755,15.648202898789904
64,28.27859498743377,28.73033142919516,29.44475559063639,[-50.93755341 -48.87104797],[-79.21614838 -48.87007523],[-107.9464798   -48.87076569],[-137.39123535  -48.87223053],13.387457848945013,13.900247574303254,14.702512743425798,15.769709587187698
65,28.227272050190585,28.65023041549231,29.33629611868852,[-49.5943985  -48.87104797],[-77.82167053 -48.87008286],[-106.47190094  -48.87075043],[-135.80819702  -48.87222672],13.470463754911984,13.978777885975367,14.780370713976682,15.877749443173842
66,28.176502242657126,28.570350654771868,29.225303686804573,[-48.24309921 -48.87099838],[-76.41960144 -48.87008286],[-104.98995209  -48.87075043],[-134.21525574  -48.87221909],13.55033874802354,14.053045273041983,14.8508281723352,15.969462395610366
67,28.126377120366016,28.490982063307257,29.112609901881857,[-46.88396835 -48.87099075],[-75.01034546 -48.87008286],[-103.50132751  -48.8707428 ],[-132.61393738  -48.87224197],13.62718677618603,14.123291969433458,14.914356233724279,16.047798159096136
68,28.07698442019648,28.412414557837895,28.998703045519527,[-45.51729965 -48.87099075],[-73.59428406 -48.87008286],[-102.00669861  -48.87071609],[-131.00540161  -48.87228775],13.701117517049939,14.189742088384575,14.971437456223253,16.114458086101404
69,28.028400435846926,28.334922797603287,28.8841782043798,[-44.14338303 -48.87099075],[-72.17178345 -48.87008286],[-100.50670624  -48.87071609],[-129.3908844   -48.87228775],13.772236826084171,14.252600669887794,15.022541047254549,16.168668747500725
70,27.980701459814743,28.258720405044244,28.769660993053737,[-42.76249313 -48.87094498],[-70.74319458 -48.87008286],[-99.00191498 -48.87071609],[-127.77157593  -48.87229538],13.840634348729491,14.312078475958279,15.068113328548332,16.211490631691365
71,27.933944715217784,28.18400574441852,28.65570835650736,[-41.37490082 -48.87093735],[-69.30884552 -48.87008286],[-97.49285126 -48.87071609],[-126.14855957  -48.87229538],13.906412125617297,14.368373870849625,15.108596803539793,16.244432449506775
72,27.888175977446267,28.110961920688545,28.542762801314534,[-39.98085785 -48.87093735],[-67.86903381 -48.87008286],[-95.97999573 -48.87069321],[-124.52275848  -48.87229538],13.969665528743048,14.42166328430937,15.144427301668289,16.26784896853683
73,27.843441022633314,28.039726263802063,28.4313278653983,[-38.580616   -48.87093735],[-66.42405701 -48.87008286],[-94.46378326 -48.87068558],[-122.89511108  -48.87229538],14.030479433028882,14.472146987944159,15.175996781806667,16.28238677979351
74,27.79978181152755,27.97044373207983,28.321815536472958,[-37.17440796 -48.87090683],[-64.97418976 -48.87008286],[-92.94463348 -48.87068558],[-121.26644897  -48.87229538],14.088942530211002,14.519995689457165,15.203709603878131,16.28915596022695
75,27.757190716462606,27.903266913247805,28.214569137938987,[-35.76247025 -48.87090302],[-63.51966095 -48.87008286],[-91.42292786 -48.87068558],[-119.63749695  -48.87229919],14.145146371333958,14.565371513482974,15.227936746539838,16.28885459948951
76,27.7157135131116,27.838203436056514,28.10999302903919,[-34.34502411 -48.87090302],[-62.06073761 -48.87008286],[-89.89894104 -48.87065506],[-118.00893402  -48.87229919],14.199169160907713,14.60842895526163,15.249026300727106,16.282098771437184
77,27.675338755844724,27.775394445357893,28.008346604760696,[-32.92228317 -48.87085724],[-60.59762192 -48.87008667],[-88.37301636 -48.87064743],[-116.38136292  -48.87227249],14.25109195966807,14.649309158593255,15.267318726649911,16.269727709319163
78,27.636081706193313,27.714859014462053,27.909912154056975,[-31.49445724 -48.87085342],[-59.13053894 -48.87008667],[-86.84539795 -48.87064743],[-114.75531006  -48.87222672],14.300992012821506,14.688140869610498,15.283116341760884,16.252452852604367
79,27.597932826203134,27.65663910480603,27.814926191433315,[-30.06174278 -48.87085342],[-57.6596756  -48.87008667],[-85.3163147  -48.87064743],[-113.13124084  -48.87221146],14.348937989486728,14.725046158440207,15.296722413410336,16.230871201774686
80,27.56089211576823,27.600765233967927,27.723510786304875,[-28.62433052 -48.87085342],[-56.18522263 -48.87008667],[-83.78598785 -48.87064743],[-111.5094986   -48.87221146],14.395007134977396,14.760140419790556,15.308390618869058,16.205636979599188
81,27.52496148223723,27.547222143158685,27.635879559148567,[-27.18240166 -48.87085342],[-54.70736313 -48.87008667],[-82.25458527 -48.87064743],[-109.89046478  -48.87218094],14.439266206716784,14.793528557812433,15.318381311328231,16.177366258920923
82,27.490110407095862,27.496017461094084,27.552131696576563,[-25.7361393  -48.87081909],[-53.22624969 -48.87008667],[-80.72226715 -48.8706131 ],[-108.2743988   -48.87216568],14.481786730371365,14.825308800958755,15.326923372627924,16.146589280625676
83,27.4563217257747,27.447132115571176,27.472351118306168,[-24.28571701 -48.87080765],[-51.74203873 -48.87008667],[-79.18917084 -48.87060928],[-106.66152191  -48.87216568],14.52263355377623,14.855575562988703,15.334212304153521,16.11383819751075
84,27.42360497468736,27.40049744150738,27.396614116564628,[-22.83129311 -48.87080765],[-50.25489807 -48.87008667],[-77.65539551 -48.87060928],[-105.05200958  -48.87212372],14.561877251988907,14.884413720919023,15.34044361237238,16.07960129064955
85,27.391902933375963,27.356124883142733,27.324928323984473,[-21.3730278  -48.87080765],[-48.76493073 -48.87007523],[-76.1210556  -48.87060928],[-103.44598389  -48.8720932 ],14.599575998099727,14.911905290743263,15.345795632787738,16.0443153396844
86,27.361221323076357,27.313922887301178,27.257309000353963,[-19.91106796 -48.87080002],[-47.27228928 -48.87007523],[-74.58621216 -48.87060928],[-101.84352112  -48.8720932 ],14.635790826980914,14.938124658400975,15.35041618505381,16.00839424253767
87,27.33152008919165,27.273860936851747,27.19372562539085,[-18.44556808 -48.87075043],[-45.77708817 -48.87006378],[-73.0509491  -48.87060928],[-100.24467468  -48.87207413],14.670578005110837,14.96314907277673,15.354435922624251,15.972217561918125
88,27.302791604093304,27.235855107053833,27.134132424793908,[-16.9766655  -48.87075043],[-44.27945709 -48.87006378],[-71.51531219 -48.87055969],[-98.64944458 -48.87202454],14.703994751462298,14.987034799272807,15.357980730508096,15.936218264739809
89,27.27499962717339,27.199840550105765,27.07846073195558,[-15.50449181 -48.87075043],[-42.77949142 -48.87006378],[-69.97933197 -48.87055588],[-97.05779266 -48.87200165],14.736088753604538,15.009841920751427,15.36115646413734,15.900545121572007
90,27.248121270248323,27.16576385943752,27.02661136679525,[-14.02917671 -48.87075043],[-41.27729797 -48.87006378],[-68.44306183 -48.87055588],[-95.46967316 -48.87200165],14.76691341495848,15.03163910103662,15.364046097470311,15.865374566451763
91,27.222128877549807,27.133529668118914,26.97851566272379,[-12.55085087 -48.87075043],[-39.77297974 -48.87003326],[-66.9065094  -48.87055588],[-93.88502502 -48.87198257],14.796518326959491,15.052471162948995,15.366747856801778,15.83112526155292
92,27.197008142390075,27.103054051669496,26.934059178271276,[-11.06962776 -48.87075043],[-38.26663589 -48.87003326],[-65.36968994 -48.87055588],[-92.30374908 -48.87193298],14.824947358668346,15.07238292772036,15.369323731162284,15.797984125191553
93,27.172719011233976,27.074283604897506,26.89309695908662,[ -9.58562374 -48.87075043],[-36.75834274 -48.87003326],[-63.83262634 -48.87055588],[-90.72572327 -48.87193298],14.852243425431631,15.091426850265027,15.371824265340996,15.76604175634221
94,27.149237640958923,27.047107701582263,26.855522191069543,[ -8.09895039 -48.87070084],[-35.24818802 -48.87003326],[-62.29529572 -48.87055588],[-89.15081787 -48.87193298],14.878457071989745,15.109764099923375,15.37430286509143,15.735496522437602
95,27.126532562747183,27.021480565356583,26.821170841265285,[ -6.60971165 -48.87069702],[-33.7362442  -48.87003326],[-60.75772476 -48.87055588],[-87.57889557 -48.87191391],14.903626442652893,15.127255440497402,15.3768138898445,15.70647526003914
96,27.1045856557103,26.99730682878884,26.7898445448922,[ -5.11801338 -48.87069702],[-32.22259903 -48.87003326],[-59.21990585 -48.87055588],[-86.00975037 -48.87186432],14.927788735446024,15.143855095624273,15.3793811814595,15.679039003596516
97,27.083379038361315,26.974489216735993,26.76144793923119,[ -3.62395167 -48.87069702],[-30.7073307  -48.87003326],[-57.68181992 -48.8705368 ],[-84.44326782 -48.8718605 ],14.950989724346547,15.159791947122871,15.381997110550456,15.653265000243936
98,27.062886484656538,26.952962879998825,26.735816988523975,[ -2.12762141 -48.87069702],[-29.19050789 -48.87003326],[-56.14347076 -48.87053299],[-82.87928772 -48.8718605 ],14.97326374187262,15.17508506846829,15.384688378911198,15.629207612702643
99,27.043084808389153,26.932649617062868,26.71277240105709,[ -0.62911254 -48.87069702],[-27.67219734 -48.87003326],[-54.60484695 -48.87053299],[-81.31761932 -48.8718338 ],14.994642259355908,15.189675331847603,15.38748645962357,15.606511118174756
100,27.02393925958952,26.91348457738809,26.692188295572542,[  0.87148678 -48.87067795],[-26.15245247 -48.87003326],[-53.06593704 -48.87049866],[-79.75812531 -48.87181854],15.015168192142143,15.203654289993324,15.390380861501002,15.585726739692966
101,27.005440719579365,26.89538574621404,26.673843415136638,[  2.37409306 -48.87067413],[-24.63134766 -48.87003326],[-51.5267334  -48.87049866],[-78.20057678 -48.87179184],15.034868241984121,15.217055321504823,15.393362999760338,15.56715202539347
102,26.98756004122743,26.878297809815233,26.65758135997655,[  3.87862563 -48.8706665 ],[-23.1089344  -48.87003326],[-49.98723221 -48.87049866],[-76.64481354 -48.87177658],15.053774835681125,15.229876519031905,15.396451951139206,15.55010128192738
103,26.970273501118488,26.862144474246367,26.643264800247103,[  5.38500738 -48.87062073],[-21.58526611 -48.87003326],[-48.44741058 -48.87049866],[-75.09067535 -48.87175751],15.071921350580283,15.242148400155285,15.399644852808342,15.534607889253024
104,26.953561312401753,26.846868519048467,26.630710629261923,[  6.8931613  -48.87062073],[-20.06040001 -48.87003326],[-46.90726852 -48.87049866],[-73.53797913 -48.87170792],15.089331627327343,15.25389862143022,15.402919770545575,15.520900728273453
105,26.937404638974197,26.83240318701939,26.619773892212656,[  8.40301704 -48.87062073],[-18.53438759 -48.87003326],[-45.36679077 -48.87049866],[-71.98656464 -48.87170792],15.106037140563467,15.265148163688556,15.406273843350597,15.508750916152838
106,26.92178345367518,26.818700794443327,26.61030962830641,[  9.91450691 -48.87062073],[-17.00727654 -48.87003326],[-43.82597733 -48.87049866],[-70.43628693 -48.87170792],15.122063637458146,15.27590561000019,15.409698488148534,15.49802971021152
107,26.906682974552798,26.805699351794036,26.602199583868618,[ 11.42756557 -48.87062073],[-15.47911739 -48.87003326],[-42.28481674 -48.8704567 ],[-68.8870163  -48.87170792],15.137438774873305,15.286202431620438,15.413178446143583,15.488391878142734
108,26.892081267097787,26.793345454640836,26.595336941381124,[ 12.94212532 -48.87062073],[-13.94995594 -48.87003326],[-40.74330139 -48.87045288],[-67.33863831 -48.87165833],15.152180672642764,15.296057702032886,15.416701317494805,15.48031711880564
109,26.877953535777916,26.781611445853216,26.589523341726494,[ 14.45812607 -48.87062073],[-12.41982746 -48.87003326],[-39.2014389  -48.87045288],[-65.79096222 -48.87163544],15.16632175568727,15.305473328587626,15.420250893436583,15.473992349110395
110,26.86429215119866,26.770431521843356,26.58465197332311,[ 15.97550964 -48.87062073],[-10.8887825  -48.87003326],[-37.65921402 -48.87045288],[-64.24386597 -48.87163544],15.179881097493102,15.314472199467245,15.423817635384674,15.46863460594233
111,26.851074224846926,26.75978088707904,26.58061220892281,[ 17.49421692 -48.87060547],[ -9.3568573  -48.87003326],[-36.11663818 -48.87045288],[-62.69725037 -48.87163544],15.19287586420374,15.323082924902183,15.427374840619635,15.464296342148513
112,26.838286882536746,26.749609473658662,26.57728960760774,[ 19.01419258 -48.87059402],[ -7.8240943  -48.87003326],[-34.57370377 -48.87045288],[-61.15099335 -48.87163544],15.205337526172546,15.331303597543165,15.430923462870464,15.461174966726867
113,26.82591677298134,26.739888671352727,26.57458879994875,[ 20.53538704 -48.87059402],[ -6.29052973 -48.87003326],[-33.0304184  -48.87045288],[-59.60500717 -48.87158966],15.217272760165589,15.339142800459737,15.434449197009382,15.45895099931474
114,26.813949113518483,26.7305779490028,26.572418236237286,[ 22.05774879 -48.87057114],[ -4.75620031 -48.87003326],[-31.48677826 -48.87045288],[-58.05919647 -48.87156677],15.228716852382112,15.346637726948854,15.43792820117091,15.457494737267305
115,26.80236888456325,26.72165608735534,26.570688271028846,[ 23.58122826 -48.87056351],[ -3.22114062 -48.87003326],[-29.94279671 -48.87045288],[-56.51348495 -48.87156677],15.23968029147108,15.353790284361406,15.441354753307246,15.456863404989061
116,26.791154628278825,26.713091137971023,26.569305442321564,[ 25.10577011 -48.87056351],[ -1.68538451 -48.87003326],[-28.39847565 -48.87042999],[-54.96778107 -48.871521  ],15.25017547732003,15.360604287393548,15.444720270359094,15.456926348585013
