,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.895149233954236,11.873359680843118,11.857147220822933,[ 88.13743591 -48.87034988],[ 76.24228668 -48.87008286],[ 64.368927   -48.87020874],[ 52.51177979 -48.86989975]
158,11.892433169501794,11.871208191585426,11.855255130979826,[ 89.68115234 -48.87034988],[ 77.78871918 -48.87008286],[ 65.91751099 -48.87020874],[ 54.06225586 -48.86989975]
159,11.889816287178236,11.869140625667573,11.853420261595684,[ 91.22496796 -48.87034988],[ 79.33515167 -48.87008286],[ 67.46601105 -48.87020874],[ 55.61259079 -48.86989975]
160,11.887290957589029,11.86715698308956,11.85164642736777,[ 92.76888275 -48.87034988],[ 80.8815918  -48.87008286],[ 69.01443481 -48.87020874],[ 57.16278839 -48.86989975]
161,11.884880068917763,11.86521911687873,11.849952701782408,[ 94.3128891  -48.87034988],[ 82.42800903 -48.87008286],[ 70.56278992 -48.87020874],[ 58.71283722 -48.86989975]
162,11.882575991769906,11.86333465614504,11.848327639991243,[ 95.85697174 -48.87034988],[ 83.97439575 -48.87008286],[ 72.1110611  -48.87017822],[ 60.26273346 -48.86989975]
163,11.880325320298628,11.861534119035724,11.846767428810034,[ 97.40110779 -48.87034607],[ 85.52078247 -48.87008286],[ 73.65924835 -48.87017822],[ 61.81248093 -48.86989975]
164,11.878181459440482,11.85982513466078,11.845275881191874,[ 98.94535065 -48.87029648],[ 87.06716919 -48.87008286],[ 75.20734406 -48.87017822],[ 63.36206818 -48.86994553]
165,11.876068117155668,11.858200073625675,11.843849184414806,[100.48962402 -48.87029648],[ 88.61355591 -48.87008286],[ 76.75535583 -48.87017822],[ 64.91150665 -48.86994553]
166,11.874023439421624,11.856658935930412,11.842498781508693,[102.03396606 -48.87029648],[ 90.15994263 -48.87008286],[ 78.30328369 -48.87017822],[ 66.46078491 -48.86994934]
167,11.87206268502741,11.855155945207805,11.841209413833152,[103.57833099 -48.87029648],[ 91.70626831 -48.87008286],[ 79.85111237 -48.87017822],[ 68.00990295 -48.86994934]
168,11.870208742088577,11.853706360246914,11.83998108131385,[105.12276459 -48.87029266],[ 93.25255585 -48.87008286],[ 81.39884949 -48.87017822],[ 69.55886841 -48.86994934]
169,11.868354799217773,11.852340698625865,11.838836672134377,[106.66719818 -48.87029266],[ 94.79884338 -48.87008286],[ 82.94650269 -48.87017822],[ 71.10766602 -48.86994934]
170,11.86657715029227,11.851020813372001,11.837738039322081,[108.21164703 -48.87029266],[ 96.34506989 -48.87008286],[ 84.49404907 -48.87017822],[ 72.65631104 -48.86994934]
171,11.864921571679247,11.849754333879854,11.836715700455086,[109.75617981 -48.87029266],[ 97.89125824 -48.87008286],[ 86.04150391 -48.87017822],[ 74.20478821 -48.86994934]
172,11.865821840301859,11.848556518938487,11.83573150856074,[111.30323029 -48.87029648],[ 99.43740845 -48.87008286],[ 87.58885193 -48.87017822],[ 75.75312042 -48.86994934]
173,11.882553102506181,11.847793579485387,11.83482361061169,[112.86645508 -48.87029648],[100.98390198 -48.87008286],[ 89.1361084  -48.87017822],[ 77.30128479 -48.86994934]
174,11.923217775351196,11.849502563830244,11.833992006534773,[114.45601654 -48.87029648],[102.53279877 -48.87008286],[ 90.6832962  -48.87017441],[ 78.8493042  -48.86994934]
175,11.9884567279775,11.857254028394562,11.833618165363532,[116.07649994 -48.87029648],[104.08804321 -48.87008286],[ 92.23078918 -48.87012482],[ 80.39717102 -48.86994934]
176,12.07655334661596,11.873847961499926,11.834541322101712,[117.72988129 -48.87029648],[105.65332794 -48.87008286],[ 93.77947998 -48.87012482],[ 81.94493866 -48.86994934]
177,12.184951784099152,11.901245117248637,11.837913514428223,[119.41690063 -48.87029648],[107.23194885 -48.87008286],[ 95.33070374 -48.870121  ],[ 83.49279022 -48.86994934]
178,12.310195924102228,11.94146728521718,11.844932557396236,[121.13769531 -48.87025833],[108.82749939 -48.87008286],[ 96.8860321 -48.870121 ],[ 85.04109955 -48.86994934]
179,12.448890687115835,11.995834350646591,11.85704040651606,[122.89216614 -48.87024689],[110.44327545 -48.87008286],[ 98.4474411 -48.870121 ],[ 86.5904007  -48.86994934]
180,12.597923279876488,12.064849853575932,11.87580871706097,[124.68003845 -48.87024689],[112.08211517 -48.87008286],[100.01726532 -48.870121  ],[ 88.1414566  -48.86994934]
181,12.75423431501965,12.148773193419265,11.90264892701911,[126.50093842 -48.87024689],[113.7467041  -48.87008286],[101.59793091 -48.870121  ],[ 89.69528198 -48.86994934]
182,12.915016175358081,12.247436523496908,11.938926698011443,[128.35452271 -48.87024689],[115.43950653 -48.87008286],[103.19207001 -48.870121  ],[ 91.25314331 -48.86994934]
183,13.077789307669335,12.360176086484648,11.985855103714302,[130.24040222 -48.87024689],[117.16261292 -48.87008286],[104.80243683 -48.870121  ],[ 92.81658173 -48.86995316]
184,13.240402222649053,12.485969543504233,12.044494630075768,[132.15821838 -48.87024689],[118.91781616 -48.87008667],[106.43184662 -48.870121  ],[ 94.38735199 -48.86995316]
185,13.40081024265698,12.623588562058405,12.115699769229051,[134.10752869 -48.87024689],[120.70671844 -48.87008667],[108.08312988 -48.870121  ],[ 95.96743011 -48.86995316]
186,13.557411194505086,12.771484375046146,12.20001220818586,[136.08799744 -48.87022018],[122.53058624 -48.87008667],[109.75910187 -48.870121  ],[ 97.55908966 -48.86995316]
187,13.70872497612943,12.9280548096159,12.297714234543875,[138.09922791 -48.87020874],[124.39050293 -48.87008667],[111.46244812 -48.870121  ],[ 99.16473389 -48.86995316]
188,13.8536224372041,13.091423034761895,12.408843995275804,[140.14085388 -48.87020874],[126.28723145 -48.87007141],[113.19580841 -48.870121  ],[100.78696442 -48.86995316]
189,13.99107360964706,13.25978851355453,12.533096314600487,[142.2124939  -48.87020874],[128.22142029 -48.87002182],[114.96163177 -48.870121  ],[102.42853546 -48.86995316]
190,14.12037658815125,13.431175232328508,12.66996002313555,[144.31376648 -48.87020874],[130.19338989 -48.87002182],[116.76221466 -48.87012482],[104.09225464 -48.86995316]
191,14.245407105769083,13.59923553508743,12.818962098317344,[146.44430542 -48.87020874],[132.19889832 -48.87001801],[118.59966278 -48.87012482],[105.78070068 -48.86995316]
192,14.397766114544632,13.730880737720128,12.97907257249657,[148.60375977 -48.87020874],[134.20599365 -48.87001801],[120.47511292 -48.87012482],[107.49604034 -48.86991501]
193,14.589096070582752,13.81694793742457,13.143470766719908,[150.79179382 -48.87020874],[136.20269775 -48.87001801],[122.38574982 -48.87012482],[109.24227905 -48.86986542]
194,14.799743653429754,13.88391113322336,13.302673342523827,[153.00802612 -48.8701973 ],[138.20828247 -48.87001801],[124.32437134 -48.87012482],[111.021698   -48.86985779]
195,15.025939941999427,13.937637329482127,13.453636172008425,[155.25215149 -48.87015152],[140.22621155 -48.87001801],[126.28857422 -48.870121  ],[112.83493805 -48.86985779]
196,15.280059814971677,13.963897705180251,13.59749603445337,[157.52380371 -48.87014389],[142.2437439  -48.87001801],[128.27984619 -48.87007141],[114.68235016 -48.86985397]
197,15.559677124532671,13.968414306715633,13.729927064591331,[159.82261658 -48.87014389],[144.26293945 -48.87001801],[130.29452515 -48.87006378],[116.56459808 -48.86985397]
198,15.858215332501075,13.962631225660976,13.845466615359205,[162.14830017 -48.87014008],[146.29008484 -48.87001801],[132.32745361 -48.87006378],[118.481987   -48.86985397]
199,16.17974853561674,13.942337036207961,13.944595338492435,[164.50050354 -48.87014008],[148.320755   -48.87001801],[134.37841797 -48.87006378],[120.43382263 -48.86985397]
200,16.526412964318016,13.905944824294094,14.02883148350249,[166.87887573 -48.87014008],[150.35246277 -48.87001801],[136.44651794 -48.87006378],[122.41768646 -48.86985397]
201,16.89537048383942,13.86001586921622,14.095535279881783,[169.28317261 -48.87014008],[152.38780212 -48.87001801],[138.52778625 -48.87006378],[124.43225098 -48.86985397]
202,17.286758423282564,13.806060791091515,14.143669130089359,[171.71296692 -48.87014008],[154.4262085  -48.87001801],[140.62014771 -48.87006378],[126.47647858 -48.86984634]
203,17.70211792034276,13.742782592826382,14.175231935035573,[174.1680603  -48.87014008],[156.46594238 -48.87001801],[142.72315979 -48.87005615],[128.54792786 -48.86985397]
204,18.140655517988836,13.672851562553214,14.194366455939797,[176.64808655 -48.87014008],[158.50743103 -48.87001801],[144.83457947 -48.87005615],[130.64021301 -48.86989975]
205,18.601928711338026,13.59860229497538,14.22232055741875,[179.15272522 -48.87014008],[160.55079651 -48.87001801],[146.95219421 -48.87005615],[132.72987366 -48.86990738]
206,19.086471558032326,13.520065307682305,14.260223389408644,[181.68170166 -48.87014008],[162.5952301  -48.87001419],[149.07516479 -48.87005615],[134.81494141 -48.86991119]
207,19.59417724649813,13.438186645573326,14.28967285229775,[184.23469543 -48.87014008],[164.64051819 -48.87001419],[151.20233154 -48.87005615],[136.91265869 -48.86991119]
208,20.124710083401535,13.354721069401862,14.300781250734678,[186.81144714 -48.87014008],[166.68673706 -48.87001419],[153.33201599 -48.87005615],[139.03123474 -48.86991119]
209,20.67814636268787,13.27018737799603,14.311416626710695,[189.41163635 -48.87014008],[168.73348999 -48.87001419],[155.46330261 -48.87005615],[141.15188599 -48.86991119]
210,21.254333496290933,13.185211181642833,14.331192017334683,[192.03495789 -48.87014008],[170.78062439 -48.87004852],[157.59541321 -48.87005615],[143.26422119 -48.86991119]
211,21.85314941423863,13.100692749023993,14.349731446044673,[194.68115234 -48.87014008],[172.82800293 -48.87005234],[159.72731018 -48.87005615],[145.37757874 -48.86991119]
212,22.47447204605513,13.017242431640625,14.36387634350489,[197.34992981 -48.87014008],[174.87545776 -48.87005615],[161.85821533 -48.87005615],[147.49433899 -48.86991119]
213,23.11810302749608,12.935348510742188,14.379745484129081,[200.04103088 -48.87014008],[176.92292786 -48.87005615],[163.98757935 -48.87005615],[149.60783386 -48.86991119]
214,23.783996582179313,12.855361938476562,14.395660401120463,[202.75418091 -48.87014008],[178.97018433 -48.87005615],[166.11482239 -48.87005615],[151.71916199 -48.86991119]
215,24.471862793112653,12.777801513671875,14.408279419713393,[205.48905945 -48.87014008],[181.01719666 -48.87005615],[168.23939514 -48.87005615],[153.83111572 -48.86990738]
216,25.181579589983595,12.702957153320312,14.41946411209561,[208.24543762 -48.87014008],[183.06385803 -48.87005615],[170.36090088 -48.87005615],[155.94143677 -48.86990738]
217,25.91304016126871,12.630996704101562,14.430130005649731,[211.02310181 -48.87014008],[185.11006165 -48.87005615],[172.47906494 -48.87005615],[158.04893494 -48.86990738]
218,26.66601562513206,12.562179565429688,14.438201904812907,[213.82173157 -48.87014008],[187.15571594 -48.87005615],[174.59353638 -48.87005615],[160.15533447 -48.86993408]
219,27.44027709973771,12.496597290039062,14.443771362699623,[216.6410675  -48.87014008],[189.20079041 -48.87005615],[176.70419312 -48.87005615],[162.26042175 -48.86994934]
220,28.235687255984097,12.43435668945371,14.44755554235932,[219.48088074 -48.87014008],[191.24519348 -48.87005615],[178.81083679 -48.87005234],[164.36328125 -48.86994934]
221,29.052017212035278,12.375549316406838,14.449111938816968,[222.34089661 -48.87014008],[193.28887939 -48.87005615],[180.91333008 -48.87005234],[166.46421814 -48.86995316]
222,29.889038086055322,12.320144653320902,14.448303222996675,[225.22085571 -48.87014008],[195.33181763 -48.87005615],[183.01167297 -48.87005234],[168.56336975 -48.86995316]
223,30.74661254895331,12.268188476600457,14.445327759406082,[228.12057495 -48.87014389],[197.3739624  -48.87005615],[185.10577393 -48.87008667],[170.66044617 -48.86995316]
224,31.62446594250452,12.219573974681422,14.440383911860389,[231.03973389 -48.87014389],[199.41526794 -48.87005615],[187.19569397 -48.87009811],[172.75531006 -48.86995316]
225,32.52246093761835,12.174301147533253,14.43325805736856,[233.97816467 -48.87014389],[201.45570374 -48.87005615],[189.28140259 -48.87009811],[174.84814453 -48.86995316]
226,33.44032287609166,12.132247924891047,14.424224854282857,[236.93557739 -48.87014389],[203.49525452 -48.87005615],[191.36300659 -48.87010193],[176.93878174 -48.86995316]
227,34.37785339366665,12.093383789149136,14.413330078892812,[239.91177368 -48.87014389],[205.53392029 -48.87005615],[193.4405365  -48.87010193],[179.02720642 -48.86995316]
228,35.334884643663614,12.057434082118146,14.400802613113083,[242.90649414 -48.87014389],[207.5716095  -48.87005615],[195.51417542 -48.87010193],[181.1133728  -48.86994934]
229,36.31109619147117,12.024505615321509,14.386581421707632,[245.91952515 -48.87012482],[209.60842896 -48.87005615],[197.58392334 -48.87010193],[183.19734192 -48.86994934]
230,37.30638122559081,11.994293212977977,14.370941162919449,[248.95065308 -48.87007523],[211.64427185 -48.87005615],[199.64997864 -48.87010193],[185.27903748 -48.86994934]
231,38.320526123046875,11.96670532235318,14.353927613115722,[251.99966431 -48.87005615],[213.67913818 -48.87005615],[201.71243286 -48.87010193],[187.35850525 -48.86994934]
232,39.353240966796875,11.9416656495018,14.33573913655425,[255.06634521 -48.87005615],[215.71310425 -48.87005615],[203.7714386  -48.87010193],[189.43569946 -48.86994934]
233,40.404281616211115,11.918960571376967,14.316467285969408,[258.15039062 -48.87005234],[217.74610901 -48.87005615],[205.82714844 -48.87010193],[191.51068115 -48.86994934]
234,41.47351074218768,11.898437500088058,14.296264648895548,[261.25164795 -48.87005234],[219.77813721 -48.87005615],[207.87969971 -48.87010193],[193.58343506 -48.86998749]
235,42.56077575683611,11.87997436532257,14.275238037568096,[264.3699646  -48.87005234],[221.80918884 -48.87005615],[209.92921448 -48.87010193],[195.65397644 -48.86998749]
236,43.66567993164079,11.86347961434613,14.253540039462706,[267.5050354  -48.87005234],[223.83935547 -48.87005615],[211.97587585 -48.87010193],[197.72233582 -48.86999512]
237,44.788162231445476,11.848724365322802,14.231277466221144,[270.65670776 -48.87005234],[225.86854553 -48.87005615],[214.01982117 -48.87010193],[199.7885437  -48.86999512]
238,45.92793273925797,11.835662841885398,14.20854187051866,[273.82476807 -48.87005234],[227.89683533 -48.87005615],[216.06117249 -48.87010193],[201.85263062 -48.86999512]
239,47.08479309082047,11.824081420987048,14.185470581456814,[277.00897217 -48.87005234],[229.92417908 -48.87005615],[218.10009766 -48.87010193],[203.91462708 -48.86999512]
240,48.25859069824234,11.813949585049624,14.162200928137162,[280.20922852 -48.87005234],[231.95063782 -48.87005615],[220.13668823 -48.87010193],[205.9744873  -48.86999512]
241,49.44328308105484,11.805084228604379,14.138732910559705,[283.41949463 -48.87005234],[233.97621155 -48.87005615],[222.17112732 -48.87010193],[208.03239441 -48.86999512]
242,50.602371215820455,11.79742431649506,14.115249634193189,[286.60324097 -48.87005234],[236.00086975 -48.87005615],[224.20344543 -48.87010193],[210.0881958  -48.86999512]
243,51.71310424804702,11.790847778409173,14.091827392982923,[289.73779297 -48.87005234],[238.02468872 -48.87005615],[226.23384094 -48.87010193],[212.14201355 -48.86999512]
244,52.785461425781385,11.785186767667028,14.068572998452343,[292.83309937 -48.87005234],[240.04763794 -48.87005615],[228.26245117 -48.87010193],[214.19387817 -48.86999512]
245,53.83210754394585,11.780380249112376,14.045394897867075,[295.90185547 -48.87004852],[242.06974792 -48.87005615],[230.28936768 -48.87010193],[216.24397278 -48.86999512]
246,54.846130371093885,11.776351928799906,14.022552490641173,[298.93716431 -48.87005234],[244.09103394 -48.87005615],[232.31468201 -48.87010193],[218.29212952 -48.86999512]
247,55.82374572755783,11.77304077157337,13.999938965251205,[301.9352417  -48.87010193],[246.11149597 -48.87005615],[234.3384552  -48.87010193],[220.33851624 -48.86999512]
248,56.770065307697294,11.770339965909328,13.977737427165914,[304.90124512 -48.87015152],[248.13117981 -48.87005615],[236.36083984 -48.87010193],[222.38310242 -48.86999512]
249,57.686737060719544,11.768218994229656,13.95593261759624,[307.83682251 -48.8701973 ],[250.15008545 -48.87005615],[238.38186646 -48.87010193],[224.42593384 -48.86999512]
250,58.57148742705607,11.766586303799981,13.934570312909367,[310.73974609 -48.87024307],[252.16825867 -48.87005615],[240.40167236 -48.87010193],[226.46710205 -48.86999512]
251,59.425018310840855,11.765396118253115,13.913726807050605,[313.61071777 -48.87024307],[254.18569946 -48.87005615],[242.42030334 -48.87010193],[228.50657654 -48.86999512]
252,60.24896240264566,11.764572143643747,13.89337158244183,[316.45135498 -48.87024689],[256.20239258 -48.87005615],[244.43782043 -48.87010193],[230.54444885 -48.86999512]
253,61.04296875029799,11.764053344815625,13.873596191817416,[319.26135254 -48.87024689],[258.21838379 -48.87005615],[246.45433044 -48.87010193],[232.58073425 -48.86999512]
254,61.807037353809925,11.763809204190627,13.854400635177361,[322.04071045 -48.87024689],[260.2336731  -48.87005615],[248.46986389 -48.87010193],[234.61546326 -48.86999512]
255,62.54174804706114,11.76382446297969,13.835739136154478,[324.79003906 -48.87020874],[262.24829102 -48.87005615],[250.48446655 -48.87010193],[236.64872742 -48.86999512]
256,63.247436523521365,11.764068603604688,13.817703247483141,[327.50970459 -48.87015915],[264.26226807 -48.87005615],[252.49819946 -48.87010193],[238.68049622 -48.86999512]
257,63.92422485356582,11.764450073331247,13.800262451585226,[330.19979858 -48.87013626],[266.27557373 -48.87005615],[254.51112366 -48.87010193],[240.71086121 -48.86999512]
258,64.57223510746695,11.765014648526556,13.783462524827916,[332.86053467 -48.87013245],[268.28829956 -48.87005615],[256.52328491 -48.87010193],[242.73982239 -48.86999512]
259,65.19183349613839,11.765716552823426,13.76725769084403,[335.49224854 -48.87013245],[270.30041504 -48.87005615],[258.53469849 -48.87010193],[244.7674408  -48.86999512]
260,65.78314208988799,11.766510009854668,13.751663208422624,[338.09506226 -48.87013245],[272.31192017 -48.87005615],[260.54541016 -48.87010193],[246.79374695 -48.86999512]
261,66.3462829590199,11.767425537198411,13.73666381877464,[340.66915894 -48.87012482],[274.32287598 -48.87005615],[262.55545044 -48.87010193],[248.81878662 -48.86999512]
262,66.88156127933212,11.768310546964031,13.722320557056324,[343.21478271 -48.87012482],[276.33322144 -48.87005615],[264.56491089 -48.87010193],[250.84259033 -48.86999512]
263,67.38903808602831,11.769317627042147,13.708572388111428,[345.7321167  -48.87016678],[278.34307861 -48.87005615],[266.57376099 -48.87010193],[252.8651886  -48.86999512]
264,67.86883544939896,11.770385742276515,13.695419311939952,[348.22125244 -48.87021255],[280.35241699 -48.87005615],[268.58203125 -48.87010193],[254.88661194 -48.86999512]
265,68.32110595723742,11.77142333990556,13.682891846120022,[350.68234253 -48.87023163],[282.36123657 -48.87006378],[270.58981323 -48.87010193],[256.90692139 -48.86999512]
266,68.7460327150677,11.772521972731033,13.670867920369474,[353.11557007 -48.87023926],[284.36953735 -48.87006378],[272.59701538 -48.87010574],[258.92614746 -48.86999512]
267,69.14373779319142,11.773559570387278,13.659484863729222,[355.52108765 -48.87023926],[286.37734985 -48.87006378],[274.60379028 -48.87010574],[260.94430542 -48.86999512]
268,69.5143127443621,11.77465820319977,13.648651123495204,[357.89901733 -48.87023926],[288.38470459 -48.87006378],[276.61004639 -48.87010574],[262.96139526 -48.86999512]
269,69.85803222678288,11.775756836012263,13.638336182089292,[360.24963379 -48.87023926],[290.39160156 -48.87006378],[278.61584473 -48.87010574],[264.97750854 -48.86999512]
270,70.17480468771939,11.776824951246631,13.628601074667738,[362.57287598 -48.87023926],[292.39807129 -48.87006378],[280.62124634 -48.87010574],[266.99264526 -48.86999512]
271,70.46469116233747,11.777893066480999,13.619354248496167,[364.86877441 -48.87024307],[294.40408325 -48.87006378],[282.62619019 -48.87010574],[269.00683594 -48.86999512]
272,70.72763061546162,11.778991699293492,13.610595703574582,[367.13735962 -48.87024307],[296.409729   -48.87006378],[284.6307373  -48.87010574],[271.0201416  -48.86999512]
273,70.96401977561712,11.78005981452786,13.60232543990298,[369.37896729 -48.87024307],[298.41494751 -48.87006378],[286.6348877  -48.87010574],[273.03256226 -48.86999512]
274,71.17413330103682,11.781097412213748,13.59454345742142,[371.59390259 -48.87024307],[300.41976929 -48.87005234],[288.63867188 -48.87010193],[275.04412842 -48.86999893]
275,71.3588256838095,11.782135009766243,13.587249755964333,[373.78305054 -48.870224  ],[302.42422485 -48.87004852],[290.64208984 -48.87005234],[277.05484009 -48.86999893]
276,71.51898193370454,11.783172607421875,13.58041381844992,[375.94732666 -48.87017441],[304.42834473 -48.87004852],[292.64517212 -48.87004852],[279.0647583  -48.86999893]
277,71.65527343766247,11.78414916995213,13.574005127043712,[378.08734131 -48.87017441],[306.43206787 -48.87002182],[294.6479187  -48.87004852],[281.07391357 -48.86999893]
278,71.76834106461534,11.785156250030251,13.568023681731253,[380.2038269  -48.87017441],[308.43548584 -48.87002182],[296.65032959 -48.87004852],[283.08230591 -48.86999893]
279,71.85897827163838,11.7861938476865,13.562377929778165,[382.2975769  -48.87017059],[310.43859863 -48.87002182],[298.65240479 -48.87004852],[285.09002686 -48.86999893]
280,71.92797851577886,11.787139892608371,13.55718994149695,[384.36932373 -48.87017059],[312.44134521 -48.87002182],[300.65420532 -48.87004852],[287.09701538 -48.86999893]
281,71.97579956070064,11.78811645510837,13.552368164153233,[386.41958618 -48.87017059],[314.44378662 -48.87002182],[302.65567017 -48.87004852],[289.103302   -48.86999893]
282,72.00314331070058,11.789062500030242,13.548004150481386,[388.4491272  -48.87017059],[316.44598389 -48.87002182],[304.65692139 -48.87004852],[291.10891724 -48.86999893]
283,72.01086425796618,11.790008544952114,13.54388427743454,[390.45870972 -48.87017059],[318.44784546 -48.87002182],[306.65783691 -48.87004852],[293.11395264 -48.86999893]
284,71.9992675782787,11.790985107452112,13.54013061532519,[392.44873047 -48.87017059],[320.44946289 -48.87002182],[308.65847778 -48.87004852],[295.11834717 -48.86999893]
285,71.96914672867739,11.791870117217735,13.536773681731463,[394.41992188 -48.87017441],[322.45077515 -48.87002182],[310.65890503 -48.87004852],[297.12213135 -48.86999893]
286,71.92098999039624,11.792755126983357,13.533691406340857,[396.37283325 -48.87017441],[324.45184326 -48.87002182],[312.65908813 -48.87004852],[299.12539673 -48.86999893]
287,71.85546875016202,11.79370117190523,13.530914306731502,[398.3081665  -48.87017441],[326.45269775 -48.87002182],[314.65899658 -48.87004852],[301.12808228 -48.86999893]
288,71.77316284194326,11.794494628936478,13.526031494231534,[400.22634888 -48.87016678],[328.45318604 -48.87002182],[316.65869141 -48.87004852],[303.13265991 -48.86999893]
289,71.6744995117822,11.79544067385835,13.506164550872292,[402.12808228 -48.87011719],[330.45358276 -48.87002182],[318.65814209 -48.87004852],[305.15197754 -48.86999893]
290,71.56005859380379,11.796264648467723,13.465332031425072,[404.01373291 -48.87010956],[332.45367432 -48.87002182],[320.65740967 -48.87004852],[307.19207764 -48.86997986]
291,71.43032836918992,11.797210693389596,13.420288086176592,[405.88400269 -48.87010574],[334.45367432 -48.87002182],[322.65646362 -48.87004852],[309.23617554 -48.86996841]
292,71.28610229497127,11.79797363284272,13.37908935570858,[407.73937988 -48.87010574],[336.45327759 -48.87002182],[324.65530396 -48.87004852],[311.2762146  -48.86996841]
293,71.12738037114326,11.798889160186466,13.33316040063128,[409.58023071 -48.87010574],[338.45285034 -48.87002182],[326.65396118 -48.87004852],[313.32080078 -48.86996841]
294,70.95510864262775,11.799652099639589,13.281097412350974,[411.40716553 -48.87010574],[340.45205688 -48.87002182],[328.65240479 -48.87004852],[315.37130737 -48.86996841]
295,70.76934814458102,11.800506591827087,13.229919433836283,[413.22064209 -48.87010574],[342.45129395 -48.87002182],[330.65078735 -48.87004852],[317.42086792 -48.86996841]
296,70.57095336919052,11.80126953128021,13.178283691649733,[415.02105713 -48.87010574],[344.45010376 -48.87002182],[332.64883423 -48.87004852],[319.47055054 -48.86996841]
297,70.3599243164563,11.802062988311459,13.123748779541371,[416.80886841 -48.87010574],[346.44894409 -48.87002182],[334.6468811  -48.87004852],[321.52313232 -48.86996841]
298,70.13699340825333,11.802886962920832,13.068817138917398,[418.58444214 -48.87010574],[348.44744873 -48.87002182],[336.64456177 -48.87004852],[323.57574463 -48.86996841]
299,69.90240478520663,11.80368041995208,13.015960693605896,[420.34829712 -48.87010574],[350.44589233 -48.87002182],[338.64221191 -48.87004852],[325.62625122 -48.86996841]
300,69.65655517583181,11.804443359405202,12.964904785403741,[422.10076904 -48.87010574],[352.44421387 -48.87002182],[340.63977051 -48.87004852],[327.67486572 -48.86996841]
301,69.40002441411325,11.80523681643645,12.912475586185996,[423.84228516 -48.87010574],[354.44226074 -48.87002182],[342.63702393 -48.87004852],[329.72454834 -48.86996841]
302,69.13284301762907,11.806030273467698,12.858276367437043,[425.57315063 -48.87010574],[356.44030762 -48.87002182],[344.63427734 -48.87004852],[331.77600098 -48.86996841]
303,68.8557128906809,11.806701660186446,12.80566406275057,[427.29382324 -48.87010956],[358.43811035 -48.87002182],[346.63140869 -48.87004852],[333.82574463 -48.86996841]
304,68.56878662120931,11.807495117365587,12.754669189704696,[429.00454712 -48.87010956],[360.4357605  -48.86998367],[348.62826538 -48.87004852],[335.87359619 -48.86996841]
305,68.27239990245981,11.808288574396824,12.704315185799443,[430.70584106 -48.87010956],[362.43344116 -48.86998367],[350.62515259 -48.87004852],[337.9208374  -48.86996841]
306,67.96701049817062,11.808868408402756,12.655487060800416,[432.39788818 -48.87010956],[364.43087769 -48.86997986],[352.62200928 -48.87004852],[339.96652222 -48.86996841]
307,67.65283203137433,11.809661865308923,12.608459472769356,[434.08099365 -48.87010956],[366.42816162 -48.86997986],[354.61849976 -48.87002182],[342.01004028 -48.86996841]
308,67.33010864270305,11.810424804762043,12.56295776378539,[435.75552368 -48.87010956],[368.42541504 -48.86997986],[356.61499023 -48.87002182],[344.05203247 -48.86996841]
309,66.99923706067241,11.81115722663704,12.518829345817041,[437.421875   -48.87010956],[370.42263794 -48.86997986],[358.61148071 -48.87002182],[346.09265137 -48.86996841]
310,66.6605529786274,11.811614990295976,12.476898193457927,[439.08007812 -48.87010193],[372.41952515 -48.86997986],[360.60791016 -48.87001801],[348.13101196 -48.86996841]
311,66.31423950203914,11.81240844732722,12.436859130958245,[440.73065186 -48.87008667],[374.41641235 -48.86997986],[362.60400391 -48.87001801],[350.16714478 -48.86996841]
312,65.96054077157086,11.813171386780342,12.3985900879898,[442.37380981 -48.87008667],[376.41326904 -48.86997986],[364.60009766 -48.87001801],[352.20150757 -48.86996841]
313,65.59963989266508,11.813964843811588,12.36239624033384,[444.00979614 -48.87008667],[378.41015625 -48.86997986],[366.59619141 -48.87001801],[354.23379517 -48.86996841]
314,65.23223876962506,11.814361572340143,12.328430175896925,[445.6388855  -48.87008667],[380.40664673 -48.86997604],[368.59228516 -48.87001801],[356.26385498 -48.8699646 ]
315,64.85824584970372,11.814788818433891,12.296325683709727,[447.26135254 -48.87008667],[382.40310669 -48.86997604],[370.58831787 -48.87001801],[358.29199219 -48.8699646 ]
316,64.4777832032199,11.815582275465136,12.265869140741264,[448.87738037 -48.87008667],[384.39959717 -48.86997604],[372.58401489 -48.87001801],[360.31814575 -48.8699646 ]
317,64.09109497074411,11.816375732422491,12.237335205194661,[450.48718262 -48.87008667],[386.39608765 -48.87001419],[374.57971191 -48.87001801],[362.34237671 -48.8699646 ]
318,63.698608398440356,11.81707763671875,12.210601806757415,[452.09109497 -48.87003708],[388.39248657 -48.87001801],[376.57540894 -48.87001801],[364.36480713 -48.8699646 ]
319,63.30059814453309,11.817443847656866,12.18566894542953,[453.68917847 -48.87003708],[390.38858032 -48.87002182],[378.57113647 -48.87001801],[366.38546753 -48.8699646 ]
320,62.897033691407294,11.817840576172491,12.162414550898504,[455.28170776 -48.87003326],[392.38467407 -48.87002182],[380.5668335  -48.87001801],[368.40441895 -48.8699646 ]
321,62.488098144532294,11.818237304688116,12.140808105586212,[456.86886597 -48.87003326],[394.38076782 -48.87002182],[382.56253052 -48.87001801],[370.42172241 -48.8699646 ]
322,62.07397460937605,11.818847656250616,12.120574951289534,[458.45083618 -48.87003326],[396.37686157 -48.87002182],[384.55801392 -48.87001801],[372.43743896 -48.8699646 ]
