,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,19.49087525691684,20.1267623905069,20.46751403932339,[-73.29914093 -48.8707428 ],[-92.79001617 -48.87003708],[-112.91677856  -48.86991501],[-133.3842926   -48.86968994],11.212300378324858,11.45805645060934,11.552200393216044,10.906612459319076
47,19.463180559758175,20.113311767578125,20.525314332506667,[-72.16946411 -48.87086868],[-91.63264465 -48.87003708],[-111.74595642  -48.87003708],[-132.27127075  -48.86979294],11.374443104449222,11.658991814341189,11.826298764557679,11.31643301020948
48,19.431869529311353,20.09268951442414,20.570564271468317,[-71.02383423 -48.87097168],[-90.45570374 -48.87003708],[-110.54839325  -48.87014008],[-131.11895752  -48.86989594],11.531001122643518,11.850889206577603,12.089983976157123,11.69658284096699
49,19.39731600554457,20.064918519123808,20.60412597805448,[-69.86283875 -48.87105179],[-89.26015472 -48.87003708],[-109.32507324  -48.87024307],[-129.92919922  -48.86999512],11.682126063372163,12.032670975342489,12.342351937232744,12.068542516004326
50,19.35997012266053,20.030433656514568,20.625030518569066,[-68.68698883 -48.87111282],[-88.04695892 -48.87003708],[-108.07739258  -48.87030029],[-128.7024231   -48.87009811],11.827981004586416,12.20565509853952,12.579674732846724,12.43111708237565
51,19.320091280110443,19.989814760688876,20.63375091644452,[-67.49681854 -48.87116623],[-86.81690979 -48.87004471],[-106.80672455  -48.8703537 ],[-127.44047546  -48.87015915],11.96870804240113,12.371302605223162,12.804404266659803,12.771511091140384
52,19.27790835916353,19.943412784123993,20.63128662204736,[-66.29283905 -48.87118912],[-85.57074738 -48.87004471],[-105.51416016  -48.87041092],[-126.14544678  -48.87021255],12.104110718649085,12.529039383256357,13.020784381987278,13.096182832006859
53,19.233650242021376,19.891387943258746,20.617858887401958,[-65.0756073  -48.87119675],[-84.30925751 -48.87004471],[-104.20064545  -48.87043381],[-124.81850433  -48.87026596],12.234047889823557,12.678873062450034,13.222796441006214,13.409429554772698
54,19.187576328530007,19.8347702065284,20.59312439010634,[-63.84562683 -48.87119675],[-83.03320312 -48.87004471],[-102.86797333  -48.87043762],[-123.46109772  -48.87030029],12.359395027176054,12.821483612333202,13.407948494231993,13.705664636126738
55,19.139957462649253,19.77414703759502,20.557701111248985,[-62.6033287  -48.87119675],[-81.74328613 -48.87004471],[-101.51743317  -48.87043762],[-122.07513428  -48.87030792],12.48038196588832,12.956989288563316,13.583026886097514,13.98342132596415
56,19.091079746904143,19.709693912607786,20.51235199015614,[-61.34915924 -48.87120056],[-80.44023895 -48.87004471],[-100.14993286  -48.87043762],[-120.66228485  -48.87030792],12.596862793774216,13.085494995317408,13.74737644198728,14.244987487869246
57,19.041164433275164,19.64201355373456,20.457443237715832,[-60.08356857 -48.87120056],[-79.12473297 -48.87004471],[-98.76674652 -48.87043762],[-119.22418976  -48.87030792],12.709093095746244,13.207414627245848,13.898827552798235,14.489706993113824
58,18.990451846086696,19.571609501014322,20.393608093674153,[-58.80695724 -48.87117004],[-77.79740906 -48.87004471],[-97.36901855 -48.87043762],[-117.76262665  -48.87030792],12.81729793861493,13.323011398459572,14.039752006532739,14.716139793397323
59,18.939136536113036,19.498878482962628,20.321647644456863,[-57.5197258  -48.87112808],[-76.4588623  -48.87004471],[-95.95774078 -48.87043762],[-116.27938843  -48.87030792],12.921519282023421,13.432496070981795,14.171086311357815,14.92496299745315
60,18.887439758201136,19.424186710516913,20.242301941333483,[-56.22227097 -48.87111664],[-75.10971069 -48.87004471],[-94.5338974  -48.87043762],[-114.77619934  -48.87030792],13.02187824408554,13.53617477426805,14.29205322270476,15.116863250771383
61,18.835556060775158,19.34797668855991,20.15629577678448,[-54.91496277 -48.87111664],[-73.7505188  -48.87004471],[-93.09849548 -48.87043762],[-113.25479126  -48.87030792],13.118543627105499,13.634333610612858,14.403373718359672,15.291591644352298
62,18.783622769937505,19.27064514560717,20.06437683147389,[-53.59818268 -48.87107468],[-72.38180542 -48.87004471],[-91.65245056 -48.87043762],[-111.71682739  -48.87030792],13.211619380419936,13.727214813293442,14.505940437487123,15.449433326817303
63,18.73184206788275,19.19252777509648,19.967330933063568,[-52.27226257 -48.87104797],[-71.00410461 -48.87004471],[-90.19663239 -48.87044144],[-110.16396332  -48.87030792],13.301217080803761,13.815083503768756,14.599822998316762,15.591215133801526
64,18.680328396081837,19.11401367599223,19.86589813277288,[-50.93755341 -48.87104797],[-69.61788177 -48.87004471],[-88.73189545 -48.87044144],[-108.59779358  -48.87030792],13.387457848945013,13.89821243289406,14.685405731706947,15.717408180417882
65,18.629211452796387,19.0353927653647,19.760673523374862,[-49.5943985  -48.87104797],[-68.22360992 -48.87004471],[-87.25900269 -48.87044144],[-107.01967621  -48.87031174],13.470463754911984,13.976838111899292,14.76336956093556,15.83200264000217
66,18.57863237921323,18.957000736573203,19.652145386170183,[-48.24309921 -48.87099838],[-66.82173157 -48.87004471],[-85.7787323  -48.87044144],[-105.43087769  -48.87031174],13.55033874802354,14.05120086671225,14.8340988168749,15.93080329933689
67,18.528690362286525,18.87909698903174,19.54151153607495,[-46.88396835 -48.87099075],[-65.41265869 -48.87004471],[-84.29175568 -48.87044144],[-103.83326721  -48.87031174],13.62718677618603,14.121546745306869,14.897975922907733,16.011312485221296
68,18.479465508835236,18.801925663365257,19.42958068890946,[-45.51729965 -48.87099075],[-63.99676514 -48.87004471],[-82.7986908  -48.87044144],[-102.22827148  -48.87031174],13.701117517049939,14.188093185427054,14.956867219656962,16.08064842285149
69,18.431045556506277,18.725620273739054,19.316833496455725,[-44.14338303 -48.87099075],[-62.57442856 -48.87004471],[-81.30004883 -48.87042999],[-100.61688232  -48.87031174],13.772236826084171,14.25105094909686,15.009290697283308,16.139377594754404
70,18.383491538157067,18.65060043694495,19.203742981213157,[-42.76249313 -48.87094498],[-61.14598465 -48.87004471],[-79.79658508 -48.87041092],[-99.00032806 -48.87031174],13.840634348729491,14.31063175201458,15.054530145665593,16.185455323193604
71,18.336872122556922,18.57709122065058,19.09089660670295,[-41.37490082 -48.87093735],[-59.71177292 -48.87004471],[-78.28886414 -48.87041092],[-97.37976074 -48.87031174],13.906412125617297,14.367017745974698,15.09540939471256,16.220947266741664
72,18.291236899222454,18.505180362510313,18.97888183619666,[-39.98085785 -48.87093735],[-58.27209473 -48.87004471],[-76.77727509 -48.87041092],[-95.75615692 -48.87031174],13.969665528743048,14.420401573189084,15.132122041549248,16.24748420848462
73,18.246620200056963,18.435039523751072,18.86810302756587,[-38.580616   -48.87093735],[-56.82723618 -48.87004471],[-75.2622757  -48.87040329],[-94.13037872 -48.87031174],14.030479433028882,14.470977783218574,15.164052011549284,16.264970780993842
74,18.203083058926744,18.366813663168323,18.759017944578353,[-37.17439651 -48.87091064],[-55.37747955 -48.87004471],[-73.74429321 -48.87040329],[-92.50331116 -48.87030792],14.089237215522205,14.518909454371206,15.192218782345694,16.274150850240154
75,18.160636922138092,18.300624850284624,18.652053833335877,[-35.76241684 -48.87090302],[-53.92305374 -48.87004471],[-72.22367859 -48.87036896],[-90.87573242 -48.87025833],14.145631791714058,14.564407348671118,15.21720886449466,16.276245119134362
76,18.119289418522268,18.2365150479812,18.547569275209895,[-34.34493256 -48.87090302],[-52.46422195 -48.87004471],[-70.700737   -48.87036514],[-89.24830627 -48.87025833],14.199501993191475,14.607616424614276,15.238945008144027,16.271860122956344
77,18.079017657763554,18.174610140764226,18.445838928554387,[-32.92216873 -48.87086487],[-51.00118637 -48.87004471],[-69.17579651 -48.87036514],[-87.62163544 -48.87025452],14.251386645015897,14.648605346751983,15.257839203788267,16.261577606533002
78,18.03985406780974,18.11491394326377,18.34719848666164,[-31.49431038 -48.87085342],[-49.53416443 -48.87004471],[-67.64907837 -48.87036514],[-85.99627686 -48.87025452],14.301323891771794,14.687519073579953,15.274368287044414,16.246227264541744
79,18.001791018531662,18.05749130533333,18.251861572600884,[-30.06156731 -48.87085342],[-48.06335831 -48.87004471],[-66.12084961 -48.87036514],[-84.37271118 -48.87025452],14.349212647661558,14.72452926647583,15.288681031214901,16.226491928175992
80,17.964817065321977,18.002338412275634,18.160049438813516,[-28.62413025 -48.87085342],[-46.5889473  -48.87004471],[-64.59128571 -48.87036514],[-82.75133514 -48.87025452],14.39523315583367,14.759713173059179,15.301013947576754,16.20294189457626
81,17.928943652272462,17.94946670818247,18.071899414401095,[-27.18218231 -48.87085342],[-45.11112595 -48.87004471],[-63.06059265 -48.87036514],[-81.13249207 -48.87025452],14.439485551846563,14.793161392390045,15.311685563339141,16.176195144686677
82,17.89414598216753,17.898868563659306,17.987564087254245,[-25.73590088 -48.87081528],[-43.63004684 -48.87004471],[-61.52891541 -48.87036514],[-79.51647949 -48.87025452],14.481981279957502,14.82500553152423,15.320899011120684,16.14683723452769
83,17.86040116969708,17.85051727575721,17.907108307226476,[-24.28546143 -48.87080765],[-42.14586258 -48.87004852],[-59.99637985 -48.87036514],[-77.90348816 -48.87025452],14.522794724584248,14.85533332849902,15.328824998623082,16.116035461456608
84,17.827707306811625,17.804397585623242,17.83053970364499,[-22.83101845 -48.87080765],[-40.65872574 -48.87004852],[-58.46312332 -48.8703537 ],[-76.29366302 -48.87025452],14.562020303151476,14.884214401629633,15.335664751123623,16.083333969152118
85,17.796047226884326,17.760437014340653,17.757995605745727,[-21.37273788 -48.87080765],[-39.1687851  -48.87004852],[-56.92922211 -48.8703537 ],[-74.68721771 -48.87025452],14.599701883086526,14.911741257151313,15.341602327123644,16.04880523685825
86,17.76538469012858,17.71862030260281,17.689483642759516,[-19.91077042 -48.87080383],[-37.67615509 -48.87004852],[-55.39477539 -48.87033463],[-73.08425903 -48.87025452],14.635894777459852,14.937997818510363,15.346774103284147,16.013782501274143
87,17.73571015808355,17.678867342402928,17.62498855609026,[-18.44525909 -48.87075424],[-36.18096924 -48.87004852],[-53.85983658 -48.87033463],[-71.48482513 -48.87025452],14.670663836019317,14.963046074515436,15.351310731255262,15.978385925361929
88,17.7069950242877,17.641143801148115,17.564464569274477,[-16.97634315 -48.87075043],[-34.68333817 -48.87004852],[-52.32448196 -48.87033463],[-69.88894653 -48.87025452],14.704067230817177,14.986953736042288,15.355339051794632,15.94277954110559
89,17.679222120867173,17.605365755498532,17.507858276550458,[-15.50416183 -48.87075043],[-33.18338394 -48.87004852],[-50.78874969 -48.87033463],[-68.29660797 -48.87025452],14.736147881433489,15.00977993089919,15.35896492163655,15.90754222881707
90,17.652355208046583,17.57146644825204,17.455097198670153,[-14.02884483 -48.87075043],[-31.68120003 -48.87004852],[-49.25266647 -48.87033463],[-66.70776367 -48.87025452],14.766957284027475,15.031587601592406,15.362266542273835,15.872933387911257
91,17.626374258665294,17.539381029432338,17.406070709379417,[-12.55051136 -48.87075043],[-30.1768856  -48.87004852],[-47.71626663 -48.870327  ],[-65.12233734 -48.87025452],14.796550751932498,15.052429200209598,15.365336420121485,15.839058876239145
92,17.601260199236993,17.509027483173913,17.36067581187487,[-11.06928539 -48.87075043],[-28.67054558 -48.87004852],[-46.17957306 -48.87031937],[-63.54024887 -48.87025833],14.82496929322169,15.072345734748582,15.368250848683575,15.80618953730839
93,17.576977743660073,17.48033905239122,17.3187866212013,[ -9.58528042 -48.87074661],[-27.16225815 -48.87004852],[-44.6425972  -48.87031937],[-61.96138382 -48.87025833],14.852253915893892,15.091391564644137,15.371059419423423,15.774541855285035
94,17.553503048478124,17.453229906276313,17.280269622910524,[ -8.09860611 -48.87069702],[-25.65210915 -48.87004852],[-43.10533905 -48.87031937],[-60.38560867 -48.87025833],14.878458979143886,15.109614373614297,15.373806955355834,15.744204521710477
95,17.53081609003994,17.42762565758123,17.244979858405188,[ -6.60936832 -48.87069321],[-24.1401844  -48.87004852],[-41.56781006 -48.87027359],[-58.81278992 -48.87025833],14.903620720509538,15.12703800351447,15.376540186134546,15.71530723639856
96,17.508889210171972,17.403442384267823,17.21277999878606,[ -5.11767101 -48.87069321],[-22.62656021 -48.87004852],[-40.03000259 -48.87027359],[-57.24278259 -48.87025833],14.927778244881363,15.14371586011066,15.379291534806418,15.687962532899126
97,17.48769308324849,17.380617143180867,17.18349456787787,[ -3.62361026 -48.87069321],[-21.11130333 -48.87004852],[-38.49192047 -48.87027359],[-55.67541504 -48.87025833],14.950967789654644,15.159674646279738,15.3820762639205,15.662229539022347
98,17.467209828017285,17.359067918379036,17.156967163092723,[ -2.12728214 -48.87069321],[-19.59449196 -48.87004471],[-36.95355988 -48.87027359],[-54.11052704 -48.87025833],14.973232270399087,15.17495441634734,15.384921074295072,15.63815593848716
99,17.44741047662399,17.338718415919722,17.133049011237265,[ -0.62877667 -48.87069321],[-18.07618713 -48.87003708],[-35.41490555 -48.87027359],[-52.54795456 -48.87025833],14.994607926810371,15.189571382555044,15.387839317640935,15.615777017247103
100,17.428274465037042,17.319501878445926,17.111572265631803,[  0.87181884 -48.87069321],[-16.55645561 -48.87003708],[-33.87595749 -48.87027359],[-50.98752975 -48.87025833],15.015129091165152,15.203572274949362,15.390834808655523,15.595101358378155
101,17.409778844493093,17.301349641509145,17.092357635607023,[  2.3744204  -48.87065887],[-15.03535843 -48.87003708],[-32.33670807 -48.87027359],[-49.4290657  -48.87021255],15.034821512668307,15.216969491870657,15.393900871597996,15.576124193513362
102,17.39190293299693,17.284194947907235,17.07527160656846,[  3.87895203 -48.87060928],[-13.5129509  -48.87003708],[-30.79714584 -48.87027359],[-47.87241745 -48.87020874],15.053826335086478,15.22979831882887,15.397060394641775,15.558829308059126
103,17.3746380895234,17.267964364717837,17.060161590714355,[  5.38534307 -48.87059402],[-11.98929501 -48.87003708],[-29.25725937 -48.87027359],[-46.31742096 -48.87020493],15.072034836613204,15.24208831981865,15.40030384103922,15.542799949646096
104,17.357941638099522,17.252615931022138,17.046892166275985,[  6.893507   -48.87059402],[-10.46443462 -48.86998749],[-27.71705055 -48.87027359],[-44.76394272 -48.87020493],15.089390755280908,15.253863336698478,15.40361404465347,15.528560638436444
105,17.341792117235364,17.238080027093474,17.03526115431319,[  8.403368   -48.87059402],[ -8.93842411 -48.86998749],[-26.17650414 -48.87027359],[-43.21176529 -48.87020493],15.106083870491524,15.265126228555,15.407000542226035,15.516348838862962
106,17.326180468819313,17.224298479612774,17.025125503678506,[  9.91486454 -48.87059402],[ -7.41131592 -48.86998367],[-24.6356144  -48.87027359],[-41.6607399  -48.87020493],15.122122765080432,15.275887489569563,15.410445213948561,15.50544357310548
107,17.31108332756282,17.211216452179325,17.01635932936217,[ 11.42792606 -48.87059402],[ -5.88315725 -48.86998367],[-23.0943737  -48.87027359],[-40.11073303 -48.87020493],15.137474060562662,15.286194801397313,15.413933754706587,15.495846748475808
108,17.296477328578987,17.19879627472137,17.008819580216723,[ 12.94248581 -48.87059402],[ -4.35399151 -48.86998367],[-21.55278778 -48.87027359],[-38.56160736 -48.87020493],15.152199745755285,15.296056747450091,15.417452813062663,15.487755775565223
109,17.28235341196181,17.186984064640043,17.00237274183787,[ 14.45848846 -48.87059402],[ -2.82386494 -48.86998367],[-20.010849   -48.87027359],[-37.01322174 -48.87020493],15.16633796761931,15.305469512939483,15.420999527997983,15.480735778901813
110,17.268692265806397,17.175733330312422,16.996927261491237,[ 15.97587204 -48.87059402],[ -1.29282022 -48.86998367],[-18.46855354 -48.87027359],[-35.4654808  -48.87020493],15.17988395778085,15.31447124482318,15.424544335608736,15.474917411870758
111,17.255476083225126,17.165008472864418,16.992338180680726,[ 17.49457932 -48.87059402],[  0.23910324 -48.86998367],[-16.92590523 -48.87027359],[-33.91824341 -48.87020493],15.19287109484306,15.323079109229464,15.428080560180856,15.470482826274258
112,17.24268914349295,17.154767992562114,16.988492965837008,[ 19.01455498 -48.87059402],[  1.77186584 -48.86998367],[-15.38290215 -48.87027359],[-32.37139511 -48.87020493],15.20532512802126,15.33129501350438,15.43160534069314,15.466993331929611
113,17.230320702872653,17.144978764124183,16.985292434831173,[ 20.53574944 -48.87059402],[  3.30542874 -48.86998367],[-13.83955002 -48.87027359],[-30.82484245 -48.87020493],15.217250825693453,15.339129448065481,15.435095788963151,15.46435070038439
114,17.218350897320253,17.135607244269508,16.98265838624118,[ 22.05810738 -48.87057114],[  4.83975649 -48.86998367],[-12.29585075 -48.870224  ],[-29.27850914 -48.87020493],15.228687288518596,15.346615791514013,15.43854236825621,15.46264743804936
115,17.2067680456583,17.126623155372688,16.980493545542938,[ 23.58158112 -48.87056351],[  6.37481308 -48.86998367],[-10.75181007 -48.870224  ],[-27.73230362 -48.87020493],15.239645959312938,15.353759765895903,15.44192981757574,15.461722373967195
116,17.195558080912473,17.11800050904175,16.978717803965793,[ 25.10612488 -48.87056351],[  7.91056681 -48.86998367],[ -9.2074337 -48.870224 ],[-26.1861515  -48.87020493],15.250133515817744,15.360565185909374,15.44525337270409,15.46143627168981
