,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,27.762872604079615,27.305885811418477,26.724822999269026,[-93.14324951 -48.86288452],[-120.9061203  -48.8729248],[-148.21200562  -48.86771774],[-174.93682861  -48.86797333],5.8693723869744625,5.120203137757196,4.33564928921297,3.1389829201641164
24,27.8451175383896,27.37588556318537,26.841995239759015,[-92.54311371 -48.8628273 ],[-120.38822937  -48.87305069],[-147.76411438  -48.86754608],[-174.60610962  -48.86771011],6.096716903613475,5.294536161233606,4.5869624313376125,3.452408893836243
25,27.921777706285134,27.453171375075936,26.952865600631558,[-91.91744232 -48.86286545],[-119.83921814  -48.87313461],[-147.29238892  -48.86740112],[-174.24525452  -48.86745071],6.377078712979334,5.671488294078261,4.828695893156859,3.7249020857184942
26,27.992097794725513,27.54008547114146,27.065277099648085,[-91.26234436 -48.86300659],[-119.25444031  -48.87317657],[-146.79452515  -48.86727524],[-173.85980225  -48.86722946],6.6685452332523125,5.990533352599864,5.107348978703764,3.967093013086909
27,28.062463613840205,27.63566654334404,27.170700073911654,[-90.57962799 -48.86324692],[-118.64208984  -48.87318802],[-146.27775574  -48.86719513],[-173.44845581  -48.86700439],6.936843735654644,6.258922121803964,5.1368623019538475,4.240112224996517
28,28.129518231141134,27.761162456001543,27.249450685389146,[-89.87020111 -48.86356735],[-117.99971771  -48.87314224],[-145.76087952  -48.86712646],[-173.0103302   -48.86681366],7.207904098513755,6.5881791888339425,5.216862682780601,4.486092816494768
29,28.189775019131353,27.89617983314343,27.330947879746457,[-89.1330719  -48.86397934],[-117.32284546  -48.87305069],[-145.21902466  -48.86710358],[-172.54997253  -48.86664963],7.487003936087629,6.927114153175388,5.600141528219424,4.6989909704559825
30,28.245889025871524,28.016899710475037,27.43592835134697,[-88.36828613 -48.86445618],[-116.61417389  -48.8729248 ],[-144.631073    -48.86711884],[-172.06700134  -48.86651611],7.761572274197958,7.23224184991592,6.059943697788573,4.94665295754271
31,28.29873000972581,28.130379278268304,27.551635751922706,[-87.57646179 -48.86497879],[-115.87519073  -48.87274933],[-144.00556946  -48.8671608 ],[-171.5572052   -48.86642838],8.029451449426896,7.540171450815528,6.381357727795094,5.192291275728032
32,28.34638300258982,28.24543048894907,27.692504896954272,[-86.75822449 -48.86555099],[-115.10460663  -48.87253952],[-143.35003662  -48.86724472],[-171.0425415   -48.86635971],8.29080691184464,7.857579115439933,6.696316356752892,5.16963815777728
33,28.388504697635007,28.354500245902358,27.86080934520999,[-85.91426849 -48.86613846],[-114.30277252  -48.87230301],[-142.65727234  -48.86737061],[-170.51808167  -48.86634064],8.54453280873775,8.1633781609281,7.105558098697873,5.372787486550826
34,28.425613908601303,28.452194575391996,28.035903954648127,[-85.04537964 -48.86670303],[-113.47099304  -48.87206268],[-141.92318726  -48.86752701],[-169.95909119  -48.86636734],8.790838089304712,8.460071022092427,7.50152468207335,5.800954389601581
35,28.457298644537133,28.543083484952163,28.203002958986623,[-84.15228271 -48.86724854],[-112.60958099  -48.87181091],[-141.15266418  -48.86771393],[-169.35566711  -48.86642838],9.03017487019751,8.755547945266793,7.854402354790098,6.226892103068822
36,28.48318506128921,28.62738822746016,28.36683658183615,[-83.23564911 -48.86777878],[-111.71883392  -48.87152863],[-140.34622192  -48.86792374],[-168.71305847  -48.86653519],9.262405774595312,9.044761104462305,8.225760785253293,6.612434583914581
37,28.503471534226595,28.70193498324802,28.527755775305874,[-82.2962265  -48.86825943],[-110.79969788  -48.87127686],[-139.50163269  -48.86816406],[-168.02938843  -48.86669159],9.487521270040409,9.324629152598026,8.606438027107815,7.051708048162958
38,28.51820382997584,28.767105222608492,28.679443398958448,[-81.33470154 -48.86870575],[-109.85290527  -48.8710289 ],[-138.62001038  -48.86840057],[-167.29945374  -48.86689377],9.705752242135,9.597808165258268,8.970474631943297,7.516022602907857
39,28.52739720695159,28.823455891414927,28.821823160105662,[-80.35175323 -48.86909485],[-108.87915039  -48.87080383],[-137.7026062   -48.86864471],[-166.52442932  -48.86712646],9.917208314191669,9.864078739327635,9.32557617419951,7.955974583462248
40,28.531166100383196,28.870872547688855,28.955505409509783,[-79.34805298 -48.86943436],[-107.87921906  -48.87059784],[-136.75009155  -48.86889648],[-165.70559692  -48.86740494],10.121957253389247,10.121546910887247,9.673466025208418,8.399571972948852
41,28.529716499244053,28.90937044993777,29.078064000596402,[-78.32424927 -48.86973953],[-106.85396576  -48.87039566],[-135.76333618  -48.869133  ],[-164.84140015  -48.86769104],10.32014313752039,10.37050930146577,10.011537778855539,8.85664519429618
42,28.523223877616612,28.939147962868233,29.188476592514952,[-77.28102112 -48.87002945],[-105.804245  -48.870224],[-134.74339294  -48.86933517],[-163.93186951  -48.86801147],10.511919342797091,10.611395959505298,10.33974477908359,9.302084540089222
43,28.511863709268045,28.960304265248787,29.287353540589827,[-76.21899414 -48.87028122],[-104.73085785  -48.87007141],[-133.69116211  -48.86953354],[-162.97851562  -48.86832428],10.697405108736922,10.843582254920033,10.658765981706429,9.737673303644168
44,28.495933538849222,28.972946167523578,29.373809835718113,[-75.13877106 -48.87050629],[-103.63470459  -48.86991501],[-132.60765076  -48.86973953],[-161.98146057  -48.86862183],10.876739692333256,11.066898427108057,10.967344440295545,10.174302528309576
45,28.475685134592872,28.97730255154297,29.447036759867093,[-74.04096985 -48.87071228],[-102.51665497  -48.86978912],[-131.49395752  -48.86991501],[-160.94099426  -48.86892319],11.050071856406712,11.281648692535635,11.264794465497745,10.602768356162489
46,28.45139315217615,28.973587038694525,29.507110607965462,[-72.92618561 -48.8708725 ],[-101.37757874  -48.86968613],[-130.35116577  -48.87007141],[-159.85827637  -48.86922073],11.217553234084688,11.487812083248835,11.551244822343042,11.020145771147032
47,28.4233093629419,28.96236420361684,29.553939828037365,[-71.79499054 -48.8710289 ],[-100.21829987  -48.86958313],[-129.18066406  -48.87021255],[-158.73460388  -48.86949539],11.379326886928299,11.685335188140456,11.820501387905843,11.417789745809028
48,28.391784714257486,28.944381725165083,29.588363652920297,[-70.64794922 -48.8711319 ],[-99.03973389 -48.86951065],[-127.9841156   -48.87031937],[-157.57247925  -48.86975098],11.53554538699521,11.874332444375346,12.076352157409998,11.792973741518502
49,28.35712438457122,28.91974641502989,29.610862735413225,[-69.48561859 -48.87123871],[-97.84274292 -48.86945724],[-126.76248932  -48.87042236],[-156.37335205  -48.86996841],11.686357522271509,12.053533564035245,12.323225999125668,12.15769497785174
50,28.319778505334984,28.888572713042535,29.621437074365495,[-68.30851746 -48.87129211],[-96.6282959  -48.86940384],[-125.51686859  -48.8704834 ],[-155.13830566  -48.87017441],11.83191777290293,12.224131589832176,12.557255756390003,12.508481138910303
51,28.279991220276674,28.851532006656967,29.6204681403915,[-67.11716461 -48.87135315],[-95.39715576 -48.86935806],[-124.24868774  -48.87054062],[-153.86915588  -48.87033081],11.97237682892286,12.387618066931651,12.777708059864505,12.839818067935752
52,28.23799140565945,28.809043910789885,29.60861206088329,[-65.91207123 -48.87137985],[-94.15006256 -48.86935425],[-122.95910645  -48.87059021],[-152.56771851  -48.87044907],12.107378007065474,12.54345321685298,12.987391473898771,13.15653327331576
53,28.194007946300133,28.761390712591623,29.586082458537653,[-64.69380951 -48.87137985],[-92.88781738 -48.86935425],[-121.64920807  -48.87059021],[-151.23529053  -48.87054062],12.237009048582902,12.691562652737444,13.185619354407073,13.459199922314443
54,28.1482430241486,28.709114101641322,29.553337097168214,[-63.46285629 -48.87138748],[-91.61109924 -48.86935043],[-120.32021332  -48.87059402],[-149.87355042  -48.87059784],12.362143516540527,12.832612037676148,13.371208190991666,13.744539267604765
55,28.101013257426782,28.652671840952195,29.510864257875618,[-62.21964264 -48.87138748],[-90.32065582 -48.86935043],[-118.97332764  -48.87059402],[-148.48419189  -48.87065506],12.482874870658074,12.966755867040382,13.545342445383117,14.013144495499818
56,28.052536084980073,28.592514065130068,29.45919036872372,[-60.9646225 -48.8713913],[-89.01715851 -48.86935043],[-117.60967255  -48.87059402],[-147.06886292  -48.87065887],12.599107743342111,13.094087600875197,13.708440780752193,14.265721321222342
57,28.00302131432577,28.529121426196543,29.398841857973515,[-59.69822693 -48.87138748],[-87.70124817 -48.86935043],[-116.23036957  -48.87059784],[-145.62921143  -48.87065887],12.711134912967168,13.214958191332643,13.86027050049296,14.501209259059387
58,27.95271689831885,28.462883022939696,29.330505371157255,[-58.42087173 -48.87134171],[-86.37358856 -48.86935043],[-114.83647156  -48.87059784],[-144.16697693  -48.87065887],12.819146160029137,13.329650879694471,14.001557350872748,14.71943092346456
59,27.9018326486589,28.394226101955265,29.25482940680195,[-57.13294983 -48.87129211],[-85.03478241 -48.8693428 ],[-113.42900848  -48.87059784],[-142.68383789  -48.87065887],12.923170092034795,13.438372613308509,14.132961274306725,14.920955657990664
60,27.850547857416768,28.323539761020438,29.172515869204474,[-55.83485413 -48.8712883 ],[-83.68540192 -48.86935806],[-112.00894165  -48.87059784],[-141.18145752  -48.87065887],13.023351670555295,13.54139900454004,14.254642488234023,15.105866432244577
61,27.79904562610054,28.2512359861874,29.08425140391892,[-54.52695084 -48.87128448],[-82.3259964  -48.86940765],[-110.57723236  -48.87057877],[-139.66148376  -48.87065887],13.119857790407872,13.639004709708917,14.366988184419942,15.274297714299635
62,27.747482359968814,28.17767336323848,28.99077606219468,[-53.20961761 -48.87123489],[-80.95709991 -48.86940765],[-109.13477325  -48.87055588],[-138.12554932  -48.87065887],13.212779048189086,13.731432915508938,14.47052192884134,15.426779747083353
63,27.696022093214662,28.103210472675467,28.892814636414048,[-51.88319397 -48.87122345],[-79.579216   -48.86940765],[-107.68242645  -48.87055588],[-136.57524109  -48.87065887],13.3022327435515,13.818930627410023,14.565602304013389,15.563827514731818
64,27.64481741192843,28.028183006917946,28.7910079957897,[-50.54801559 -48.87122345],[-78.19283295 -48.86940765],[-106.22101593  -48.87055588],[-135.01202393  -48.87065887],13.388341905493377,13.901753427473329,14.652618410221507,15.685908317663957
65,27.593967494024902,27.952919026900677,28.686096191812076,[-49.20442581 -48.87119675],[-76.79839325 -48.86943436],[-104.75131226  -48.87050629],[-133.43740845  -48.87065887],13.471222880221143,13.980138781091766,14.732043268718371,15.793633461118853
66,27.54360585889125,27.877731343558324,28.578704834412346,[-47.85274124 -48.87117004],[-75.39634705 -48.86943817],[-103.27407837  -48.87050247],[-131.8527832   -48.87065887],13.550975801556884,14.054321290585339,14.804312706516681,15.88769626632744
67,27.493831689067946,27.802917500839555,28.469474792910084,[-46.4932518  -48.87117004],[-73.98708344 -48.86943817],[-101.79000092  -48.87050247],[-130.25947571  -48.87065887],13.6277160660437,14.12452125754243,14.86984348369592,15.968755722245461
68,27.44474797497068,27.728691119640462,28.359024048304146,[-45.12625885 -48.87114716],[-72.57100677 -48.86948776],[-100.29969788  -48.87050247],[-128.65872192  -48.87066269],13.701542856886753,14.190958979365204,14.929082871252414,16.037523269917163
69,27.39641957356953,27.65534974992109,28.247924805141864,[-43.75204849 -48.87112045],[-71.14846802 -48.86949158],[-98.80381775 -48.87050247],[-127.05174255  -48.87066269],13.772562982652698,14.253841400795029,14.982462883850008,16.094760895222457
70,27.34891133390755,27.583099383758547,28.136749268034283,[-42.3708992  -48.87112045],[-69.71981049 -48.86949158],[-97.30290985 -48.87050247],[-125.43965912  -48.87066269],13.84087085871862,14.313364029898157,15.03039264782512,16.14121246396215
71,27.30230336211859,27.512092608904016,28.025970459442334,[-40.98308182 -48.87110901],[-68.28538513 -48.86949158],[-95.79747772 -48.87050247],[-123.82344818  -48.87066269],13.906566622214301,14.369720460104588,15.073292733544498,16.177639008352855
72,27.256629988939878,27.442550677798735,27.91610717819414,[-39.58883667 -48.87105942],[-66.84546661 -48.86949158],[-94.28801727 -48.87050247],[-122.20412445  -48.87066269],13.969740869990375,14.42309761180027,15.111561776867168,16.20479965313601
73,27.211944625244396,27.374595660195883,27.80761718805366,[-38.18841553 -48.87105942],[-65.40036011 -48.86949158],[-92.77495575 -48.87048721],[-120.58257294  -48.87066269],14.03048229287523,14.473680497879077,15.145575525473113,16.223455430423822
74,27.16827778527817,27.30836107092801,27.700881958638462,[-36.78206635 -48.87105942],[-63.95034409 -48.86949921],[-91.25870514 -48.87047577],[-118.9595871   -48.87066269],14.088880540311887,14.521626474600893,15.175711633499649,16.23435783558955
75,27.125663799387212,27.243988052879388,27.596244812412742,[-35.37000275 -48.87105942],[-62.4956665 -48.8695488],[-89.73965454 -48.87047577],[-117.33589935  -48.87062454],14.145020486706072,14.567100527133269,15.202321054145884,16.238220217034222
76,27.08411793005562,27.18152238519102,27.494071960831356,[-33.95246124 -48.87103271],[-61.03657913 -48.8695488 ],[-88.2181015  -48.87047577],[-115.71217346  -48.87062073],14.198983194840851,14.610246658809576,15.22573566630035,16.23576736531841
77,27.04364780640788,27.121093764315514,27.39462280339837,[-32.5296402  -48.87102509],[-59.57328796 -48.8695488 ],[-86.69438171 -48.87042999],[-114.08900452  -48.87062073],14.250849725441267,14.651201248977937,15.246279718711246,16.227699280749086
78,27.004261056990796,27.062728896182325,27.298171997736652,[-31.10175705 -48.87102127],[-58.10601807 -48.8695488 ],[-85.16874695 -48.87042999],[-112.46691895  -48.87062073],14.30069828241861,14.690095902326831,15.264254570491163,16.21465683083559
79,26.965957679141365,27.006481185030562,27.20494079656706,[-29.66900253 -48.87097168],[-56.63496017 -48.8695488 ],[-83.64144135 -48.87042999],[-110.84638214  -48.87062073],14.348598482826148,14.727051735859051,15.279925347070519,16.19727325547708
80,26.92873386287324,26.952388777832855,27.11509704656928,[-28.2315712  -48.87096405],[-55.16030502 -48.8695488 ],[-82.11269379 -48.87042999],[-109.22779083  -48.87062073],14.394620896119863,14.762176514801878,15.293565750775834,16.176168443042986
81,26.892599143074577,26.900432601102864,27.028808594422983,[-26.78964043 -48.87096405],[-53.68223953 -48.8695488 ],[-80.58267212 -48.87042999],[-107.61148071  -48.87062073],14.43883514504637,14.795579911689627,15.30540943212909,16.151899339331468
82,26.857528723811683,26.8506317283269,26.946197510336983,[-25.34339142 -48.87096405],[-52.2009201 -48.8695488],[-79.05155182 -48.87042999],[-105.99774933  -48.87060547],14.481303216316523,14.827358247624323,15.31568431930331,16.124990465210697
83,26.823518788991684,26.802974714548554,26.86737823538757,[-23.89299202 -48.87096405],[-50.71651077 -48.8695755 ],[-77.51948547 -48.87042999],[-104.38686371  -48.87059784],14.522100450264668,14.857603075339606,15.324603081660227,16.09596061865904
84,26.790561711223013,26.757427229098628,26.79232788138513,[-22.43860626 -48.87095261],[-49.22916794 -48.86957932],[-75.98659515 -48.87042999],[-102.77892303  -48.87059784],14.561285974830135,14.886404992404396,15.332332612195605,16.06581115853862
85,26.758604082423144,26.713985456659678,26.72106933646466,[-20.98039818 -48.87090302],[-47.73900223 -48.86957932],[-74.45298767 -48.87042999],[-101.17405701  -48.87059784],14.598927500155924,14.913846017431922,15.339047433307643,16.034194947902535
86,26.727670702334084,26.672584547256875,26.653701782755054,[-19.51849937 -48.87090302],[-46.24617004 -48.86957932],[-72.91875458 -48.87042999],[-99.57245636 -48.87059784],14.63509082857365,14.939997674751387,15.344916345355328,16.001050950951868
87,26.697723421487062,26.633174909342774,26.59022522008119,[-18.05306625 -48.87090302],[-44.75078964 -48.86957932],[-71.38396454 -48.87041473],[-97.97418976 -48.87055206],14.669828416067178,14.964938165722199,15.350070001724456,15.967707636191422
88,26.66874697867769,26.595718395286106,26.530532837250018,[-16.58423615 -48.87090302],[-43.25298309 -48.86962891],[-69.84870148 -48.87041092],[-96.37923431 -48.87054443],14.703196526949304,14.988736154966668,15.3546257034952,15.934409142093523
89,26.640713722178955,26.56014634329955,26.474632263520256,[-15.11214352 -48.87090302],[-41.75285721 -48.86962891],[-68.31300354 -48.87041092],[-94.7876358  -48.87054443],14.73525238211936,15.011446953262555,15.358700754033917,15.901036263065475
90,26.613592176882214,26.52643204799847,26.422416687497474,[-13.63691521 -48.87087631],[-40.25050735 -48.86963272],[-66.77693939 -48.87038422],[-93.19935608 -48.87054443],14.766043665353463,15.033134461125355,15.362384798184006,15.86810874992696
91,26.587369947551203,26.494472514319902,26.373794556150713,[-12.15867424 -48.87086868],[-38.74604416 -48.86963272],[-65.24051666 -48.87038422],[-91.61431122 -48.87054443],14.795611383040749,15.053852081809993,15.365768433598033,15.835960388721906
92,26.562018423225595,26.464199076832095,26.32868576098553,[-10.67754459 -48.87086868],[-37.23956299 -48.86963272],[-63.70376205 -48.87038422],[-90.03244781 -48.87054443],14.824014665516497,15.07365226797138,15.368931771538568,15.804607391979753
93,26.5375137601153,26.435554515076078,26.286964416992163,[ -9.19363403 -48.87083435],[-35.73114777 -48.86963272],[-62.16670227 -48.87038422],[-88.45366669 -48.87054443],14.851293566211277,15.092573166451839,15.371931077318184,15.774262429066608
94,26.513836410876408,26.40845490571204,26.248489380371787,[ -7.70705748 -48.87083054],[-34.22089386 -48.86963272],[-60.62934875 -48.87038422],[-86.87783813 -48.87054443],14.87748527634378,15.110673905070195,15.374817849591963,15.745154381813954
95,26.49095299585037,26.38284302838995,26.213150024903694,[ -6.21791697 -48.87083054],[-32.70886993 -48.86962891],[-59.09171295 -48.87038422],[-85.30486298 -48.87054443],14.90263748311334,15.127980233023422,15.377643586789745,15.717339517006595
96,26.46883395061558,26.358638774249485,26.180812836183595,[ -4.72631836 -48.87083054],[-31.19515228 -48.86962891],[-57.55379105 -48.87038422],[-83.73460388 -48.87054443],14.92679500754929,15.144545556228945,15.380438806476903,15.690614701998616
97,26.447464492362734,26.335773477782297,26.151344299879813,[ -3.23235655 -48.87080765],[-29.67982101 -48.86962891],[-56.01559448 -48.87034607],[-82.16693878 -48.87051773],14.949984552658389,15.16039180890064,15.38323974827446,15.665514948137046
98,26.42681625117029,26.314176569220976,26.124549866237622,[ -1.73612666 -48.87080383],[-28.16294289 -48.86962891],[-54.47711945 -48.87034607],[-80.60166931 -48.8705101 ],14.972249032546218,15.175559999216533,15.386064530121475,15.642329217250841
99,26.40686526494316,26.293773660696377,26.100292206325992,[ -0.23771942 -48.87080383],[-26.64458466 -48.86963654],[-52.93835831 -48.87034607],[-79.03865051 -48.8705101 ],14.993630411130997,15.190077783700826,15.388892173834638,15.62055111062647
100,26.38758625792754,26.27450371607817,26.078418732229604,[  1.26277888 -48.87076187],[-25.12480736 -48.86968613],[-51.39931107 -48.87034225],[-77.4777298 -48.8705101],15.014157297610003,15.203982355199594,15.39179420479889,15.600268365470153
101,26.36895634907118,26.25629425868639,26.05876541191751,[  2.7652843  -48.87075424],[-23.60367203 -48.86968613],[-49.85996628 -48.87034225],[-75.91873169 -48.8705101 ],15.033858300034888,15.217282295540029,15.394799232502459,15.581695558370043
102,26.35095598462802,26.23907662248826,26.04118728678041,[  4.26971626 -48.87075424],[-22.0812397  -48.86968994],[-48.32031631 -48.87034225],[-74.3615036  -48.87048721],15.052773476545143,15.230026245569507,15.397857666030411,15.564686777264491
103,26.333566210319706,26.222793587214973,26.02555465715715,[  5.77599859 -48.87075424],[-20.5575676  -48.86968994],[-46.78036118 -48.87034225],[-72.80591583 -48.87043762],15.070925713641998,15.242227554596022,15.400976181050678,15.548795702550446
104,26.31675340897236,26.207393654358413,26.011730194252916,[  7.2840538  -48.87075424],[-19.03269958 -48.86968994],[-45.24009323 -48.87034225],[-71.25182343 -48.87043381],15.088349343598074,15.253904342891028,15.404170990029915,15.534629822282762
105,26.300502798634096,26.192810066716447,25.99954223648932,[  8.7938118  -48.87075424],[-17.50669098 -48.86968994],[-43.69950104 -48.87034225],[-69.69904327 -48.87043381],15.105064393680783,15.26508617424601,15.407423973160547,15.522427559471138
106,26.28479387484623,26.178995140573274,25.98882293717298,[ 10.30520439 -48.8707428 ],[-15.97958946 -48.86968994],[-42.15858459 -48.87034225],[-68.14740753 -48.87043381],15.121103288824912,15.275784492752322,15.41072368635523,15.511431694509954
107,26.26960947045185,26.165877350355178,25.979503631753115,[ 11.81816578 -48.87069321],[-14.45144367 -48.86968994],[-40.61732101 -48.87034225],[-66.59682465 -48.87043381],15.136489870184267,15.286022186586802,15.414069175943752,15.501687050283325
108,26.25492765436149,26.153430946951055,25.971382141261483,[ 13.3326292  -48.87069321],[-12.92229843 -48.86968994],[-39.07572937 -48.87034607],[-65.04711151 -48.87043381],15.15124607128654,15.295822143930165,15.41745090518835,15.493401527824881
109,26.2407350731951,26.141601570734075,25.96437454238457,[ 14.8485384  -48.87069321],[-11.39219666 -48.86968994],[-37.53379822 -48.87034607],[-63.49817276 -48.87043381],15.165401459455149,15.305187225804803,15.420852661741247,15.486316681376193
110,26.22700979244342,26.130341538083815,25.958351135402182,[ 16.36582756 -48.87069321],[ -9.86118221 -48.86968994],[-35.99152374 -48.87034607],[-61.94987488 -48.87043381],15.178974152358993,15.314146042441058,15.424261093966955,15.480311394288105
111,26.213737507137985,26.119617470495314,25.95322418227721,[ 17.88444519 -48.87069321],[ -8.3292923  -48.86968613],[-34.44890976 -48.87034607],[-60.40213394 -48.87043381],15.191987992199612,15.322715759979975,15.42766571157348,15.475421906180754
112,26.200902958197265,26.109388359780805,25.94885253921083,[ 19.40433502 -48.87069321],[ -6.79656792 -48.86968613],[-32.90595627 -48.87034607],[-58.85480881 -48.87043381],15.204465867196244,15.330900193270136,15.431067468218407,15.47154712757783
113,26.188488979629778,26.099616059063713,25.945165634303624,[ 20.92544365 -48.87069321],[ -5.26304531 -48.86968613],[-31.36266136 -48.87034607],[-57.307827   -48.87043381],15.21641922143641,15.338710786128086,15.43444347572003,15.468559266126249
114,26.17648102790221,26.09027124165156,25.942060470944543,[ 22.44771957 -48.87069321],[ -3.72876143 -48.86968613],[-29.81903267 -48.87029648],[-55.76109314 -48.87043381],15.227881433524033,15.346176148955884,15.437776567948205,15.466418267507333
115,26.164866464968124,26.081326491732863,25.939455032732635,[ 23.97111702 -48.87064362],[ -2.19374943 -48.86968613],[-28.27507591 -48.87029266],[-54.21453094 -48.87043381],15.238865854908903,15.353304864792571,15.441068649823464,15.465054513502343
116,26.15362532562549,26.072744554599705,25.937284469988526,[ 25.49558258 -48.8706398 ],[ -0.65804273 -48.86972046],[-26.73078728 -48.87029266],[-52.66807175 -48.87043381],15.249376297671418,15.360100748337413,15.444302559565617,15.464374544036986
