,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.42630770448679,9.727279663553434,9.675460817542058,[-98.49669647 -48.8690033 ],[-108.92300415  -48.86974335],[-118.65028381  -48.86983871],[-128.32574463  -48.86963654],3.0004774340175446,1.9095154120581288,1.1822891959564061,0.9642564140414015
13,10.532600455074048,9.805503845226717,9.704956055947772,[-98.1789856 -48.8687439],[-108.711586    -48.86979294],[-118.51708984  -48.8698082 ],[-128.2220459   -48.86965179],3.3162289399834433,2.2390048907875166,1.4171043291005792,1.1314477668767868
14,10.637397848948162,9.89088440036743,9.740425109875233,[-97.83042908 -48.86851501],[-108.46782684  -48.86984253],[-118.35871124  -48.8697052 ],[-128.09913635  -48.86972046],3.617052255540029,2.566444678033054,1.662703332337233,1.3220038884203111
15,10.743881343912303,9.980590824413186,9.783988960835567,[-97.45224762 -48.86830139],[-108.19612885  -48.86989594],[-118.17671967  -48.86960983],[-127.96070862  -48.87001038],3.9138334963951866,2.84294633609446,1.8994062283320978,1.496043359766034
16,10.84899918315045,10.077163705837835,9.832077039457445,[-97.04460907 -48.86808395],[-107.89360809  -48.86994553],[-117.97077179  -48.86950684],[-127.80284882  -48.87001419],4.206142929884941,3.1809468719754093,2.1470568729548005,1.699485346315049
17,10.945877282165593,10.185417192455239,9.885047928720246,[-96.60836029 -48.86786652],[-107.55423737  -48.86999512],[-117.73965454  -48.86940384],[-127.62470245  -48.86996841],4.488397500205133,3.56749229393325,2.4065511836870117,1.898888769598259
18,11.033706920161992,10.30455020144679,9.944419886152435,[-96.1442337  -48.86767578],[-107.17794037  -48.87004852],[-117.48249054  -48.86925507],[-127.4269104  -48.8699646],4.766417279952706,3.8994420030510115,2.674326007996053,2.088818313240065
19,11.1202090427829,10.429382368170788,10.008209262121152,[-95.65232086 -48.86750412],[-106.7725296   -48.87009811],[-117.20191193  -48.86914062],[-127.21012115  -48.86996078],5.043902558361502,4.181796591391721,2.9167177814002407,2.2792930640843827
20,11.19986759378408,10.556541506987354,10.079567002504845,[-95.13765717 -48.86737061],[-106.33752441  -48.87015152],[-116.89406586  -48.86898804],[-126.97363281  -48.86996078],5.136963937191467,4.491575755611854,3.2148058658040424,2.476250890936038
21,11.249382403519862,10.683029261121568,10.161483825700275,[-94.62287903 -48.86726379],[-105.87226105  -48.87020493],[-116.55529022  -48.86884689],[-126.71677399  -48.86996078],5.175766509717173,4.773886711412754,3.520400731175867,2.6803381489612197
22,11.291634022486251,10.805633651582978,10.253784252349265,[-94.09002686 -48.86719131],[-105.38166046  -48.87025833],[-116.18729401  -48.86874008],[-126.44107819  -48.86996078],5.464363106441418,5.01076509970642,3.805284441402394,2.835413459557816
23,11.348411998555056,10.920501837973447,10.355201806283672,[-93.52175903 -48.86715698],[-104.87017059  -48.87031174],[-115.7906723   -48.86863327],[-126.14587402  -48.86996078],5.81891775154572,5.135203855384329,4.099311993297597,3.067729238391379
24,11.43373915858041,11.006424105053668,10.458351234659435,[-92.92456055 -48.86715698],[-104.35829926  -48.87036514],[-115.36472321  -48.86851883],[-125.82307434  -48.86996078],6.068521036369799,5.163121234344024,4.383830673216476,3.3684186975227504
25,11.52522323015706,11.08358019940859,10.558616752332552,[-92.30371094 -48.86719131],[-103.82893372  -48.87041855],[-114.91251373  -48.8684082 ],[-125.47113037  -48.86996078],6.315496015396919,5.468442445660751,4.629734595689798,3.6305217784888866
26,11.60333295151121,11.177543840643816,10.660064824644618,[-91.65494537 -48.86726379],[-103.25827789  -48.87042999],[-114.43582153  -48.86831284],[-125.09588623  -48.86996078],6.61176405269465,5.89891386202098,4.886844201655348,3.8593723817479484
27,11.676285188848519,11.277900906884117,10.765106336824395,[-90.97676849 -48.86738205],[-102.65305328  -48.87043381],[-113.93095398  -48.8682518 ],[-124.69606018  -48.86996078],6.89682976160661,6.176235201124379,5.1871204568435365,4.119484905950848
28,11.752792722598334,11.39111350434968,10.85375228180389,[-90.27135468 -48.86751175],[-102.02414703  -48.87043762],[-113.41526031  -48.86818314],[-124.26901245  -48.86996078],7.165612425538159,6.414593221032566,5.153941162928419,4.395375733310645
29,11.827041944894555,11.530998456380715,10.919517666166275,[-89.53865814 -48.86769485],[-101.36569977  -48.87044144],[-112.896698    -48.86815643],[-123.81621552  -48.86996078],7.44341019248609,6.754851341497357,5.274219989808816,4.623559479736242
30,11.893654147532814,11.678917158432471,10.9924546775227,[-88.77788544 -48.86787796],[-100.67153931  -48.87044907],[-112.35045624  -48.86814499],[-123.34291077  -48.86995316],7.724024587729312,7.099416732834587,5.666532041639471,4.826012139385429
31,11.956543201163568,11.813316569909219,11.0878755130238,[-87.98955536 -48.8680954 ],[-99.94609833 -48.87045288],[-111.75941467  -48.8681488 ],[-122.84729004  -48.86995316],7.995364998122303,7.396358014496938,6.108179104554324,5.072590354828647
32,12.01618213164249,11.939132906179939,11.201728960643889,[-87.17464447 -48.86833954],[-99.19082642 -48.87045288],[-111.12995911  -48.86818314],[-122.33168793  -48.86995316],8.258109416785318,7.704025272541441,6.459414037160299,5.156301978511518
33,12.069656510384357,12.062141613751649,11.34967816879148,[-86.33382416 -48.86858368],[-98.40348053 -48.87041092],[-110.46562195  -48.86824036],[-121.81529999  -48.86995316],8.514704990106022,8.027240761166052,6.827255303505207,5.235338214744071
34,12.11682139198306,12.176178148912523,11.513145562003723,[-85.46775818 -48.86878204],[-97.58457947 -48.87036133],[-109.76075745  -48.86832428],[-121.27390289  -48.86995316],8.763996371075448,8.334069257030084,7.249595723476896,5.622654441871431
35,12.15850074469385,12.278656150467675,11.670715431781195,[-84.57723236 -48.86897659],[-96.73573303 -48.87031174],[-109.01438904  -48.86842728],[-120.68510437  -48.86995316],9.00535989607131,8.631194118198199,7.647654161909873,6.098721985075461
36,12.193992667378973,12.372955445618043,11.82665260836926,[-83.66300964 -48.86917877],[-95.85700226 -48.87031174],[-108.22995758  -48.86856461],[-120.05661011  -48.86995316],9.239612800104064,8.929989817216597,8.024270185273558,6.444013122794791
37,12.222892793547242,12.458442785683435,11.988021915088629,[-82.72575378 -48.86937714],[-94.94864655 -48.87026596],[-107.40708923  -48.86870575],[-119.39511108  -48.86994934],9.466908629066243,9.221738824446936,8.414941916725997,6.79337501937902
38,12.245536822395742,12.533256605998677,12.147132921846937,[-81.76618195 -48.86955643],[-94.01171875 -48.870224  ],[-106.54497528  -48.86885071],[-118.69210815  -48.86993408],9.68701852124745,9.50274658683279,8.801950589414938,7.252787116696477
39,12.262023934468829,12.598197991444245,12.296974217355572,[-80.78501129 -48.86970901],[-93.04703522 -48.87017059],[-105.64523315  -48.86899948],[-117.94220734  -48.86993027],9.900156110902767,9.777609828670984,9.17082037021123,7.704984190091721
40,12.27223968924195,12.653785746865381,12.441970849771172,[-79.78292084 -48.86984634],[-92.05516052 -48.87016678],[-104.70894623  -48.86914444],[-117.15091705  -48.86992645],10.106562678330897,10.045535088635086,9.534669047296326,8.09367370709283
41,12.276405336265508,12.699356108885228,12.584358231456745,[-78.76058197 -48.86994934],[-91.0369873  -48.87015915],[-103.73634338  -48.8692894 ],[-116.3207016   -48.86992645],10.30629354410749,10.303728106625364,9.894190901288887,8.506868363499875
42,12.274818420543527,12.735008257243232,12.715942391896617,[-77.71865845 -48.87005234],[-89.99347687 -48.87010956],[-102.72848511  -48.86944199],[-115.44442749  -48.86992264],10.499461223899022,10.553067211045706,10.239965532518033,8.990664483111049
43,12.267639160272498,12.76126099641368,12.833854679486018,[-76.65779877 -48.87015533],[-88.92543793 -48.87010193],[-101.68669891  -48.86959457],[-114.52055359  -48.86992264],10.686255494541292,10.794181825449265,10.574057661903197,9.444510460444453
44,12.255119324728492,12.778167729748258,12.941688538947524,[-75.57862854 -48.87025452],[-87.83374786 -48.87009811],[-100.61191559  -48.86973572],[-113.55360413  -48.86992264],10.866818456960646,11.026001932985467,10.899846142854859,9.870849609774616
45,12.237617495844175,12.785713197522217,13.037376404078707,[-74.48175812 -48.870327  ],[-86.71937561 -48.87004852],[-99.50508881 -48.86983871],[-112.54246521  -48.86992264],11.041280765777872,11.248430255589975,11.21362405081619,10.326031685091577
46,12.215408330019978,12.784385681508049,13.117622375502147,[-73.36778259 -48.8703804 ],[-85.58319092 -48.87003708],[-98.3675766  -48.86994171],[-111.48519897  -48.86992264],11.209803595310518,11.46201419966429,11.51395229774967,10.778931617959108
47,12.188789374257029,12.774818420415283,13.18391418513544,[-72.23731995 -48.87043381],[-84.42610931 -48.87003326],[-97.20092773 -48.87004471],[-110.38484192  -48.86992264],11.372547160097499,11.666617395297672,11.796405823428266,11.189445495772347
48,12.158149727570999,12.757751465229283,13.237998964064964,[-71.09091187 -48.8704834 ],[-83.24906158 -48.87003326],[-96.00681305 -48.87013245],[-109.24481201  -48.86992264],11.529659277674568,11.861968996314074,12.065213223419601,11.58280086528347
49,12.123878490103994,12.733322144660939,13.278747561202493,[-69.9291153 -48.8705368],[-82.05299377 -48.87001801],[-94.78631592 -48.87018585],[-108.06506348  -48.86992264],11.681296351931273,12.046798708741095,12.323703777970898,11.977686882080508
50,12.086479199494613,12.701698305284857,13.306068424177164,[-68.75247192 -48.87055206],[-80.83895111 -48.87000275],[-93.54064941 -48.87023163],[-106.84671783  -48.86991501],11.827616692500785,12.222690584516279,12.568344124901355,12.349819183373473
51,12.046188367191393,12.663589480857706,13.321365361690892,[-67.56150818 -48.87055206],[-79.60769653 -48.86999893],[-92.27128601 -48.87028885],[-105.59265137  -48.86991501],11.968777657106894,12.391022684151785,12.798902517019473,12.694938659670797
52,12.003295911358478,12.619453434539816,13.325180060198328,[-66.35674286 -48.87055588],[-78.36003876 -48.86999893],[-90.97949219 -48.87033081],[-104.30467224  -48.86991501],12.10442638437882,12.551105501522159,13.017648698797387,13.032559394842098
53,11.958053603674589,12.569671636305777,13.31673432045635,[-65.13874054 -48.87055588],[-77.09679413 -48.86996078],[-89.66646576 -48.87033081],[-102.98320007  -48.86991501],12.234641075299278,12.703015330077191,13.223728180402034,13.36122131352097
54,11.910720842436639,12.514785773636369,13.296516425078245,[-63.90799713 -48.87055588],[-75.81871796 -48.86991501],[-88.33350372 -48.87033463],[-101.63002014  -48.86991501],12.360307693558992,12.84867859185471,13.416461945081668,13.668044090398624
55,11.86150361880175,12.455467231448768,13.265312201461008,[-62.66493988 -48.87055588],[-74.52644348 -48.86990738],[-86.98191071 -48.87033463],[-100.2472229   -48.86991501],12.48153209688316,12.986480713619834,13.597100258132151,13.957145691183447
56,11.810844439190287,12.391990668986304,13.223426825505468,[-61.41002655 -48.87055588],[-73.22087097 -48.86990738],[-85.61286163 -48.87033463],[-98.83628845 -48.86991501],12.598211288452163,13.115373612148188,13.766082763865546,14.231713295452163
57,11.759052294493312,12.324790961995213,13.171325690277898,[-60.14370346 -48.87055588],[-71.90275574 -48.86990738],[-84.22754669 -48.87033463],[-97.39887238 -48.86991501],12.710647583027315,13.238029480579979,13.923082351836644,14.487302780900823
58,11.706302660784827,12.254486091432229,13.109855658693613,[-58.86637497 -48.87055588],[-70.57267761 -48.86990738],[-82.8271637  -48.87033463],[-95.93701935 -48.86991119],12.819027900781219,13.354619980321324,14.068747520572826,14.723643304036244
59,11.652847308084024,12.18148804460186,13.039711005410084,[-57.57844543 -48.87055588],[-69.23129272 -48.86990738],[-81.41278076 -48.87033463],[-94.45249176 -48.86991119],12.92338848134803,13.464356422786777,14.203867912398369,14.94282531917129
60,11.598949450715766,12.106208808808606,12.961517339824669,[-56.2803154  -48.87055969],[-67.87926483 -48.86990738],[-79.98547363 -48.87033463],[-92.94699097 -48.86994553],13.023878097931085,13.568103790568506,14.32851028451091,15.14410495998868
61,11.544799823116254,12.029106147724116,12.87612152664683,[-54.97234344 -48.87055969],[-66.51714325 -48.86990738],[-78.54624939 -48.87033463],[-91.42237091 -48.86995316],13.120659828980651,13.666446686009419,14.442986488410607,15.327054024965934
62,11.490562457480584,11.950630195625504,12.784194951980432,[-53.65491486 -48.87055969],[-65.14547729 -48.86990738],[-77.09610748 -48.87033463],[-89.88030243 -48.86995316],13.213829041698112,13.759240150611047,14.547996521046251,15.496434212247282
63,11.436420459714938,11.8711586078189,12.686172490859787,[-52.3283844  -48.87055969],[-63.76480484 -48.86989975],[-75.63596344 -48.87033463],[-88.32213593 -48.86996078],13.30350208451876,13.846801757920044,14.643946647676856,15.64758396220789
64,11.382549304580115,11.791080482872996,12.583404546568836,[-50.99308014 -48.87055206],[-62.37562943 -48.86989975],[-74.1667099  -48.87033463],[-86.75011444 -48.86996078],13.38981437917545,13.929594039926595,14.731184959429376,15.777205467749829
65,11.3290710609547,11.710788734881104,12.476760869858488,[-49.64934158 -48.87050247],[-60.97841263 -48.86989975],[-72.68920135 -48.87033463],[-85.16596222 -48.86996078],13.472871783012975,14.007773399353669,14.810286521918064,15.892754555390125
66,11.276142136266154,11.630569466137969,12.366783147740326,[-48.29747391 -48.87049866],[-59.57361603 -48.86989975],[-71.20418549 -48.87033463],[-83.57096863 -48.86996078],13.55278301316452,14.081544876105568,14.881774902344235,15.994711876720686
67,11.223865525012108,11.550758370002738,12.254219061113293,[-46.93779373 -48.87049866],[-58.16165924 -48.86989975],[-69.7124176  -48.87033463],[-81.96663666 -48.86995316],13.629662514931919,14.151229858435984,14.946066856385993,16.08065796004102
68,11.172336594421743,11.471664436953713,12.139923101696539,[-45.5705986  -48.87049866],[-56.74293518 -48.86989975],[-68.21459961 -48.87033463],[-80.35452271 -48.86995316],13.703610421648573,14.217052459808947,15.003660202038601,16.153057100166635
69,11.121646897229281,11.393539437010233,12.02442932597494,[-44.19617081 -48.87049866],[-55.31781769 -48.86989975],[-66.71135712 -48.87033463],[-78.73578644 -48.86999893],13.774737359782188,14.279198646717926,15.055068969761049,16.213626863854167
70,11.071857468590862,11.316642769586158,11.90837097630431,[-42.81480789 -48.87049866],[-53.88666534 -48.86989975],[-65.20330811 -48.87033463],[-77.11167908 -48.87000275],13.843137743176987,14.33791446713861,15.100738525462054,16.26189041205101
71,11.023063673545872,11.241157540150079,11.792411808869318,[-41.42675781 -48.87045288],[-52.44982147 -48.86989975],[-63.690979   -48.87033463],[-75.48339081 -48.87000275],13.908908846609615,14.393415451469433,15.141111374026746,16.298810959700944
72,10.975315107740832,11.167285927656895,11.677066807480399,[-40.03227615 -48.87044907],[-51.00759125 -48.86989975],[-62.17487717 -48.87033463],[-73.85194397 -48.87001038],13.972146035016351,14.445881844157785,15.176651001176973,16.325853348600912
73,10.928642286947024,11.095214852726896,11.562854771608517,[-38.63161087 -48.87044907],[-49.56025314 -48.86989594],[-60.65546799 -48.87034225],[-72.21832275 -48.87001038],14.032941819323367,14.495514870487932,15.207777023614655,16.343490601162085
74,10.883102431048567,11.025058755371909,11.450248723071372,[-37.22500992 -48.87044907],[-48.10811234 -48.86989594],[-59.13317108 -48.87034225],[-70.5834198  -48.87001038],14.091380120537668,14.542500497118153,15.234887123757684,16.352399826681907
75,10.838703169631536,10.956966409236644,11.339679722874129,[-35.81270218 -48.87044907],[-46.65140533 -48.86989594],[-57.60837173 -48.87034225],[-68.94805145 -48.87001038],14.147550584255038,14.586994172653162,15.258379937064348,16.353635788654625
76,10.79546739087947,10.891021737660827,11.231567387943828,[-34.39490128 -48.87044907],[-45.19036865 -48.86989594],[-56.08139038 -48.87034225],[-67.31295776 -48.87000275],14.201542855932816,14.629157068243945,15.278625489428569,16.347974778009533
77,10.75342179596199,10.827304847926108,11.126220708304913,[-32.97182465 -48.87044907],[-43.72524643 -48.86993027],[-54.55255127 -48.87034225],[-65.67877197 -48.87000275],14.253421785417059,14.669131281327926,15.295959474155676,16.33607101563393
78,10.712560664299003,10.765876777757168,11.023967748147882,[-31.54368401 -48.87041092],[-42.25624466 -48.86993408],[-53.02212143 -48.87034225],[-64.04608917 -48.87000275],14.303275110735736,14.707053185481577,15.310710908885001,16.318719865321455
79,10.672864924254245,10.706806188865954,10.92504883197175,[-30.1106739  -48.87040329],[-40.78353882 -48.86993408],[-51.490345   -48.87029266],[-62.41539383 -48.87000275],14.351180077467326,14.743050576401261,15.323198320848446,16.296665193383173
80,10.634361277441002,10.650100713916654,10.829689028805497,[-28.67298508 -48.87040329],[-39.30734634 -48.86993408],[-49.95744705 -48.87028885],[-60.78713608 -48.87003708],14.397199631666712,14.777240754370183,15.333689690135996,16.270532610089074
81,10.597019205944274,10.595764166095393,10.738098147306632,[-27.23080063 -48.87040329],[-37.82781982 -48.86993408],[-48.42358398 -48.87028885],[-59.16168213 -48.87004471],14.4413986216167,14.80973434573576,15.342442513130742,16.24096107558648
82,10.56083680241541,10.54378891588053,10.650421145289593,[-25.78429794 -48.87040329],[-36.34513474 -48.86993408],[-46.88892365 -48.87028885],[-57.53934479 -48.87004852],14.483852387555823,14.84063720840218,15.349711418718618,16.208574295676975
83,10.52579499336808,10.494174963272027,10.566772463670432,[-24.33364868 -48.87040329],[-34.85944366 -48.86993408],[-45.35361862 -48.87028885],[-55.92039108 -48.87004852],14.524627686771964,14.870038987741994,15.355709076468992,16.173925400212898
84,10.49188805675637,10.446861273113639,10.487232211005614,[-22.87900352 -48.87040329],[-33.37089157 -48.86993408],[-43.81775284 -48.87028885],[-54.30498505 -48.87004852],14.563987733355125,14.89802932912618,15.360629082306303,16.137531280855757
85,10.459098826442581,10.401861196845754,10.411830904873211,[-21.42050743 -48.87040329],[-31.87960625 -48.86993408],[-42.28146744 -48.87028885],[-52.69329834 -48.87004852],14.60173225572439,14.92472362714042,15.36464405126674,16.09988784817404
86,10.427387246146099,10.359094624359251,10.340599062851302,[-19.95833778 -48.87040329],[-30.38572502 -48.86997986],[-40.74481964 -48.87028885],[-51.0854187  -48.87004852],14.63775730335516,14.950196268377669,15.36794376452633,16.061428070308718
87,10.396720892951654,10.318506245471129,10.273544314334373,[-18.49264336 -48.8703537 ],[-28.88936424 -48.86997986],[-39.20787048 -48.87028885],[-49.48141479 -48.87004852],14.672438623933285,14.974462509576384,15.370662690159767,16.022565841897748
88,10.367084509641916,10.280038838147926,10.210628512349741,[-17.02355385 -48.87034988],[-27.39063835 -48.86998367],[-37.67067719 -48.87028885],[-47.88130569 -48.87004852],14.70580005693132,14.99760723168449,15.372924805827232,15.983670234892813
89,10.338446623612471,10.243625645415005,10.151782992346604,[-15.55120564 -48.87034988],[-25.88965225 -48.86998367],[-36.13327789 -48.87028885],[-46.28506088 -48.87004852],14.737776756878707,15.019728660906706,15.374839784077727,15.945129394736732
90,10.31078243905956,10.209188465864909,10.09694290447143,[-14.07572842 -48.87034988],[-24.38651085 -48.86998367],[-34.59569931 -48.87028885],[-44.69264221 -48.87004852],14.768493652884203,15.040851593264712,15.376510621737836,15.907146454055137
91,10.284061438405072,10.176656727598239,10.046020510687098,[-12.59724617 -48.87034988],[-22.8813076  -48.86998367],[-33.05796432 -48.87028885],[-43.10398483 -48.87004852],14.798022270712659,15.06103038807495,15.378026010527549,15.86993598956993
92,10.258260733465416,10.14594650590474,9.998899461658057,[-11.11587524 -48.87034988],[-21.37413597 -48.86998367],[-31.52008247 -48.87023926],[-41.51898193 -48.87004852],14.826364517750527,15.080335617232848,15.379448892951219,15.833825111570341
93,10.233346945639534,10.116977694878802,9.95546722594822,[ -9.63173485 -48.87034988],[-19.86508179 -48.86998367],[-29.98205948 -48.87023926],[-39.9375267  -48.87004852],14.85357379974379,15.098793983608328,15.380848884986754,15.79899978654885
94,10.209292418372257,10.089670184511563,9.915582658694827,[ -8.14493275 -48.87034988],[-18.35422516 -48.86998367],[-28.44389534 -48.87023926],[-38.359478   -48.87004852],14.879713059186102,15.116459846632106,15.382273674574954,15.765573501748344
95,10.186071879294213,10.063943866160464,9.8790950793559,[ -6.65557241 -48.87034988],[-16.84164429 -48.86998367],[-26.90558815 -48.87023926],[-36.78468323 -48.87004852],14.904810906304773,15.133366584902385,15.383763313752985,15.733710289152055
96,10.163652426641498,10.039714816485679,9.845874788224416,[ -5.16375923 -48.87034988],[-15.32741165 -48.86998367],[-25.36712646 -48.87023926],[-35.21300125 -48.87004852],14.92890548807033,15.149555206414027,15.385351181434041,15.70320892347945
97,10.142008788044738,10.016901019496018,9.815776826804301,[ -3.66958904 -48.87034988],[-13.81159782 -48.86998367],[-23.82849884 -48.87023926],[-33.64427567 -48.87004852],14.952040673505943,15.165058136092615,15.38706016580762,15.674587249883182
98,10.121112353274452,9.995422366548922,9.788589479397338,[ -2.17315722 -48.87034988],[-12.29426956 -48.86998367],[-22.28969193 -48.87023926],[-32.0782814  -48.87004852],14.974248887541998,15.179909706214225,15.38891315503743,15.648181915397872
99,10.100938982449518,9.975198749001837,9.764142991975232,[ -0.67455274 -48.87034988],[-10.77549171 -48.86998367],[-20.75069046 -48.87023926],[-30.51483345 -48.87004852],14.995573045524516,15.194132804961667,15.390918732180253,15.623462677103664
100,10.081460959272281,9.956156733932415,9.742280961950117,[  0.82613659 -48.87034607],[ -9.25532436 -48.86998367],[-19.21148109 -48.87023926],[-28.95376205 -48.87004852],15.01604557238801,15.207763671959238,15.393073082533787,15.6004991532258
101,10.062652592752517,9.938223842092633,9.722831727945062,[  2.32882786 -48.87029648],[ -7.73382473 -48.86998367],[-17.67204857 -48.87023926],[-27.39488029 -48.87004852],15.035692217111508,15.220821380693117,15.39539432590963,15.579522132948908
102,10.044491057498247,9.92132521004867,9.70561981388588,[  3.83344054 -48.87029648],[ -6.21105051 -48.86998367],[-16.13237572 -48.87023926],[-25.83799553 -48.87004852],15.054553032275026,15.233337402415678,15.397872925563982,15.560372352662645
103,10.026948933712212,9.905391696412607,9.690480234115858,[  5.3398962  -48.87029648],[ -4.68705273 -48.86998367],[-14.59244442 -48.87023926],[-24.28292465 -48.87004852],15.072653770954956,15.24532413489374,15.40050602047659,15.542953491261022
104,10.010007147908093,9.890357259238055,9.677277566882092,[  6.84812117 -48.87029648],[ -3.16188598 -48.86998367],[-13.05224323 -48.87023926],[-22.7295208  -48.87004852],15.09002018016081,15.256812095704301,15.403279305533589,15.526884079018458
105,9.993640189297933,9.87616038653162,9.665873529408723,[  8.35804462 -48.87029648],[ -1.63559556 -48.86998367],[-11.51175594 -48.87023926],[-21.17762947 -48.87004852],15.106685638791484,15.267822265682684,15.406186105019108,15.51273918154692
106,9.977827226058393,9.86274037096262,9.656062128043448,[  9.86959648 -48.87029648],[ -0.10823074 -48.86998367],[ -9.97097111 -48.87023926],[-19.62703323 -48.87004852],15.122673988710641,15.278353691154896,15.409214974841033,15.500576019306404
107,9.962549095296183,9.850040558316207,9.647698404290198,[ 11.38271236 -48.87029648],[  1.42016327 -48.86998367],[ -8.42987728 -48.87023926],[-18.07757568 -48.87004852],15.138011932778856,15.28844928746472,15.4123411194722,15.489851951610499
108,9.947778945118841,9.838010552865246,9.640637399652906,[ 12.89732265 -48.87029648],[  2.94954371 -48.86998367],[ -6.88846684 -48.87023926],[-16.52910423 -48.87004852],15.152720451820652,15.298121452378233,15.415557863194566,15.480769157415098
109,9.933507924236626,9.826597216067121,9.634723664478708,[ 14.4133749  -48.87029648],[  4.47986698 -48.86998367],[ -5.34673023 -48.8701973 ],[-14.9814539  -48.87004852],15.166829109736774,15.307357788129522,15.418849947221915,15.473176956178262
110,9.919715886279606,9.815753939092147,9.629831315236128,[ 15.93080807 -48.87029648],[  6.01109219 -48.86998367],[ -3.80466175 -48.8701973 ],[-13.43449306 -48.87004852],15.180356980012858,15.31620693210887,15.422194481432923,15.466802597045902
111,9.906379704645621,9.805439474525501,9.625847340779815,[ 17.44956207 -48.87029648],[  7.54318237 -48.86998367],[ -2.2622571 -48.8701973],[-11.88810444 -48.87004852],15.193324089811485,15.324679374733323,15.425564766618816,15.461659431458772
112,9.893483166871297,9.795612158720493,9.62265032644838,[ 18.9695816  -48.87029648],[  9.07609844 -48.86998367],[ -0.71951371 -48.8701973 ],[-10.34216404 -48.87004852],15.205756188339965,15.33276844028292,15.428966522804735,15.457698822027103
113,9.88101482886484,9.786232354588357,9.620133043485882,[ 20.49081802 -48.87029648],[ 10.6098032  -48.86998367],[  0.82357085 -48.8701973 ],[ -8.79656219 -48.87004852],15.217666627044286,15.340494155918021,15.432379723127994,15.45475196839708
114,9.868955617139934,9.777266504714092,9.61819934960031,[ 22.01321793 -48.87029648],[ 12.14426231 -48.86998367],[  2.36699581 -48.8701973 ],[ -7.25120354 -48.87004852],15.229087830850691,15.34788513186865,15.435773850019626,15.452752113367128
115,9.857286458210256,9.768684151124223,9.616755248266864,[ 23.53672981 -48.87029648],[ 13.67944336 -48.86998367],[  3.91075921 -48.8701973 ],[ -5.70599604 -48.87004852],15.240029336511375,15.354941368134105,15.439139366713563,15.45164489750133
116,9.846003537378541,9.760452272845553,9.615713597494894,[ 25.06131363 -48.87029648],[ 15.2153101  -48.86998367],[  5.45485783 -48.8701973 ],[ -4.16085577 -48.87004852],15.250499727091551,15.361665725737659,15.442470551151972,15.4512987137445
