,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,14.049716006084392,13.972956299844805,13.846795512827084,[ 26.63164711 -48.87055969],[ 12.58193111 -48.87002182],[ -1.39102519 -48.87006378],[-15.23782063 -48.8686409 ],15.260137559339608,15.366889000956924,15.446853639699462,15.458567621700782
118,14.03923607902909,13.965116500917535,13.845727038799138,[ 28.1581955  -48.87055969],[ 14.11895943 -48.87002182],[  0.15384293 -48.87006378],[-13.69188404 -48.86865234],15.269775392177207,15.373078347179906,15.450160981097316,15.460028649694893
119,14.029087076961348,13.957559108797208,13.844818664017481,[ 29.6856823  -48.87055969],[ 15.65659523 -48.87002182],[  1.69903612 -48.87006378],[-12.14578247 -48.86865234],15.278985025294691,15.378978730116172,15.453362465863806,15.461901666343488
120,14.019264230510519,13.950262069765257,13.844015189952378,[ 31.21406937 -48.87053299],[ 17.19480515 -48.87002182],[  3.24454308 -48.87006378],[-10.59947205 -48.86868668],15.287811281459891,15.384587288749694,15.456439019099708,15.464122774572823
121,14.00975800465461,13.94320821768399,13.843274661092497,[ 32.74331665 -48.87052536],[ 18.73355865 -48.87002182],[  4.79035044 -48.87006378],[ -9.05292416 -48.86869431],15.296257973909643,15.389918328178412,15.459401131450376,15.466641427361342
122,14.00055695485587,13.936382293764344,13.842557974847225,[ 34.27338791 -48.87052536],[ 20.27283096 -48.87002182],[  6.33644867 -48.87006378],[ -7.50610924 -48.86869431],15.304327966015038,15.394980431460441,15.46224212720193,15.469386102488448
123,13.9916496367464,13.929776668611787,13.841836042265719,[ 35.80424881 -48.87052536],[ 21.81259918 -48.87002182],[  7.88282251 -48.87006378],[ -5.95901346 -48.86870575],15.312050820809553,15.399785996357267,15.464970589405983,15.472240449963419
124,13.98302460623441,13.923365593019774,13.841088356828418,[ 37.33585358 -48.87052536],[ 23.35282898 -48.87002182],[  9.42946339 -48.87006378],[ -4.41162491 -48.86875534],15.319440843272499,15.404347420630126,15.467551232103826,15.475250246294753
125,13.974683770668534,13.917153358522732,13.840277018407361,[ 38.86818695 -48.87052536],[ 24.89350319 -48.87002182],[ 10.97634983 -48.87006378],[ -2.86392713 -48.86875534],15.32650089452819,15.408674241023796,15.469963074454014,15.478396416343838
126,13.966613777158532,13.911123275820122,13.839387717111286,[ 40.40121078 -48.8704834 ],[ 26.43459702 -48.87002182],[ 12.52347374 -48.87006378],[ -1.31591392 -48.86875534],15.333241464996652,15.412770272234223,15.47224712444925,15.481539727490746
127,13.958803184261235,13.905269622866047,13.838406818377763,[ 41.93489075 -48.87047577],[ 27.97608757 -48.87002182],[ 14.07081795 -48.87006378],[  0.23241119 -48.86875534],15.339679718705082,15.41664791202704,15.474398613718213,15.484651567202821
128,13.951246268982029,13.899588584963242,13.837323009726267,[ 43.46920395 -48.87047577],[ 29.51795769 -48.87002182],[ 15.6183691  -48.87006378],[  1.78104615 -48.86878204],15.34583473275725,15.420310975099484,15.47640132979584,15.487729074914196
129,13.943935401676331,13.894069671694224,13.836125669179248,[ 45.00411606 -48.87047577],[ 31.06018066 -48.87002182],[ 17.16611099 -48.87006378],[  3.32998538 -48.86880875],15.35171032023236,15.423767090847056,15.478258133706673,15.490732194722753
130,13.936862952949612,13.888704299990147,13.834814128581007,[ 46.53960037 -48.87047577],[ 32.60273743 -48.87002182],[ 18.71403313 -48.87006378],[  4.87921906 -48.86880875],15.357316971554466,15.42702865703557,15.479982376890039,15.493619920129277
131,13.930011756664186,13.883491516176694,13.833384570786595,[ 48.07562256 -48.87047577],[ 34.14561081 -48.87002182],[ 20.26211929 -48.87006378],[  6.42873478 -48.86880875],15.36265564047466,15.430108071430526,15.481563568928436,15.496400833977413
132,13.923393256911842,13.878421783510701,13.83183532686597,[ 49.61217117 -48.87047577],[ 35.68877792 -48.87002182],[ 21.81035614 -48.87006378],[  7.97852087 -48.86880875],15.367748261492201,15.433005334031272,15.483006478192756,15.499024392576562
133,13.916976936114473,13.873498916689435,13.830174502705143,[ 51.14920807 -48.87047577],[ 37.23223114 -48.87002182],[ 23.35873222 -48.87006378],[  9.52855778 -48.86881256],15.372607232365832,15.435726166885653,15.484318734080272,15.501452447967043
134,13.910789497152923,13.86871337896973,13.828403525108651,[ 52.68673325 -48.87047577],[ 38.77594376 -48.87002182],[ 24.90723038 -48.87006378],[ 11.0788269  -48.86886215],15.377230645746039,15.438284875107525,15.485486985147881,15.503711703109822
135,13.904796607751818,13.864063263002954,13.826520967794266,[ 54.22469711 -48.87047577],[ 40.31990051 -48.87002182],[ 26.45583725 -48.87006378],[ 12.62931633 -48.86891174],15.381633760425105,15.440687180742492,15.486534119581478,15.505847934561798
136,13.898990637209481,13.859546661440476,13.824533507707399,[ 55.7630806  -48.87043381],[ 41.86408997 -48.87002182],[ 28.0045433  -48.87006378],[ 14.18000984 -48.86894608],15.385828974175308,15.442934037465978,15.48746204472723,15.507748605344954
137,13.893383032118882,13.855165481630925,13.822460219750308,[ 57.3018837  -48.87042999],[ 43.40850067 -48.87002182],[ 29.55333519 -48.87006378],[ 15.73087502 -48.86894608],15.389815331210208,15.445034028345642,15.488265992216688,15.50936889723522
138,13.88796234730677,13.850908279482507,13.820310637848157,[ 58.84107208 -48.87042999],[ 44.95310974 -48.87002182],[ 31.10220146 -48.87006378],[ 17.28189087 -48.86894608],15.393596650016068,15.446996690125644,15.488958359815054,15.510817528773902
139,13.88272476796333,13.846778869692487,13.818084762000947,[ 60.38063431 -48.87042999],[ 46.49790955 -48.87002182],[ 32.65113068 -48.87006378],[ 18.83304596 -48.86894608],15.397192002191394,15.448822976479557,15.489539147522184,15.512082101021948
140,13.877651220602242,13.84278106695813,13.815794036300433,[ 61.92053986 -48.87042999],[ 48.04288864 -48.87002182],[ 34.20010757 -48.87006378],[ 20.38431358 -48.86894608],15.400609017299177,15.450514794757197,15.490013123709328,15.513113976920746
141,13.872741705223508,13.838901519839007,13.813457534232885,[ 63.46077347 -48.87042999],[ 49.58803177 -48.87002182],[ 35.74913025 -48.87006378],[ 21.93567276 -48.86894608],15.403845788044103,15.45208835742018,15.490382195726053,15.513946535111952
142,13.868015295313445,13.835136413637853,13.81107715951819,[ 65.00133514 -48.87042999],[ 51.13331985 -48.87002182],[ 37.29818344 -48.87006378],[ 23.48710632 -48.86899185],15.406916619530982,15.453545571818653,15.490653992967209,15.5145978954182
143,13.863433843899413,13.831489563051932,13.808668177026137,[ 66.54218292 -48.87042999],[ 52.67874908 -48.87002182],[ 38.84725952 -48.87006378],[ 25.03859138 -48.86900711],15.409826280120356,15.454873086512032,15.49083805217695,15.515045167010564
144,13.859016424467734,13.82794952398945,13.806245844269558,[ 68.08332062 -48.87042999],[ 54.2243042  -48.87002182],[ 40.39635468 -48.87006378],[ 26.59010887 -48.86900711],15.412578584506724,15.4561023727526,15.490925790285033,15.51529979802563
145,13.854747777468395,13.82454299933126,13.803787271889064,[ 69.62472534 -48.87040329],[ 55.76997757 -48.87002182],[ 41.94543457 -48.87006378],[ 28.14164734 -48.86900711],15.415180208414982,15.45723343054009,15.490931512406824,15.515390397362827
146,13.850612645529488,13.821254730288308,13.801321070114065,[ 71.16637421 -48.87039948],[ 57.31576157 -48.87002182],[ 43.49450684 -48.87006378],[ 29.69318581 -48.86900711],15.417635918795389,15.458257676806866,15.490859986914685,15.515309335329102
147,13.84663391628292,13.818054199282463,13.798875848302364,[ 72.70826721 -48.87039948],[ 58.8616333  -48.87002182],[ 45.0435791  -48.87006378],[ 31.24470329 -48.86901855],15.419954301208364,15.459190370340155,15.490715982180863,15.515059473149462
148,13.8427887014406,13.814949035708258,13.796463048620861,[ 74.2503891  -48.87039948],[ 60.4076004  -48.87002182],[ 46.59265137 -48.87006378],[ 32.79618835 -48.86906815],15.42213726182951,15.46003532583994,15.490498544529151,15.514671327729687
149,13.839069371608002,13.811973571841085,13.794044530560754,[ 75.79271698 -48.87039948],[ 61.95364761 -48.87002182],[ 48.14167404 -48.87006378],[ 34.34762955 -48.86906815],15.424185754396985,15.4607906359548,15.490214349682367,15.51414489796455
150,13.835487370876914,13.809085845973083,13.79167178777461,[ 77.33525085 -48.87039948],[ 63.49976349 -48.87002182],[ 49.69067764 -48.87004852],[ 35.89900589 -48.86906815],15.426113130411796,15.461462022732345,15.48987007335914,15.513476372656717
151,13.832015995858876,13.806297302271917,13.789333378356691,[ 78.87796021 -48.8703804 ],[ 65.04594421 -48.87002182],[ 51.23964691 -48.87004852],[ 37.45031357 -48.86906815],15.427926065588112,15.462058069241303,15.489469529475693,15.512686730465651
152,13.82866669270256,13.803604126147345,13.787040745305845,[ 80.42084503 -48.87037659],[ 66.59217834 -48.86997986],[ 52.78857422 -48.87004852],[ 39.00153351 -48.86906815],15.429619790504095,15.462576868133254,15.489013673233336,15.51178646219111
153,13.82543945881717,13.801013946704018,13.784790073924817,[ 81.96389771 -48.87037659],[ 68.13845825 -48.86997986],[ 54.33744431 -48.87004852],[ 40.55265427 -48.86906815],15.431204797346691,15.463018417707415,15.488504411094436,15.510782243614342
154,13.822303777666118,13.79852676408686,13.782592805644713,[ 83.50709534 -48.87037659],[ 69.68479156 -48.86997986],[ 55.8862648  -48.87004852],[ 42.10367203 -48.86910629],15.43268490004727,15.463397026419377,15.487948418936567,15.509711267995868
155,13.819297796332084,13.796115875434529,13.780445130569642,[ 85.05043793 -48.87037659],[ 71.23114014 -48.86997604],[ 57.43502426 -48.87004852],[ 43.65457916 -48.86911392],15.43406486696393,15.463704109386287,15.487353326158129,15.508543015665351
156,13.816398625458776,13.793804168891592,13.778362305867402,[ 86.59392548 -48.87034225],[ 72.77752686 -48.86997604],[ 58.98372269 -48.87004852],[ 45.20536041 -48.86911392],15.435343744482756,15.463950157217928,15.486716271729398,15.507261277663387
157,13.813606267061319,13.791561126899436,13.776344331018528,[ 88.13752747 -48.87034225],[ 74.3239212  -48.86997604],[ 60.53236008 -48.87004852],[ 46.75601578 -48.86911392],15.436530113989804,15.464137077346606,15.48604107033711,15.505927087668795
158,13.810874943820092,13.789436340522512,13.774391203736345,[ 89.68123627 -48.87034225],[ 75.87036133 -48.86997604],[ 62.08092499 -48.87004852],[ 48.30653381 -48.86914825],15.437627793337692,15.464265823364636,15.485331536673433,15.504545214036742
159,13.808265690891321,13.787372589301837,13.772514372189068,[ 91.22505951 -48.87034225],[ 77.41679382 -48.86997604],[ 63.62942123 -48.87004852],[ 49.85690689 -48.86915588],15.438634873395138,15.46433544159488,15.484591485436578,15.503100396250975
160,13.805740361302366,13.785400390815536,13.770694761597188,[ 92.7689743  -48.87034225],[ 78.96323395 -48.86997604],[ 65.17783356 -48.87004852],[ 51.40713882 -48.86915588],15.43955803016375,15.464355468776251,15.483825684998655,15.501612664504542
161,13.803306584447753,13.78349304218275,13.768959074344975,[ 94.31297302 -48.87034225],[ 80.50966644 -48.86997604],[ 66.7261734  -48.87004852],[ 52.95721436 -48.86915588],15.440403939382177,15.464325904907422,15.483038903726266,15.500094415309519
162,13.797065739723388,13.781646728706214,13.76729586609385,[ 95.85314941 -48.87034225],[ 82.05608368 -48.86997604],[ 68.27443695 -48.87004852],[ 54.50714111 -48.8691597 ],15.330550195014771,15.464243888965015,15.482221604881758,15.49854946330275
163,13.768379216296015,13.779335022163277,13.765701319527471,[ 97.37032318 -48.87034225],[ 83.60194397 -48.86997604],[ 69.82260895 -48.87004852],[ 56.05690765 -48.86920929],15.024863244450527,15.44987297075399,15.481376649481634,15.496978762053349
164,13.707702641610542,13.7735595705032,13.76410677584134,[ 98.85189056 -48.87034225],[ 85.14418793 -48.86997604],[ 71.37062836 -48.87004852],[ 57.60652161 -48.8692131 ],14.639654160960278,15.391445160164519,15.478673936518833,15.495392799947894
165,13.615615849651439,13.759635925483861,13.762027765835404,[100.29324341 -48.87034225],[ 86.67762756 -48.86997604],[ 72.91799164 -48.87004852],[ 59.1559639 -48.8692131],14.227800370690618,15.281378746386594,15.467797280991467,15.493556023468164
166,13.495338444910177,13.734291076851402,13.758312250705533,[101.69309998 -48.87034225],[ 88.19776154 -48.86997604],[ 74.46347046 -48.87004852],[ 60.70515823 -48.8692131 ],13.81238842151892,15.130458832272748,15.441582681431186,15.490334511738986
167,13.351142888534662,13.69529724144523,13.751445795640073,[103.05174255 -48.87034225],[ 89.70059967 -48.86996841],[ 76.00530243 -48.87004852],[ 62.25385666 -48.8692131 ],13.403448106251398,14.93956756657071,15.396709443864456,15.483579636745338
168,13.187919621997878,13.640663147207887,13.739929224616422,[104.3700943  -48.87034225],[ 91.18217468 -48.86996841],[ 77.54151154 -48.87004852],[ 63.80158234 -48.8692131 ],13.005188943336623,14.70936966058491,15.330410005421774,15.47099590448564
169,13.010383611327995,13.569175720451314,13.722106958792695,[105.64927673 -48.87034225],[ 92.63889313 -48.86996841],[ 79.06971741 -48.87004852],[ 65.34761047 -48.86921692],12.619218827679868,14.44706630851363,15.23855781733118,15.45034313400322
170,12.82269287654333,13.480667114495835,13.696189902696435,[106.89057159 -48.87034225],[ 94.06787872 -48.86996841],[ 80.58721161 -48.87004852],[ 66.89102173 -48.86926651],12.245991708255104,14.157562257715126,15.11903190790954,15.418884279772666
171,12.62870789072526,13.375335693498634,13.660682700388184,[108.09526062 -48.87034225],[ 95.46655273 -48.86998749],[ 82.09121704 -48.87004852],[ 68.43053436 -48.86927032],11.885463716048601,13.843672754694369,14.971428872921091,15.373689652157513
172,12.431571964195015,13.254119873051815,13.614196799584963,[109.26455688 -48.87034225],[ 96.83298492 -48.87003708],[ 83.57886505 -48.87004852],[ 69.96466827 -48.86927032],11.537387849409658,13.51749992651266,14.794931413473854,15.31227779484558
173,12.233695987598537,13.118713378906804,13.555656455442731,[110.39971161 -48.87034607],[ 98.16601562 -48.87004471],[ 85.04730225 -48.87004852],[ 71.49164581 -48.86927032],11.201453210464587,13.172478676496828,14.590238572842372,15.232325554990908
174,12.038887028292363,12.969421386719311,13.484252952143045,[111.5020752  -48.87036896],[ 99.46318817 -48.87004471],[ 86.49376678 -48.87004852],[ 73.00951385 -48.86927032],10.87948322304877,12.805769921078442,14.358302117996283,15.131650925996551
175,11.849990848956445,12.807739257813068,13.399421714492242,[112.57324219 -48.87036133],[100.72325134 -48.87004471],[ 87.91551208 -48.87004852],[ 74.51609039 -48.86927032],10.574909211505451,12.432897568470874,14.098441125474704,15.008558275014284
176,11.668312076547679,12.636108398438076,13.30075838304622,[113.61421967 -48.87034225],[101.94590759 -48.87004471],[ 89.30979919 -48.87004852],[ 76.00904083 -48.86929703],10.275460243906712,12.056867600161107,13.81229972980269,14.861495973937341
177,11.494934085882244,12.456123352051366,13.188636800978642,[114.62560272 -48.87034225],[103.13066864 -48.87004471],[ 90.67454529 -48.87004852],[ 77.48590851 -48.86930084],9.982615471176523,11.675310135546049,13.512429238660967,14.689158441078805
178,11.330886844727061,12.268989562988875,13.064071676669002,[115.60812378 -48.87034225],[104.27723694 -48.87004471],[ 92.00824738 -48.87004852],[ 78.94417572 -48.86930084],9.69722652507365,11.29238414805785,13.187160493123223,14.49211788368648
179,11.17568207124615,12.079292297363883,12.926162739200171,[116.56250763 -48.87031937],[105.38682556 -48.87004471],[ 93.30753326 -48.87004852],[ 80.38137054 -48.86933899],9.419460297727854,10.924438476929717,12.831048012838728,14.270142557649825
180,11.030242923534049,11.8888397216803,12.775581379355126,[117.48955536 -48.870327  ],[106.45931244 -48.87004471],[ 94.57047272 -48.87004852],[ 81.79489136 -48.8693428 ],9.149193763931358,10.546483040623007,12.464407921773473,14.020895958903063
181,10.896224979342033,11.697463989258434,12.614234944057568,[118.38994598 -48.87033081],[107.49372101 -48.87004471],[ 95.79625702 -48.87004852],[ 83.18202209 -48.8693428 ],8.886197091452193,10.166330338486256,12.086013794764527,13.745503426918518
182,10.773780826158292,11.507415771485007,12.44293977831371,[119.26441956 -48.87031555],[108.49063873 -48.87004471],[ 96.98322296 -48.87004852],[ 84.5402832 -48.8693428],8.630202295433358,9.794862748235108,11.689749718422238,13.446567537007171
183,10.662857059201441,11.320755004883456,12.262702962201608,[120.11368561 -48.87031937],[109.45082855 -48.87004471],[ 98.13007355 -48.87004852],[ 85.86737061 -48.8693428 ],8.380932809113203,9.428519249931714,11.28472995838062,13.12370681958884
184,10.563766483263867,11.137107849121747,12.076622029015285,[120.93838501 -48.870327  ],[110.37461853 -48.87004471],[ 99.23751068 -48.87004852],[ 87.16088867 -48.86935806],8.138116839192366,9.066586495359505,10.88988399581507,12.777708056045945
185,10.476493838474473,10.958000183106133,11.885917683188099,[121.73912811 -48.87029648],[111.26263428 -48.87004471],[100.30463409 -48.87004852],[ 88.41871643 -48.86936569],7.901495938020156,8.711954117679696,10.477186203414352,12.413191797460389
186,10.400856021206703,10.785331726074894,11.691192646893688,[122.51654816 -48.87030029],[112.11569214 -48.87004471],[101.33036041 -48.87004852],[ 89.63916779 -48.86936569],7.670824529407733,8.365284920539725,10.06370925929765,12.030964853739228
187,10.336639407363062,10.619766235351562,11.494407671462325,[123.27120972 -48.87029648],[112.93457031 -48.87004471],[102.31480408 -48.87004471],[ 90.82039642 -48.86940765],7.445873264658193,8.026495934276905,9.65094566364029,11.630729678287791
188,10.28364563251552,10.461769104003906,11.297187822923233,[124.00370026 -48.8702774 ],[113.72005463 -48.87004471],[103.25828552 -48.87004471],[ 91.96109772 -48.86941147],7.226427559919599,7.696193695761644,9.242831230235073,11.220460893029712
189,10.241500857049767,10.311737060546875,11.0999069394496,[124.7145462  -48.87027359],[114.47304535 -48.87004471],[104.16130829 -48.87004471],[ 93.06140137 -48.86941147],7.012286666749491,7.374918461488001,8.839610099864876,10.810923578122832
190,10.209800722449696,10.17010498046875,10.904052752762318,[125.40425873 -48.87025833],[115.19445801 -48.87004471],[105.02435303 -48.87004471],[ 94.12030029 -48.86941147],6.803266530789265,7.062905789017179,8.44200515752614,10.394781114387875
191,10.188072206304552,10.037223815917969,10.710937518718836,[126.07331085 -48.87023163],[115.88523865 -48.87004471],[105.84801483 -48.87004471],[ 95.13707733 -48.86941147],6.599195485473903,6.760355473113944,8.05013370518018,9.967163087914292
192,10.175910951354432,9.9134521484375,10.521682758313347,[126.72224426 -48.87022781],[116.54633331 -48.87004471],[106.63288116 -48.87004471],[ 96.11119843 -48.86941147],6.399912361169028,6.467471600086197,7.664295673400176,9.541943552675962
193,10.172767640482633,9.799140930175781,10.336631794533417,[127.35147858 -48.87020874],[117.17871094 -48.87004471],[107.37957001 -48.87004471],[ 97.04293823 -48.86940765],6.2052774494236616,6.184379578103639,7.284768581411456,9.1174993546848
194,10.178176880861454,9.694618225097656,10.156288163962781,[127.96153259 -48.87018585],[117.78335571 -48.87004471],[108.08873749 -48.87004471],[ 97.93244934 -48.86945724],6.01516724216466,5.911154270600304,6.911950588240662,8.695978169079272
195,10.19153595034956,9.600028991699219,9.981216447952196,[128.55279541 -48.87015915],[118.36125946 -48.87004471],[108.76123047 -48.87004471],[ 98.78001404 -48.86945724],5.829468255853906,5.647840023434256,6.549286842355231,8.277010917968356
196,10.21232605044591,9.515579223632812,9.81191255397988,[129.12573242 -48.87015915],[118.91340637 -48.87004471],[109.39782715 -48.87004471],[ 99.58591461 -48.86946106],5.648089890978187,5.3944396976252085,6.191335201268993,7.861285687954954
197,10.239959717436365,9.441658020019531,9.648254412184484,[129.68075562 -48.87015915],[119.4407959  -48.87004471],[109.99913788 -48.87004471],[100.35088348 -48.86946106],5.4709563353237005,5.150934219688964,5.842154502871697,7.4559884089831945
198,10.273132324944,9.379066467285156,9.490814227165808,[130.21829224 -48.87016678],[119.94515991 -48.87004471],[110.56609344 -48.87004471],[101.07527924 -48.86945724],5.298015131008315,4.976218223871282,5.502181053163017,7.047136785726608
199,10.30213165355524,9.336868286132812,9.340728778239196,[130.73880005 -48.87016678],[120.4366684  -48.87004471],[111.09980011 -48.87004471],[101.75907135 -48.86945724],5.129235287021561,4.847105980194076,5.175311565399619,6.643105509678072
200,10.333511353172764,9.441276550292969,9.066085834462886,[131.24368286 -48.87015915],[120.91017151 -48.87004471],[111.46889496 -48.87004471],[102.40280914 -48.86945724],5.026320030880256,4.63887739205035,2.486522197725427,6.244359496188924
201,10.378768921964722,9.690353393554688,8.675369282585718,[131.74342346 -48.86989594],[121.36465454 -48.87004471],[111.67430115 -48.87004471],[102.99893188 -48.86945724],4.9876175187276095,4.47275543233286,2.174638271332196,5.36890983868592
202,10.438415527622565,9.903266906738281,8.511993428475298,[132.24116516 -48.86996841],[121.80274963 -48.87004471],[111.89948273 -48.87004471],[103.38748932 -48.86945724],4.956206642369816,4.303277492698718,2.2838919162751816,2.6829621806612245
203,10.508430481056736,10.102409362792969,8.611396809588948,[132.73266602 -48.87009048],[122.22423553 -48.87004471],[112.12182617 -48.87004471],[103.51042938 -48.86945724],4.877531651869514,4.147217750698157,2.22577309608461,0.2030513734163387
204,10.584533692451807,10.290611267089844,8.80911256716522,[133.21543884 -48.87019348],[122.63090515 -48.87004471],[112.34029388 -48.87004471],[103.53118134 -48.86947632],4.786638326013942,4.003972053655094,2.2213263511657804,0.38516644479489603
205,10.665344240819737,10.458900451660156,9.028976466829983,[133.68902588 -48.8702774 ],[123.02368164 -48.87004471],[112.56478119 -48.87004471],[103.53580475 -48.86935425],4.694347910465762,3.8688871861578815,2.3082125186921822,0.00038454241559145934
206,10.749992374412658,10.607566833496094,9.25801089000499,[134.15345764 -48.87033081],[123.40346527 -48.87004471],[112.79589844 -48.87004471],[103.53788757 -48.86935425],4.603965326044775,3.7441096306734867,2.3467051982883786,0.0916560671243028
207,10.837654118968537,10.74282073974677,9.475173971355481,[134.60900879 -48.87038422],[123.77135468 -48.87004852],[113.02853394 -48.87004471],[103.55335999 -48.86941147],4.516440435039682,3.6296594143650824,2.359984159470488,0.20345981085046916
208,10.92771912313819,10.864768981934263,9.685409566849454,[135.0559845  -48.87043762],[124.12826538 -48.87004852],[113.2634964  -48.87004471],[103.57808685 -48.86940765],4.431983505069111,3.52400708200103,2.3885300159472482,0.3277769122178657
209,11.019615182533489,10.974151611328788,9.890975968699792,[135.49468994 -48.87049866],[124.47507477 -48.87004852],[113.50092316 -48.87004471],[103.6099472 -48.8694725],4.350666072504697,3.4270336628290528,2.4039294719724875,0.3346947040553655
210,11.112716686212904,11.073791503906907,10.086685193810535,[135.92536926 -48.87055206],[124.81265259 -48.87004852],[113.73886108 -48.87004471],[103.6521759  -48.86952972],4.271163480027165,3.3385140896096877,2.404902458194626,0.4815955297483013
211,11.206443800460837,11.165054321289714,10.266670233312828,[136.34825134 -48.87060547],[125.14180756 -48.87004852],[113.97675323 -48.87004471],[103.71008301 -48.86968613],4.1943593138867685,3.2576577663600874,2.4040646553089293,0.6499354996131415
212,11.300338760586182,11.248939514160803,10.43812561789092,[136.76359558 -48.8706398 ],[125.46325684 -48.87004852],[114.21431732 -48.87004471],[103.77619171 -48.86964798],4.120172983736316,3.1839687824368648,2.3978176117006775,0.7225782075077124
213,11.393936172767084,11.32688140869205,10.60317993906262,[137.17166138 -48.87064362],[125.77772522 -48.87004852],[114.45084381 -48.87004471],[103.84766388 -48.86964798],4.048463826505316,3.117102384575133,2.384829282768938,0.7735369242104252
214,11.486846939441207,11.399993896485013,10.757743846017126,[137.57267761 -48.87064743],[126.08583069 -48.87004852],[114.68583679 -48.87004471],[103.92809296 -48.86956787],3.9791264601236493,3.0565540790599375,2.3686499595748316,0.8585073521452037
215,11.57868196129003,11.469169616699853,10.899948134936848,[137.96688843 -48.87064743],[126.38820648 -48.87004852],[114.91903687 -48.87004471],[104.01908875 -48.86947632],3.912035470237533,3.0018413066880165,2.3497145176050123,0.9838686054664081
216,11.669113174942966,11.53521728515688,11.029785174647383,[138.35450745 -48.87065506],[126.68539429 -48.87004852],[115.150177   -48.87004471],[104.12039185 -48.86940765],3.847086195035998,2.952535867691346,2.327976226820731,1.0458594693808712
217,11.757797257052724,11.598937988281877,11.150856036264038,[138.73573303 -48.87065887],[126.97793579 -48.87004852],[115.3789978  -48.87004471],[104.22814178 -48.86940765],3.7841894645158676,2.9081985950470024,2.3046309948123445,1.1086127760783053
218,11.84450532578441,11.660873413086561,11.263191241377076,[139.11079407 -48.87065887],[127.26628876 -48.87004852],[115.60541534 -48.87004471],[104.34222412 -48.86940384],3.7232604037842307,2.8683876991278296,2.280393123645335,1.1644810453061414
219,11.928947464540757,11.721542358399057,11.368209856931301,[139.47984314 -48.87066269],[127.55089569 -48.87004852],[115.82935333 -48.87004471],[104.46114349 -48.86940384],3.6642227179105396,2.8326907157919226,2.2556092739309364,1.2085148109578538
220,12.010986344022964,11.781356811524056,11.466590899256783,[139.84310913 -48.8706665 ],[127.8321228  -48.87004852],[116.05076599 -48.87004471],[104.58417511 -48.86940384],3.6070024968277514,2.8007087707566245,2.230861663841106,1.2477729331754164
221,12.090377823410758,11.840652465820927,11.558776873235043,[140.20074463 -48.8706665 ],[128.11036682 -48.87004852],[116.26971436 -48.87004471],[104.7109375  -48.86940384],3.551532268526875,2.772058248527863,2.206646919276267,1.2832834732381977
222,12.167068497529232,11.899612426758424,11.645202654563748,[140.552948   -48.87067413],[128.38587952 -48.87004852],[116.48626709 -48.87004471],[104.84106445 -48.86940002],3.497745037173553,2.74636983872672,2.1833035946173616,1.3153824817833089
223,12.240829483955997,11.958488464356078,11.726455706197912,[140.89982605 -48.87067795],[128.65899658 -48.87004852],[116.70050812 -48.87004471],[104.97405243 -48.86940002],3.4455769069666573,2.7233028412046685,2.1611583233196043,1.3409451256831042
224,12.311676041480062,12.017318725586543,11.803260820828692,[141.24159241 -48.87067795],[128.92991638 -48.87004852],[116.91259766 -48.87004471],[105.10933685 -48.86940002],3.3949675573476785,2.7025277614843026,2.140496254002863,1.3620747342518307
225,12.37951661775831,12.076148986817008,11.875984209809365,[141.57836914 -48.87068176],[129.19885254 -48.87004852],[117.12270355 -48.87004471],[105.24671936 -48.8693924 ],3.3458626289875175,2.683736801178621,2.1215245724106415,1.3844039457528394
226,12.444274918649977,12.135047912598257,11.94463350169859,[141.91030884 -48.87068558],[129.46603394 -48.87004852],[117.33098602 -48.87004471],[105.38635254 -48.8693924 ],3.298205140626248,2.666645050087676,2.1043989658777367,1.4057002079414331
227,12.506011979116355,12.193939208984972,12.009780901504312,[142.2375946  -48.87068558],[129.73158264 -48.87004852],[117.53764343 -48.87004471],[105.52786255 -48.8693924 ],3.2519428778164294,2.6509871483320335,2.089237928435211,1.4223581565787318
228,12.564666764586002,12.252738952637312,12.071960466842754,[142.56030273 -48.87069321],[129.99563599 -48.87004852],[117.74289703 -48.87004471],[105.67093658 -48.8693924 ],3.2070279180362222,2.636523485239955,2.0761106014745208,1.437671185784177
229,12.620300308855558,12.311370849609967,12.13144685591649,[142.87860107 -48.87068176],[130.25830078 -48.87004852],[117.94692993 -48.87004471],[105.81548309 -48.8693924 ],3.1634101955712968,2.623027324745189,2.065038442665577,1.4515737306356251
230,12.672973647880015,12.369667053223244,12.188674944213055,[143.19261169 -48.8706665 ],[130.51963806 -48.87004852],[118.14997101 -48.87004471],[105.96129608 -48.8693924 ],3.121048219777399,2.6102936268648027,2.0560135841947087,1.4634585390516512
231,12.722717299614127,12.427520751953125,12.243957537111507,[143.50244141 -48.87065506],[130.77972412 -48.87004852],[118.35220337 -48.87004852],[106.10824585 -48.8693924 ],3.0798962198248883,2.598146200272899,2.048991680207873,1.4743620166054812
232,12.769577039358934,12.484771728515625,12.297615068773082,[143.80821228 -48.87062454],[131.03863525 -48.87004852],[118.55386353 -48.87004852],[106.25624847 -48.8693924 ],3.0399115185071457,2.5864198208917446,2.043896436817679,1.4845784910275481
