,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,11.521469174572843,12.12039184571273,12.921119695023437,[-63.84562683 -48.87119675],[-75.36709595 -48.87003708],[-87.48748779 -48.87002182],[-100.40860748  -48.87038422],12.359395027176054,12.829637527615052,13.403553009883758,13.71269036000049
55,11.4735146154906,12.060447692880746,12.884544379267846,[-62.6033287  -48.87119675],[-74.07684326 -48.87003708],[-86.13729095 -48.87002182],[-99.02183533 -48.87043762],12.48038196588832,12.965696334942177,13.579676628956939,13.992630007820063
56,11.424202024578705,11.99679565430658,12.837829596953178,[-61.34915924 -48.87120056],[-72.77336121 -48.87003708],[-84.77015686 -48.87002182],[-97.60798645 -48.87044907],12.596862793774216,13.094696044988247,13.744202614672217,14.25582408956029
57,11.373760282898099,11.929893493662101,12.781387336370468,[-60.08356857 -48.87120056],[-71.4573288  -48.87003708],[-83.38722229 -48.87002182],[-96.16860962 -48.87045288],12.709093095746244,13.217020034827751,13.897192002185362,14.505349159306505
58,11.322437343061297,11.860206604013722,12.715614326284053,[-58.80695724 -48.87117004],[-70.12939453 -48.87003708],[-81.98960114 -48.87002182],[-94.70521545 -48.8704567 ],12.81729793861493,13.332952499406613,14.03936767662801,14.735239029071021
59,11.270458274241228,11.788146972666125,12.64184571060479,[-57.5197258  -48.87112808],[-68.79018402 -48.87003708],[-80.57833099 -48.87002182],[-93.2201767 -48.8704567],12.921519282023421,13.44270515442335,14.171275139707728,14.941804886236616
60,11.218036703556619,11.71411895752947,12.560974128621696,[-56.22227097 -48.87111664],[-67.44030762 -48.87003708],[-79.15442657 -48.87002182],[-91.7154007 -48.8704567],13.02187824408554,13.546579360961918,14.293148041634666,15.13286685991544
61,11.165382437444162,11.638519287119378,12.473457344006546,[-54.91496277 -48.87111664],[-66.08034515 -48.87003708],[-77.71886444 -48.87002182],[-90.19232178 -48.8704567 ],13.118543627105499,13.64486789703762,14.405419350546673,15.308336258455661
62,11.112648058694607,11.561752319346006,12.380142219551967,[-53.59818268 -48.87107468],[-64.71083069 -48.87003708],[-76.27258301 -48.87002182],[-88.65272522 -48.8704567 ],13.211619380419936,13.737820625321547,14.508597374855917,15.46522522023855
63,11.060020492975642,11.484176635752325,12.281898506234157,[-52.27226257 -48.87104797],[-63.33228302 -48.87003708],[-74.81645966 -48.87002182],[-87.09835815 -48.8704567 ],13.301217080803761,13.82570362094757,14.603080750424814,15.605913162711634
64,11.007659958527427,11.406135559092238,12.179374702588028,[-50.93755341 -48.87104797],[-61.94521332 -48.87003708],[-73.35134888 -48.87002182],[-85.53072357 -48.8704567 ],13.387457848945013,13.90879154211932,14.689292908651158,15.731934547867246
65,10.955669449714502,11.327976226816917,12.07328034230469,[-49.5943985  -48.87104797],[-60.5500679  -48.87003708],[-71.87804413 -48.87002182],[-83.95132446 -48.8704567 ],13.470463754911984,13.987328529461744,14.767725945482004,15.8424921039857
66,10.904197735244905,11.250003814707613,11.964385994231442,[-48.24309921 -48.87099838],[-59.14729691 -48.87003708],[-70.39730072 -48.87002182],[-82.36168671 -48.8704567 ],13.55033874802354,14.06156063094893,14.838841439285192,15.938415527724684
67,10.853351634916834,11.172523498545576,11.853370674481244,[-46.88396835 -48.87099075],[-57.73731995 -48.87003708],[-68.90984344 -48.87002182],[-80.76321411 -48.8704567 ],13.62718677618603,14.131731987204581,14.903079033922968,16.021100998284854
68,10.80322269767287,11.095790863060715,11.740844734616294,[-45.51729965 -48.87099075],[-56.32052231 -48.87004471],[-67.41631317 -48.87002182],[-79.1571579 -48.8704567],13.701117517049939,14.198068619043365,14.960912705528685,16.09092140232391
69,10.75389484752108,11.020050048851894,11.62750244953855,[-44.14338303 -48.87099075],[-54.89727783 -48.87004471],[-65.91732788 -48.87002182],[-77.54483032 -48.8704567 ],13.772236826084171,14.260779381346435,15.012793542054592,16.148469925268216
70,10.705448188488552,10.945518493676275,11.513885506259424,[-42.76249313 -48.87094498],[-53.46794128 -48.87004471],[-64.41345978 -48.87002182],[-75.92734528 -48.8704567 ],13.840634348729491,14.320081711458553,15.059154511639989,16.194835663184865
71,10.657955207058482,10.872375488305341,11.400585182854712,[-41.37490082 -48.87093735],[-52.03285599 -48.87004471],[-62.90523148 -48.87002182],[-74.30581665 -48.8704567 ],13.906412125617297,14.376185417978379,15.100430489773155,16.230781555529642
72,10.611454047554322,10.800830841088704,11.288085945876826,[-39.98085785 -48.87093735],[-50.59231186 -48.87004471],[-61.3931427  -48.87002182],[-72.68122864 -48.8704567 ],13.969665528743048,14.429270745299478,15.137035371106975,16.256982803717545
73,10.565994300401403,10.731021881127925,11.176879891272673,[-38.580616   -48.87093735],[-49.14661026 -48.87004471],[-59.87763214 -48.87002182],[-71.05451202 -48.8704567 ],14.030479433028882,14.479534150328265,15.169370652529455,16.274320602820357
74,10.521610295330103,10.663085937524565,11.067409523924715,[-37.17440796 -48.87090683],[-47.69601822 -48.87004471],[-58.35910416 -48.87002182],[-69.42651367 -48.8704567 ],14.088942530211002,14.527153016486961,15.197816850091087,16.28361320540172
75,10.478328739987047,10.597129821802062,10.960060128256446,[-35.76247025 -48.87090302],[-46.24079895 -48.87004471],[-56.83792877 -48.87002182],[-67.79798889 -48.8704567 ],14.145146371333958,14.572279931670984,15.222743989429953,16.285583496594374
76,10.43618015004113,10.533222198511195,10.855213173994073,[-34.34502411 -48.87090302],[-44.78120422 -48.87004471],[-55.31442642 -48.87002182],[-66.16963959 -48.8704567 ],14.199169160907713,14.615073205819389,15.244504930038834,16.280981064414696
77,10.39516070680427,10.471469879175405,10.753162392826741,[-32.92228317 -48.87085724],[-43.31744385 -48.87004471],[-53.78891373 -48.87002182],[-64.54207611 -48.8704567 ],14.25109195966807,14.65567970477552,15.263424874861451,16.2705764777128
78,10.35528949479926,10.411903381381897,10.654190072351788,[-31.49445724 -48.87085342],[-41.8497467  -48.86999512],[-52.26165009 -48.87002182],[-62.91584015 -48.8704567 ],14.300992012821506,14.694229128248272,15.27980423130699,16.255052567302428
79,10.316553151549032,10.354583740268806,10.558521279707596,[-30.06174278 -48.87085342],[-40.3782959  -48.86999512],[-50.73287964 -48.87002182],[-61.29140091 -48.8704567 ],14.348937989486728,14.730841637007273,15.293943406786253,16.23505973907186
80,10.278955495429628,10.299514770542428,10.466373452638006,[-28.62433052 -48.87085342],[-38.90328598 -48.86999512],[-49.20280075 -48.87002182],[-59.66917419 -48.8704567 ],14.395007134977396,14.765639305589584,15.30609703233882,16.211254120953967
81,10.242486989697843,10.246726989780887,10.377902993730649,[-27.18240166 -48.87085342],[-37.42488861 -48.86999512],[-47.6716156  -48.87002182],[-58.04951859 -48.8704567 ],14.439266206716784,14.798725128516447,15.316523553706794,16.184225083681994
82,10.20713237273537,10.196186065708794,10.293251046784098,[-25.7361393  -48.87081909],[-35.94327164 -48.86999512],[-46.1394577  -48.87002182],[-56.43270874 -48.8704567 ],14.481786730371365,14.830205917611044,15.325448991701839,16.15453338775978
83,10.172878298442411,10.147891998349092,10.212505349835245,[-24.28571701 -48.87080765],[-34.45859528 -48.86998749],[-44.60648727 -48.87002182],[-54.81899261 -48.8704567 ],14.52263355377623,14.860175132955668,15.333073617929623,16.122714998158354
84,10.139703783780073,10.101814270203919,10.135738379281346,[-22.83129311 -48.87080765],[-32.97099686 -48.86998749],[-43.07281113 -48.87004852],[-53.2085495  -48.87041092],14.561877251988907,14.888722419808783,15.339592935626259,16.089265825530788
85,10.107589754954796,10.057918548769177,10.062980658109058,[-21.3730278  -48.87080765],[-31.48061752 -48.86998749],[-41.53853607 -48.87004852],[-51.60151672 -48.87040329],14.599575998099727,14.915922164974026,15.34518718799262,16.05462455798374
86,10.076520952559417,10.016157150454518,9.994255072214562,[-19.91106796 -48.87080002],[-29.98758888 -48.86998749],[-40.00374603 -48.87004852],[-49.9980011  -48.87040329],14.635790826980914,14.941864013706214,15.350004196994814,16.019216537900153
87,10.046470671059053,9.976474762173662,9.929538732874617,[-18.44556808 -48.87075043],[-28.49203873 -48.86998749],[-38.46851349 -48.87005234],[-48.39805222 -48.87039948],14.670578005110837,14.966615676898327,15.354180336673023,15.983426094395432
88,10.017400770630424,9.93882942220864,9.868782049562364,[-16.9766655  -48.87075043],[-26.99406624 -48.86998749],[-36.93289566 -48.87005234],[-46.8016777  -48.87039948],14.703994751462298,14.990237236031268,15.357846260517581,15.94758796711874
89,9.989309340048063,9.903125763151785,9.811954504431709,[-15.50449181 -48.87075043],[-25.49380112 -48.86998749],[-35.39692688 -48.87005234],[-45.20888138 -48.87039948],14.736088753604538,15.01280212402583,15.361107826604407,15.912014007755854
90,9.962152510293501,9.86932373068181,9.758960730050992,[-14.02917671 -48.87075043],[-23.99132919 -48.86998749],[-33.86065292 -48.87005234],[-43.61961365 -48.87039948],14.76691341495848,15.034356117248585,15.364054680167632,15.87698078175159
91,9.935906439508855,9.83733940145887,9.709701544291299,[-12.55085087 -48.87075043],[-22.48675728 -48.86998749],[-32.32409668 -48.87005234],[-42.03379822 -48.87039948],14.796518326959491,15.054962158204308,15.366780281305108,15.842730522385228
92,9.91053965644174,9.80710792562945,9.664087301904654,[-11.06962776 -48.87075043],[-20.98016739 -48.86998749],[-30.78727531 -48.87005234],[-40.45136261 -48.87040329],14.824947358668346,15.074665069585922,15.369355201909688,15.809459686565367
93,9.886033087605846,9.778545379853709,9.62200165434952,[ -9.58562374 -48.87075043],[-19.4716568  -48.86998749],[-29.25020218 -48.87005234],[-38.87220383 -48.87040329],14.852243425431631,15.09350872041216,15.371837616112671,15.777165413258512
94,9.862359072734423,9.751575470186335,9.583318716753285,[ -8.09895039 -48.87070084],[-17.96130943 -48.86998749],[-27.7128849  -48.87005234],[-37.29620361 -48.87040329],14.878457071989745,15.111542701747553,15.374278068650828,15.746273994914361
95,9.839489962411141,9.726121902682017,9.547874457133585,[ -6.60971165 -48.87069702],[-16.44920158 -48.86998749],[-26.17532349 -48.87005234],[-35.72319794 -48.87040329],14.903626442652893,15.128793716473092,15.37672233589191,15.717081070555729
96,9.817396189580531,9.702110290744075,9.515502936159434,[ -5.11801338 -48.87069702],[-14.93540955 -48.86998749],[-24.63751984 -48.87005234],[-34.15302277 -48.87040329],14.927788735446024,15.145314216676395,15.37919616704169,15.689332962824537
97,9.79605033583086,9.679462433078566,9.486080176169741,[ -3.62395167 -48.87069702],[-13.42000198 -48.86998749],[-23.09946442 -48.87005234],[-32.58554459 -48.87040329],14.950989724346547,15.161130905238588,15.381731033353148,15.663134575901383
98,9.775429989815727,9.658096313694282,9.459442145182164,[ -2.12762141 -48.87069702],[-11.90305138 -48.86998749],[-21.56114769 -48.87005234],[-31.02058983 -48.87040329],14.97326374187262,15.176275253411868,15.384345054638755,15.638685227724837
99,9.755510057979725,9.637941360691807,9.435420996517099,[ -0.62911254 -48.87069702],[-10.38462257 -48.86998749],[-20.02256393 -48.87005234],[-29.45798492 -48.87040329],14.994642259355908,15.190774917752112,15.38705158233923,15.615934373561942
100,9.73626341883823,9.618928909520363,9.413860327030248,[  0.87148678 -48.87067795],[ -8.86477661 -48.86998749],[-18.48370552 -48.87005234],[-27.89756584 -48.87038803],15.015168192142143,15.204668998905657,15.389858245849643,15.594854356867232
101,9.717666650235579,9.600985527257588,9.394598013064211,[  2.37409306 -48.87067413],[ -7.34357357 -48.86998749],[-16.9445591  -48.87005234],[-26.3391571  -48.87038422],15.034868241984121,15.217965126267986,15.392761230473036,15.57550716561034
102,9.699697756692284,9.58404588721281,9.377469068677946,[  3.87862563 -48.8706665 ],[ -5.8210721  -48.86998749],[-15.40511799 -48.87005234],[-24.78258705 -48.87038422],15.053774835681125,15.230708122531599,15.395766258255748,15.557879449760923
103,9.682333490098303,9.568044662695353,9.36232090457112,[  5.38500738 -48.87062073],[ -4.29732609 -48.86998749],[-13.86537075 -48.87005234],[-23.22769165 -48.87034607],15.071921350580283,15.242907524440405,15.398879051244343,15.541892053818714
104,9.665550252676985,9.552917957526024,9.348999981726124,[  6.8931613  -48.87062073],[ -2.77238894 -48.86998749],[-12.32530689 -48.87005234],[-21.67430687 -48.87034607],15.089331627327343,15.254586220176435,15.402087211672816,15.527540207553574
105,9.649328729426944,9.538606167060045,9.337348942608346,[  8.40301704 -48.87062073],[ -1.24631166 -48.86998749],[-10.78491783 -48.87005234],[-20.12226677 -48.87034607],15.106037140563467,15.265773773646096,15.405375480752612,15.514770508653049
106,9.633648922989892,9.52505299471043,9.327225689744708,[  9.91450691 -48.87062073],[  0.28085801 -48.86998749],[ -9.24419498 -48.87005234],[-18.57142067 -48.87034607],15.122063637458146,15.276475906894,15.408740043787073,15.503520966386999
107,9.618493339402614,9.512204885703847,9.318487171987814,[ 11.42756557 -48.87062073],[  1.80907226 -48.86998749],[ -7.70313263 -48.87005234],[-17.0216198  -48.87034607],15.137438774873305,15.286719322800842,15.412168503010912,15.49372196281646
108,9.603838703303648,9.500011205949704,9.310992722256502,[ 12.94212532 -48.87062073],[  3.33828664 -48.86998367],[ -6.16172457 -48.87005615],[-15.47271729 -48.87034607],15.152180672642764,15.296527863224618,15.415647506983072,15.485299111360376
109,9.589667818248811,9.48842573193576,9.304620747314525,[ 14.45812607 -48.87062073],[  4.86845827 -48.86998367],[ -4.61996746 -48.87005615],[-13.9245882  -48.87034607],15.16632175568727,15.305900574632384,15.419157028640942,15.478191376846796
110,9.575965902538123,9.477401256838425,9.29924345468408,[ 15.97550964 -48.87062073],[  6.39954376 -48.86998367],[ -3.07785749 -48.87005615],[-12.37710094 -48.87034607],15.179881097493102,15.314865113308144,15.422692299433923,15.472299577136699
111,9.562710782239419,9.466900468150072,9.294746761075121,[ 17.49421692 -48.87060547],[  7.93150616 -48.86998367],[ -1.53539431 -48.87005615],[-10.83014107 -48.87034607],15.19287586420374,15.323442460249467,15.426219940867403,15.467542649910566
112,9.549888630344208,9.45688179069965,9.291019176930972,[ 19.01419258 -48.87059402],[  9.46430397 -48.86998367],[ 7.42217992e-03 -4.88700562e+01],[ -9.28359699 -48.87034607],15.205337526172546,15.331630708076784,15.429753304362421,15.463846208574836
113,9.537487049559024,9.447308779040846,9.287961247692346,[ 20.53538704 -48.87059402],[ 10.99790001 -48.86998367],[  1.55059123 -48.87005615],[ -7.73737001 -48.87029648],15.217272760165589,15.33944511557493,15.433266640708801,15.461117746724078
114,9.525490778918469,9.438149214069192,9.285474541815201,[ 22.05774879 -48.87057114],[ 12.53225803 -48.86998367],[  3.09410882 -48.87005615],[ -6.19136572 -48.87029266],15.228716852382112,15.346919061347315,15.43673896907447,15.459277153439038
115,9.513882654693234,9.42937374142846,9.283473971518609,[ 23.58122826 -48.87056351],[ 14.06734562 -48.86998367],[  4.63797188 -48.87005615],[ -4.64550209 -48.87029266],15.23968029147108,15.354047777025697,15.440168382112647,15.458238602173456
