,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.17729187150506,27.101472854732652,26.975148200995513,[ 84.32135773 -48.87034607],[ 57.14406586 -48.87007141],[ 30.042593   -48.87015152],[  3.0674448  -48.87013245]
159,27.181541444258748,27.111230850338078,26.990190029151027,[ 85.7120285  -48.87034607],[ 58.53048706 -48.87007141],[ 31.41925621 -48.87015152],[  4.42906618 -48.87013245]
160,27.18571472306713,27.12084198009878,27.00556945801455,[ 87.10173035 -48.87034607],[ 59.91601562 -48.87007141],[ 32.79517365 -48.87015152],[  5.78960419 -48.87013245]
161,27.189769746260282,27.130271911739364,27.021183490757483,[ 88.490448   -48.87034607],[ 61.30067825 -48.87007141],[ 34.17040634 -48.87015152],[  7.14922285 -48.87013626]
162,27.193698884443673,27.13949203503034,27.036952018755017,[ 89.87820435 -48.87034607],[ 62.68450546 -48.87007141],[ 35.54501343 -48.87015152],[  8.50806141 -48.870121  ]
163,27.197547913727938,27.148456573573164,27.05273723603263,[ 91.26506805 -48.87031937],[ 64.06752014 -48.87007141],[ 36.91906357 -48.87014008],[  9.86632633 -48.87011719]
164,27.20127868761906,27.15715408333876,27.068424224863193,[ 92.65103149 -48.87031555],[ 65.44975281 -48.87007141],[ 38.29259872 -48.87014008],[ 11.2241745  -48.87011719]
165,27.204895020626726,27.165554046717638,27.083954811105862,[ 94.03611755 -48.87031555],[ 66.83122253 -48.87007141],[ 39.66566849 -48.87014008],[ 12.58171368 -48.87011719]
166,27.208442689083615,27.17362213143441,27.099249839792382,[ 95.42037964 -48.87031555],[ 68.21193695 -48.87007141],[ 41.03831482 -48.87014008],[ 13.93906498 -48.87011719]
167,27.211853028404988,27.181377410966032,27.11421108248023,[ 96.80378723 -48.87031555],[ 69.5919342  -48.87007523],[ 42.41055679 -48.87014008],[ 15.29634571 -48.87010574]
168,27.215171815025954,27.18878936770816,27.128793716433076,[ 98.18639374 -48.87031555],[ 70.97122192 -48.87007523],[ 43.78243256 -48.87011719],[ 16.65363884 -48.87010574]
169,27.218383790123486,27.19587326053042,27.14293670654538,[ 99.56821442 -48.87031555],[ 72.34983063 -48.87007523],[ 45.15395737 -48.87011719],[ 18.01102066 -48.87010574]
170,27.22149658309211,27.20259857180971,27.156599044802217,[100.9492569  -48.87031555],[ 73.72776031 -48.87007523],[ 46.52516174 -48.87011719],[ 19.3685627  -48.87010574]
171,27.22451782332637,27.208969116243296,27.169727325441862,[102.32953644 -48.87031555],[ 75.10501862 -48.87007523],[ 47.8960495  -48.87011719],[ 20.72632217 -48.87010574]
172,27.22743988127005,27.214996337922976,27.182285308844584,[103.70907593 -48.87029648],[ 76.48163605 -48.87007523],[ 49.26663971 -48.87011719],[ 22.0843544  -48.87009811]
173,27.230270386641052,27.220691680940547,27.194248199476,[105.08789825 -48.87029648],[ 77.85762787 -48.87007523],[ 50.63693619 -48.87011719],[ 23.44268799 -48.87009048]
174,27.23300933927768,27.226051330598743,27.205591201799344,[106.46600342 -48.87029648],[ 79.23299408 -48.87007523],[ 52.00694275 -48.87011719],[ 24.80135155 -48.87008667]
175,27.235656739179937,27.231098175081158,27.21630096437258,[107.84342194 -48.87029648],[ 80.6077652  -48.87007523],[ 53.37666702 -48.87011719],[ 26.16036606 -48.87008667]
176,27.238235474531415,27.235824584993264,27.226375579851087,[109.2201767  -48.87029648],[ 81.98194122 -48.87007523],[ 54.74611664 -48.87011719],[ 27.51974106 -48.87008667]
177,27.24072265700028,27.240245819124116,27.235794067399908,[110.59624481 -48.8702774 ],[ 83.35552216 -48.87007523],[ 56.11527634 -48.87011719],[ 28.87948227 -48.87008667]
178,27.24314880446115,27.24438858035458,27.244567871110842,[111.97169495 -48.8702774 ],[ 84.72854614 -48.87007523],[ 57.48415756 -48.87011719],[ 30.23958969 -48.87008667]
179,27.245506287371242,27.248252868684652,27.25269889833252,[113.34651184 -48.8702774 ],[ 86.10100555 -48.87007523],[ 58.85275269 -48.87011719],[ 31.60005379 -48.87008667]
180,27.247802735125084,27.251850128206133,27.260200500505363,[114.72071075 -48.8702774 ],[ 87.47290802 -48.87007523],[ 60.22105789 -48.87011719],[ 32.96085739 -48.87008667]
181,27.25003814772268,27.25520706179988,27.267082214372547,[116.09431458 -48.8702774 ],[ 88.84427643 -48.87007523],[ 61.58906937 -48.87011719],[ 34.32198715 -48.87008667]
182,27.252204895769495,27.258338928254954,27.273361206071762,[117.46733093 -48.8702774 ],[ 90.21512604 -48.87007523],[ 62.95678711 -48.87011719],[ 35.6834259  -48.87008667]
183,27.254325867314307,27.26123809816615,27.27905654908187,[118.83975983 -48.87025833],[ 91.58543396 -48.87007523],[ 64.32419586 -48.87010956],[ 37.04513931 -48.87008667]
184,27.256378174443167,27.263961792013806,27.284194946298662,[120.2116394  -48.87025833],[ 92.95526123 -48.87007523],[ 65.69129944 -48.87010956],[ 38.40710449 -48.87008667]
185,27.258369446415777,27.26650238039271,27.288810729990068,[121.58296967 -48.87025833],[ 94.32460022 -48.87007523],[ 67.05809784 -48.87010956],[ 39.76928711 -48.87008667]
186,27.260314942021203,27.268875122091924,27.292892456081347,[122.95375824 -48.87025833],[ 95.6934433  -48.87007523],[ 68.42456818 -48.87010956],[ 41.13167572 -48.87007141]
187,27.262214661259442,27.27108764650145,27.29650878908409,[124.32402039 -48.87025833],[ 97.06180573 -48.87007523],[ 69.79071808 -48.87010574],[ 42.49420929 -48.87007141]
188,27.264122009892212,27.273132324235824,27.299678802511824,[125.69379425 -48.87025833],[ 98.42967224 -48.87007523],[ 71.15653992 -48.87010574],[ 43.85686111 -48.87007141]
189,27.26593780584291,27.27507019047477,27.302433013933072,[127.06303406 -48.87024307],[ 99.79709625 -48.87005234],[ 72.52202606 -48.87010193],[ 45.21959305 -48.87007141]
190,27.26771545476865,27.27686309818961,27.30481338502682,[128.43177795 -48.87024307],[101.1640625  -48.87005234],[ 73.8871994  -48.87010193],[ 46.58238602 -48.87007141]
191,27.269493103694387,27.278564453170077,27.30684280397213,[129.80007935 -48.87024307],[102.53058624 -48.87005234],[ 75.25202179 -48.87010193],[ 47.94517899 -48.87007141]
192,27.27123260564747,27.280158996603635,27.30854415893981,[131.16790771 -48.87024307],[103.89667511 -48.87005234],[ 76.61651611 -48.87008667],[ 49.30797195 -48.87007141]
193,27.272933960627896,27.281677246115354,27.309944152836295,[132.53527832 -48.87024307],[105.26234436 -48.87005234],[ 77.98066711 -48.87008667],[ 50.67072296 -48.87007141]
194,27.27461242739832,27.283111572287225,27.311077117924185,[133.90220642 -48.87023926],[106.62759399 -48.87005234],[ 79.34448242 -48.87008667],[ 52.0334053  -48.87007141]
195,27.276252747171284,27.28448486330285,27.311965942387076,[135.26869202 -48.87023163],[107.99243927 -48.87005234],[ 80.70795441 -48.87008667],[ 53.39598846 -48.87007141]
196,27.277870178811874,27.285812377951288,27.31265258789489,[136.63476562 -48.87023163],[109.35689545 -48.87005234],[ 82.07108307 -48.87008667],[ 54.75843048 -48.87007141]
197,27.27945709287434,27.287078857443472,27.313159942631216,[138.00041199 -48.87023163],[110.7209549  -48.87005234],[ 83.43387604 -48.87008667],[ 56.12071609 -48.87007141]
198,27.281013489239996,27.288307189963003,27.313499450687857,[139.36564636 -48.87021255],[112.08463287 -48.87005234],[ 84.79632568 -48.87008667],[ 57.48282623 -48.87007141]
199,27.28253936814622,27.28950500490441,27.313720703129263,[140.73049927 -48.87021255],[113.4479599  -48.87005234],[ 86.1584549  -48.87008667],[ 58.84473419 -48.87007141]
200,27.284049988263384,27.290657043478628,27.313823699955435,[142.09495544 -48.87021255],[114.81090546 -48.87005234],[ 87.52024841 -48.87008667],[ 60.20642471 -48.87007141]
201,27.285530090802418,27.291770935080187,27.31385421753356,[143.45903015 -48.87021255],[116.17350006 -48.87005234],[ 88.88172913 -48.87008667],[ 61.56787491 -48.87007141]
202,27.28697967576333,27.29287719728722,27.313823699955435,[144.82273865 -48.87021255],[117.53575897 -48.87005234],[ 90.24288177 -48.87008667],[ 62.92905807 -48.87007141]
203,27.28841400193518,27.293968200705187,27.3137359619407,[146.18608093 -48.87021255],[118.89766693 -48.87005234],[ 91.60369873 -48.87008667],[ 64.28996277 -48.87004852]
204,27.28983306931797,27.295043945334093,27.313598632844734,[147.54907227 -48.87021255],[120.2592392  -48.87005234],[ 92.96419525 -48.87008667],[ 65.65059662 -48.87004471]
205,27.291244507306228,27.29608917238487,27.31346130374317,[148.91172791 -48.87021255],[121.6204834  -48.87005234],[ 94.32439423 -48.87008667],[ 67.01093292 -48.87004471]
206,27.292602539532766,27.29717254640831,27.313308715852546,[150.27404785 -48.87021255],[122.98144531 -48.87005234],[ 95.68427277 -48.87008667],[ 68.37096405 -48.87004471]
207,27.29396820104854,27.29821777345909,27.313171386750984,[151.63604736 -48.87019348],[124.34207916 -48.87005234],[ 97.04386139 -48.87008667],[ 69.73069    -48.87004471]
208,27.29530334509149,27.29925537111534,27.313041687043953,[152.99771118 -48.87019348],[125.70240784 -48.87005234],[ 98.40315247 -48.87008667],[ 71.09011078 -48.87004471]
209,27.296592712767254,27.300315856940255,27.312934875501334,[154.35905457 -48.87019348],[127.06246185 -48.87005234],[ 99.762146   -48.87007141],[ 72.44921112 -48.87004471]
210,27.297882080443017,27.301345825201974,27.312866210950553,[155.72009277 -48.87019348],[128.42221069 -48.87005234],[101.12086487 -48.87007141],[ 73.80799866 -48.87004471]
211,27.299133301146124,27.302391052252755,27.312820434583365,[157.08082581 -48.87019348],[129.7816925  -48.87005234],[102.47930145 -48.87007141],[ 75.16648102 -48.87004471]
212,27.300384521849235,27.30340576172541,27.31284332276696,[158.44126892 -48.87019348],[131.1408844  -48.87005234],[103.83747864 -48.87007141],[ 76.52463531 -48.87004471]
213,27.301605224954763,27.3044281005902,27.312896728528678,[159.80142212 -48.87019348],[132.49981689 -48.87005615],[105.19538879 -48.87007141],[ 77.88249207 -48.87004471]
214,27.302795410501624,27.30545806885192,27.313011169446646,[161.16130066 -48.87019348],[133.85850525 -48.87005615],[106.55304718 -48.87007141],[ 79.24003601 -48.87004471]
215,27.303970337362014,27.306472778346958,27.313171386731803,[162.52088928 -48.87018967],[135.21691895 -48.87003326],[107.91044617 -48.87007141],[ 80.59727478 -48.87004471]
216,27.305084228985677,27.307510376008803,27.313377380384146,[163.88018799 -48.87018967],[136.57510376 -48.87002945],[109.26759338 -48.87007141],[ 81.954216   -48.87004471]
217,27.306228638060094,27.308502197297862,27.313659667981803,[165.23925781 -48.87017059],[137.93302917 -48.87002945],[110.62452698 -48.87007141],[ 83.31086731 -48.87004471]
218,27.30734252966164,27.309509277375987,27.313987731946646,[166.5980835  -48.87017059],[139.29074097 -48.87002945],[111.98123169 -48.87007141],[ 84.66724396 -48.87004471]
219,27.308441162474125,27.310516357454112,27.314353942884146,[167.95664978 -48.87017059],[140.64820862 -48.87002945],[113.33769226 -48.87007141],[ 86.02333832 -48.87004471]
220,27.309509277708486,27.31150817874317,27.314788818372428,[169.31497192 -48.87017059],[142.00546265 -48.87002945],[114.69395447 -48.87007141],[ 87.37916565 -48.87004471]
221,27.310577392942847,27.312492370637703,27.315261840833365,[170.67306519 -48.87017059],[143.36248779 -48.87002945],[116.04999542 -48.87007141],[ 88.73473358 -48.87004471]
222,27.311614990599082,27.31346130374317,27.31578063966149,[172.03091431 -48.87017059],[144.71929932 -48.87002945],[117.40583801 -48.87007141],[ 90.09005737 -48.87004471]
223,27.312622070677197,27.314437866243168,27.31633758546227,[173.38853455 -48.87017059],[146.07591248 -48.87002945],[118.76147461 -48.87007141],[ 91.44513702 -48.87004471]
224,27.31358337438812,27.315414428743168,27.31693267823571,[174.74591064 -48.87017059],[147.43232727 -48.87002945],[120.11691284 -48.87007141],[ 92.79998016 -48.87004471]
225,27.314559936888106,27.31635284427051,27.317588806165396,[176.10308838 -48.87017059],[148.78852844 -48.87002945],[121.4721756  -48.87007141],[ 94.15458679 -48.87004471]
226,27.31550598180997,27.31727600100879,27.318260192884143,[177.46003723 -48.87017059],[150.14453125 -48.87002945],[122.82725525 -48.87007141],[ 95.50899506 -48.87004471]
227,27.31643676786819,27.31819915774707,27.31896972657555,[178.81678772 -48.87015533],[151.50035095 -48.87002945],[124.18215179 -48.87007141],[ 96.86318207 -48.87004471]
228,27.31735229521193,27.31909942627912,27.319709777833097,[180.17333984 -48.87015533],[152.85598755 -48.87002945],[125.53688812 -48.87005234],[ 98.21717834 -48.87004471]
229,27.318237304977544,27.319999694833808,27.32046508789169,[181.52967834 -48.87015533],[154.21144104 -48.87002945],[126.89144135 -48.87005234],[ 99.57097626 -48.87004471]
230,27.3191070559541,27.32087707520197,27.32125091552761,[182.88583374 -48.87015533],[155.56672668 -48.87002945],[128.24584961 -48.87004852],[100.92459869 -48.87004471]
231,27.319946289352526,27.321746826178533,27.32204437255886,[184.24179077 -48.87015533],[156.92184448 -48.87002945],[129.60009766 -48.87004852],[102.27805328 -48.87004471]
232,27.32080078154002,27.32258605957697,27.322860717773704,[185.59757996 -48.87015533],[158.27677917 -48.87002945],[130.95419312 -48.87004852],[103.6313324  -48.87004471]
233,27.321624756149383,27.323425292975408,27.323677062988548,[186.95318604 -48.87015533],[159.63156128 -48.87002945],[132.30813599 -48.87004852],[104.98445892 -48.87004471]
234,27.322418213180626,27.324249267584783,27.324501037597923,[188.30860901 -48.87015533],[160.9861908  -48.87002945],[133.66194153 -48.87004852],[106.33744049 -48.87004471]
235,27.323211670194556,27.325042724616033,27.32533264160183,[189.66386414 -48.87015152],[162.34065247 -48.87002945],[135.01560974 -48.87004852],[107.6902771  -48.87004471]
236,27.323974609647674,27.32582092285822,27.326164245605735,[191.01893616 -48.87015152],[163.69496155 -48.87002945],[136.36914062 -48.87004852],[109.04297638 -48.87004471]
237,27.324722290247824,27.326599121100408,27.326965332031516,[192.37384033 -48.87013626],[165.04911804 -48.87002945],[137.72251892 -48.87004852],[110.39555359 -48.87004471]
238,27.32545471212282,27.32734680176447,27.32778167724636,[193.72859192 -48.87013626],[166.40313721 -48.87002945],[139.07579041 -48.87004852],[111.74800873 -48.87004471]
239,27.32612609882692,27.328109741217595,27.328613281250266,[195.08317566 -48.87013245],[167.75704956 -48.87002945],[140.42893982 -48.87004852],[113.10032654 -48.87004471]
240,27.326873779490978,27.328811645514467,27.329406738281516,[196.43763733 -48.87013245],[169.11076355 -48.87002945],[141.7819519  -48.87004852],[114.45254517 -48.87004471]
241,27.3295593263806,27.32949829102228,27.330200195312766,[197.79391479 -48.87013626],[170.46435547 -48.87002945],[143.13485718 -48.87004852],[115.80465698 -48.87004471]
242,27.341766357645675,27.33042907715509,27.330986022949485,[199.15983582 -48.87014008],[171.81806946 -48.87002945],[144.48764038 -48.87004852],[117.15665436 -48.87004471]
243,27.361038208231456,27.332778930670717,27.33180236816433,[200.53417969 -48.87014008],[173.17314148 -48.87002945],[145.84036255 -48.87004852],[118.50856018 -48.87004471]
244,27.382766723856278,27.33775329590509,27.332832336426048,[201.91372681 -48.87014008],[174.53096008 -48.87002945],[147.19320679 -48.87004852],[119.86037445 -48.87004471]
245,27.40847778341125,27.3452758789129,27.334403991699485,[203.30029297 -48.87013626],[175.89181519 -48.87002945],[148.54653931 -48.87004852],[121.21213531 -48.87004471]
246,27.43812561055946,27.355270385748838,27.33687591552761,[204.69419861 -48.87013626],[177.256073   -48.87002945],[149.90080261 -48.87004852],[122.5639267  -48.87004471]
247,27.46931457536086,27.368469238294278,27.34040832519558,[206.09407043 -48.87011719],[178.62475586 -48.87002182],[151.25628662 -48.87004852],[123.9158783  -48.87004471]
248,27.50134277352322,27.38488769532552,27.34536743164089,[207.49975586 -48.87009048],[179.99841309 -48.87002182],[152.61352539 -48.87004852],[125.26815796 -48.87004471]
249,27.53419494637468,27.403991699235743,27.352104187012785,[208.9112854  -48.87009048],[181.37709045 -48.87002182],[153.97309875 -48.87005234],[126.62099457 -48.87004471]
250,27.56704711922614,27.42591857911854,27.360794067383875,[210.32841492 -48.87009048],[182.7613678  -48.87002182],[155.33544922 -48.87005234],[127.97465515 -48.87004471]
251,27.599441528415483,27.450408935568344,27.371658325196375,[211.75094604 -48.87009048],[184.15150452 -48.87001801],[156.70109558 -48.87005234],[129.32943726 -48.87004471]
252,27.630996704196622,27.477142334005823,27.384857177735437,[213.17871094 -48.87009048],[185.54771423 -48.87001801],[158.0705719  -48.87005234],[130.68571472 -48.87004471]
253,27.661300659274644,27.50569152834174,27.400527954102625,[214.61141968 -48.87009048],[186.95011902 -48.87001801],[159.44442749 -48.87005234],[132.04389954 -48.87004471]
254,27.690048217868295,27.53593444826359,27.418640136719812,[216.04896545 -48.87009048],[188.35891724 -48.87001801],[160.82298279 -48.87005234],[133.40434265 -48.87004471]
255,27.71694946298539,27.567535400417018,27.43922424316645,[217.49110413 -48.87009048],[189.77415466 -48.87001801],[162.20661926 -48.87005615],[134.76739502 -48.87004471]
256,27.741912841901783,27.599761962922525,27.46232604980707,[218.93766785 -48.87009048],[191.195755   -48.87001419],[163.59599304 -48.87005615],[136.13366699 -48.87004471]
257,27.764709472761073,27.632278442414673,27.48789978027582,[220.38848877 -48.87009048],[192.6237793  -48.87001419],[164.99150085 -48.87005615],[137.50360107 -48.87004471]
258,27.78524780283912,27.664764404341323,27.51560974121755,[221.84336853 -48.87009048],[194.05812073 -48.87001419],[166.39335632 -48.87006378],[138.87774658 -48.87004471]
259,27.803497314557802,27.696807861354394,27.545349121097978,[223.3021698  -48.87009048],[195.49867249 -48.87001419],[167.80186462 -48.87005234],[140.2565155  -48.87003708]
260,27.81942749036096,27.727935791041865,27.576705932621408,[224.76467896 -48.87009811],[196.94525146 -48.87001419],[169.21731567 -48.87005234],[141.64060974 -48.87003708]
261,27.83296203625934,27.758010864284024,27.60926818848078,[226.23078918 -48.87009811],[198.39782715 -48.87001419],[170.63981628 -48.87005234],[143.0305481  -48.87003708]
262,27.844253540177295,27.786636352576767,27.64276123047533,[227.70036316 -48.87009811],[199.85610962 -48.87001038],[172.06947327 -48.87005615],[144.42671204 -48.87003708]
263,27.853332519669436,27.8135528564665,27.676879882814866,[229.17326355 -48.87009811],[201.31993103 -48.87001038],[173.50637817 -48.87004471],[145.82949829 -48.87003326]
264,27.860153198380342,27.838592529318046,27.711257934572675,[230.64929199 -48.87009811],[202.78913879 -48.87001038],[174.95054626 -48.87004471],[147.23928833 -48.87003326]
265,27.864959716935005,27.86149597170084,27.745513916017984,[232.12838745 -48.87009811],[204.26342773 -48.87001038],[176.40193176 -48.87004471],[148.65641785 -48.87003326]
266,27.867782592911553,27.88215637209145,27.77931213379142,[233.61039734 -48.87009811],[205.74261475 -48.87001038],[177.86045837 -48.87004471],[150.08114624 -48.87003326]
267,27.86871337904436,27.900451660177374,27.81234741211356,[235.09521484 -48.87009811],[207.22650146 -48.87001038],[179.3260498  -48.87004471],[151.51370239 -48.87002945]
268,27.867904663224053,27.916290283224235,27.84422302246512,[236.58270264 -48.87009811],[208.71479797 -48.87001038],[180.79850769 -48.87004471],[152.95428467 -48.87002945]
269,27.865463256974063,27.929595947266666,27.8746948242211,[238.07276917 -48.87009811],[210.20730591 -48.87001038],[182.27770996 -48.87001801],[154.40301514 -48.87002945]
270,27.861511230606897,27.94035339355573,27.903472900392973,[239.56529236 -48.87009811],[211.70378113 -48.87001038],[183.76342773 -48.87001801],[155.85995483 -48.87002945]
271,27.856231689591297,27.94853210449323,27.930282592775782,[241.06021118 -48.87009811],[213.20397949 -48.87001038],[185.25544739 -48.87001801],[157.32516479 -48.87002945]
272,27.849731445450704,27.95414733886823,27.954925537111716,[242.55740356 -48.87009811],[214.70767212 -48.87001038],[186.75352478 -48.87001801],[158.79859924 -48.87002945]
273,27.842102050919493,27.957351684571353,27.97709655761953,[244.05674744 -48.87009811],[216.21464539 -48.87001038],[188.2572937  -48.87001801],[160.28019714 -48.87002945]
274,27.83351135267735,27.95812988281354,27.996704101564838,[245.55821228 -48.87009811],[217.72470093 -48.87001038],[189.76657104 -48.87001801],[161.76986694 -48.87002945]
275,27.82402038588052,27.95660400390729,28.013580322267963,[247.06163025 -48.87009811],[219.23760986 -48.87001038],[191.28100586 -48.87001801],[163.26742554 -48.87002945]
276,27.813827514786823,27.95288085937604,28.027618408205463,[248.56700134 -48.87009811],[220.75317383 -48.87001038],[192.80029297 -48.87001801],[164.77267456 -48.87002945]
277,27.803009033341564,27.947113037110416,28.03868103027577,[250.07423401 -48.87009811],[222.27122498 -48.87001038],[194.32411194 -48.87001801],[166.28543091 -48.87002945]
278,27.791671753068183,27.939407348633853,28.046813964846084,[251.58323669 -48.87009811],[223.79156494 -48.87001038],[195.85215759 -48.87001801],[167.80534363 -48.87002945]
279,27.779922485490115,27.929901123047916,28.05197143554921,[253.09391785 -48.87009811],[225.31399536 -48.87001038],[197.38409424 -48.87001801],[169.3321228  -48.87002945]
280,27.767837524552675,27.918792724610416,28.05416870117421,[254.60623169 -48.87009811],[226.83839417 -48.87001038],[198.91960144 -48.87001801],[170.86543274 -48.87002945]
281,27.755508422990236,27.906112670899482,28.053543090822647,[256.12008667 -48.87009811],[228.36457825 -48.87001038],[200.45846558 -48.87001801],[172.40492249 -48.87002945]
282,27.742965698380925,27.892150878907294,28.050125122072647,[257.63540649 -48.87009811],[229.8924408  -48.87001038],[202.00028992 -48.87001801],[173.95016479 -48.87002945]
283,27.730422973771613,27.87704467773542,28.043930053711975,[259.15219116 -48.87009811],[231.42176819 -48.87001038],[203.54472351 -48.87001801],[175.50079346 -48.87001038]
284,27.717849731584174,27.860961914063544,28.03511047363385,[260.67034912 -48.87009811],[232.95249939 -48.87001038],[205.09153748 -48.87001801],[177.056427   -48.87001038]
285,27.705307006911834,27.844055175782294,28.023834228516662,[262.18981934 -48.87007523],[234.48451233 -48.87001038],[206.64045715 -48.87001801],[178.61662292 -48.87001038]
286,27.692840576247807,27.82650756836042,28.01008605957135,[263.71051025 -48.87007523],[236.01766968 -48.87001038],[208.19116211 -48.87001801],[180.18107605 -48.87001038]
287,27.680496215896277,27.808471679688548,27.994232177735416,[265.23242188 -48.87007523],[237.55192566 -48.87001038],[209.74345398 -48.87001801],[181.7492218  -48.87001038]
288,27.668350219802562,27.79008483886745,27.976394653320572,[266.75549316 -48.87007523],[239.08714294 -48.87001038],[211.29705811 -48.87001419],[183.32066345 -48.87001038]
289,27.65643310554478,27.771377563476825,27.956863403320572,[268.27966309 -48.87007523],[240.62322998 -48.87001038],[212.85185242 -48.87001419],[184.89498901 -48.87001038]
290,27.64474487312294,27.752578735351825,27.935775756838282,[269.80487061 -48.87007523],[242.16012573 -48.87001038],[214.407547   -48.87001419],[186.47177124 -48.87000275]
291,27.63339233406047,27.733734130859638,27.913436889650782,[271.33114624 -48.87007523],[243.69775391 -48.87001038],[215.96401978 -48.87001419],[188.05058289 -48.87000275]
292,27.62229919441206,27.71501159667995,27.8899536132836,[272.85836792 -48.87007523],[245.23606873 -48.87001038],[217.52105713 -48.87001419],[189.63110352 -48.87000275]
293,27.61152648933397,27.69645690917995,27.865524291994536,[274.38647461 -48.87007523],[246.77494812 -48.87001038],[219.07849121 -48.87001419],[191.21296692 -48.87000275]
294,27.601089477615247,27.678176879883075,27.840301513674227,[275.91549683 -48.87007523],[248.31440735 -48.87001038],[220.63623047 -48.87001419],[192.79592896 -48.87000275]
295,27.590957641677775,27.66032409667995,27.814498901369543,[277.4453125  -48.87007523],[249.85435486 -48.87001038],[222.19403076 -48.87001419],[194.37953186 -48.87000275]
296,27.581207275466863,27.6429290771487,27.788391113283605,[278.97598267 -48.87007523],[251.39477539 -48.87001038],[223.75184631 -48.87001419],[195.9634552  -48.87000275]
297,27.57179260261533,27.6259613037112,27.762130737307047,[280.50741577 -48.87007523],[252.93562317 -48.87001038],[225.30966187 -48.87001419],[197.54753113 -48.87000275]
298,27.56272888191223,27.609497070312763,27.73576354980705,[282.0395813  -48.87007523],[254.47685242 -48.87001038],[226.86735535 -48.87001419],[199.1315918  -48.87000275]
299,27.554046630935687,27.593566894531513,27.70964050293205,[283.57244873 -48.87007523],[256.0184021  -48.87001038],[228.42483521 -48.87001419],[200.7151947  -48.87000275]
300,27.545715332107587,27.578308105469013,27.68391418457268,[285.10601807 -48.87007523],[257.56030273 -48.87001038],[229.98199463 -48.87001419],[202.29808044 -48.87000275]
301,27.53768920907976,27.56369018554925,27.658630371096116,[286.64019775 -48.87007523],[259.10250854 -48.87000275],[231.53881836 -48.87001419],[203.88018799 -48.87000275]
302,27.530029296970408,27.549728393557064,27.63391113281487,[288.17501831 -48.87007523],[260.64498901 -48.87000275],[233.09526062 -48.87001419],[205.46134949 -48.87000275]
303,27.52267456064231,27.536422729494564,27.609924316408623,[289.71038818 -48.87007523],[262.18771362 -48.87000275],[234.65129089 -48.87001419],[207.04136658 -48.87000275]
304,27.515594482517333,27.52386474609613,27.58671569824456,[291.24630737 -48.87007523],[263.73071289 -48.87000275],[236.20684814 -48.87001419],[208.62013245 -48.87000275]
305,27.508880615329858,27.51196289062738,27.564376831057064,[292.7828064  -48.87007523],[265.27392578 -48.87000275],[237.76196289 -48.87001419],[210.19758606 -48.87000275]
306,27.50241088876738,27.50073242187738,27.5429992675805,[294.31976318 -48.87007523],[266.81735229 -48.87000275],[239.31661987 -48.87001419],[211.77362061 -48.87000275]
307,27.496276855564275,27.49017333984613,27.52258300781488,[295.85720825 -48.87007523],[268.3609314  -48.87000275],[240.87075806 -48.87001419],[213.34817505 -48.87000275]
308,27.490417480564297,27.480300903322696,27.503204345705505,[297.3951416  -48.87007523],[269.90472412 -48.87000275],[242.42442322 -48.87001419],[214.92121887 -48.87000275]
309,27.484802246189318,27.471084594728946,27.484878540041446,[298.93347168 -48.87007523],[271.44866943 -48.87000275],[243.97758484 -48.87001419],[216.4927063  -48.87000275]
310,27.479431152439336,27.462478637697696,27.467712402346134,[300.472229   -48.87007523],[272.99279785 -48.87000275],[245.53031921 -48.87001419],[218.06260681 -48.87000275]
311,27.47717285160063,27.45448303222683,27.451660156252384,[302.01425171 -48.87005615],[274.53707886 -48.87001038],[247.08259583 -48.87001419],[219.63093567 -48.87000275]
312,27.497192382850603,27.447494506836204,27.4367218017602,[303.57910156 -48.87005615],[276.08190918 -48.87001038],[248.63441467 -48.87001419],[221.19769287 -48.87000275]
313,27.5549011230849,27.44424438476589,27.422973632814887,[305.18499756 -48.87005615],[277.63009644 -48.87001038],[250.18585205 -48.87001419],[222.76287842 -48.87000275]
314,27.652923584022265,27.450302124023704,27.410858154299262,[306.84063721 -48.87005615],[279.18771362 -48.87001038],[251.7374115  -48.87001419],[224.32655334 -48.87000275]
315,27.789062500009425,27.470809936523704,27.401519775394874,[308.55023193 -48.87003326],[280.76116943 -48.87001038],[253.2903595  -48.87001419],[225.88883972 -48.86999893]
316,27.960021972662755,27.508941650390888,27.39686584473081,[310.31582642 -48.87002945],[282.35580444 -48.87001038],[254.84686279 -48.87001419],[227.44999695 -48.86999893]
317,28.16064453125646,27.568084716797138,27.398895263676124,[312.13824463 -48.87002945],[283.9776001  -48.87001038],[256.40951538 -48.87001419],[229.01062012 -48.86999893]
318,28.38549804688141,27.650939941406513,27.409744262699558,[314.0178833  -48.87002945],[285.63238525 -48.87001038],[257.98144531 -48.87001419],[230.57170105 -48.86999893]
319,28.629486083988443,27.758758544922138,27.432388305668308,[315.95477295 -48.86999512],[287.32528687 -48.87001038],[259.56652832 -48.87001419],[232.13414001 -48.86999893]
320,28.88769531250403,27.892181396484634,27.46968078613705,[317.94873047 -48.86999512],[289.06103516 -48.87001038],[261.16885376 -48.87001419],[233.69917297 -48.86999893]
321,29.15542602539462,28.05126953125026,27.52305603027767,[319.99963379 -48.86999512],[290.84420776 -48.87001038],[262.79293823 -48.87001419],[235.2698822  -48.86999893]
