,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,11.561188540653383,10.90012359875732,10.888153135117129,[-95.07236481 -48.86467361],[-106.63355255  -48.86896515],[-117.53367615  -48.86872864],[-128.42182922  -48.8698616 ],5.162348555072909,4.499524235347213,3.238953344359046,2.4328770803462936
21,11.611397657628489,11.0255889943682,10.968475425867426,[-94.55651093 -48.86436462],[-106.16790771  -48.86885452],[-117.1934967   -48.86851883],[-128.16197205  -48.86987686],5.215997136552218,4.779889668493476,3.5349473322444065,2.6993417839231846
22,11.654343566935275,11.148193366570554,11.052932850997399,[-94.02152252 -48.86413574],[-105.67586517  -48.86875534],[-116.82405853  -48.8683548 ],[-127.87699127  -48.86992645],5.508047725290404,5.03192954237522,3.8312076146424436,2.9807892006419214
23,11.710740081840255,11.261787425638072,11.136642599150719,[-93.45198059 -48.86398315],[-105.16271973  -48.86869049],[-116.42450714  -48.86819077],[-127.5611496   -48.86997604],5.847900410837453,5.124873667240826,4.131327939713143,3.2995171645386843
24,11.79509066253493,11.346763626645679,11.218109307589874,[-92.85422516 -48.86391449],[-104.64931488  -48.86862564],[-115.99607849  -48.86802673],[-127.21418762  -48.87001801],6.095802317439978,5.163036840387883,4.404121631921619,3.59986830583061
25,11.883255911733702,11.42646028767156,11.295860504232898,[-92.23236084 -48.86392975],[-104.11561584  -48.86857224],[-115.54207611  -48.86787033],[-126.8379364  -48.8700676],6.3489271335707365,5.5017209093948996,4.648834380348041,3.8941273767611166
26,11.956032655313837,11.525917081594423,11.3678896416773,[-91.58245087 -48.86403275],[-103.53848267  -48.86855698],[-115.06439972  -48.86774826],[-126.43228912  -48.87007141],6.641972373933549,5.943050861358711,4.880268663832934,4.185370927002657
27,12.023476426536774,11.635032689529162,11.436332972264942,[-90.90353394 -48.86421585],[-102.92700958  -48.86854553],[-114.56204224  -48.86763382],[-125.99837494  -48.87011719],6.922552192632067,6.216714860704967,5.154270695038697,4.462171088813053
28,12.094452593062575,11.753631633966439,11.491531656295036,[-90.19754028 -48.86448288],[-102.29199219  -48.86856461],[-114.04562378  -48.86756897],[-125.53715515  -48.87012482],7.191156275291616,6.456132899786537,5.141286389927334,4.7366504704246015
29,12.162758464594187,11.89778905113707,11.524757689326517,[-89.4642334  -48.86480713],[-101.62699127  -48.86859894],[-113.52478027  -48.86751175],[-125.04953766  -48.87015915],7.4678827728813895,6.801300071192461,5.287168029069278,4.981977469561716
30,12.22303057356978,12.047615105986505,11.566688844949248,[-88.70302582 -48.86520386],[-100.92605591  -48.8686409 ],[-112.97367096  -48.86749268],[-124.5403595   -48.87015915],7.745932957755351,7.1476593399146084,5.698259355982949,5.111210348440676
31,12.279533772113213,12.182998718382118,11.654564207099705,[-87.91442108 -48.86565018],[-100.19395447  -48.86872864],[-112.37695312  -48.86750793],[-124.03151703  -48.87016678],8.01536609900593,7.442886889782038,6.143267172621978,5.0829334298334015
32,12.332893664808664,12.310195987607736,11.769081405809974,[-87.09934998 -48.86612701],[-99.43224335 -48.86881638],[-111.74243927  -48.86755371],[-123.51152039  -48.87016678],8.276467856117836,7.749333445266194,6.479883252929923,5.324028971877118
33,12.380043243484224,12.436943119853964,11.879013331574539,[-86.25850677 -48.86661148],[-98.6385498  -48.86891174],[-111.07549286  -48.86763382],[-122.95450592  -48.87016678],8.531242860195384,8.071963387317636,6.824274638826696,5.743277076036704
34,12.420967247910657,12.55464178636315,11.991272217321535,[-85.39253998 -48.86709976],[-97.81350708 -48.8690033 ],[-110.3681488   -48.86774826],[-122.35942078  -48.87017059],8.778855721491384,8.37647065219907,7.265710489575694,6.081526282230276
35,12.456710912185173,12.657653870813569,12.117431855349672,[-84.50218201 -48.86759186],[-96.95889282 -48.86914444],[-109.61654663  -48.8678894 ],[-121.73397827  -48.87017059],9.018773319121484,8.67021379809041,7.6877576860896175,6.390889169380911
36,12.486541806602215,12.751434381716278,12.245422544986155,[-83.58824921 -48.86804581],[-96.07479095 -48.86925507],[-108.82622528  -48.86806488],[-121.07164764  -48.87017441],9.251632709085985,8.965991094054118,8.062331423545203,6.809263708038301
37,12.51007846202229,12.83637242250289,12.36736312433302,[-82.65131378 -48.86846161],[-95.16139221 -48.86935425],[-107.99776459  -48.86825562],[-120.36512756  -48.87017059],9.478514517757862,9.254444197312342,8.456491712645478,7.242927551497371
38,12.527870192905398,12.909080544653918,12.489433408651026,[-81.69203186 -48.86884689],[-94.21990204 -48.86945343],[-107.12898254  -48.86844635],[-119.61841583  -48.87017822],9.698242813639075,9.531511380809334,8.856712590710318,7.63101863936939
39,12.53987885078733,12.970726045764259,12.61043557954644,[-80.71121216 -48.86918259],[-93.251091   -48.86955643],[-106.22181702  -48.86863708],[-118.8322525   -48.87017441],9.909857255085718,9.802544660469463,9.228551165104326,8.042544364934317
40,12.545951844334036,13.022789027291196,12.724441599572932,[-79.70957947 -48.86948776],[-92.25553131 -48.86965179],[-105.27832031  -48.86883163],[-118.00276184  -48.87017822],10.11495719080875,10.06669145231461,9.59138895020657,8.482913017282097
41,12.546409606938813,13.06422426305843,12.831794789801846,[-78.68775177 -48.86974335],[-91.23416138 -48.86975479],[-104.29838562  -48.86903381],[-117.13018036  -48.87017822],10.313825908448422,10.320756962923008,9.95477603458358,8.903988838706228
42,12.541526795227819,13.095031753225403,12.933311497563281,[-77.64637756 -48.86999893],[-90.18790436 -48.86985779],[-103.2829361   -48.86923218],[-116.21624756  -48.87018585],10.505977886307058,10.565976184177462,10.301779928296433,9.320337296814113
43,12.531486514075478,13.11625672412744,13.025993367974225,[-76.58612061 -48.87022018],[-89.11760712 -48.86995316],[-102.23386383  -48.86943436],[-115.25985718  -48.87017059],10.691739278235437,10.803192170058209,10.632827925581108,9.74996757878321
44,12.51651764485756,13.127998358515343,13.108192453084568,[-75.50759888 -48.87042236],[-88.02411652 -48.87004471],[-101.15211487  -48.86963272],[-114.26030731  -48.87012482],10.871474417760504,11.03111078624106,10.95710195757238,10.183401114955899
45,12.497001657940633,13.130180362522431,13.179550174003799,[-74.41139221 -48.87059784],[-86.90839386 -48.87009811],[-100.03857422  -48.86978912],[-113.21812439  -48.87007523],11.04516231161611,11.249696746000138,11.269565684558565,10.59949684518719
46,12.473197951573903,13.123443605192758,13.24101257370432,[-73.29814148 -48.87075424],[-85.77133942 -48.87015152],[-98.89478302 -48.86994171],[-112.13579559  -48.87005234],11.212917405869492,11.459687244508473,11.564422689269078,10.996477129275846
47,12.445396441863275,13.108802795978521,13.291259765644707,[-72.16840363 -48.87087631],[-84.61380005 -48.8701973 ],[-97.72260284 -48.87007523],[-111.01386261  -48.87005234],11.37497620857331,11.660878188901464,11.84116178532628,11.3914976142426
48,12.413925192504891,13.0868072511567,13.330184937628735,[-71.0227356  -48.87098694],[-83.43666077 -48.87025452],[-96.52346802 -48.87018585],[-109.85365295  -48.87001419],11.531474145878173,11.852952961658662,12.106651344566165,11.762412074392685
49,12.379211450481701,13.057510375978792,13.359268191540147,[-69.86168671 -48.87106323],[-82.24089813 -48.87028122],[-95.29840851 -48.87028885],[-108.6576767   -48.87000275],11.682526605643135,12.034865380740223,12.36019709176256,12.115571023376274
50,12.341674833221418,13.021392822446666,13.377830509974508,[-68.68580627 -48.87112045],[-81.02748108 -48.87028122],[-94.0488739  -48.87034988],[-107.42670441  -48.86999893],11.828310022045033,12.207985878634604,12.59861279793102,12.464344025168254
51,12.301567110023026,12.979125977136544,13.38547516479897,[-67.49560547 -48.87117386],[-79.79717255 -48.87028122],[-92.77629852 -48.87040329],[-106.16177368  -48.86999893],11.968981746963497,12.37372207700685,12.824025161819263,12.795122147325781
52,12.259155307339508,12.93107605089402,13.383186348160795,[-66.29160309 -48.87120056],[-78.55075836 -48.87028885],[-91.48183441 -48.8704567 ],[-104.86502075  -48.86999893],12.104331971050353,12.531503677775577,13.037615779611132,13.106145859574765
53,12.214675937631101,12.877761842176882,13.37104035274075,[-65.07434845 -48.87120438],[-77.28902435 -48.87028885],[-90.16678619 -48.87047577],[-103.53782654  -48.86999893],12.234217643790133,12.68136692061814,13.23787593919891,13.406413079215858
54,12.168373142351504,12.819770814464498,13.34880829736556,[-63.84435272 -48.87120438],[-76.01272583 -48.87028885],[-88.83249664 -48.8704834 ],[-102.18130493  -48.86999893],12.359520912195785,12.823987960914414,13.425128937020085,13.69279003249046
55,12.120540653762495,12.757606507831067,13.31693268703504,[-62.60203934 -48.87120819],[-74.72257996 -48.87028885],[-87.48018646 -48.8704834 ],[-100.79711914  -48.86999893],12.480466842972861,12.959464073228604,13.60041427616401,13.96123504763392
56,12.071407353123156,12.691749574245014,13.275955209034896,[-61.34786606 -48.87120819],[-73.41927338 -48.87028885],[-86.11102295 -48.8704834 ],[-99.38697815 -48.86999893],12.596911431471625,13.087932586684548,13.76369190216207,14.214199067622944
57,12.021255528318036,12.622665406772706,13.22617340975176,[-60.08227539 -48.87120819],[-72.10353088 -48.87028885],[-84.72619629 -48.8704834 ],[-97.95236969 -48.86999893],12.709108354783062,13.209800720215398,13.91533374787764,14.451857568529073
58,11.970298799524487,12.55086517484769,13.16811371740807,[-58.80566406 -48.87117004],[-70.77596283 -48.87028885],[-83.326828  -48.8704834],[-96.49494171 -48.86999893],12.817282680264116,13.325323104864346,14.056179046692087,14.672278406176998
59,11.918769865437383,12.476753236380084,13.10241700245859,[-57.51843262 -48.87112045],[-69.43720245 -48.87028885],[-81.91395569 -48.8704834 ],[-95.01637268 -48.8699646 ],12.921471598250642,13.434720039400856,14.186603546277606,14.875955583862972
60,11.866855649944211,12.400764466918561,13.029747019758165,[-56.2209816  -48.87111282],[-68.08783722 -48.87028885],[-80.48860168 -48.87048721],[-93.51834869 -48.8699646 ],13.0218067181701,13.53830814370088,14.306904793024662,15.063681603252618
61,11.81475832951371,12.323318483041813,12.950508128220731,[-54.91368103 -48.87111282],[-66.72843933 -48.87028885],[-79.05175781 -48.87048721],[-92.00226593 -48.8699646 ],13.118449213168594,13.636362075971558,14.417617798332614,15.239153862110145
62,11.762622859247186,12.244819642658813,12.865142833036073,[-53.59690475 -48.87107468],[-65.35952759 -48.87029266],[-77.60434723 -48.87048721],[-90.46949005 -48.86996078],13.211503985500315,13.729132652561528,14.519224167553448,15.396853447058046
63,11.710639978714894,12.165603639250909,12.774887095807479,[-52.27100372 -48.87105942],[-63.98164368 -48.87029266],[-76.14724731 -48.87048721],[-88.9221344  -48.86996078],13.301083566331029,13.816891670761933,14.612121583001176,15.533728599557836
64,11.65893938678519,12.0860633865756,12.68057252069284,[-50.93631744 -48.87105942],[-62.59525681 -48.87029266],[-74.68132019 -48.87048721],[-87.3618927  -48.86996078],13.387311937260444,13.899903298163578,14.696790696513627,15.657564163208022
65,11.607662224034963,12.006523133900426,12.582580577418565,[-49.59316635 -48.87102509],[-61.20082855 -48.87029266],[-73.20735168 -48.87048721],[-85.78993225 -48.86996078],13.470303538207366,13.978412629193638,14.773731233438186,15.768378257758352
66,11.556907676060346,11.927291871352491,12.481651316309357,[-48.24188995 -48.87100983],[-59.79879761 -48.87029266],[-71.72608948 -48.87046432],[-84.20774078 -48.86996078],13.550164224254006,14.052662850784186,14.84340954052876,15.863591194173114
67,11.506809256967772,11.848678589950413,12.378547678238405,[-46.88277054 -48.87100983],[-58.38957977 -48.87029266],[-70.23825836 -48.87045288],[-82.61680603 -48.86996078],13.627002717734774,14.122894288860476,14.90628147276612,15.94574546817713
68,11.457431815419696,11.770915986415385,12.273788462013298,[-45.51612091 -48.87099075],[-56.9735527 -48.8702774],[-68.74446869 -48.87045288],[-81.01825714 -48.86996078],13.70092487578904,14.18932724220322,14.962832452302834,16.01638221746641
69,11.408878347773465,11.694255830231823,12.167823801454675,[-44.14221954 -48.87097168],[-55.55109787 -48.87027359],[-67.2453537  -48.87045288],[-79.41317749 -48.86996078],13.772029878718573,14.25217533292858,15.013517381489,16.078247070399318
70,11.361194632751738,11.618915559426869,12.061035166288875,[-42.76135254 -48.87097168],[-54.12254715 -48.87026215],[-65.74146271 -48.87045288],[-77.80249786 -48.86996078],13.840423585774742,14.311643602574247,15.058777811112769,16.127462387206695
71,11.314468403935699,11.545093537239726,11.954422005260193,[-41.37376785 -48.87093735],[-52.68823624 -48.87026215],[-64.23332977 -48.87040329],[-76.18775177 -48.86996078],13.906194689511228,14.367928506761581,15.099046709468833,16.162376403975053
72,11.268718740170574,11.472961426847311,11.84855652667589,[-39.97974777 -48.8709259 ],[-51.24846649 -48.87024307],[-62.72142792 -48.87039948],[-74.56998444 -48.86996078],13.969440461548723,14.421213152205851,15.13474369093679,16.189512253029946
73,11.223999044208078,11.40266037094568,11.743694313613641,[-38.57952881 -48.8709259 ],[-49.80352783 -48.87024307],[-61.2061882  -48.87039948],[-72.94988251 -48.86996078],14.030252458176921,14.47169304034912,15.166265488225504,16.209030151656897
74,11.180362722267661,11.33430099595215,11.640342720668814,[-37.17334747 -48.8709259 ],[-48.35371017 -48.87024307],[-59.68801117 -48.87039948],[-71.32835388 -48.86996078],14.088712694312175,14.519536973757747,15.194002151996338,16.219245911015946
75,11.137798327763983,11.267986298692875,11.53897477030198,[-35.76143265 -48.87088394],[-46.89923096 -48.87024307],[-58.16721725 -48.87039948],[-69.70619202 -48.86996078],14.144914629719995,14.564911844216018,15.219058037282112,16.223182678689334
76,11.096347827344577,11.203720094030722,11.439853676624233,[-34.3440094 -48.8708725],[-45.44035721 -48.87023163],[-56.6440773  -48.87039948],[-68.08393097 -48.86996078],14.198933602408177,14.60796928614088,15.240697861240792,16.221216202360555
77,11.055995959736341,11.141712189984984,11.343242654044282,[-32.92129135 -48.8708725 ],[-43.97728729 -48.87023163],[-55.11899948 -48.87039948],[-66.46224213 -48.86995316],14.250856400713603,14.648851396360334,15.258632660527473,16.21234893869488
78,11.016767520471426,11.081996918995703,11.24948121002567,[-31.49349022 -48.8708725 ],[-42.51025772 -48.87023163],[-53.59225464 -48.87039948],[-64.84173584 -48.86995316],14.300757409696752,14.687688829523136,15.274498940262134,16.198535920343634
79,10.978635809436573,11.024585725946636,11.15880967079097,[-30.06080055 -48.8708725 ],[-41.03943634 -48.87018585],[-52.06402206 -48.87039948],[-63.22283173 -48.86995316],14.348703386354927,14.724598886797539,15.288439751589417,16.180807115008434
80,10.941623706962053,10.96948242395508,11.071395883019646,[-28.62341309 -48.87083435],[-39.56503677 -48.87018585],[-50.5345192  -48.87039948],[-61.60591507 -48.86995316],14.39477348582842,14.75969982188718,15.300172806913748,16.159065248245838
81,10.905702609549087,10.916728975478804,10.987426765825212,[-27.18150902 -48.87082291],[-38.08721161 -48.87018585],[-49.00394058 -48.87039948],[-59.99136734 -48.86997986],14.439035416774008,14.793092728218332,15.310287476966705,16.13403129776769
82,10.87088014561943,10.866268160058823,10.90703583570849,[-25.73526764 -48.87082291],[-36.60614777 -48.87018585],[-47.47241592 -48.87039948],[-58.37945175 -48.86997986],14.481558800979379,14.82487964675185,15.319139482271831,16.10653305153603
83,10.83711435283091,10.81809616270731,10.830345161357075,[-24.28486824 -48.87082291],[-35.12198257 -48.87018585],[-45.94007874 -48.87038422],[-56.77042389 -48.86997986],14.522409440683392,14.855156898885674,15.32669067586373,16.076911927457992
84,10.804403323834867,10.772174836961897,10.757404334849529,[-22.83046532 -48.87082291],[-33.63486862 -48.87018585],[-44.40704346 -48.8703804 ],[-55.16444778 -48.86997986],14.561651231825373,14.88400554693737,15.333163262999728,16.04559135553346
85,10.772726075396628,10.728458406304993,10.688262946958314,[-21.37222099 -48.87078094],[-32.14494705 -48.87018585],[-42.87340546 -48.8703804 ],[-53.5616684  -48.86997986],14.59935188545435,14.911504745858252,15.338833810654524,16.013120652417612
86,10.74205972391454,10.686906816079146,10.622928626371731,[-19.91028595 -48.87077713],[-30.65234566 -48.87018585],[-41.33925247 -48.87036514],[-51.96218109 -48.86997986],14.635569573367981,14.937737465299968,15.343776704884283,15.979881287851349
87,10.712381379233062,10.647445680220462,10.561409003609697,[-18.44480705 -48.87077713],[-29.15718842 -48.87018585],[-39.80463409 -48.87036514],[-50.36604309 -48.86997986],14.670359612816442,14.962770462461235,15.348105432043809,15.94620895517831
88,10.683664338261298,10.610015870655475,10.503673560533091,[-16.97592735 -48.87077713],[-27.65959167 -48.87018585],[-38.26960754 -48.87036514],[-48.7732811  -48.86997986],14.703777314805233,14.986666679845191,15.351983072084098,15.912470818997397
89,10.6558876201643,10.574546815484776,10.449676520774682,[-15.50377655 -48.87077713],[-26.15966415 -48.87018585],[-36.73421097 -48.87036514],[-47.18388748 -48.86997986],14.735878946319017,15.009487152607715,15.355500223138243,15.878965379362649
90,10.629025473484104,10.540973664275038,10.399322515559483,[-14.02848339 -48.87073517],[-24.65750885 -48.87018585],[-35.19848251 -48.870327  ],[-45.59780502 -48.86997986],14.766706469120361,15.031294823254065,15.358726503591699,15.845953943031196
91,10.603050245965976,10.509212494844299,10.352558141806359,[-12.55017471 -48.87073135],[-23.15322495 -48.87018585],[-33.66243744 -48.870327  ],[-44.01499557 -48.86997986],14.796313286686386,15.052138329175756,15.361750603360639,15.8135910052434
92,10.57793809389968,10.479194642063812,10.309265141580791,[-11.06897354 -48.87073135],[-21.64691162 -48.87018585],[-32.12610626 -48.870327  ],[-42.4353714  -48.87001038],14.82474708676233,15.072061539391228,15.364643097750136,15.782202722613642
93,10.553660406859283,10.450834275245102,10.269334797971768,[ -9.58498859 -48.87073135],[-20.13864899 -48.87018585],[-30.58948326 -48.870327  ],[-40.85881805 -48.87001038],14.852050782651903,15.091118813338163,15.36746025162841,15.752032280691385
94,10.530192389312578,10.424058915140128,10.232635502945326,[ -8.09833431 -48.87073135],[-18.62852669 -48.87018585],[-29.0525856 -48.870327 ],[-39.2852211  -48.87001038],14.878266336215567,15.109353066361303,15.370242119607852,15.723075867481812
95,10.507514013317845,10.398775101665889,10.199039464025393,[ -6.60911465 -48.87071609],[-17.11662865 -48.87018585],[-27.51540375 -48.870327  ],[-37.71444321 -48.87001419],14.903438570232813,15.126789093995297,15.373033524394325,15.695476532624387
96,10.485589517265765,10.374920845991822,10.16839409355645,[ -5.11743498 -48.87070847],[-15.60302448 -48.87018585],[-25.97794533 -48.870327  ],[-36.14633942 -48.87001419],14.927608491782651,15.14348125567575,15.375855446805515,15.66938972516516
97,10.464400781330221,10.352410317429456,10.140562062319656,[ -3.62339163 -48.87070847],[-14.0877924  -48.87018585],[-24.44020271 -48.870327  ],[-34.58076477 -48.87001419],14.95081043439748,15.159456254287953,15.378733636040147,15.64484691657358
98,10.443920861465768,10.331169129382118,10.115383153029908,[ -2.12707829 -48.87065887],[-12.57099915 -48.87018585],[-22.90216827 -48.870327  ],[-33.01755142 -48.87001419],14.973085405925918,15.17474937577895,15.381686211904999,15.621884346327471
99,10.424127350876693,10.311116219532918,10.092739110072008,[ -0.62858701 -48.87065506],[-11.05271435 -48.87018585],[-21.36383057 -48.870327  ],[-31.45656967 -48.87001419],14.994472504215889,15.189384462012256,15.384721757469892,15.600200653352774
100,10.404996465295065,10.292184830679714,10.07247543820676,[  0.87199551 -48.87065506],[ -9.53300095 -48.87018585],[-19.82518578 -48.870327  ],[-29.89766121 -48.87001419],15.015001297741978,15.203401567308825,15.387845041110351,15.580328941587748
101,10.386502992131545,10.27430629812089,10.054395679949756,[  2.37458491 -48.87065506],[ -8.01191807 -48.87017822],[-18.28622437 -48.87030792],[-28.34062004 -48.87001419],15.034703255485688,15.216815950460317,15.391057016501271,15.562567711088773
102,10.368627082345117,10.257412911281419,10.038331989771075,[  3.87910128 -48.87065506],[ -6.48952579 -48.87017822],[-16.74693871 -48.87030792],[-26.78527069 -48.87001419],15.053617478297777,15.22966003596108,15.394349099549185,15.546248436158697
103,10.351345550972022,10.241440297253678,10.02415657473809,[  5.38546658 -48.87065506],[ -4.96587896 -48.87015915],[-15.20731926 -48.87030792],[-25.23147583 -48.87001419],15.071769715441071,15.241957666506385,15.397728921607289,15.531413078466917
104,10.334638369060684,10.226322890410184,10.011715893285919,[  6.89360571 -48.87065506],[ -3.44103265 -48.87015915],[-13.66735554 -48.87030792],[-23.67907143 -48.87001419],15.089182855097123,15.253723145733519,15.401190759501453,15.518282890454628
105,10.318485271926601,10.212004662643757,10.0008516354781,[  8.4034481  -48.87065506],[ -1.91503716 -48.87015915],[-12.12704182 -48.87030792],[-22.12789345 -48.87001419],15.105895997912194,15.264986993224912,15.404717447298307,15.506646156423004
106,10.302866022197565,10.198431939368927,9.991430285575563,[  9.91492367 -48.87062073],[ -0.38794234 -48.87015915],[-10.58637428 -48.87025833],[-20.57780457 -48.87001419],15.12192344900505,15.27576255931673,15.408299448275573,15.496375084014392
107,10.28776253271273,10.185550809389449,9.983321192865583,[ 11.42796707 -48.8706131 ],[  1.14020455 -48.87015915],[ -9.04534626 -48.87025833],[-19.02866745 -48.87001419],15.137304307116866,15.28607463972779,15.411924362517265,15.487520217967285
108,10.273156652943339,10.173310280329668,9.976382735378644,[ 12.94251442 -48.8706131 ],[  2.66935778 -48.87015915],[ -7.5039525  -48.87025833],[-17.48033524 -48.87001419],15.152052880542357,15.295940400604135,15.415581703637413,15.479997634942299
109,10.259028921633908,10.1616659169269,9.970512869962922,[ 14.45850277 -48.8706131 ],[  4.19947386 -48.87015915],[ -5.96219206 -48.87025833],[-15.93270493 -48.87001419],15.166194917179618,15.305364610304212,15.41925907168476,15.473386764566003
110,10.245365629716149,10.150571823604675,9.965610030303749,[ 15.97587395 -48.8706131 ],[  5.73050833 -48.87015915],[ -4.4200635  -48.87025833],[-14.38567352 -48.87001419],15.1797590271964,15.314373018022671,15.422936439783324,15.468059539821633
111,10.232145796186591,10.139989853390338,9.961526396882123,[ 17.49456787 -48.87060928],[  7.26242208 -48.87015915],[ -2.87756777 -48.87025833],[-12.83909416 -48.87001419],15.192760469495893,15.32299041929161,15.426593780768249,15.4640417099161
112,10.219357498690988,10.129884124365306,9.958160999429827,[ 19.014534   -48.87055969],[  8.79517651 -48.87015152],[ -1.33470762 -48.87025833],[-11.29286861 -48.87001419],15.205225946729895,15.331216814106817,15.430238724013904,15.460924148567809
113,10.206984528119813,10.120217487779655,9.955414611114497,[ 20.53571701 -48.87055969],[ 10.32873249 -48.87015152],[  0.208515   -48.87025833],[ -9.7468996  -48.87001419],15.217163086389787,15.339061738787152,15.433844566628988,15.458819389346104
114,10.195011147086918,10.110958815185146,9.953184369220446,[ 22.05806541 -48.87055969],[ 11.86305428 -48.87015152],[  1.75209546 -48.87025833],[ -8.20108891 -48.87001419],15.228609085800723,15.346607209780624,15.437397003495944,15.457591056823977
115,10.183424957826194,10.10208272990427,9.951393130436195,[ 23.58153534 -48.87055969],[ 13.39811039 -48.87015152],[  3.29602766 -48.87025833],[ -6.65536547 -48.87001419],15.23957443308308,15.35378360913361,15.440896988287022,15.457039833069373
