,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,26.74547583462771,25.96887970150018,25.88555908311173,[-97.78945923 -48.86771393],[-124.534935    -48.86958694],[-150.5038147   -48.86989212],[-176.38937378  -48.86965561],3.6790065973712633,2.569957144772515,1.7005158374791223,1.1891357852342945
15,26.856308078346753,26.060554515450903,25.941146857237786,[-97.4056015  -48.86712646],[-124.26190948  -48.86938477],[-150.32246399  -48.87014389],[-176.26361084  -48.86955643],3.9638094489314057,2.8793052243046295,1.9387178919774175,1.375392093988729
16,26.961540351023054,26.1647796917398,25.997207658954068,[-96.99347687 -48.86654282],[-123.95501709  -48.86917877],[-150.11979675  -48.87040329],[-176.11700439  -48.86945343],4.250201561666419,3.229881349108353,2.154853417752482,1.602912649092675
17,27.060943766678797,26.27812200556383,26.054977452383728,[-96.55281067 -48.86600113],[-123.61375427  -48.86897278],[-149.89187622  -48.87070847],[-175.94685364  -48.86935043],4.532191860723149,3.5598368833211698,2.4276632307679495,1.8268776057102227
18,27.155853467808754,26.39584360181239,26.119339049750074,[-96.08447266 -48.86549759],[-123.24032593  -48.86876297],[-149.63616943  -48.87101364],[-175.75550842  -48.86923599],4.806607682034843,3.882184464602929,2.6629886914190517,2.034676939480989
19,27.24580405756616,26.52253737643727,26.18548593526053,[-95.58874512 -48.86505127],[-122.83454895  -48.86854935],[-149.35708618  -48.87132263],[-175.54257202  -48.86908722],5.08073741636747,4.201952335683026,2.9149527364173884,2.2532319145592283
20,27.324966682236496,26.651588640448022,26.258163592619155,[-95.07236481 -48.86467361],[-122.39733124  -48.8683815 ],[-149.04891968  -48.8716507 ],[-175.30708313  -48.86893463],5.162348555072909,4.51036717878537,3.226278466296356,2.4774810536488614
21,27.3739245265125,26.779144554481917,26.339309889158148,[-94.55651093 -48.86436462],[-121.93043518  -48.86821747],[-148.70957947  -48.87200165],[-175.04888916  -48.86878204],5.215997136552218,4.793559765763981,3.5281803646749017,2.6915646538520464
22,27.41539029566148,26.903786042392053,26.429672499168994,[-94.02152252 -48.86413574],[-121.43691254  -48.86806107],[-148.34069824  -48.87231827],[-174.77037048  -48.86862564],5.508047725290404,5.047681467422532,3.826861155481374,2.882644505255142
23,27.470146464029856,27.019234112345192,26.526993125525923,[-93.45198059 -48.86398315],[-120.92212677  -48.867939  ],[-147.94136047  -48.8726387 ],[-174.46835327  -48.86846924],5.847900410837453,5.142391759953403,4.131460762870574,3.1464467617867893
24,27.552650731273264,27.105774409211005,26.626297403127122,[-92.85422516 -48.86391449],[-120.40687561  -48.86783981],[-147.51264954  -48.87295914],[-174.13894653  -48.86830902],6.095802317439978,5.182737866443753,4.408498132561852,3.4124736940104374
25,27.638740805971423,27.186928345746665,26.726089961282444,[-92.23236084 -48.86392975],[-119.87110138  -48.86776733],[-147.05802917  -48.87323761],[-173.78411865  -48.86815262],6.3489271335707365,5.523418914482762,4.656489911696148,3.664812049239168
26,27.70930505612433,27.286369928506186,26.82505853340702,[-91.58245087 -48.86403275],[-119.29175568  -48.86772919],[-146.578125    -48.87347412],[-173.40318298  -48.86804199],6.641972373933549,5.965211868563206,4.923361182282328,3.9328221367017964
27,27.774528723221373,27.391472512545953,26.925720829348876,[-90.90353394 -48.86421585],[-118.67806244  -48.86771011],[-146.0695343  -48.8736763],[-172.99525452  -48.86792374],6.922552192632067,6.238743786805899,5.20049927369319,4.199576980695496
28,27.843300055414495,27.51187964516476,27.008103091223692,[-90.19754028 -48.86448288],[-118.04084015  -48.867733  ],[-145.55271912  -48.87384033],[-172.56082153  -48.86780548],7.191156275291616,6.47814801053057,5.1586567061476325,4.464279725696217
29,27.909423988365177,27.654984206725338,27.07240367079878,[-89.4642334  -48.86480713],[-117.37365723  -48.86779785],[-145.02864075  -48.87395859],[-172.1010437   -48.86772919],7.4678827728813895,6.822858392226066,5.331285505199321,4.698913606185114
30,27.96759808890256,27.80204841039026,27.14640882765893,[-88.70302582 -48.86520386],[-116.67062378  -48.86787415],[-144.47267151  -48.87402725],[-171.61907959  -48.86766052],7.745932957755351,7.168281644509726,5.742062091968079,4.921070590341641
31,28.022087195374397,27.936691937649517,27.239960474271115,[-87.91442108 -48.86565018],[-115.93650818  -48.86799622],[-143.87319946  -48.8740387 ],[-171.11315918  -48.86761475],8.01536609900593,7.462537426736573,6.161114236489697,5.1831073770486515
32,28.074462963424843,28.06253112610653,27.361908706826462,[-87.09934998 -48.86612701],[-115.17381287  -48.8681488 ],[-143.23634338  -48.87399292],[-170.59825134  -48.86759567],8.276467856117836,7.743267747705079,6.518982017450915,5.143898965354539
33,28.124115043089628,28.179848265398807,27.517945057533726,[-86.25850677 -48.86661148],[-114.38262177  -48.86833572],[-142.56246948  -48.87389374],[-170.08041382  -48.86759186],8.531242860195384,8.040236679399936,6.9100043294788875,5.271852981917886
34,28.167564428028225,28.287338738900235,27.686402044164193,[-85.39253998 -48.86709976],[-113.56010437  -48.86852264],[-141.84744263  -48.87374496],[-169.53384399  -48.86762238],8.778855721491384,8.360355571154471,7.32382042782493,5.6738977797896375
35,28.20397951479035,28.386352944703503,27.849030153408982,[-84.50218201 -48.86759186],[-112.7061615   -48.86872101],[-141.09251404  -48.8735199 ],[-168.94154358  -48.8676796 ],9.018773319121484,8.666181753119071,7.711962692570424,6.1260801016966315
36,28.234420789763366,28.476753564591675,28.00950676423969,[-83.58824921 -48.86804581],[-111.82266998  -48.86891556],[-140.29942322  -48.87324905],[-168.30892944  -48.86775589],9.251632709085985,8.95810525185729,8.09554632292366,6.506068810356583
37,28.25863648111866,28.557434347107804,28.171738129818262,[-82.65136719 -48.86846161],[-110.91000366  -48.86906815],[-139.46743774  -48.87295914],[-167.63917542  -48.86787415],9.477593258562313,9.250414033194147,8.486612944660342,6.8711120401079535
38,28.27616119626876,28.628479207032907,28.33470191404647,[-81.69223785 -48.86884689],[-109.96839905  -48.86921692],[-138.59687805  -48.87262726],[-166.93157959  -48.86801147],9.696498537318677,9.535738130128953,8.866492000718527,7.281337932552261
39,28.287445068927564,28.690109401345723,28.488495168742702,[-80.71157837 -48.86919022],[-108.99902344  -48.86936951],[-137.68913269  -48.87228775],[-166.17762756  -48.86818314],9.908522106045934,9.808245781945494,9.234805761806191,7.773120158294606
40,28.29285430911315,28.741905314799723,28.630066140617114,[-79.71005249 -48.86948013],[-108.0029068   -48.86952209],[-136.74481201  -48.87194824],[-165.37487793  -48.86837769],10.113878570344822,10.073000050590018,9.599280009939422,8.241365674262893
41,28.292396545493478,28.783767764660503,28.76397721025244,[-78.6883316  -48.86973953],[-106.98072815  -48.86967087],[-135.76449585  -48.87159729],[-164.5284729   -48.86856842],10.312636674814794,10.330501642474117,9.954420618334774,8.657741827848758
42,28.286300659772333,28.816070594456775,28.89060985158053,[-77.64707947 -48.86999512],[-105.93338013  -48.86981201],[-134.74945068  -48.8712883 ],[-163.64006042  -48.86876297],10.504909764996997,10.577502320135897,10.296710415510507,9.100769308049953
43,28.27503204494336,28.838851948349994,29.002685617877756,[-76.58690643 -48.87021255],[-104.86193848  -48.86992264],[-133.70079041  -48.87098694],[-162.70347595  -48.86895752],10.69087810554543,10.81474881700529,10.629388244401454,9.596510182363954
44,28.25880432407392,28.852211006170165,29.099426309337524,[-75.508461   -48.87041473],[-103.76726532  -48.87001801],[-132.61947632  -48.87068176],[-161.71890259  -48.8691597 ],10.870672375381735,11.043526692386235,10.951547954604356,10.051208717093559
45,28.237907413503073,28.85643005540635,29.18441774443548,[-74.41234589 -48.8705864 ],[-102.6502533  -48.870121 ],[-131.50668335  -48.87043381],[-160.69110107  -48.86935806],11.044427026621792,11.26287845154687,11.260771056061635,10.480922905073081
46,28.212730412697656,28.851867675801678,29.254638678402177,[-73.29914093 -48.8707428 ],[-101.51187134  -48.87021255],[-130.36373901  -48.87017822],[-159.61837769  -48.86956024],11.212300378324858,11.472577116770104,11.557172987619873,10.944339932128193
47,28.183601385839307,28.839134217765846,29.306518555494133,[-72.16946411 -48.87086868],[-100.35306549  -48.87026596],[-129.19219971  -48.86997604],[-158.49871826  -48.86975861],11.374443104449222,11.673459066115182,11.834757954168529,11.40775409930491
48,28.15083313744054,28.819099431217943,29.341529846608253,[-71.02383423 -48.87097168],[-99.17466736 -48.87031937],[-127.99376678  -48.86978531],[-157.33529663  -48.86994171],11.531001122643518,11.86531258596127,12.098935237638925,11.809000127903621
49,28.1148529133812,28.7918014623448,29.366722110681984,[-69.86283875 -48.87105179],[-97.97769165 -48.87037659],[-126.7694931   -48.86962891],[-156.13621521  -48.87009811],11.682126063372163,12.046513562922886,12.353155206860922,12.13638313458215
50,28.076171883678697,28.757423415210486,29.384231576321692,[-68.68698883 -48.87111282],[-96.76316071 -48.87041473],[-125.52058411  -48.86950684],[-154.90481567  -48.87023163],11.827981004586416,12.218891145804427,12.592940374094061,12.475869229163576
51,28.034996042684995,28.71675874608982,29.387199416960648,[-67.49681854 -48.87116623],[-95.53181458 -48.87041855],[-124.2485733   -48.86940002],[-153.63577271  -48.87034225],11.96870804240113,12.383973122265362,12.818430926097887,12.871984509283527
52,27.99156952954456,28.670265218512146,29.373542805623384,[-66.29283905 -48.87118912],[-94.28440857 -48.87042236],[-122.95467377  -48.86933136],[-152.32821655  -48.87041473],12.104110718649085,12.540907860288875,13.032487881168342,13.223400129187809
53,27.946197520494632,28.618293785088767,29.35105135485236,[-65.0756073  -48.87119675],[-93.02180481 -48.87042236],[-121.64009857  -48.86927795],[-150.9911499   -48.87047195],12.234047889823557,12.6898260118792,13.233876233995629,13.482688907234046
54,27.89907837988775,28.56146242714188,29.322708156904593,[-63.84562683 -48.87119675],[-91.7447052  -48.87042236],[-120.3061676   -48.86923218],[-149.62887573  -48.87049103],12.359395027176054,12.831558227656478,13.421758653590986,13.75148677884904
55,27.85051346901782,28.50033571837025,29.28269961251385,[-62.6033287  -48.87119675],[-90.45384216 -48.87042236],[-118.95417786  -48.86922836],[-148.23687744  -48.87049866],12.48038196588832,12.966116905261185,13.597509384294863,14.05603694919797
56,27.800796519680702,28.43532564794803,29.231094388285662,[-61.34915924 -48.87120056],[-89.14995575 -48.87042236],[-117.58528137  -48.86922073],[-146.81637573  -48.87049866],12.596862793774216,13.093624115001687,13.761519432090287,14.31602478033669
57,27.750118266526766,28.366943384825642,29.172386197591265,[-60.08356857 -48.87120056],[-87.83368683 -48.87042236],[-116.20063019  -48.86922073],[-145.37301636  -48.87050247],12.709093095746244,13.214570045471214,13.913749694902277,14.524932861742728
58,27.698741922932985,28.295692469362383,29.10760500868909,[-58.80695724 -48.87117004],[-86.50569916 -48.87042236],[-114.8013916   -48.86922073],[-143.90899658  -48.87050247],12.81729793861493,13.329210281387128,14.05499458338945,14.742091179730648
59,27.64687729782551,28.22203066522976,29.033454923311943,[-57.5197258  -48.87112808],[-85.16660309 -48.87042236],[-113.38863373  -48.86922073],[-142.42208862  -48.87050247],12.921519282023421,13.43773365026849,14.18584346826151,14.969430924657102
60,27.594699868353022,28.146354701106187,28.95092013352268,[-56.22227097 -48.87111664],[-83.81697083 -48.87042236],[-111.9633255   -48.86921692],[-140.91424561  -48.87050247],13.02187824408554,13.54049396529262,14.306503296828312,15.16054248970271
61,27.542419442152948,28.069137599455104,28.862365750610426,[-54.91496277 -48.87111664],[-82.4573822  -48.87042999],[-110.52651978  -48.86921692],[-139.3888855   -48.87048721],13.118543627105499,13.637779236108745,14.417445184416062,15.329957010404753
62,27.490196235586716,27.99073031111076,28.76770785175162,[-53.59818268 -48.87107468],[-81.08837891 -48.87042999],[-109.07910919  -48.86923599],[-137.84681702  -48.8704834 ],13.211619380419936,13.729816437442471,14.519227030181389,15.493792535527325
63,27.43817139367804,27.91157534179174,28.667297389271077,[-52.27226257 -48.87104797],[-79.71043396 -48.87042999],[-107.62200928  -48.8692627 ],[-136.28930664  -48.8704834 ],13.301217080803761,13.817725182796234,14.612245561659234,15.637360574681844
64,27.386405951796664,27.83209993902941,28.562675500239546,[-50.93755341 -48.87104797],[-78.32395935 -48.87042999],[-106.15605927  -48.8692627 ],[-134.71873474  -48.87043762],13.387457848945013,13.900590898231625,14.69705677167412,15.7597789785874
65,27.335121162031804,27.752540612448716,28.4545517210345,[-49.5943985  -48.87104797],[-76.92951965 -48.87041855],[-104.68206024  -48.8692627 ],[-133.13661194  -48.87043762],13.470463754911984,13.97792816382096,14.77418136794074,15.870362282228344
66,27.28448868523861,27.673187276033307,28.343338035035313,[-48.24309921 -48.87099838],[-75.52758789 -48.87036896],[-103.20077515  -48.86931229],[-131.54411316  -48.87043762],13.55033874802354,14.051471712342199,14.843860628669828,15.966746330804908
67,27.234523780291514,27.594406148015402,28.230033896789575,[-46.88396835 -48.87099075],[-74.11849213 -48.87036896],[-101.71289825  -48.8693161 ],[-129.94293213  -48.87043762],13.62718677618603,14.121341705778077,14.906599045387592,16.046659470039398
68,27.185367591339507,27.51643373596294,28.115371726470276,[-45.51729965 -48.87099075],[-72.70266724 -48.87036896],[-100.21910095  -48.8693161 ],[-128.33447266  -48.87043762],13.701117517049939,14.187120438409307,14.963062287253019,16.1139869693751
69,27.13707352396935,27.439514180355346,27.999961875488257,[-44.14338303 -48.87099075],[-71.28045654 -48.87036896],[-98.7199707 -48.8693161],[-126.71993256  -48.87043762],13.772236826084171,14.249413491109237,15.013604165149792,16.169799805072454
70,27.089710241719768,27.363891621817416,27.884384177827446,[-42.76249313 -48.87094498],[-69.85220337 -48.87036896],[-97.21609497 -48.8693161 ],[-125.10047913  -48.87043762],13.840634348729491,14.308569909039477,15.058603287997794,16.213287353942697
71,27.043319708121576,27.289772054001336,27.769279502627967,[-41.37490082 -48.87093735],[-68.41822052 -48.87036896],[-95.70799255 -48.8693161 ],[-123.47727203  -48.87043762],13.906412125617297,14.364513398280424,15.098624231075302,16.245986938973754
72,26.9979553282488,27.217346211039082,27.65515901855606,[-39.98085785 -48.87093735],[-66.97881317 -48.87036896],[-94.19615936 -48.86933517],[-121.85131836  -48.87043762],13.969665528743048,14.417476655349926,15.13408088904168,16.269342423076534
73,26.953647619518403,27.14674379352117,27.542526266574537,[-38.580616   -48.87093735],[-65.53426361 -48.87036896],[-92.68100739 -48.86935043],[-120.22353363  -48.87043762],14.030479433028882,14.467754365607387,15.165308954096199,16.283597946876135
74,26.91043854297302,27.07810213097195,27.431854269590794,[-37.17440796 -48.87090683],[-64.0848465  -48.87036896],[-91.16294861 -48.86935043],[-118.59480286  -48.87043762],14.088942530211002,14.515442850151604,15.192741395651334,16.28958511437862
75,26.86832428587817,27.011516588150677,27.3235473841583,[-35.76247025 -48.87090302],[-62.63079453 -48.87033081],[-89.6423111  -48.86936951],[-116.96585846  -48.87043762],14.145146371333958,14.560680391766324,15.21678066464911,16.288442612722196
76,26.827327734455444,26.947116868682187,27.217849752254004,[-34.34502411 -48.87090302],[-61.17235184 -48.870327  ],[-88.11946869 -48.86937332],[-115.33731842  -48.87043762],14.199169160907713,14.603664399026789,15.237740518153814,16.282627106931436
77,26.78743744421278,26.884975450264164,27.114959737684526,[-32.92228317 -48.87085724],[-59.70972061 -48.870327  ],[-86.59469604 -48.86937332],[-113.70965576  -48.87043762],14.25109195966807,14.644517899569417,15.255939485405948,16.27021789697288
78,26.74866486113723,26.82509233155855,27.01546480249439,[-31.49445724 -48.87085342],[-58.2431221 -48.870327 ],[-85.06821442 -48.86940384],[-112.0836792   -48.87043762],14.300992012821506,14.683350564100584,15.271733286154012,16.250495912395795
79,26.711000447692385,26.767517105631352,26.91963197627904,[-30.06174278 -48.87085342],[-56.77274323 -48.870327  ],[-83.54026031 -48.86940765],[-110.45989227  -48.87039948],14.348937989486728,14.720293046152088,15.285384179193146,16.227411272231215
80,26.674432759711213,26.712299362744066,26.82749177844713,[-28.62433052 -48.87085342],[-55.29876328 -48.870327  ],[-82.01106262 -48.86940765],[-108.83855438  -48.87039566],14.395007134977396,14.755455018329245,15.297147752120107,16.20127677985209
81,26.63896370454235,26.659423843976615,26.73927308954231,[-27.18240166 -48.87085342],[-53.82136536 -48.870327  ],[-80.48078918 -48.86940765],[-107.22006226  -48.87039566],14.439266206716784,14.788936616420958,15.307279588272005,16.171350479849412
82,26.60456657864775,26.60886384644814,26.655136126709298,[-25.7361393  -48.87081909],[-52.34070587 -48.870327  ],[-78.9495697  -48.86940765],[-105.60470581  -48.87039566],14.481786730371365,14.82083130049953,15.316014291620064,16.13907432622484
83,26.571224216993784,26.560607925028066,26.575096147620048,[-24.28571701 -48.87080765],[-50.85694122 -48.870327  ],[-77.41754913 -48.86943817],[-103.99264526  -48.87039566],14.52263355377623,14.85122776227312,15.323545458121123,16.105306625997518
84,26.538934712862737,26.51459885971715,26.499221818918596,[-22.83129311 -48.87080765],[-49.37022781 -48.87028122],[-75.88482666 -48.86944199],[-102.38404846  -48.87039566],14.561877251988907,14.880218508153403,15.33005428424204,16.069948197078386
85,26.507648473244874,26.470832838010594,26.42752839855499,[-21.3730278  -48.87080765],[-47.88067627 -48.87028122],[-74.35150909 -48.86944199],[-100.77903748  -48.87039566],14.599575998099727,14.90787220051914,15.335702897477429,16.03372573927091
86,26.477363591508468,26.42921067616631,26.360031145181082,[-19.91106796 -48.87080002],[-46.38843155 -48.87028122],[-72.81764221 -48.86944199],[-99.17767334 -48.87039566],14.635790826980914,14.934261322731624,15.340661050465451,15.99708080379597
87,26.44804001270697,26.389724744789763,26.296676653035146,[-18.44556808 -48.87075043],[-44.89360809 -48.87028122],[-71.28333282 -48.86944199],[-97.58000946 -48.87039566],14.670578005110837,14.959460259118417,15.345048906266495,15.9600696574212
88,26.41966629444972,26.352272045867576,26.237426773785682,[-16.9766655  -48.87075043],[-43.39633179 -48.87028122],[-69.74860382 -48.86948013],[-95.98603058 -48.87039566],14.703994751462298,14.983530998833258,15.348978998527917,15.923267365761363
89,26.39221764027925,26.316806805174334,26.182182327752933,[-15.50449181 -48.87075043],[-41.89670944 -48.87028122],[-68.21351624 -48.86948776],[-94.39569855 -48.87039566],14.736088753604538,15.006524086627445,15.352561951500627,15.887065888965731
90,26.365659717920167,26.283241283834492,26.130874649428925,[-14.02917671 -48.87075043],[-40.39483643 -48.87028122],[-66.6780777  -48.86949158],[-92.80895233 -48.87039566],14.76691341495848,15.028505326011466,15.35591125502406,15.851569177536735
91,26.339972500211836,26.25148774380978,26.0833892963484,[-12.55085087 -48.87075043],[-38.89082336 -48.87028122],[-65.1423111  -48.86949158],[-91.22570038 -48.87034988],14.796518326959491,15.04952335436273,15.359062194970432,15.81704235294385
92,26.315134052644982,26.2214775204347,26.039596571637315,[-11.06962776 -48.87075043],[-37.38476181 -48.87028122],[-63.60623932 -48.86949158],[-89.64583588 -48.87034607],14.824947358668346,15.069619179672955,15.362045288211894,15.78375339557196
93,26.291111950292844,26.1931419491585,25.999351515506675,[ -9.58562374 -48.87075043],[-35.87673569 -48.87028122],[-62.06987762 -48.86949158],[-88.06922913 -48.87034607],14.852243425431631,15.088845254030874,15.364979744099129,15.751805306028933
94,26.26788235045852,26.166389477246838,25.96250535463793,[ -8.09895039 -48.87070084],[-34.36683273 -48.87028122],[-60.5332222  -48.86949158],[-86.49572754 -48.87034607],14.878457071989745,15.10723877073249,15.367904663295587,15.721322060101857
95,26.24542522759794,26.14113618135991,25.928897871746,[ -6.60971165 -48.87069702],[-32.85513687 -48.87028122],[-58.99627304 -48.86949158],[-84.9251709  -48.87034607],14.903626442652893,15.124836923082546,15.370828628873275,15.692452431148082
96,26.223712924439045,26.11730004550654,25.89840318182117,[ -5.11801338 -48.87069702],[-31.3417263  -48.87028122],[-57.45902634 -48.86949158],[-83.3574295  -48.87034607],14.927788735446024,15.141685487446827,15.373789787811958,15.665263176401021
97,26.20271420808732,26.094816219948942,25.870838179521062,[ -3.62395167 -48.87069702],[-29.82666588 -48.87028122],[-55.92148209 -48.86948776],[-81.79232025 -48.87034607],14.950989724346547,15.157807352017114,15.376824379743901,15.639801979560831
98,26.182412389809958,26.073598872745176,25.846027388519104,[ -2.12762141 -48.87069702],[-28.3100338  -48.87024689],[-54.38363266 -48.86948776],[-80.22966003 -48.87034607],14.97326374187262,15.173241617438242,15.379931451170329,15.616121292702557
99,26.16278046756784,26.05356980476051,25.823810591656365,[ -0.62911254 -48.87069702],[-26.79189301 -48.87024689],[-52.8454628  -48.86948776],[-78.66927338 -48.87034607],14.994642259355908,15.18800735551112,15.38311863119564,15.593850136505091
100,26.143795136190704,26.03466416414167,25.804042829317687,[  0.87148678 -48.87067795],[-25.27230835 -48.87024689],[-51.3069725  -48.86952209],[-77.11101532 -48.87034607],15.015168192142143,15.202153206845116,15.386400225126621,15.573542595765797
101,26.125435832656112,26.016803751339516,25.786518109845687,[  2.37409306 -48.87067413],[-23.75134277 -48.87024689],[-49.76814651 -48.86952972],[-75.55466461 -48.87034607],15.034868241984121,15.215684891674428,15.389773369974417,15.555514336673435
102,26.107682946716267,25.999927530642804,25.77104569774407,[  3.87862563 -48.8706665 ],[-22.22905731 -48.87024689],[-48.22898483 -48.86952972],[-74.00003052 -48.87034607],15.053774835681125,15.22863864991131,15.39317989391971,15.53904152042969
103,26.090514662559894,25.983968744533133,25.75749207824549,[  5.38500738 -48.87062073],[-20.70550728 -48.87024689],[-46.68947601 -48.86953354],[-72.44696808 -48.87034607],15.071921350580283,15.241038323428768,15.396681786193886,15.524142266850681
104,26.073909285364333,25.96886063601832,25.745670331425202,[  6.8931613  -48.87062073],[-19.18074799 -48.87024689],[-45.14960861 -48.86953354],[-70.89527893 -48.87034607],15.089331627327343,15.252900124670756,15.40032577568463,15.511052133497781
105,26.057846072017597,25.954545984534466,25.735443126885038,[  8.40301704 -48.87062073],[-17.65482903 -48.87024689],[-43.609375   -48.86953354],[-69.34481812 -48.87030792],15.106037140563467,15.264254571209548,15.40400600500349,15.499538423842349
106,26.04231071740494,25.94097138442505,25.726665508366267,[  9.91450691 -48.87062073],[-16.1278038  -48.87024689],[-42.06877518 -48.86952972],[-67.79544067 -48.87030029],15.122063637458146,15.27510929243129,15.407654763136645,15.489462853219427
107,26.027283671202877,25.928083429718065,25.71916962824268,[ 11.42756557 -48.87062073],[-14.59971809 -48.87024689],[-40.52780151 -48.86952972],[-66.24697113 -48.87030029],15.137438774873305,15.285493852238899,15.41139125959894,15.480856896148678
108,26.012744906250763,25.915830622105567,25.712860118968166,[ 12.94212532 -48.87062073],[-13.07061958 -48.87024689],[-38.9864502  -48.86952972],[-64.6993103  -48.87030029],15.152180672642764,15.295427324120322,15.415232660196402,15.473332405550973
109,25.998677256466042,25.904166230418337,25.707611094417896,[ 14.45812607 -48.87062073],[-11.54055119 -48.87024307],[-37.44471741 -48.86956787],[-63.15232849 -48.87030029],15.16632175568727,15.304909708080121,15.419036867658816,15.467189789269966
110,25.985070232089047,25.893046386373168,25.703262339213293,[ 15.97550964 -48.87062073],[-10.00956059 -48.87019348],[-35.90260696 -48.86957932],[-61.60586929 -48.87030029],15.179881097493102,15.313975336169703,15.422817231255966,15.462621689299407
111,25.971899989534727,25.882431991234554,25.69968796787681,[ 17.49421692 -48.87060547],[ -8.47768307 -48.87019348],[-34.36011505 -48.86957932],[-60.05980301 -48.87030029],15.19287586420374,15.322643280293697,15.426600457245387,15.459008217368577
112,25.95915413211846,25.872287757533798,25.69681168613966,[ 19.01419258 -48.87059402],[ -6.94496155 -48.87019348],[-32.8172493  -48.86957932],[-58.51406097 -48.87030029],15.205337526172546,15.330915451391864,15.430354119506696,15.456300736078463
113,25.946820739082174,25.862576015045104,25.694519053083923,[ 20.53538704 -48.87059402],[ -5.4114337  -48.87018967],[-31.2740097  -48.86957932],[-56.96852875 -48.87030029],15.217272760165589,15.33879852316705,15.434046746585993,15.454640389222536
114,25.934885743085623,25.853270776323942,25.692714701277993,[ 22.05774879 -48.87057114],[ -3.87713695 -48.87018967],[-29.73040771 -48.86957932],[-55.42312241 -48.87030029],15.228716852382112,15.346330642793236,15.437683106992342,15.453685761381847
115,25.923334124399677,25.844335563237443,25.691320429427954,[ 23.58122826 -48.87056351],[ -2.34210587 -48.87018967],[-28.18644142 -48.86957932],[-53.87776184 -48.87030029],15.23968029147108,15.353515625067475,15.441250802959036,15.45346069443818
116,25.91214567692541,25.83574861913303,25.690261849793806,[ 25.10577011 -48.87056351],[ -0.80637556 -48.87018967],[-26.64212418 -48.86962128],[-52.33238602 -48.87030029],15.25017547732003,15.360358238270901,15.444734575689337,15.454062463160275
