,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,13.769264230965067,14.372909556106002,14.622993481038643,[-75.508461   -48.87041473],[-89.27772522 -48.86989594],[-103.65063477  -48.86935425],[-118.27362823  -48.86876678],10.870672375381735,11.030205932869483,10.948962555317836,9.973844944688285
45,13.749771126699034,14.376037605948472,14.714637766743904,[-74.41234589 -48.8705864 ],[-88.162117   -48.87010193],[-102.5381546   -48.86961365],[-117.25279236  -48.86906052],11.044427026621792,11.248405612091995,11.25719002097232,10.41585668685966
46,13.726051338072923,14.370468145886722,14.790901194282508,[-73.29914093 -48.8707428 ],[-87.02519226 -48.87028885],[-101.3956604   -48.86986542],[-116.18656158  -48.8693161 ],11.212300378324858,11.458008878842586,11.551709389934835,10.878221757402068
47,13.69836426447531,14.356925969123862,14.85031128783382,[-72.16946411 -48.87086868],[-85.86782837 -48.87044144],[-100.22475433  -48.87007141],[-115.07506561  -48.86956787],11.374443104449222,11.658889845488188,11.827972565462963,11.304533223407203
48,13.66706085792018,14.336166385165807,14.896972664127702,[-71.02383423 -48.87097168],[-84.69089508 -48.87057114],[-99.02706146 -48.87026215],[-113.92403412  -48.86977768],11.531001122643518,11.850748110750057,12.091171375782109,11.684662984246126
49,13.632530217633336,14.308273317712407,14.931678778416979,[-69.86283875 -48.87105179],[-83.49536896 -48.87067413],[-97.80364227 -48.87041855],[-112.73532104  -48.86997986],11.682126063372163,12.032490758654939,12.344063829859268,12.057656407043401
50,13.595214848580046,14.273506166149366,14.953727727532346,[-68.68698883 -48.87111282],[-82.28220367 -48.87075043],[-96.55570984 -48.8705368 ],[-111.50943756  -48.87013626],11.827981004586416,12.205448165780211,12.582748456454198,12.426096997407049
51,13.55535126216847,14.232574463792414,14.962448124323034,[-67.49681854 -48.87116623],[-81.0521698  -48.87080383],[-95.28474426 -48.87064362],[-110.24719238  -48.87028885],11.96870804240113,12.371068008110463,12.807579066398178,12.781140384057354
52,13.513175968430877,14.185943604217783,14.958557132338344,[-66.29283905 -48.87118912],[-79.80601501 -48.87085724],[-93.99195862 -48.87071609],[-108.95051575  -48.87039566],12.104110718649085,12.528786662279746,13.020972263847163,13.116372139844158
53,13.468933109464091,14.134025574078462,14.942634585185939,[-65.0756073  -48.87119675],[-78.54454041 -48.87086868],[-92.67856598 -48.8707695 ],[-107.62120056  -48.87048721],12.234047889823557,12.678606987376366,13.221816068237404,13.436048526195169
54,13.422889713389011,14.077323913690512,14.914916994716416,[-63.84562683 -48.87119675],[-77.26851654 -48.8708725 ],[-91.34584045 -48.87081528],[-106.26075745  -48.87054062],12.359395027176054,12.82120704656856,13.409476281883645,13.739861496931011
55,13.37531662380333,14.016433715922057,14.87588501146822,[-62.6033287  -48.87119675],[-75.97864532 -48.8708725 ],[-89.99507904 -48.87081909],[-104.87096405  -48.87059402],12.48038196588832,12.956701278706452,13.585178375330953,14.024390225132949
56,13.3264770548193,13.95175170908659,14.826385499273735,[-61.34915924 -48.87120056],[-74.67563629 -48.8708725 ],[-88.627388   -48.87081909],[-103.4537735   -48.87062836],12.596862793774216,13.08520221731145,13.749211311344768,14.290305138869508
57,13.276584629203652,13.883827209590569,14.766975404015048,[-60.08356857 -48.87120056],[-73.3601532  -48.87087631],[-87.24398041 -48.87081909],[-102.01095581  -48.87063217],12.709093095746244,13.207123756991335,13.901628494305056,14.538474083133385
58,13.225887301845706,13.813102722286486,14.69839477657916,[-58.80695724 -48.87117004],[-72.03284454 -48.87087631],[-85.84594727 -48.87081909],[-100.54434204  -48.87063217],12.81729793861493,13.322724343643442,14.043210983466313,14.767861366346336
59,13.174610140345147,13.739974975689728,14.62152862673233,[-57.5197258  -48.87112808],[-70.69433594 -48.87087631],[-84.43431091 -48.87082291],[-99.05583954 -48.87063217],12.921519282023421,13.432211877987454,14.174509048858901,14.978482246420091
60,13.12293625173394,13.664909362801488,14.537147523223926,[-56.22227097 -48.87111664],[-69.34520721 -48.87083817],[-83.01011658 -48.87082291],[-97.5472641  -48.87063217],13.02187824408554,13.535898211749135,14.295732498962813,15.171205520636745
61,13.071083072499807,13.588279724129661,14.446060181923222,[-54.91496277 -48.87111664],[-67.98604584 -48.87080765],[-81.57432556 -48.87082291],[-96.02038574 -48.87063217],13.118543627105499,13.634064676187283,14.407352448671702,15.346205711370082
62,13.019180300589998,13.51052093506721,14.349098206834075,[-53.59818268 -48.87107468],[-66.61736298 -48.87080765],[-80.12788391 -48.87082291],[-94.47698212 -48.87063217],13.211619380419936,13.726954461422443,14.509894372706427,15.503725051887512
63,12.96741485818402,13.431999206545136,14.247077942883243,[-52.27226257 -48.87104797],[-65.23967743 -48.87080765],[-78.67167664 -48.87080002],[-92.91875458 -48.87063217],13.301217080803761,13.814834596733503,14.603747370177512,15.644540786754728
64,12.915931704662153,13.35304260254778,14.140792847502947,[-50.93755341 -48.87104797],[-63.85348511 -48.8707695 ],[-77.20652771 -48.87078476],[-91.34732056 -48.87063217],13.387457848945013,13.897974970519815,14.689348222521408,15.769315719620053
65,12.864837649581432,13.274017333998078,14.0310058602047,[-49.5943985  -48.87104797],[-62.45923615 -48.87076569],[-75.73325348 -48.87078476],[-89.76425934 -48.87063217],13.470463754911984,13.976611138506444,14.767205239921724,15.8786163330261
66,12.814281465735833,13.19522857666512,13.918479920188453,[-48.24309921 -48.87099838],[-61.05738068 -48.87076569],[-74.25260925 -48.87077713],[-88.17108917 -48.87063217],13.55033874802354,14.050990106315211,14.8377819082139,15.973236084003048
67,12.764350893165359,13.116947174117197,13.803947449059901,[-46.88396835 -48.87099075],[-59.64831924 -48.87076187],[-72.76526642 -48.87072754],[-86.56921387 -48.87063217],13.62718677618603,14.121344568460517,14.901517870117207,16.05399894715997
68,12.715145114133385,13.039466857919084,13.688079834316596,[-45.51729965 -48.87099075],[-58.23244476 -48.87071228],[-71.27191162 -48.87072754],[-84.95999146 -48.87063217],13.701117517049939,14.187903406696277,14.958893776335444,16.121681213390872
69,12.666736605928698,12.963035583510125,13.571533203460074,[-44.14338303 -48.87099075],[-56.81011963 -48.87070847],[-69.77315521 -48.87072754],[-83.34468842 -48.87063217],13.772236826084171,14.250877381003985,15.01036453314237,16.177116394049342
70,12.619201662372618,12.887859344496535,13.454917908052822,[-42.76249313 -48.87094498],[-55.38169479 -48.87070847],[-68.26955414 -48.87072754],[-81.72447205 -48.87063217],13.840634348729491,14.310466767347233,15.056366921175433,16.221168518067895
71,12.57260132044275,12.814132690443882,13.33880615268467,[-41.37490082 -48.87093735],[-53.94750214 -48.87070847],[-66.76163483 -48.87072754],[-80.10044098 -48.87063217],13.906412125617297,14.366867066619974,15.097329140529638,16.25467872619649
72,12.526977541153464,12.74203491212365,13.223731994972793,[-39.98085785 -48.87093735],[-52.50783539 -48.87070847],[-65.2498703  -48.87072754],[-78.47360229 -48.87063217],13.969665528743048,14.420266152889887,15.133675576307636,16.27848815918591
73,12.482372286033982,12.671710968031933,13.11016464268085,[-38.580616   -48.87093735],[-51.06298828 -48.87070847],[-63.73469925 -48.87072754],[-76.84486389 -48.87063217],14.030479433028882,14.470849039057777,15.165797234977527,16.293436050439247
74,12.43883133152226,12.603302002066277,12.998546600691641,[-37.17440796 -48.87090683],[-49.61323929 -48.87067413],[-62.21654129 -48.87072754],[-75.21508789 -48.87063217],14.088942530211002,14.518794062228036,15.194075586267491,16.300336837828283
75,12.396366121714342,12.536911010756697,12.8892822266579,[-35.76247025 -48.87090302],[-48.15883636 -48.87066269],[-60.69574738 -48.87068176],[-73.5850296  -48.87063217],14.145146371333958,14.564263345018343,15.218886377867742,16.299997329832177
76,12.35498810048191,12.472629547128474,12.782711029134699,[-34.34502411 -48.87090302],[-46.70001221 -48.87066269],[-59.17264175 -48.87067795],[-71.95535278 -48.87063217],14.199169160907713,14.607408524812069,15.240568161749586,16.29319000265379
77,12.314712525950823,12.410526275644147,12.679115295467541,[-32.92228317 -48.87085724],[-45.2369957  -48.87066269],[-57.64752197 -48.87067795],[-70.32663727 -48.8706398 ],14.25109195966807,14.648373605382416,15.259444237765166,16.282173157071394
78,12.275550843766954,12.350650787362941,12.578605651913312,[-31.49445724 -48.87085342],[-43.77000809 -48.87066269],[-56.12065887 -48.87067795],[-68.69926453 -48.8706398 ],14.300992012821506,14.687284471459119,15.275829316310883,16.265489579002224
79,12.237493517014757,12.293048858727808,12.481651306210637,[-30.06174278 -48.87085342],[-42.2992363  -48.87063217],[-54.59228516 -48.87067795],[-67.07393646 -48.8706398 ],14.348937989486728,14.724263193518363,15.290008546219207,16.242517472371695
80,12.200529100586685,12.237735748391495,12.38850784307631,[-28.62433052 -48.87085342],[-40.82485962 -48.87062836],[-53.06259537 -48.87067795],[-65.45110321 -48.8706398 ],14.395007134977396,14.759430886488556,15.3022394196309,16.2166156783947
81,12.164659502204135,12.184722900450339,12.299201965447981,[-27.18240166 -48.87085342],[-39.34706116 -48.87062836],[-51.53178406 -48.8706665 ],[-63.83098602 -48.8706131 ],14.439266206716784,14.79288673549915,15.3127679845237,16.188159944707323
82,12.129873277256431,12.133987426767407,12.213878631651369,[-25.7361393  -48.87081909],[-37.86601257 -48.87062836],[-50.         -48.87064362],[-62.21387863 -48.87060547],14.481786730371365,14.824729921202032,15.321836473480866,16.156549455021484
83,12.09614563144734,12.085510253944781,12.13269042974747,[-24.28571701 -48.87080765],[-36.38186264 -48.8706131 ],[-48.46737289 -48.87064362],[-60.60006332 -48.87060547],14.52263355377623,14.855051996431488,15.329635621397166,16.123031617621507
84,12.063467027387727,12.039272308398562,12.055618286193166,[-22.83129311 -48.87080765],[-34.89476013 -48.87060928],[-46.93403244 -48.87064362],[-58.98965073 -48.87060547],14.561877251988907,14.883944513108142,15.336335183879747,16.088380815276487
85,12.031818391527759,11.995227813759524,11.982704162716669,[-21.3730278  -48.87080765],[-33.40484619 -48.87060928],[-45.40007401 -48.8706398 ],[-57.38277817 -48.8705864 ],14.599575998099727,14.911485673986702,15.342138292362575,16.05254173475321
86,12.001176836512732,11.953329086342668,11.913955688482059,[-19.91106796 -48.87080002],[-31.9122448  -48.87055969],[-43.86557388 -48.87059021],[-55.77952957 -48.87057877],14.635790826980914,14.937749865087945,15.347183229658397,16.016021729887303
87,11.971513749749763,11.91352653508365,11.849338531499667,[-18.44556808 -48.87075043],[-30.41708183 -48.87055588],[-42.33060837 -48.87059021],[-54.1799469  -48.87057877],14.670578005110837,14.962810516856525,15.35159874001864,15.979409219233249
88,11.942808152829734,11.875757217456853,11.78878784180243,[-16.9766655  -48.87075043],[-28.91947365 -48.87055588],[-40.79523087 -48.87059021],[-52.58401871 -48.87057877],14.703994751462298,14.986734390910058,15.355512619644593,15.94289016890225
89,11.91504669348284,11.839944839527316,11.732238769561638,[-15.50449181 -48.87075043],[-27.4195385  -48.87055588],[-39.25948334 -48.87059021],[-50.99172211 -48.87056351],14.736088753604538,15.009575844463443,15.359032631529727,15.906717302370517
90,11.88820076147959,11.806022644092888,11.679607391397292,[-14.02917671 -48.87075043],[-25.91737747 -48.87055588],[-37.72340012 -48.87059021],[-49.40300751 -48.87055969],14.76691341495848,15.031398773885726,15.36224174565564,15.871259690864008
91,11.862231256173017,11.773929595997322,11.630764007608397,[-12.55085087 -48.87075043],[-24.41308212 -48.87055588],[-36.18701172 -48.87059021],[-47.81777573 -48.87055969],14.796518326959491,15.052260399684492,15.365225792736398,15.836718561016546
92,11.837127687145639,11.743577957203506,11.585617065611185,[-11.06962776 -48.87075043],[-22.90675545 -48.87055588],[-34.6503334  -48.87059021],[-46.23595047 -48.87052536],14.824947358668346,15.072196007801754,15.368063927730143,15.803251268567573
93,11.812855722122068,11.714897155812027,11.544029236021995,[ -9.58562374 -48.87075043],[-21.39847946 -48.87055588],[-33.11337662 -48.87059021],[-44.65740585 -48.87052536],14.852243425431631,15.09126091134248,15.370803834351218,15.771061898078578
94,11.789393425878973,11.687803268483043,11.505849838439591,[ -8.09895039 -48.87070084],[-19.88834381 -48.87055588],[-31.57614708 -48.87059021],[-43.08199692 -48.87052536],14.878457071989745,15.109499933000292,15.373494149993563,15.740297318572079
95,11.766716958131733,11.6622200012363,11.470933914235948,[ -6.60971165 -48.87069702],[-18.3764286  -48.87054062],[-30.03864861 -48.87055969],[-41.50958252 -48.87052536],14.903626442652893,15.126944544035698,15.376178743685017,15.71105098837393
96,11.744794846726519,11.638074874900436,11.439134597819027,[ -5.11801338 -48.87069702],[-16.86280823 -48.87053299],[-28.5008831  -48.87055588],[-39.9400177  -48.87052536],14.927788735446024,15.143642427271025,15.378886223982233,15.68341732152773
97,11.723608256533888,11.615283012412688,11.410272598307412,[ -3.62395167 -48.87069702],[-15.34755993 -48.87053299],[-26.96284294 -48.87055588],[-38.37311554 -48.87052536],14.950989724346547,15.1596174258253,15.381641389343432,15.65746688995996
98,11.703130008471266,11.593774795673431,11.384189605753795,[ -2.12762141 -48.87069702],[-13.83075142 -48.87049866],[-25.42452621 -48.87055588],[-36.80871582 -48.87052536],14.97326374187262,15.1749105475401,15.3844633118499,15.63323974798423
99,11.683341683773223,11.57346725482036,11.360713959022672,[ -0.62911254 -48.87069702],[-12.31245422 -48.87049103],[-23.88592148 -48.87055588],[-35.24663544 -48.87047577],14.994642259355908,15.18954658591617,15.387364389375056,15.610757830104683
100,11.664211393900356,11.554298400909763,11.339687347504505,[  0.87148678 -48.87067795],[-10.79272461 -48.87049103],[-22.34702301 -48.87051773],[-33.68671036 -48.87047195],15.015168192142143,15.20356273732316,15.390348436694227,15.590035439049034
101,11.64572048331204,11.536191940323384,11.320941925113098,[  2.37409306 -48.87067413],[ -9.27162743 -48.87049103],[-20.80781937 -48.8705101 ],[-32.12876129 -48.87047195],15.034868241984121,15.21697235193754,15.39341545185106,15.571053505583988
102,11.627845527065634,11.519084930435714,11.3043117523837,[  3.87862563 -48.8706665 ],[ -7.74921989 -48.87049103],[-19.26830482 -48.8705101 ],[-30.57261658 -48.87047195],15.053774835681125,15.229815484014765,15.396573067540631,15.553792000425252
103,11.610565186271302,11.50291204454096,11.289634704654292,[  5.38500738 -48.87062073],[ -6.2255578  -48.87049103],[-17.72846985 -48.8705101 ],[-29.01810455 -48.87047195],15.071921350580283,15.242104531400388,15.399817467624588,15.53821659149374
104,11.593858719597542,11.487607479111293,11.276756286685616,[  6.8931613  -48.87062073],[ -4.70069742 -48.87049103],[-16.1883049 -48.8705101],[-27.46506119 -48.87047195],15.089331627327343,15.253867150643828,15.403140069008304,15.524278641446493
105,11.577704430352949,11.473117828384995,11.265519142215465,[  8.40301704 -48.87062073],[ -3.17468739 -48.87049103],[-14.64780521 -48.8705101 ],[-25.91332436 -48.87047195],15.106037140563467,15.265128137269219,15.40653419605835,15.511917115115446
106,11.562085629280407,11.459382534049958,11.255782127445013,[  9.91450691 -48.87062073],[ -1.64757872 -48.87048721],[-13.10696125 -48.8705101 ],[-24.36274338 -48.87047195],15.122063637458146,15.275893213322838,15.40998458998387,15.501083375100293
107,11.54698482300979,11.446351856222744,11.247392654483635,[ 11.42756557 -48.87062073],[ -0.11941925 -48.87043762],[-11.5657711 -48.8705101],[-22.81316376 -48.87047195],15.137438774873305,15.286198618202345,15.413484575054186,15.49169159071664
108,11.532378913425676,11.433973550921232,11.240222930924386,[ 12.94212532 -48.87062073],[  1.40974641 -48.87043762],[-10.02422714 -48.87049103],[-21.26445007 -48.87047195],15.152180672642764,15.296059608869772,15.417019846157858,15.483661653323194
109,11.518252374197111,11.422203064072496,11.234133720462715,[ 14.45812607 -48.87062073],[  2.9398737  -48.87043762],[ -8.48232937 -48.87048721],[-19.71646309 -48.87044907],15.16632175568727,15.305474281929113,15.420579911795054,15.476935388794388
110,11.504590035942003,11.410995960343355,11.229006290529098,[ 15.97550964 -48.87062073],[  4.47091961 -48.87043762],[ -6.94007635 -48.87048721],[-18.16908264 -48.87044144],15.179881097493102,15.314476967416697,15.424139978251473,15.47141075270544
111,11.491372109685283,11.400310516398267,11.224738121064478,[ 17.49421692 -48.87060547],[  6.00284481 -48.87043762],[ -5.39746571 -48.87046814],[-16.62220383 -48.87044144],15.19287586420374,15.323089600167656,15.427692415367732,15.466714859834296
112,11.47858429061632,11.390109539072865,11.221238613160434,[ 19.01419258 -48.87059402],[  7.53560829 -48.87043762],[ -3.85450125 -48.87046814],[-15.07573986 -48.87044144],15.205337526172546,15.331307411823317,15.431241036794157,15.463185311388807
113,11.46621513473368,11.380355358164698,11.21836805346806,[ 20.53538704 -48.87059402],[  9.06917191 -48.87043762],[ -2.31118345 -48.87046814],[-13.52955151 -48.87044144],15.217272760165589,15.33914470748374,15.434755326968363,15.460961342969956
114,11.454245568099921,11.371020138304655,11.216023623975115,[ 22.05774879 -48.87057114],[ 10.60350323 -48.87043762],[ -0.76751691 -48.87046814],[-11.98354053 -48.87044144],15.228716852382112,15.346640587788723,15.438217164940035,15.459456445081525
115,11.442664147115794,11.362071335318266,11.21413868666279,[ 23.58122826 -48.87056351],[ 12.13856411 -48.87043762],[  0.77649277 -48.87042999],[-10.43764591 -48.87044144],15.23968029147108,15.35378742334219,15.441630365607793,15.458633424436854
116,11.431448937155535,11.353480577471435,11.212629079819374,[ 25.10577011 -48.87056351],[ 13.67432117 -48.87043762],[  2.3208406  -48.87042999],[ -8.89178848 -48.87043381],15.25017547732003,15.360597611911968,15.444976807327624,15.45862293440944
