,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,25.529030538007643,25.1095811772541,24.557129029895297,[-90.90353394 -48.86421585],[-116.43256378  -48.87015915],[-141.54214478  -48.86712265],[-166.09927368  -48.86958694],6.922552192632067,6.230234149349331,5.195186172222689,4.015217311988504
28,25.59972444691514,25.228813363889696,24.65641797678539,[-90.19754028 -48.86448288],[-115.7972641   -48.87016678],[-141.02607727  -48.86705017],[-165.68249512  -48.86958313],7.191156275291616,6.488140585503323,5.149784573229363,4.290923599238634
29,25.666710459495768,25.37221546617805,24.73687756991959,[-89.4642334  -48.86480713],[-115.1309433   -48.87016678],[-140.50315857  -48.86701965],[-165.24003601  -48.86954117],7.4678827728813895,6.832525254512326,5.3171591761547266,4.522867688393785
30,25.72664690277397,25.51908894011782,24.827209599928313,[-88.70302582 -48.86520386],[-114.42967224  -48.87017059],[-139.94876099  -48.86701584],[-164.77597046  -48.86952972],7.745932957755351,7.166513443861865,5.725953114880725,4.742116453074117
31,25.783249297635383,25.65314502620828,24.9379273689845,[-87.91442108 -48.86565018],[-113.69766998  -48.87017059],[-139.35081482  -48.86705017],[-164.28874207  -48.86952591],8.01536609900593,7.462981224332137,6.14617352466061,4.979998588885538
32,25.836159068868707,25.77999133008001,25.06268322069295,[-87.09934998 -48.86612701],[-112.93550873  -48.87017059],[-138.71549988  -48.86712265],[-163.77818298  -48.86952591],8.276467856117836,7.773352623045433,6.502424814658479,5.126973630129292
33,25.882988221301904,25.90185563486619,25.2205811578537,[-86.25850677 -48.86661148],[-112.14149475  -48.87017441],[-138.04335022  -48.86724091],[-163.26393127  -48.86952209],8.531242860195384,8.091170310986003,6.894062680891956,5.1739349370986165
34,25.92398852461528,26.012985379774516,25.39973458690355,[-85.39253998 -48.86709976],[-111.31652832  -48.87017441],[-137.32951355  -48.86737823],[-162.72924805  -48.86951447],8.778855721491384,8.392283440043817,7.31591198998596,5.511924743684264
35,25.959816107843082,26.112983835119756,25.5751343522136,[-84.50218201 -48.86759186],[-110.46199799  -48.87017822],[-136.57498169  -48.86755753],[-162.15011597  -48.86951447],9.018773319121484,8.686583520016855,7.708530247015238,5.985940933529677
36,25.989715663652575,26.204368701862776,25.74572759782695,[-83.58824921 -48.86804581],[-109.57796478  -48.87017822],[-135.78233337  -48.86777115],[-161.52806091  -48.86951065],9.251632709085985,8.980913164829122,8.090680465003894,6.379909039472911
37,26.01346593673518,26.28595742447481,25.91749577089836,[-82.65136719 -48.86846161],[-108.66483307  -48.87015915],[-134.95079041  -48.86800766],[-160.86828613  -48.86950684],9.477593258562313,9.266837124308722,8.48332059959729,6.772500518644785
38,26.031433136091774,26.356681889741594,26.0836639722977,[-81.69223785 -48.86884689],[-107.72367096  -48.87010956],[-134.08035278  -48.86824417],[-160.16401672  -48.86953354],9.696498537318677,9.542967799795917,8.866042497671359,7.253194337885514
39,26.043617264761586,26.417503406681664,26.238250755422534,[-80.71157837 -48.86919022],[-106.75519562  -48.87010956],[-133.17269897  -48.86848831],[-159.41094971  -48.86958694],9.908522106045934,9.813072205070775,9.233003970637238,7.727684029065829
40,26.050025947545542,26.46860507693202,26.384323134705326,[-79.71005249 -48.86948013],[-105.76007843  -48.87010956],[-132.22868347  -48.86874008],[-158.61300659  -48.86961746],10.113878570344822,10.075658800859408,9.595677696611475,8.168457987867825
41,26.05083465807459,26.50956728350744,26.52133179580168,[-78.6883316  -48.86973953],[-104.73916626  -48.87008667],[-131.24873352  -48.86898804],[-157.77006531  -48.86966705],10.312636674814794,10.328745845226274,9.950973773551748,8.633143430645356
42,26.04632568370549,26.540679945642783,26.64549255854119,[-77.64707947 -48.86999512],[-103.69340515  -48.87007141],[-130.23408508  -48.86920929],[-156.87957764  -48.86971664],10.504909764996997,10.573364260318932,10.292000968325318,9.107188228103672
43,26.036712646866942,26.562431343742393,26.757034303541925,[-76.58690643 -48.87021255],[-102.62361908  -48.87007141],[-129.18605042  -48.86940765],[-155.94308472  -48.86971664],10.69087810554543,10.809731486052938,10.62211913629423,9.557488443413684
44,26.022178652754604,26.574859622393536,26.856628418359957,[-75.508461   -48.87041473],[-101.53063965  -48.87002945],[-128.10549927  -48.86961365],[-154.96212769  -48.86975861],10.870672375381735,11.036967281056093,10.942905588006342,10.004673965514673
45,26.00305939341913,26.578231812381937,26.942092895508083,[-74.41234589 -48.8705864 ],[-100.41540527  -48.87001801],[-126.99363708  -48.86980438],[-153.93572998  -48.8698082 ],11.044427026621792,11.255177499431332,11.25082982188223,10.465578092461719
46,25.979637156213105,26.57302856452322,27.011825561705525,[-73.29914093 -48.8707428 ],[-99.27877808 -48.87001419],[-125.85180664  -48.86995316],[-152.8636322   -48.86985397],11.212300378324858,11.46475792112789,11.545180413924573,10.912638672229862
47,25.952186598540006,26.559883117846997,27.068115235130065,[-72.16946411 -48.87086868],[-98.1216507  -48.87001419],[-124.68153381  -48.87010956],[-151.74964905  -48.86990738],11.374443104449222,11.665555002349889,11.821590496778272,11.310979849369968
48,25.921035784285756,26.539596558476937,27.11242675920369,[-71.02383423 -48.87097168],[-96.94487    -48.87001419],[-123.48446655  -48.87022781],[-150.59689331  -48.86995316],11.531001122643518,11.857492449273366,12.0846386424196,11.701282504913117
49,25.88657381353985,26.51229095691268,27.14314270241511,[-69.86283875 -48.87105179],[-95.74941254 -48.86998367],[-122.26170349  -48.87033463],[-149.40484619  -48.86998749],11.682126063372163,12.039428713642591,12.337356599272491,12.092220308389592
50,25.8492584478478,26.478179935402235,27.160911563540008,[-68.68698883 -48.87111282],[-94.53624725 -48.86997604],[-121.01442719  -48.87042236],[-148.17533875  -48.86998749],11.827981004586416,12.212464333898781,12.576160449380644,12.45264244177907
51,25.809371975684577,26.437919621422083,27.16717529735674,[-67.49681854 -48.87116623],[-93.30619049 -48.86997604],[-119.74411011  -48.87047577],[-146.9112854   -48.86998749],11.96870804240113,12.37815284868198,12.801086435331904,12.792950631501306
52,25.767112760488363,26.39203644386484,27.161613469833274,[-66.29283905 -48.87118912],[-92.05995178 -48.86997604],[-118.45198822  -48.87053299],[-145.61360168  -48.86998749],12.104110718649085,12.536004068006225,13.014501577162237,13.125569344926998
53,25.722732572910278,26.340866095675814,27.14433289209919,[-65.0756073  -48.87119675],[-90.79833984 -48.86997604],[-117.13920593  -48.87057495],[-144.28353882  -48.86998749],12.234047889823557,12.685933114703055,13.215520860465599,13.44025993496078
54,25.676483183314012,26.28499603953794,27.11605072657848,[-63.84562683 -48.87119675],[-89.52210999 -48.86997604],[-115.80710602  -48.87057495],[-142.92315674  -48.86998749],12.359395027176054,12.828602792527482,13.403425216926971,13.735038759032477
55,25.628650694354498,26.22495270468002,27.077232367295633,[-62.6033287  -48.87119675],[-88.23197937 -48.86997604],[-114.45693207  -48.87057877],[-141.53416443  -48.86998749],12.48038196588832,12.96417713346208,13.57934665698537,14.015007021037206
56,25.579513579114156,26.161148078232067,27.02823639489839,[-61.34915924 -48.87120056],[-86.92867279 -48.86997604],[-113.08982086  -48.87057877],[-140.11805725  -48.87002182],12.596862793774216,13.092751504919342,13.743638992333905,14.277960779622095
57,25.52926257209177,26.094116217898343,26.969749456277796,[-60.08356857 -48.87120056],[-85.61283112 -48.86997604],[-111.70694733  -48.87057877],[-138.67669678  -48.87002945],12.709093095746244,13.214710237650806,13.896360397339093,14.521659851998848
58,25.478183774315486,26.02429199916702,26.90254211986599,[-58.80695724 -48.87117004],[-84.28514099 -48.86997604],[-110.30943298  -48.87057877],[-137.2119751   -48.87002945],12.81729793861493,13.330333711898193,14.038251876842738,14.747852326339158
59,25.42650225546054,25.952056892584626,26.827285772225473,[-57.5197258  -48.87112808],[-82.94622803 -48.86994171],[-108.89828491  -48.87057877],[-135.72557068  -48.87002945],12.921519282023421,13.439833643359014,14.169866561937983,14.956818581533586
60,25.37437060215289,25.877906807157814,26.74470520583659,[-56.22227097 -48.87111664],[-81.59664154 -48.86994171],[-107.47454834  -48.87057877],[-134.21925354  -48.87002945],13.02187824408554,13.543505669386994,14.291439056506341,15.147755623751422
61,25.322029141027475,25.802192695852696,26.655502324996093,[-54.91496277 -48.87111664],[-80.23699188 -48.86994171],[-106.03918457  -48.87057877],[-132.69468689  -48.87002945],13.118543627105499,13.641635895660292,14.403421402179497,15.32495308015001
62,25.269638086921702,25.725311287374858,26.560096746562028,[-53.59818268 -48.87107468],[-78.86782074 -48.86994171],[-104.59313202  -48.8705864 ],[-131.15322876  -48.87002945],13.211619380419936,13.734471321857809,14.506322861050222,15.484136582429878
63,25.21736147446066,25.647628792282138,26.45982361425994,[-52.27226257 -48.87104797],[-77.48962402 -48.86994171],[-103.13725281  -48.8705864 ],[-129.59707642  -48.87002945],13.301217080803761,13.822279930754034,14.600538254538256,15.622090340783739
64,25.16533663320223,25.569519051095952,26.355590826197183,[-50.93755341 -48.87104797],[-76.10289001 -48.86994171],[-101.67240906  -48.8705864 ],[-128.02799988  -48.87002945],13.387457848945013,13.905323029120787,14.686503411369122,15.745910645794213
65,25.1136932616702,25.49131012778104,26.24782562846744,[-49.5943985  -48.87104797],[-74.70809174 -48.86994171],[-100.19940186  -48.8705864 ],[-126.44722748  -48.87002945],13.470463754911984,13.983847618590564,14.76471519615056,15.856110574240851
66,25.062572501523373,25.413299568724035,26.137367254468973,[-48.24309921 -48.87099838],[-73.30567169 -48.86994171],[-98.71897125 -48.8705864 ],[-124.8563385   -48.87002945],13.55033874802354,14.058096886107306,14.835632326181177,15.950371743859602
67,25.012073538844852,25.335800177887272,26.024932866273552,[-46.88396835 -48.87099075],[-71.89604187 -48.86994171],[-97.23184204 -48.8705368 ],[-123.2567749   -48.87002945],13.62718677618603,14.12831020391836,14.899703028392327,16.03101730528435
68,24.96228411017779,25.259056098229077,25.911170963583906,[-45.51729965 -48.87099075],[-70.47958374 -48.86994171],[-95.73863983 -48.87053299],[-121.64981079  -48.87007141],13.701117517049939,14.194706917118099,14.957393646907951,16.099710466526187
69,24.913303397330505,25.183341986921757,25.796607975320914,[-44.14338303 -48.87099075],[-69.0566864  -48.86994171],[-94.24002838 -48.87053299],[-120.03663635  -48.87007141],13.772236826084171,14.257500648752432,15.009161950085456,16.156009674543345
70,24.86518480417552,25.108863837528286,25.68193817546639,[-42.76249313 -48.87094498],[-67.62767792 -48.86994171],[-92.73654175 -48.87053299],[-118.41847992  -48.87007523],13.840634348729491,14.316901207172409,15.05544567207512,16.200822830739217
71,24.81799318434096,25.035781867515112,25.56773376874633,[-41.37490082 -48.87093735],[-66.19289398 -48.86993408],[-91.22867584 -48.87053299],[-116.79640961  -48.87007523],13.906412125617297,14.373109817659044,15.096663476134994,16.235569000545347
72,24.771804829886584,24.964309699566872,25.454429630580975,[-39.98085785 -48.87093735],[-64.75266266 -48.86993408],[-89.71697235 -48.87053299],[-115.17140198  -48.87007523],13.969665528743048,14.426317214997697,15.13324451577773,16.260715484831056
73,24.72663499960143,24.8945846629659,25.342544559798366,[-38.580616   -48.87093735],[-63.30725098 -48.86993408],[-88.20183563 -48.87053299],[-113.54438019  -48.87007523],14.030479433028882,14.47670841218497,15.165583612159843,16.276914596712817
74,24.682533283328333,24.82672119835669,25.232505802287157,[-37.17440796 -48.87090683],[-61.85694122 -48.86993408],[-86.68366241 -48.87052155],[-111.91616821  -48.87007523],14.088942530211002,14.524459838867982,15.194059373983361,16.28521156323387
75,24.639518756844303,24.760890967393404,25.12463379282607,[-35.76247025 -48.87090302],[-60.40198898 -48.86993408],[-85.16287994 -48.8705101 ],[-110.28751373  -48.87007523],14.145146371333958,14.56972503662506,15.219042779872046,16.286336898908463
76,24.597614307413867,24.69710922912946,25.01939392467784,[-34.34502411 -48.87090302],[-58.9426384  -48.86993408],[-83.63974762 -48.8705101 ],[-108.65914154  -48.87007523],14.199169160907713,14.612658500694751,15.24087715320365,16.28092956552168
77,24.556831377215243,24.635463720809234,24.91703796727316,[-32.92228317 -48.87085724],[-57.47911453 -48.86993408],[-82.11457825 -48.87048721],[-107.03161621  -48.87007523],14.25109195966807,14.653409957944653,15.259888651088037,16.26979637154149
78,24.51718522841832,24.57602692264299,24.81781769134484,[-31.49445724 -48.87085342],[-56.01164246 -48.86993408],[-80.58766937 -48.8704834 ],[-105.40548706  -48.87007523],14.300992012821506,14.692096710316058,15.276386262200296,16.25366783149343
79,24.478654878714007,24.51883698125106,24.721984866650818,[-30.06174278 -48.87085342],[-54.54039764 -48.86993408],[-79.05923462 -48.8704834 ],[-103.78121948  -48.87007523],14.348937989486728,14.72884655016901,15.290652276420886,16.233144760196147
80,24.44124795735371,24.46390152594261,24.629730227991566,[-28.62433052 -48.87085342],[-53.06557846 -48.86993408],[-77.52947998 -48.8704834 ],[-102.15921021  -48.87007523],14.395007134977396,14.763780594142451,15.302954675250355,16.208873748835735
81,24.404966371686054,24.411220556717637,24.54118347507408,[-27.18240166 -48.87085342],[-51.58736801 -48.86993408],[-75.99858856 -48.8704834 ],[-100.53977203  -48.87007523],14.439266206716784,14.797001839064636,15.313532830958014,16.182371139575782
82,24.36977578816468,24.360813146891616,24.456398013533924,[-25.7361393  -48.87081909],[-50.10591507 -48.86993408],[-74.46672821 -48.87047577],[-98.92312622 -48.87007523],14.481786730371365,14.828609467064492,15.32262134748398,16.152898788494188
83,24.335670486870388,24.312641149748544,24.375587466607413,[-24.28571701 -48.87080765],[-48.62138748 -48.86993408],[-72.93402863 -48.87047195],[-97.30961609 -48.87007523],14.52263355377623,14.858703613948423,15.330423357005706,16.12018966678319
84,24.30263711605744,24.266681676288016,24.29885101577342,[-22.83129311 -48.87080765],[-47.13393021 -48.86993027],[-71.40061188 -48.87042999],[-95.69946289 -48.87007523],14.561877251988907,14.88736915673033,15.33711624355532,16.086359024076106
85,24.270652786854676,24.222896581082473,24.22615814468744,[-21.3730278  -48.87080765],[-45.64368057 -48.86993027],[-69.86657715 -48.87042999],[-94.09273529 -48.87007523],14.599575998099727,14.914684296869837,15.342890739981625,16.05172348024656
86,24.23969651828943,24.181236272253464,24.157531740886224,[-19.91106796 -48.87080002],[-44.15076447 -48.86993027],[-68.33200073 -48.87042999],[-92.48953247 -48.87007523],14.635790826980914,14.940732003721507,15.347891808279298,16.01599311830228
87,24.20974732834551,24.141658788131068,24.092933657397115,[-18.44556808 -48.87075043],[-42.6553154  -48.86993027],[-66.79697418 -48.87042999],[-90.88990784 -48.87007523],14.670578005110837,14.9655847567247,15.35224914617786,15.979968070994758
88,24.18078996077938,24.104072575593047,24.032363894220104,[-16.9766655  -48.87075043],[-41.15745544 -48.86994934],[-65.26152802 -48.87042999],[-89.29389191 -48.87007523],14.703994751462298,14.989306452020262,15.356097222053748,15.944157600409254
89,24.15277673129843,24.068466191246912,23.975688936950903,[-15.50449181 -48.87075043],[-39.65726852 -48.86995316],[-63.72573471 -48.87042999],[-87.70142365 -48.87007523],14.736088753604538,15.011958123691564,15.35953712539512,15.90872669220278
90,24.125696195424528,24.034736638030886,23.922870638616857,[-14.02917671 -48.87075043],[-38.15487289 -48.86995316],[-62.18960953 -48.87042999],[-86.11248016 -48.87007523],14.76691341495848,15.033596040374178,15.362654686874636,15.873765945435377
91,24.099524511173698,24.002807621923896,23.8737945583,[-12.55085087 -48.87075043],[-36.65037537 -48.86995316],[-60.65318298 -48.87042999],[-84.52697754 -48.87007523],14.796518326959491,15.054280282745436,15.365549088614438,15.839497566223145
92,24.074228299944878,23.97262192246697,23.828384402055022,[-11.06962776 -48.87075043],[-35.14385605 -48.86995316],[-59.11647797 -48.87042999],[-82.94486237 -48.87007523],14.824947358668346,15.07405376613816,15.368290902512008,15.806328773499535
93,24.049778951508593,23.94409943101754,23.786502840780372,[ -9.58562374 -48.87075043],[-33.63540268 -48.86995316],[-57.57950211 -48.87042999],[-81.36600494 -48.87007523],14.852243425431631,15.092962266975011,15.370923997589136,15.774380683903031
94,24.026160250314973,23.91716003786069,23.747989657078165,[ -8.09895039 -48.87070084],[-32.12511063 -48.87000275],[-56.04227066 -48.87042236],[-79.79026031 -48.87007523],14.878457071989745,15.111056329985098,15.373510362680133,15.743730545053765
95,24.003331194427847,23.89173317317389,23.71273041020023,[ -6.60971165 -48.87069702],[-30.61304283 -48.87000275],[-54.504776   -48.87041855],[-78.21750641 -48.87007523],14.903626442652893,15.128365516965605,15.376095773713294,15.714564323443675
96,23.981275568301893,23.867733004402595,23.68056106749554,[ -5.11801338 -48.87069702],[-29.09928894 -48.87001038],[-52.96702194 -48.87036896],[-76.64758301 -48.87007523],14.927788735446024,15.144933700952087,15.378701212143808,15.686981201202252
97,23.959967861477747,23.845088961436403,23.651313783562244,[ -3.62395167 -48.87069702],[-27.58391953 -48.87001038],[-51.42900848 -48.87036896],[-75.08032227 -48.87007523],14.950989724346547,15.160793304566502,15.381352424964449,15.661015510605075
98,23.93937994034363,23.82371902735679,23.62484359923812,[ -2.12762141 -48.87069702],[-26.06700134 -48.87001038],[-49.89072037 -48.87036896],[-73.51556396 -48.87007523],14.97326374187262,15.175979614322006,15.384078979971271,15.636728286809428
99,23.919482896646837,23.80356598170478,23.600994111935275,[ -0.62911254 -48.87069702],[-24.54859543 -48.87001038],[-48.35216141 -48.87036896],[-71.95315552 -48.87007523],14.994642259355908,15.190514564539765,15.386889458086213,15.614166259856832
100,23.900261053825428,23.784538271746,23.579586030882247,[  0.87148678 -48.87067795],[-23.02877426 -48.87001038],[-46.81331253 -48.87036896],[-70.39289856 -48.87007523],15.015168192142143,15.20443916321615,15.389787674295494,15.593318939330844
101,23.881682405159154,23.76658439906738,23.560451509399357,[  2.37409306 -48.87067413],[-21.50758934 -48.87001038],[-45.27417374 -48.87036896],[-68.83462524 -48.87007523],15.034868241984121,15.21776485443238,15.392774582272706,15.574185371557036
102,23.86373306222744,23.749618532980442,23.543449403687788,[  3.87862563 -48.8706665 ],[-19.98510742 -48.87001038],[-43.73472595 -48.87036896],[-67.27817535 -48.87007523],15.053774835681125,15.230527877807782,15.39585876506973,15.556760788165263
103,23.846385486784406,23.733587267723482,23.528423311065655,[  5.38500738 -48.87062073],[-18.4613781  -48.87001038],[-42.19496536 -48.87036896],[-65.72338867 -48.87008286],15.071921350580283,15.24275112152453,15.399037361654054,15.54099655176542
104,23.829616077610215,23.71842575344299,23.515193940949445,[  6.8931613  -48.87062073],[-16.93645477 -48.87001038],[-40.65488052 -48.87036896],[-64.17007446 -48.87008286],15.089331627327343,15.254452705393957,15.402297974258218,15.526860237624488
105,23.813408859445367,23.7040720013084,23.50362396414366,[  8.40301704 -48.87062073],[-15.41039181 -48.87001038],[-39.11446381 -48.87036896],[-62.61808777 -48.87008286],15.106037140563467,15.265655517599951,15.405637741859854,15.514291763899283
106,23.797739990431964,23.690482142301164,23.493564607454953,[  9.91450691 -48.87062073],[-13.88323307 -48.87001038],[-37.57371521 -48.87036896],[-61.06727982 -48.87008286],15.122063637458146,15.276369094885702,15.409046174044764,15.50323963239548
107,23.782593734943784,23.67759132656778,23.484878541781768,[ 11.42756557 -48.87062073],[-12.35502815 -48.87001038],[-36.03261948 -48.87036896],[-59.51749802 -48.87008286],15.137438774873305,15.286627769526184,15.412507058353631,15.49362659545073
108,23.767945297448613,23.665356638764006,23.477420808628025,[ 12.94212532 -48.87062073],[-10.82581997 -48.87001038],[-34.49117661 -48.87036896],[-57.96859741 -48.87008286],15.152180672642764,15.296447753985287,15.416010858049876,15.48537540543936
109,23.753782280180335,23.653722765779506,23.471092225864826,[ 14.45812607 -48.87062073],[ -9.2956562  -48.87001038],[-32.94937897 -48.87036896],[-56.42047119 -48.87008286],15.16632175568727,15.305825233565477,15.419544221695617,15.478112222027686
110,23.740087040164106,23.642651083468397,23.465776444957672,[ 15.97550964 -48.87062073],[ -7.76457739 -48.87001038],[-31.40722847 -48.87034607],[-54.87300491 -48.87008286],15.179881097493102,15.314798355239915,15.423092844183977,15.472199441468847
111,23.7268381193402,23.632102014964655,23.461315156463318,[ 17.49421692 -48.87060547],[ -6.23262119 -48.87001038],[-29.86472321 -48.87034225],[-53.32603836 -48.87008286],15.19287586420374,15.323383331471673,15.426632882422382,15.467812539833515
112,23.71658039811177,23.622035028881665,23.457580567926108,[ 19.01675034 -48.87059402],[ -4.69983006 -48.87001038],[-28.32186508 -48.87034225],[-51.77944565 -48.87007523],15.279885293823906,15.331575393889299,15.430171967953047,15.46430397226522
113,23.722936875753728,23.61279654730766,23.45452308806791,[ 20.55707932 -48.87059402],[ -3.16585755 -48.87001419],[-26.7786541  -48.87034225],[-50.23317719 -48.87007523],15.518564226002217,15.348999023694066,15.433687211615764,15.46165275749949
114,23.75429833552958,23.60645568598778,23.452060701254883,[ 22.12570763 -48.87055588],[ -1.6285907  -48.87001419],[-25.23504639 -48.87034225],[-48.68710709 -48.87005234],15.829086306039349,15.398677826326905,15.43840027023594,15.460008623227964
115,23.811361467781676,23.606681676998424,23.450450899008914,[ 23.72734261 -48.87054443],[ -0.08401886 -48.87001419],[-23.69070053 -48.87034225],[-47.14115143 -48.87005234],16.17146110631051,15.4896383290252,15.448946001059086,15.45928955182837
116,23.892398244065895,23.616316439363064,23.450498582164073,[ 25.36402512 -48.87054443],[  1.47162688 -48.87001419],[-22.14468956 -48.87029266],[-45.59518814 -48.87005234],16.52702140902798,15.615526199931882,15.471199991542584,15.460181237440771
