,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.835807807839075,9.244453430226153,9.249893188677932,[-99.02732086 -48.86972046],[-108.86312866  -48.87010574],[-118.10758209  -48.87007523],[-127.35747528  -48.87001419],2.4428016868805393,1.2534038106169212,0.8151105203277482,0.2648948542875228
11,9.952682520955593,9.299476623535938,9.298347474729093,[-98.76364136 -48.86936951],[-108.71632385  -48.87008667],[-118.01580048  -48.87008286],[-127.31414795  -48.86991119],2.7707990968181186,1.614083307791787,0.9739457511796252,0.5043121903476877
12,10.068191579069657,9.367973327664679,9.344917297706644,[-98.46864319 -48.8689003 ],[-108.53683472  -48.86991119],[-117.90480804  -48.86993408],[-127.24972534  -48.86985397],3.0741923335910686,1.9180993003910922,1.1766023158747574,0.736601949378125
13,10.181175297978513,9.44475556221415,9.397605898600622,[-98.14409637 -48.86832809],[-108.32527161  -48.86948776],[-117.77002716  -48.86987686],[-127.16763306  -48.86965561],3.3736433217850994,2.2632446247449707,1.4301114557116736,0.8774721310272162
14,10.289657651832279,9.531982475479182,9.454765322237542,[-97.78945923 -48.86771393],[-108.07911682  -48.86881638],[-117.61109924  -48.86982727],[-127.06586456  -48.86961365],3.6790065973712633,2.602425554759964,1.6620518766076213,1.134414587832306
15,10.39462283449146,9.628853019064175,9.510223395007394,[-97.4056015  -48.86712646],[-107.8002243  -48.867939 ],[-117.42907715  -48.86977386],[-126.93930054  -48.86942673],3.9638094489314057,2.928101857458064,1.906633467515911,1.4040233955241328
16,10.495269781516276,9.732696942577268,9.569908152497527,[-96.99347687 -48.86654282],[-107.48874664  -48.8669014 ],[-117.22144318  -48.86972427],[-126.79135132  -48.86927795],4.250201561666419,3.2589668603258004,2.1716350081172306,1.5920366585925962
17,10.592216494691423,9.842461413543019,9.636718767674365,[-96.55281067 -48.86600113],[-107.14502716  -48.86574936],[-116.98748779  -48.86967087],[-126.62420654  -48.86908722],4.532191860723149,3.5755145296505213,2.4375530310455926,1.8007106093200123
18,10.685554546273545,9.957604735478194,9.70598604972697,[-96.08447266 -48.86549759],[-106.77002716  -48.86455154],[-116.72763062  -48.8696022 ],[-126.43361664  -48.86888123],4.806607682034843,3.8953886848839074,2.696660144729394,2.037915051538397
19,10.774192940205682,10.081476177282784,9.775680578344137,[-95.58874512 -48.86505127],[-106.36293793  -48.86337662],[-116.44441223  -48.86952209],[-126.22009277  -48.86867905],5.08073741636747,4.211869526638767,2.9478274326858154,2.2555978909805017
20,10.852615622540391,10.208048489407211,9.85185246691729,[-95.07236481 -48.86467361],[-105.92498016  -48.86227036],[-116.13302612  -48.86945724],[-125.98487854  -48.86846542],5.162348555072909,4.5153803887223525,3.251736246887546,2.474186248110529
21,10.901260822577928,10.332812630960431,9.936096257751123,[-94.55651093 -48.86436462],[-105.4577713  -48.8612442],[-115.79058075  -48.86935425],[-125.72667694  -48.86820602],5.215997136552218,4.795425206764147,3.5569747316660765,2.686893232274751
22,10.942696281261155,10.454242741704094,10.02877053413509,[-94.02152252 -48.86413574],[-104.96421814  -48.86032486],[-115.41845703  -48.86929703],[-125.44722748  -48.86797333],5.508047725290404,5.046816005703473,3.853714757226419,2.898340814480434
23,10.997628153151469,10.566860826616349,10.126922721804078,[-93.45198059 -48.86398315],[-104.44960785  -48.85954666],[-115.01646423  -48.86923599],[-125.14338684  -48.86771393],5.847900410837453,5.140344867331915,4.153819618858999,3.163324667739142
24,11.080491242617988,10.650815195974326,10.226905962375746,[-92.85422516 -48.86391449],[-103.93471527  -48.85890961],[-114.58552551  -48.86918259],[-124.81243134  -48.86749268],6.095802317439978,5.177581875269339,4.430005594280512,3.429055863746439
25,11.167344498195412,10.729207609975381,10.326599286829545,[-92.23236084 -48.86392975],[-103.39970398  -48.85842133],[-114.12890625  -48.86912537],[-124.45550537  -48.86727524],6.3489271335707365,5.514006974629108,4.6744480463351685,3.6887174657630806
26,11.239022874722862,10.825994340180396,10.424522594483973,[-91.58245087 -48.86403275],[-102.82147217  -48.85808563],[-113.64746094  -48.86906815],[-124.07198334  -48.86705399],6.641972373933549,5.953491868427402,4.936807651780809,3.958864904595835
27,11.305467452509683,10.92870130486706,10.52376578389116,[-90.90353394 -48.86421585],[-102.20899963  -48.85791779],[-113.13769531  -48.86900711],[-123.66146088  -48.86685562],6.922552192632067,6.226156718169649,5.2114987463891165,4.225546195701112
28,11.375566463027921,11.046743202523977,10.60450006720202,[-90.19754028 -48.86448288],[-101.57310486  -48.85792923],[-112.61984253  -48.86898422],[-123.22434235  -48.86668015],7.191156275291616,6.464471675833301,5.167922975980757,4.492255891339779
29,11.443155335274216,11.187680740060388,10.666626256834135,[-89.4642334  -48.86480713],[-100.90738678  -48.85811996],[-112.09506226  -48.86897278],[-122.76168823  -48.86652756],7.4678827728813895,6.807946353617115,5.335964203640376,4.728025545360081
30,11.502832464715308,11.333012653621086,10.737968748087805,[-88.70302582 -48.86520386],[-100.20585632  -48.85848999],[-111.53886414  -48.86896515],[-122.27683258  -48.86641312],7.745932957755351,7.152792697989166,5.742678165452105,4.949890652809845
31,11.558885561835007,11.466206078432425,10.828773816579561,[-87.91442108 -48.86565018],[-99.47330475 -48.85903168],[-110.93950653  -48.86895752],[-121.76828003  -48.86633301],8.01536609900593,7.446884112573797,6.158459188511141,5.183382995104074
32,11.611909723276337,11.591861601296339,10.950599996913992,[-87.09934998 -48.86612701],[-98.71125793 -48.85972595],[-110.30311584  -48.86897659],[-121.25371552  -48.86630249],8.276467856117836,7.752080990928067,6.512628563958055,5.131975650970097
33,11.658868462022504,11.712649551441393,11.102348660797878,[-86.25850677 -48.86661148],[-97.91737366 -48.8605423 ],[-109.63002014  -48.86901855],[-120.73236847  -48.86629868],8.531242860195384,8.073421916803946,6.902046218027055,5.304313674507057
34,11.699685507103293,11.823381963403374,11.263420433377279,[-85.39253998 -48.86709976],[-97.09222412 -48.8614502 ],[-108.91560364  -48.8690567 ],[-120.17902374  -48.86633682],8.778855721491384,8.376873968063894,7.320184249774232,5.715910019245116
35,11.735451888007097,11.923196760513154,11.421249705382806,[-84.50218201 -48.86759186],[-96.23763275 -48.8624115 ],[-108.16082764  -48.86909866],[-119.58207703  -48.86641312],9.018773319121484,8.669661662401865,7.7106743160508815,6.1389509542729295
36,11.765389394198973,12.014390413441378,11.57836944241805,[-83.58824921 -48.86804581],[-95.3536377  -48.86343002],[-107.36802673  -48.86917877],[-118.94639587  -48.86653519],9.251632709085985,8.964482270665705,8.0912533233893,6.519161448964266
37,11.789108968518603,12.096093195829937,11.733749669670269,[-82.65136719 -48.86846161],[-94.44047546 -48.86442184],[-106.53656769  -48.86927032],[-118.27031708  -48.86670685],9.477593258562313,9.2521002612696,8.48149208198307,6.95151885298659
38,11.807030233308039,12.16715305906655,11.880874880727783,[-81.69223785 -48.86884689],[-93.49926758 -48.86537933],[-105.66641998  -48.86936951],[-117.54729462  -48.86694717],9.696498537318677,9.528367580994283,8.862518346405938,7.444582045495048
39,11.819237115637355,12.228355824558326,12.01623556592838,[-80.71157837 -48.86919022],[-92.53081512 -48.86627197],[-104.75917053  -48.86946487],[-116.77540588  -48.86719513],9.908522106045934,9.798499796191233,9.228565245543114,7.908741970447907
40,11.825645687886647,12.279976131533788,12.145126512966769,[-79.71005249 -48.86948013],[-91.53569794 -48.86709213],[-103.81567383  -48.86952209],[-115.96080017  -48.86748886],10.113878570344822,10.061898149723678,9.589988732447681,8.324396721618909
41,11.82649245970744,12.321540956386666,12.267135755636998,[-78.6883316  -48.86973953],[-90.51482391 -48.86785507],[-102.83636475  -48.8696022 ],[-115.10350037  -48.86777878],10.312636674814794,10.315466615280696,9.94419387061268,8.768638233279251
42,11.822059715603583,12.353279161275108,12.376937963112105,[-77.64707947 -48.86999512],[-89.4691391  -48.86858368],[-101.82241821  -48.86966705],[-114.19935608  -48.86811829],10.504909764996997,10.560200042401906,10.284755729211186,9.25252404825762
43,11.812538185778255,12.37567902486394,12.47269446204895,[-76.58690643 -48.87021255],[-88.39944458 -48.86925507],[-100.7751236   -48.86972046],[-113.24781799  -48.86844635],10.69087810554543,10.796963573036628,10.614394210416767,9.700867203268691
44,11.798118604096587,12.388816833863157,12.559570354108779,[-75.508461   -48.87041473],[-87.30657959 -48.86986542],[-99.69539642 -48.86977005],[-112.25496674  -48.86874771],10.870672375381735,11.02461668750566,10.934646628646531,10.102471761706424
45,11.779174805994547,12.392852797308423,12.63742830765168,[-74.41234589 -48.8705864 ],[-86.19152069 -48.87041092],[-98.58437347 -48.86981964],[-111.22180176  -48.86904144],11.044427026621792,11.243016338094657,11.242415449464515,10.507417054703339
46,11.755996704948856,12.388229411987234,12.704406750996014,[-73.29914093 -48.8707428 ],[-85.05513763 -48.87088394],[-97.443367   -48.86986542],[-110.14777374  -48.86929703],11.212300378324858,11.452835829273496,11.536878605461952,10.924087821144497
47,11.728813178489094,12.375648573465655,12.757919316889476,[-72.16946411 -48.87086868],[-83.89827728 -48.87127686],[-96.27392578 -48.86991501],[-109.03184509  -48.86954498],11.374443104449222,11.653955009310934,11.813413638100856,11.336706417040004
48,11.697990434826968,12.35585795800261,12.799247742902097,[-71.02383423 -48.87097168],[-82.72182465 -48.87160873],[-95.0776825  -48.86996841],[-107.87693024  -48.86979294],11.531001122643518,11.846076335027048,12.076478019765604,11.71059056539795
49,11.66387942363538,12.329010149730763,12.829887390150896,[-69.86283875 -48.87105179],[-81.52671814 -48.87187576],[-93.85572815 -48.87001801],[-106.68561554  -48.86999893],11.682126063372163,12.028112599457918,12.329372417733955,12.076320792819171
50,11.626976052608514,12.295280619649114,12.848426819391863,[-68.68698883 -48.87111282],[-80.31396484 -48.87207031],[-92.6092453 -48.8700676],[-105.45767212  -48.87018585],11.827981004586416,12.201309302067793,12.568429955476525,12.439444646037341
51,11.587509202759422,12.25534838450713,12.855201723095407,[-67.49681854 -48.87116623],[-79.0843277  -48.87221527],[-91.3396759 -48.870121 ],[-104.19487762  -48.87034225],11.96870804240113,12.367165611789197,12.793559079761993,12.776319570240556
52,11.545707757478763,12.209724613816487,12.851364139012341,[-66.29283905 -48.87118912],[-77.83854675 -48.87231445],[-90.04827118 -48.87017441],[-102.89963531  -48.87046432],12.104110718649085,12.525143640030512,13.00723362200326,13.095275918084317
53,11.501831115087944,12.158760270029754,12.836784368923535,[-65.0756073  -48.87119675],[-76.57743835 -48.87237549],[-88.73619843 -48.87017441],[-101.57298279  -48.87057114],12.234047889823557,12.675210002552072,13.208579063808067,13.405384085122703
54,11.456115784877888,12.103042804771857,12.81137848677829,[-63.84562683 -48.87119675],[-75.30174255 -48.87239075],[-87.40478516 -48.87017822],[-100.21616364  -48.87062454],12.359395027176054,12.81804180146024,13.396780968208294,13.69830990696533
55,11.408847872520747,12.043068137476743,12.775909433601418,[-62.6033287  -48.87119675],[-74.01217651 -48.87240219],[-86.05524445 -48.87017822],[-98.83115387 -48.87067795],12.48038196588832,12.953772545835463,13.573012352249016,13.972282413938066
56,11.360290588101567,11.979286395361173,12.73073579001052,[-61.34915924 -48.87120056],[-72.70944977 -48.87237549],[-84.68873596 -48.87017822],[-97.41947174 -48.87071228],12.596862793774216,13.082504277058229,13.737633705340176,14.233734131979864
57,11.310657557582617,11.912216380815831,12.67606354900919,[-60.08356857 -48.87120056],[-71.39422607 -48.87232971],[-83.30644226 -48.87017822],[-95.9825058  -48.87071609],12.709093095746244,13.204643255923498,13.890664100817075,14.477725982737724
58,11.26019674050901,11.842323489755985,12.612861644769495,[-58.80695724 -48.87117004],[-70.06715393 -48.87228012],[-81.90947723 -48.87017822],[-94.52233887 -48.87071609],12.81729793861493,13.32045269690227,14.03284740463832,14.700184822083486
59,11.20912557301316,11.770004451388846,12.541969310849947,[-57.5197258  -48.87112808],[-68.72885132 -48.87223053],[-80.49885559 -48.87017822],[-93.04082489 -48.87071609],12.921519282023421,13.430138594468978,14.164760589753788,14.90807914739254
60,11.157657674051475,11.695663623616761,12.463699352426282,[-56.22227097 -48.87111664],[-67.37992859 -48.87218094],[-79.07559204 -48.87017822],[-91.53929138 -48.87071609],13.02187824408554,13.534013753930743,14.286623001251291,15.099888801714899
61,11.10597996578859,11.619751140709617,12.378845226695615,[-54.91496277 -48.87111664],[-66.02094269 -48.87213135],[-77.64069366 -48.87017822],[-90.01953888 -48.87071991],13.118543627105499,13.632356648311017,14.398876190336086,15.27604961417303
62,11.054237411945124,11.542633214229399,12.287971508521546,[-53.59818268 -48.87107468],[-64.65242004 -48.87208557],[-76.1950531  -48.87017822],[-88.4830246  -48.87071991],13.211619380419936,13.725412372120774,14.502041816859972,15.434688568518158
63,11.002620741381689,11.464718015506941,12.192214977853599,[-52.27226257 -48.87104797],[-63.27488327 -48.87203598],[-74.73960114 -48.87017822],[-86.9318161  -48.87071991],13.301217080803761,13.81344986192218,14.59651470198877,15.57319641164825
64,10.951274915708709,11.386333615886816,12.0924377562732,[-50.93755341 -48.87104797],[-61.88882828 -48.87202835],[-73.27516174 -48.87017822],[-85.36759949 -48.87071991],13.387457848945013,13.896729470427088,14.682727813862265,15.697484970767961
65,10.90029911635338,11.307823332506596,11.989120495635566,[-49.5943985  -48.87104797],[-60.49469757 -48.87202835],[-71.80252075 -48.87017822],[-83.79164124 -48.87071991],13.470463754911984,13.97549820145138,14.761176109450062,15.808345795550071
66,10.849849745912552,11.229484703680543,11.88300324720969,[-48.24309921 -48.87099838],[-59.09294891 -48.87198639],[-70.32243347 -48.87017822],[-82.20543671 -48.87071991],13.55033874802354,14.049998286684227,14.832317352424544,15.903906823318376
67,10.800014537619614,11.151634355571545,11.774833691659047,[-46.88396835 -48.87099075],[-57.68398285 -48.87194061],[-68.83561707 -48.87017822],[-80.61045074 -48.87071991],13.62718677618603,14.120471002757434,14.896604538085946,15.98604869983514
68,10.750888866423761,11.074546954197173,11.665161145389472,[-45.51729965 -48.87099075],[-56.26818848 -48.87194061],[-67.34273529 -48.87017822],[-79.00789642 -48.87071991],13.701117517049939,14.187130929290246,14.954501152151357,16.05631828485561
69,10.702556650250916,10.998436111680062,11.554603587466474,[-44.14338303 -48.87099075],[-54.84593964 -48.87191772],[-65.84437561 -48.87017822],[-77.39897919 -48.87067795],13.772236826084171,14.25019359860128,15.00646495829393,16.114467623071903
70,10.655082742627885,10.923565041606016,11.443733226077098,[-42.76249313 -48.87094498],[-53.41757584 -48.87186813],[-64.34114075 -48.87017822],[-75.78487396 -48.87067413],13.840634348729491,14.309868815084242,15.052930832000955,16.16129303047678
71,10.608535806768197,10.850063454391867,11.333049784688653,[-41.37490082 -48.87093735],[-51.98343658 -48.8718605 ],[-62.83349991 -48.87017822],[-74.16654968 -48.8706665 ],13.906412125617297,14.366344453082968,15.095430374227202,16.200475692793113
72,10.562957803347803,10.77803052560856,11.222953807008636,[-39.98085785 -48.87093735],[-50.54381561 -48.87185287],[-61.32184601 -48.87017822],[-72.5447998 -48.8706665],13.969665528743048,14.419808389854351,15.132787704536788,16.229261398322258
73,10.518398320871327,10.707771425162546,11.114036570784606,[-38.580616   -48.87093735],[-49.09901428 -48.8718071 ],[-59.80678558 -48.87017822],[-70.92082214 -48.8706665 ],14.030479433028882,14.47045231146899,15.164485931452882,16.247478485133843
74,10.47489169998431,10.63945782500008,11.006668101650956,[-37.17440796 -48.87090683],[-47.64929962 -48.87179184],[-58.28875732 -48.87017822],[-69.29542542 -48.8706665 ],14.088942530211002,14.518449784734758,15.192866325422564,16.258222579996627
75,10.432449378683373,10.573131684410255,10.901351939646213,[-35.76247025 -48.87090302],[-46.19491959 -48.87179184],[-56.76805115 -48.87017822],[-67.66940308 -48.8706665 ],14.145146371333958,14.563961030969237,15.218102455171204,16.260774612463166
76,10.391109500442893,10.508888361015002,10.798503886771849,[-34.34502411 -48.87090302],[-44.73613358 -48.87174225],[-55.24502182 -48.87017822],[-66.0435257 -48.8706665],14.199169160907713,14.607150080974668,15.239725112936053,16.25653266908176
77,10.35086063192454,10.446853751934391,10.698352824863473,[-32.92228317 -48.87085724],[-43.27314377 -48.87172318],[-53.71999741 -48.87017822],[-64.41835022 -48.8706665 ],14.25109195966807,14.648149491736138,15.25858116151077,16.24705696105962
78,10.311710394346001,10.387039299467245,10.601211559096436,[-31.49445724 -48.87085342],[-41.8061676  -48.87172318],[-52.19320679 -48.87017822],[-62.79441833 -48.8706665 ],14.300992012821506,14.687089921695259,15.275165557865927,16.23239517213691
79,10.273664508453978,10.329479327988551,10.507324230095351,[-30.06174278 -48.87085342],[-40.33540726 -48.87168884],[-50.66488647 -48.87017822],[-61.17221069 -48.8706665 ],14.348937989486728,14.724097254614616,15.289407730103127,16.21314620980305
80,10.236719163414595,10.274208176009704,10.416839611053277,[-28.62433052 -48.87085342],[-38.86104965 -48.87166214],[-49.13525772 -48.87017822],[-59.55209732 -48.8706665 ],14.395007134977396,14.759285928546323,15.301651000977076,16.191253662320165
81,10.200864823927265,10.22123347563737,10.329833996278742,[-27.18240166 -48.87085342],[-37.38326645 -48.87166214],[-47.60449982 -48.87017822],[-57.9343338  -48.87067413],14.439266206716784,14.792756082122205,15.31228160858687,16.16579246563566
82,10.166086229676015,10.170528516258713,10.246601116736764,[-25.7361393  -48.87081909],[-35.90222549 -48.87163544],[-46.07275391 -48.87017822],[-56.31935501 -48.87067413],14.481786730371365,14.824611666390297,15.321420669571719,16.136394501749585
83,10.132370025886644,10.122081856065021,10.167247784310893,[-24.28571701 -48.87080765],[-34.41808701 -48.87159729],[-44.54016876 -48.87017822],[-54.70741653 -48.87067413],14.52263355377623,14.854950906819065,15.32925224307582,16.105411531068935
84,10.099695236557478,10.075882057937141,10.09172822118032,[-22.83129311 -48.87080765],[-32.93098831 -48.87159729],[-43.00687027 -48.87017822],[-53.09859848 -48.87064362],14.561877251988907,14.883851052441392,15.336011886656559,16.074224474281653
85,10.068050414892024,10.031860450854014,10.020027170755325,[-21.3730278  -48.87080765],[-31.44107819 -48.87158966],[-41.47293854 -48.87017822],[-51.4929657  -48.87062836],14.599575998099727,14.911396982351341,15.3418712616922,16.04096603531404
86,10.037412670714343,9.989988419850652,9.95233536784558,[-19.91106796 -48.87080002],[-29.94848061 -48.87154007],[-39.93846893 -48.87017822],[-49.89080429 -48.87062836],14.635790826980914,14.937666895490864,15.34695243849728,16.005617143009612
87,10.007761032439223,9.950197312522752,9.888656626456054,[-18.44556808 -48.87075043],[-28.45332909 -48.87153625],[-38.40352631 -48.87017822],[-48.29218292 -48.87062836],14.670578005110837,14.962730408610515,15.35140705128868,15.970642091480153
88,9.979068787044532,9.912429901555216,9.828857431160882,[-16.9766655  -48.87075043],[-26.95573425 -48.87153625],[-36.86816406 -48.87018585],[-46.69702148 -48.8706131 ],14.703994751462298,14.986653329586929,15.355360031404132,15.935874940915381
89,9.951313047753318,9.876623242389996,9.772933969133932,[-15.50449181 -48.87075043],[-25.45580482 -48.87150955],[-35.33242798 -48.87018585],[-45.10536194 -48.87060928],14.736088753604538,15.00949955228112,15.35890865383366,15.900872232111354
90,9.924470928515474,9.842712487797908,9.720790872093891,[-14.02917671 -48.87075043],[-23.95364761 -48.87148285],[-33.79636002 -48.87018585],[-43.51715088 -48.87060547],14.76691341495848,15.031321527379745,15.362143517252331,15.866546632751241
91,9.898509052670832,9.810615625284514,9.672363288327844,[-12.55085087 -48.87075043],[-22.44935989 -48.87148285],[-32.25997543 -48.87018585],[-41.93233871 -48.87055588],14.796518326959491,15.05218124535419,15.365151406262871,15.833221437679558
92,9.873416925584063,9.780262075408578,9.62749672647118,[-11.06962776 -48.87075043],[-20.94304466 -48.87145233],[-30.72330666 -48.87018585],[-40.35080338 -48.87055588],14.824947358668346,15.072115900557645,15.368004800062579,15.80072975200801
93,9.849152589204285,9.75157745808134,9.586111075867114,[ -9.58562374 -48.87075043],[-19.43477631 -48.87144089],[-29.18635368 -48.87018585],[-38.77246475 -48.87055588],14.852243425431631,15.091182710286846,15.370759965433148,15.769373894386254
94,9.82569983408294,9.724477848931402,9.548053748625073,[ -8.09895039 -48.87070084],[-17.92465019 -48.87144089],[-27.64912796 -48.87018585],[-37.1971817  -48.87055588],14.878457071989745,15.109420778269758,15.373461725072188,15.739428520838967
95,9.803032899646164,9.69888885695254,9.513183602022389,[ -6.60971165 -48.87069702],[-16.41274452 -48.8713913 ],[-26.1116333  -48.87015915],[-35.62481689 -48.87055588],14.903626442652893,15.126861575106043,15.376155855353476,15.710886002292822
96,9.781119370187676,9.674737053153649,9.481355675414417,[ -5.11801338 -48.87069702],[-14.89913273 -48.87137604],[-24.57386971 -48.87015915],[-34.05522537 -48.87055588],14.927788735446024,15.14355945689194,15.378868104092575,15.683829308435886
97,9.759943270461592,9.651936607777793,9.45242310402869,[ -3.62395167 -48.87069702],[-13.38389492 -48.87137604],[-23.03583145 -48.87015915],[-32.48825455 -48.87055588],14.950989724346547,15.159533501846918,15.381628037828225,15.658399583061437
98,9.739472651309578,9.630420761696735,9.426218041185624,[ -2.12762141 -48.87069702],[-11.86709404 -48.87137604],[-21.49751472 -48.87015915],[-30.92373276 -48.87055588],14.97326374187262,15.174824716404412,15.384449960175242,15.634618760678121
99,9.719688138884294,9.610109401982381,9.402593620564682,[ -0.62911254 -48.87069702],[-10.34880066 -48.87134171],[-19.95890999 -48.87015915],[-29.3615036  -48.87054443],14.994642259355908,15.189459803159888,15.387351037533925,15.612497331705926
100,9.70056643269496,9.59093196342999,9.381380088176316,[  0.87148678 -48.87067795],[ -8.82907963 -48.87132645],[-18.42001152 -48.87015915],[-27.8013916  -48.87052155],15.015168192142143,15.203475953565873,15.390336991965968,15.592069627749671
101,9.682082198182723,9.572820734621514,9.362419135431702,[  2.37409306 -48.87067413],[ -7.30798912 -48.87132645],[-16.88080978 -48.87015915],[-26.24322891 -48.87052155],15.034868241984121,15.21688461462134,15.393400194065034,15.573328973118802
102,9.664215823643415,9.555706094537815,9.345545776679764,[  3.87862563 -48.8706665 ],[ -5.78559017 -48.87129593],[-15.3412962  -48.87013626],[-24.68684196 -48.87052155],15.053774835681125,15.22972774743073,15.39655399525948,15.556250573839876
103,9.64694502252971,9.539526537755762,9.330616007448654,[  5.38500738 -48.87062073],[ -4.26193762 -48.87128448],[-13.80146408 -48.87008667],[-23.13208008 -48.87052155],15.071921350580283,15.242015840070254,15.399754526520534,15.540802003821993
104,9.630246185289034,9.524224833469843,9.317467697638584,[  6.8931613  -48.87062073],[ -2.73708487 -48.87128448],[-12.26130962 -48.87008667],[-21.57877731 -48.87047577],15.089331627327343,15.253779413020093,15.403051376667518,15.52694702369784
105,9.614100714763808,9.509733031898318,9.30595303379363,[  8.40301704 -48.87062073],[ -1.21108365 -48.87124252],[-10.72081661 -48.87008667],[-20.02676964 -48.87047195],15.106037140563467,15.265041353782808,15.406468391791885,15.514623642497044
106,9.598490704873466,9.495995621229445,9.295932777918637,[  9.91450691 -48.87062073],[  0.31601623 -48.87123489],[ -9.17997932 -48.87008286],[-18.47591209 -48.87047195],15.122063637458146,15.275806428007362,15.40992355367344,15.503799439133726
107,9.583398481021733,9.482961605431559,9.287265308901578,[ 11.42756557 -48.87062073],[  1.84416711 -48.87123489],[ -7.63879442 -48.87008286],[-16.92605972 -48.87047195],15.137438774873305,15.286111833049384,15.413417816222532,15.494381905254988
108,9.568801422755552,9.470581601593898,9.279829033425932,[ 12.94212532 -48.87062073],[  3.37332392 -48.87123489],[ -6.09725761 -48.87008286],[-15.37708664 -48.87047195],15.152180672642764,15.295972826020904,15.416959762595285,15.485970497802672
109,9.554683225145624,9.45880896317227,9.273525723037189,[ 14.45812607 -48.87062073],[  4.90344286 -48.8711853 ],[ -4.55536604 -48.87008286],[-13.82889175 -48.87047195],15.16632175568727,15.305387499597343,15.42052364349709,15.478988648249883
110,9.54102994614834,9.447597328237773,9.26817823273123,[ 15.97550964 -48.87062073],[  6.43447971 -48.87117386],[ -3.01311755 -48.87008286],[-12.28129578 -48.87047195],15.179881097493102,15.314394951747634,15.424082756042816,15.473619462038068
111,9.527822511460714,9.436908188942976,9.263669618195106,[ 17.49421692 -48.87060547],[  7.96639442 -48.87117386],[ -1.4705137  -48.87008286],[-10.73418331 -48.87047195],15.19287586420374,15.323004723705983,15.42763805390137,15.469175339983256
112,9.51504232265983,9.426705118072649,9.25991375816777,[ 19.01419258 -48.87059402],[  9.49915028 -48.87117386],[  0.07244522 -48.87008286],[ -9.18746853 -48.87047195],15.205337526172546,15.331226350413388,15.431183815024466,15.465648652691316
113,9.502679842056773,9.41695004972994,9.256803282014783,[ 20.53538704 -48.87059402],[ 11.03270721 -48.87116623],[  1.61575723 -48.87008286],[ -7.64104605 -48.87046432],15.217272760165589,15.339068414844837,15.434695243878759,15.463202478475269
114,9.490719810904055,9.407611426886806,9.254236227264451,[ 22.05774879 -48.87057114],[ 12.567029   -48.87111664],[  3.15941763 -48.87008286],[ -6.09481859 -48.87041473],15.228716852382112,15.346562387962722,15.438158989023105,15.461588861564854
115,9.479146019639584,9.398660716225454,9.252136236421075,[ 23.58122826 -48.87056351],[ 14.10208225 -48.87111282],[  4.70342159 -48.87008286],[ -4.54871464 -48.87041473],15.23968029147108,15.35371208267529,15.441569328410282,15.46067237889407
116,9.467941300114964,9.390065249663344,9.250426536791437,[ 25.10577011 -48.87056351],[ 15.63782883 -48.87111282],[  6.24776363 -48.87008286],[ -3.0026629  -48.87041473],15.25017547732003,15.360526086141514,15.444915771623632,15.460479736859108
