,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,30.200134284306472,29.48867798321449,29.332077027260183,[-98.46864319 -48.8689003 ],[-128.66877747  -48.8695488 ],[-158.15745544  -48.87007523],[-187.48953247  -48.86984634],3.0741923335910686,1.9023069703261626,1.235184352325992,1.0066834904051982
13,30.316535968792763,29.56449890572053,29.354965210440795,[-98.14409637 -48.86832809],[-128.46063232  -48.86940384],[-158.02513123  -48.86991119],[-187.38009644  -48.86974335],3.3736433217850994,2.2509756464822708,1.4359940839505003,1.1624324454925825
14,30.428115892718814,29.649276735386184,29.383590698450437,[-97.78945923 -48.86771393],[-128.21757507  -48.86942291],[-157.86685181  -48.86976624],[-187.2504425   -48.86965561],3.6790065973712633,2.588239808797617,1.7333229815393485,1.3475139465517196
15,30.53612528470755,29.74166870130129,29.420318604038933,[-97.4056015  -48.86712646],[-127.94172668  -48.86961746],[-157.68339539  -48.86952972],[-187.10371399  -48.8697052 ],3.9638094489314057,2.912856301051619,1.9532203896883427,1.506424827810016
16,30.639320562906363,29.846694953754753,29.461456302564464,[-96.99347687 -48.86654282],[-127.63279724  -48.86994934],[-157.47949219  -48.86928177],[-186.94094849  -48.86975098],4.250201561666419,3.2436872631950013,2.1690892603611758,1.675274628499785
17,30.738289192439083,29.958793671089683,29.510955820807343,[-96.55281067 -48.86600113],[-127.29109955  -48.87038803],[-157.24989319  -48.86902618],[-186.760849    -48.86980438],4.532191860723149,3.5580386425811077,2.443818547586307,1.8509210534916134
18,30.83299301689195,30.07550056146298,29.57037355599249,[-96.08447266 -48.86549759],[-126.91746521  -48.87084198],[-156.9929657  -48.8687439],[-186.56333923  -48.86985397],4.806607682034843,3.8850326584222725,2.6712385937512315,2.028907078062923
19,30.922463095461733,30.202232494191062,29.63441470756275,[-95.58874512 -48.86505127],[-126.51120758  -48.87130356],[-156.71343994  -48.86846542],[-186.34785461  -48.86989975],5.08073741636747,4.203976067628208,2.9180665730677644,2.2128012359565936
20,31.001679279623072,30.330940462623296,29.70889287659635,[-95.07236481 -48.86467361],[-126.07404327  -48.87177277],[-156.40498352  -48.86815262],[-186.11387634  -48.86994934],5.162348555072909,4.508142004147015,3.2293105327687375,2.4017768089737332
21,31.05089667950953,30.458053900957633,29.795181352644722,[-94.55651093 -48.86436462],[-125.60740662  -48.87220001],[-156.06546021  -48.86783981],[-185.86064148  -48.86999893],5.215997136552218,4.79131226380787,3.528131091777937,2.605853336128797
22,31.09259911160238,30.582672531794834,29.891113384409696,[-94.02152252 -48.86413574],[-125.11412048  -48.87259293],[-155.6967926   -48.86756897],[-185.58790588  -48.87005234],5.508047725290404,5.044843368724478,3.8233231698749743,2.7988927502763965
23,31.147683478874725,30.69820455968662,29.99887098099289,[-93.45198059 -48.86398315],[-124.59966278  -48.87294388],[-155.29786682  -48.86729813],[-185.29673767  -48.87010574],5.847900410837453,5.139088030453183,4.127150344553232,3.0082857719550202
24,31.23063036115533,30.78482118536667,30.112457437068493,[-92.85422516 -48.86391449],[-124.08485413  -48.87324524],[-154.86967468  -48.86702347],[-184.98213196  -48.87014389],6.095802317439978,5.177538935692423,4.40268764234834,3.2569928260648298
25,31.317323237550003,30.866074335270188,30.22612018152886,[-92.23236084 -48.86392975],[-123.54968262  -48.87349319],[-154.41575623  -48.86679459],[-184.64187622  -48.87015152],6.3489271335707365,5.516617613771353,4.6486533943781385,3.5183086473570264
26,31.388581809532333,30.96567616777516,30.3390352478934,[-91.58245087 -48.86403275],[-122.97103119  -48.87369537],[-153.93670654  -48.86659622],[-184.27574158  -48.8701973 ],6.641972373933549,5.9584070782393495,4.914107080577154,3.772459759389121
27,31.454492132908975,31.07108395199306,30.45527672625669,[-90.90353394 -48.86421585],[-122.3580246   -48.87383652],[-153.42910767  -48.86642838],[-183.88438416  -48.87022781],6.922552192632067,6.231758157114761,5.189761764704769,4.027624613030735
28,31.524003484465595,31.191910718436617,30.553543343460845,[-90.19754028 -48.86448288],[-121.72154236  -48.873909  ],[-152.91345215  -48.86629868],[-183.46699524  -48.87022781],7.191156275291616,6.4703106881371975,5.146678978132721,4.293243413878485
29,31.59095132780522,31.335442537745458,30.633850367050172,[-89.4642334  -48.86480713],[-121.05518341  -48.87392426],[-152.390625    -48.86621475],[-183.0244751  -48.8702774],7.4678827728813895,6.814765957439092,5.317971713662418,4.5228791328675815
30,31.64991115878207,31.483109458853036,30.724472320584823,[-88.70302582 -48.86520386],[-120.35293579  -48.87386703],[-151.83604431  -48.86618042],[-182.56051636  -48.87028885],7.745932957755351,7.160526865045946,5.7278018027015705,4.738850118047507
31,31.705185969881,31.6184319925506,30.834778103705688,[-87.91442108 -48.86565018],[-119.61960602  -48.87374496],[-151.23803711  -48.86619568],[-182.07281494  -48.87028885],8.01536609900593,7.454857099115017,6.146204507100293,4.998950007293542
32,31.75740901238944,31.7459496328852,30.95623805656177,[-87.09934998 -48.86612701],[-118.85675812  -48.87356186],[-150.60270691  -48.8662529 ],[-181.5589447   -48.87029266],8.276467856117836,7.760237093047555,6.503580669052894,5.167368891983443
33,31.803528542306477,31.868264004222734,31.11131311287888,[-86.25850677 -48.86661148],[-118.06203461  -48.87333298],[-149.93029785  -48.86637497],[-181.04161072  -48.87029266],8.531242860195384,8.081878174951171,6.896625251554038,5.193695070338508
34,31.843506417571664,31.980217647591456,31.290771711355095,[-85.39253998 -48.86709976],[-117.23604584  -48.87306213],[-149.21626282  -48.86652756],[-180.5070343   -48.87029648],8.778855721491384,8.385389887939036,7.317956739758367,5.495830537293676
35,31.87843364659479,32.08091792100461,31.468948563802126,[-84.50218201 -48.86759186],[-116.38061523  -48.87276077],[-148.46153259  -48.86675262],[-179.93048096  -48.87029648],9.018773319121484,8.67805732683579,7.711026158301598,5.9585466390328365
36,31.907516780017414,32.17282913161525,31.642181568534884,[-83.58824921 -48.86804581],[-115.49576569  -48.87242508],[-147.66859436  -48.86700058],[-179.31077576  -48.87030029],9.251632709085985,8.972769400247783,8.093828698467481,6.357592106035246
37,31.93039723934346,32.25499761154264,31.816574240125245,[-82.65136719 -48.86846161],[-114.58176422  -48.87208557],[-146.83676147  -48.86727905],[-178.65333557  -48.87030029],9.477593258562313,9.2602020098993,8.486447911744257,6.747026920348511
38,31.947502270911343,32.32623318151244,31.98606884090186,[-81.69223785 -48.86884689],[-113.63973999  -48.8717804 ],[-145.9659729   -48.86759186],[-177.95204163  -48.87030792],9.696498537318677,9.53616571567733,8.8696533580475,7.221495628752916
39,31.95896919817055,32.3873292954485,32.14424142086212,[-80.71157837 -48.86919022],[-112.67054749  -48.87147903],[-145.05787659  -48.86793518],[-177.20211792  -48.87031174],9.908522106045934,9.805961084017493,9.237446410798185,7.696782114346892
40,31.96466069021651,32.43867506043634,32.293792789580394,[-79.71005249 -48.86948013],[-111.67471313  -48.87118912],[-144.11338806  -48.86824417],[-176.40718079  -48.87029266],10.113878570344822,10.069004402609185,9.60045195840847,8.138874058860374
41,31.96482088440239,32.47979745162913,32.43432621649761,[-78.6883316  -48.86973953],[-110.65315247  -48.87094116],[-143.13294983  -48.86854553],[-175.567276    -48.87024689],10.312636674814794,10.322165807699026,9.956072294785084,8.601980214202127
42,31.959732063122438,32.51092534496295,32.562225371240366,[-77.64707947 -48.86999512],[-109.60681152  -48.87068558],[-142.11773682  -48.86884689],[-174.67996216  -48.87023163],10.504909764996997,10.566471388339812,10.29770791904376,9.07673263774722
43,31.94962310870289,32.53259279974986,32.677215593504066,[-76.58690643 -48.87021255],[-108.53652954  -48.87043762],[-141.06912231  -48.86912918],[-173.74633789  -48.87019348],10.69087810554543,10.802801368845987,10.628200857983225,9.529483800087037
44,31.93465423640944,32.544876109651085,32.78009034117811,[-75.508461   -48.87041473],[-107.44311523  -48.870224  ],[-139.98799133  -48.86937714],[-172.76808167  -48.87015152],10.870672375381735,11.030003732221035,10.949181832213768,9.97766113571915
45,31.91519928484649,32.54794311751477,32.86892700604745,[-74.41234589 -48.8705864 ],[-106.32754517  -48.87001801],[-138.87548828  -48.86963272],[-171.74441528  -48.87015152],11.044427026621792,11.247955466868891,11.257460825686653,10.437996866421848
46,31.89154053972962,32.542289733887614,32.94207763777032,[-73.29914093 -48.8707428 ],[-105.19068146  -48.86985397],[-137.73297119  -48.86984634],[-170.67504883  -48.87010956],11.212300378324858,11.457340342363953,11.551971607194107,10.88636303381054
47,31.86392977005641,32.52864837839944,33.0013122558629,[-72.16946411 -48.87086868],[-104.03339386  -48.86969757],[-136.56204224  -48.87005234],[-169.56335449  -48.8700676 ],11.374443104449222,11.658022000698582,11.828192841313383,11.290742876710677
48,31.83272555552046,32.507759100480456,33.0481414798101,[-71.02383423 -48.87097168],[-102.85655975  -48.8695755 ],[-135.36431885  -48.87021255],[-168.41246033  -48.8700676 ],11.531001122643518,11.84970669557665,12.091353503278464,11.682761193898719
49,31.798301735995476,32.479743969681095,33.081344605971076,[-69.86283875 -48.87105179],[-101.66114044  -48.8694725 ],[-134.1408844   -48.87036133],[-167.222229    -48.87004852],11.682126063372163,12.031321553834555,12.344162046907858,12.074356081983408
50,31.76109318624435,32.44487764234545,33.10133362143569,[-68.68698883 -48.87111282],[-100.44808197  -48.8693924 ],[-132.89295959  -48.87046814],[-165.99429321  -48.87000275],11.827981004586416,12.204149261310828,12.582737003318387,12.438542368415874
51,31.721344046767744,32.40383150535963,33.10974121581623,[-67.49681854 -48.87116623],[-99.21816254 -48.86933899],[-131.62199402  -48.87057114],[-164.73173523  -48.87000275],11.96870804240113,12.369647986773328,12.807465573777845,12.774739267652926
52,31.67931371685736,32.35705569176605,33.10696411798192,[-66.29283905 -48.87118912],[-97.97215271 -48.86928558],[-130.32920837  -48.87062454],[-163.43617249  -48.86996078],12.104110718649085,12.527276042099084,13.020734795483461,13.104804041878626
53,31.635246335046347,32.304969817933284,33.09197998857407,[-65.0756073  -48.87119675],[-96.71085358 -48.86927795],[-129.01582336  -48.87067795],[-162.10780334  -48.86994553],12.234047889823557,12.677024841677719,13.221440319753368,13.42671871283574
54,31.589347897630898,32.24818423582991,33.06531525538395,[-63.84562683 -48.87119675],[-95.43497467 -48.86927795],[-127.68315887  -48.87070847],[-160.74847412  -48.86994553],12.359395027176054,12.819562912091746,13.408970833952138,13.725653649179039
55,31.541935025869083,32.18718722712334,33.02793122227913,[-62.6033287  -48.87119675],[-94.14526367 -48.86927032],[-126.33245087  -48.87071228],[-159.36038208  -48.86994553],12.48038196588832,12.955017089844057,13.58454799668453,14.006567955912448
56,31.493263303781465,32.12242892640721,32.980064401002984,[-61.34915924 -48.87120056],[-92.84242249 -48.86927032],[-124.96485138  -48.87071228],[-157.94491577  -48.86994553],12.596862793774216,13.08349323291842,13.74845027926808,14.27321720212008
57,31.443538725017586,32.05442050362431,32.922317513811585,[-60.08356857 -48.87120056],[-91.52710724 -48.86927032],[-123.58152771  -48.87071228],[-156.50384521  -48.86994553],12.709093095746244,13.205397606389765,13.900743484498088,14.520524979561323
58,31.39302450229101,31.98361209322379,32.85554505289223,[-58.80695724 -48.87117004],[-90.19998169 -48.86926651],[-122.18359375  -48.87071228],[-155.03913879  -48.86994553],12.81729793861493,13.320995331802346,14.042205810590206,14.748350144426789
59,31.341915185899847,31.910438570349505,32.78050232830334,[-57.5197258  -48.87112808],[-88.86164093 -48.86926651],[-120.77207947  -48.87071228],[-153.55258179  -48.86994553],12.921519282023421,13.430492403010726,14.173387527592483,14.959261895304483
60,31.290401511425955,31.8353195505008,32.6978912444313,[-56.22227097 -48.87111664],[-87.51267242 -48.86930084],[-119.34799194  -48.87071609],[-152.04588318  -48.86994553],13.02187824408554,13.534199717492998,14.294508934266798,15.152416230412545
61,31.238708547763803,31.758659393482493,32.60855866388977,[-54.91496277 -48.87111664],[-86.15367126 -48.86931992],[-117.91233063  -48.87071609],[-150.52088928  -48.86994553],13.118543627105499,13.632393838742399,14.406040192166312,15.327341080958014
62,31.18698125053839,31.6808624575227,32.51331330258831,[-53.59818268 -48.87107468],[-84.78516388 -48.86931992],[-116.46602631  -48.87071609],[-148.9793396   -48.86994553],13.211619380419936,13.725317956805082,14.508498192593091,15.485383035071326
63,31.135398910814338,31.602294951218234,32.41295624695252,[-52.27226257 -48.87104797],[-83.40766144 -48.86935425],[-115.00995636  -48.87071609],[-147.4229126   -48.86994553],13.301217080803761,13.813239100212543,14.60228443256899,15.627078057715629
64,31.084083602651738,31.523323088006453,32.308235177646274,[-50.93755341 -48.87104797],[-82.02163696 -48.86936569],[-113.54496002  -48.87071609],[-145.85319519  -48.86994553],13.387457848945013,13.896430016881439,14.687832833894596,15.75256347799007
65,31.03314213544131,31.444305448592257,32.199913033940824,[-49.5943985  -48.87104797],[-80.62754059 -48.86936569],[-112.07184601  -48.87070847],[-144.27175903  -48.86994553],13.470463754911984,13.975120545894372,14.76564693662567,15.862710954220367
66,30.982730908497288,31.36553194804529,32.088768013300125,[-48.24309921 -48.87099838],[-79.22583008 -48.86936569],[-110.591362    -48.87065887],[-142.68013     -48.86994553],13.55033874802354,14.049556734142653,14.83619213335312,15.958387376359601
67,30.93294147766925,31.28727724685148,31.97554016900505,[-46.88396835 -48.87099075],[-77.81690979 -48.86940002],[-109.10418701  -48.87065506],[-141.07972717  -48.86994553],13.62718677618603,14.11997509253238,14.899912834734868,16.04017830043813
68,30.88387684130751,31.209800745295958,31.860839851650578,[-45.51729965 -48.87099075],[-76.40117645 -48.86940384],[-107.61097717  -48.87065506],[-139.47181702  -48.86994553],13.701117517049939,14.186595917975577,14.957285881843447,16.108890534925035
69,30.835598032777597,31.133392359127047,31.745368965448847,[-44.14338303 -48.87099075],[-74.97898102 -48.86940384],[-106.11237335  -48.87065506],[-137.85774231  -48.86994553],13.772236826084171,14.249633790772231,15.008760453135627,16.16542434837965
70,30.788188972516917,31.05825045214317,31.629699714989563,[-42.76249313 -48.87094498],[-73.55068207 -48.86941147],[-104.6089325   -48.87065506],[-136.2386322   -48.86994553],13.840634348729491,14.309284212357415,15.054776192694131,16.210567475786085
71,30.74170688359191,30.984550499079823,31.514442451835073,[-41.37490082 -48.87093735],[-72.11660767 -48.86946106],[-103.10115814  -48.87065506],[-134.61560059  -48.86994553],13.906412125617297,14.36574936133712,15.095766068721066,16.245130540312765
72,30.696197545265555,30.912452720813167,31.40016175118055,[-39.98085785 -48.87093735],[-70.67705536 -48.86946106],[-101.58950806  -48.87065506],[-132.9896698   -48.86994553],13.969665528743048,14.419213295461857,15.13315105591819,16.269983292941177
73,30.651691472319055,30.842025779653437,31.28737641168189,[-38.580616   -48.87093735],[-69.23230743 -48.86946106],[-100.07433319  -48.87064743],[-131.36170959  -48.86994553],14.030479433028882,14.469862938780915,15.165867807476516,16.286083222682542
74,30.608253513149137,30.773536703125327,31.176422125964894,[-37.17440796 -48.87090683],[-67.78266144 -48.86946106],[-98.55619812 -48.87059784],[-129.73262024  -48.86994553],14.088942530211002,14.517866135589664,15.193469049645387,16.294212342481433
75,30.565876041092448,30.70715334135431,31.067604071789578,[-35.76247025 -48.87090302],[-66.32834625 -48.86946106],[-97.03549957 -48.87059784],[-128.10310364  -48.86994553],14.145146371333958,14.563396454983614,15.218110084963307,16.294868470328538
76,30.524589572632593,30.64283754550004,30.961441046910714,[-34.34502411 -48.87090302],[-64.86961365 -48.86946106],[-95.51245117 -48.87059784],[-126.47389221  -48.86994553],14.199169160907713,14.606602670190476,15.239955902791952,16.288921357205396
77,30.484401734853215,30.580703756480382,30.85821533892589,[-32.92228317 -48.87085724],[-63.40668488 -48.86946106],[-93.98738861 -48.87059784],[-124.84560394  -48.86994553],14.25109195966807,14.647623063983115,15.258584023212347,16.277313233336773
78,30.445301086196153,30.520874043348307,30.758117682698327,[-31.49445724 -48.87085342],[-61.9397583  -48.86949539],[-92.46063232 -48.87059784],[-123.21875     -48.86994553],14.300992012821506,14.686587336067443,15.27478122787208,16.26059722982773
79,30.40729716455509,30.463317890904364,30.661468512798255,[-30.06174278 -48.87085342],[-60.46903992 -48.86949921],[-90.93235779 -48.87059784],[-121.59382629  -48.86994553],14.348937989486728,14.723621369513877,15.289001465773312,16.239385605590673
80,30.370393783244076,30.408054371653257,30.568397528932664,[-28.62433052 -48.87085342],[-58.99472427 -48.86949921],[-89.40277863 -48.87059784],[-119.97117615  -48.86994553],14.395007134977396,14.758834840295439,15.301182748075641,16.215444565462395
81,30.334589034744557,30.35507967076016,30.4790496895976,[-27.18240166 -48.87085342],[-57.51699066 -48.86949921],[-87.87207031 -48.87059784],[-118.35112     -48.86994553],14.439266206716784,14.792333604569448,15.311629296885245,16.187961578924053
82,30.299852399963438,30.30440904687605,30.393630988363707,[-25.7361393  -48.87081909],[-56.03599167 -48.86949921],[-86.3404007  -48.87059402],[-116.73403168  -48.86994553],14.481786730371365,14.8242206592984,15.320713998863958,16.156583786480624
83,30.26617052804734,30.25600435000359,30.312278753475177,[-24.28571701 -48.87080765],[-54.55188751 -48.86954498],[-84.80789185 -48.87054443],[-115.12017059  -48.86994553],14.52263355377623,14.854585649946968,15.328532221211722,16.123657226951632
84,30.23354532955243,30.20981980998246,30.235023504391535,[-22.83129311 -48.87080765],[-53.06483841 -48.8695488 ],[-83.2746582  -48.87054062],[-113.5096817   -48.86994553],14.561877251988907,14.883511543883934,15.33523654987804,16.089553833321627
85,30.201931025990994,30.165847794625332,30.161865240245582,[-21.3730278  -48.87080765],[-51.5749588 -48.8695488],[-81.74080658 -48.87054062],[-111.90267181  -48.86994553],14.599575998099727,14.91108894427882,15.341069222149006,16.053928375489374
86,30.1713295242354,30.124008195038602,30.092857366799567,[-19.91106796 -48.87080002],[-50.08239746 -48.8695488 ],[-80.20640564 -48.87054062],[-110.299263    -48.86994171],14.635790826980914,14.937389374610893,15.346162796663979,16.01766777056924
87,30.141700768581003,30.084270493644155,30.027954107535106,[-18.44556808 -48.87075043],[-48.58726883 -48.8695488 ],[-78.67153931 -48.87054062],[-108.69949341  -48.86994171],14.670578005110837,14.962480545942187,15.350622177799606,15.981356620869539
88,30.113037133349895,30.04655076710218,29.96710205676598,[-16.9766655  -48.87075043],[-47.08970261 -48.8695488 ],[-77.13625336 -48.87054062],[-107.10335541  -48.86994171],14.703994751462298,14.986430169206676,15.354589463078272,15.944999694869265
89,30.08530237690227,30.01080705374277,29.91024780873048,[-15.50449181 -48.87075043],[-45.58979416 -48.8695488 ],[-75.6006012  -48.87054062],[-105.510849    -48.86994171],14.736088753604538,15.009303094246704,15.35817146401321,15.908949852005268
90,30.05847361105455,29.976947800831592,29.85730744008877,[-14.02917671 -48.87075043],[-44.0876503 -48.8695488],[-74.06459808 -48.87054062],[-103.92190552  -48.86994171],14.76691341495848,15.031150819469737,15.361443520871594,15.87362766266008
91,30.032526993644545,29.944904343566176,29.808174139317423,[-12.55085087 -48.87075043],[-42.58337784 -48.86955643],[-72.52828217 -48.87054062],[-102.3364563   -48.86994171],14.796518326959491,15.052032472684802,15.3644895569937,15.839170455934882
92,30.00744821986324,29.914600387760167,29.762718206406287,[-11.06962776 -48.87075043],[-41.07707596 -48.86956406],[-70.99167633 -48.87052536],[-100.75439453  -48.86994171],14.824947358668346,15.071990968781488,15.36739254205141,15.805752754228536
93,29.98319723376911,29.885959638918898,29.720825200894414,[ -9.58562374 -48.87075043],[-39.56882095 -48.86961365],[-69.45478058 -48.87051773],[-99.17560577 -48.86994171],14.852243425431631,15.091073038209238,15.370200158876862,15.773604393051523
94,29.95975400989946,29.858905805923477,29.682327276096967,[ -8.09895039 -48.87070084],[-38.05870438 -48.86961365],[-67.91761017 -48.87051773],[-97.59993744 -48.86994171],14.878457071989745,15.10933208497477,15.372955324052466,15.742860794156737
95,29.937098522577745,29.833362591912937,29.647064213933007,[ -6.60971165 -48.87069702],[-36.54681015 -48.86961746],[-66.38017273 -48.8704834 ],[-96.02723694 -48.86994171],14.903626442652893,15.126791954512637,15.375699999103736,15.713606834558583
96,29.915189762521198,29.80924226111256,29.61495209235634,[ -5.11801338 -48.87069702],[-35.03320312 -48.86961746],[-64.84244537 -48.8704834 ],[-94.45739746 -48.86994171],14.927788735446024,15.143502235718056,15.378474236344253,15.685950279454953
97,29.89401938480367,29.786472333143656,29.585830693435437,[ -3.62395167 -48.87069702],[-33.51797104 -48.86961746],[-63.30444336 -48.8704834 ],[-92.89027405 -48.86994171],14.950989724346547,15.159489631939357,15.381291390538706,15.659625053711707
98,29.87355734868421,29.76497651406095,29.559513097004306,[ -2.12762141 -48.87069702],[-32.00117874 -48.86961746],[-61.76615524 -48.8704834 ],[-91.32566833 -48.86994171],14.97326374187262,15.174793243711056,15.384168626003001,15.635159492901508
99,29.853780467956014,29.744684231965053,29.535820012291488,[ -0.62911254 -48.87069702],[-30.48289299 -48.86961746],[-60.22757721 -48.8704834 ],[-89.76339722 -48.86994171],14.994642259355908,15.189439773917492,15.38712215548843,15.61288166098923
100,29.83465971447302,29.72552872965384,29.51456070457475,[  0.87148678 -48.87067795],[-28.96317291 -48.86961746],[-58.68870163 -48.8704834 ],[-88.20326233 -48.86993408],15.015168192142143,15.2034664158503,15.390160562089346,15.59217834538925
101,29.816174525865076,29.707427991136132,29.49560928856241,[  2.37409306 -48.87067413],[-27.44208145 -48.86961746],[-57.14950943 -48.8704834 ],[-86.64511871 -48.86993408],15.034868241984121,15.216885567273899,15.393278123747598,15.573091508069277
102,29.798311013702087,29.690322887729963,29.4787597701233,[  3.87862563 -48.8706665 ],[-25.91968536 -48.86961365],[-55.61000824 -48.87044907],[-85.08876801 -48.86993408],15.053774835681125,15.22973251414101,15.396476747805908,15.55587768686249
103,29.781047361235544,29.674139034373148,29.463863377170945,[  5.38500738 -48.87062073],[-24.39603996 -48.86961365],[-54.07017899 -48.87044144],[-83.53404236 -48.86993408],15.071921350580283,15.242031098461727,15.399764061879505,15.540318490687628
104,29.76434470926756,29.65883446894942,29.45077896542135,[  6.8931613  -48.87062073],[-22.8711834  -48.86961365],[-52.53001785 -48.87044144],[-81.98079681 -48.86994171],15.089331627327343,15.25379848609674,15.403123856501114,15.526314737343785
105,29.748197572588577,29.644340526694325,29.439334873626123,[  8.40301704 -48.87062073],[-21.34518051 -48.86961365],[-50.98952103 -48.87044144],[-80.4288559  -48.86994171],15.106037140563467,15.265065194802144,15.406547547356084,15.513924600521129
106,29.73258592378052,29.63059807958811,29.42938995723304,[  9.91450691 -48.87062073],[-19.81807899 -48.86962128],[-49.44867706 -48.87044144],[-78.87806702 -48.86997986],15.122063637458146,15.275839807617741,15.410030366014453,15.503070833434466
107,29.7174902114082,29.61755372096156,29.42083740522833,[ 11.42756557 -48.87062073],[-18.28992462 -48.86967087],[-47.90747833 -48.87044144],[-77.32831573 -48.87002945],15.137438774873305,15.286142351249927,15.413558007450343,15.49328232048507
108,29.7028904113058,29.605159769549743,29.41353225991219,[ 12.94212532 -48.87062073],[-16.76076508 -48.86967087],[-46.36592484 -48.87044144],[-75.77945709 -48.87003326],15.152180672642764,15.296005249354794,15.417116166542957,15.485009193733054
109,29.68876744811825,29.593375215828228,29.40730667392259,[ 14.45812607 -48.87062073],[-15.23064137 -48.8696785 ],[-44.82401657 -48.87044144],[-74.23132324 -48.87003708],15.16632175568727,15.305426598078803,15.420690538170728,15.478477478263171
110,29.67510892456556,29.582154283532187,29.402030947449568,[ 15.97550964 -48.87062073],[-13.69959927 -48.8696785 ],[-43.28175354 -48.87042999],[-72.68378448 -48.87003708],15.179881097493102,15.314429283371044,15.424269678234236,15.472962379500052
111,29.6618995811349,29.571445474348106,29.39760589847111,[ 17.49421692 -48.87060547],[-12.16768265 -48.8696785 ],[-41.73912811 -48.87041855],[-71.13673401 -48.87003708],15.19287586420374,15.32304286977108,15.427840234637547,15.468441963196069
112,29.64911557657413,29.561221132005116,29.39394378909642,[ 19.01419258 -48.87059402],[-10.63492298 -48.8696785 ],[-40.1961441  -48.87041855],[-69.59008789 -48.87003708],15.205337526172546,15.33126544971593,15.431391717582878,15.464802742028963
113,29.63674928171919,29.551450738636596,29.390956881137686,[ 20.53538704 -48.87059402],[ -9.10136223 -48.8696785 ],[-38.65281296 -48.87041855],[-68.04376984 -48.87003708],15.217272760165589,15.339103698941289,15.434911729775381,15.46222591409543
114,29.624785436727088,29.542090424293026,29.388500215628433,[ 22.05774879 -48.87057114],[ -7.56703663 -48.8696785 ],[-37.10912704 -48.8703804 ],[-66.49762726 -48.87003708],15.228716852382112,15.346598625436647,15.438383104514845,15.460811615186334
115,29.613209260813655,29.5331206405126,29.38648987008144,[ 23.58122826 -48.87056351],[ -6.03198099 -48.8696785 ],[-35.56510162 -48.8703804 ],[-64.95159149 -48.87004471],15.23968029147108,15.353751182872871,15.441795349742788,15.460055351587487
116,29.601998819229305,29.52451182246083,29.38485717965186,[ 25.10577011 -48.87056351],[ -4.49622869 -48.8696785 ],[-34.02074051 -48.8703804 ],[-63.40559769 -48.87004471],15.25017547732003,15.360560417573996,15.445143700458248,15.459909439821562
