,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,24.012718206043438,23.89192240262618,23.11976623550388,[-87.91442108 -48.86565018],[-111.92713928  -48.86615753],[-135.81906128  -48.87055969],[-158.93882751  -48.87064362],8.01536609900593,7.472347741106885,6.1613168732423205,4.872970584421877
32,24.0646896380231,24.019997000320213,23.25143432632333,[-87.09934998 -48.86612701],[-111.16403961  -48.86642075],[-135.18403625  -48.87056351],[-158.43547058  -48.87064743],8.276467856117836,7.782780773177384,6.517005920700374,5.17067146476213
33,24.110572815101044,24.14465362771821,23.40374755874422,[-86.25847626 -48.86663055],[-110.36904907  -48.86671829],[-134.51370239  -48.87057114],[-157.91744995  -48.87065506],8.531789509676733,8.100974780781259,6.88943338404381,5.15352582992663
34,24.15070343029629,24.259170788850803,23.594070434706307,[-85.39240265 -48.86712646],[-109.54310608  -48.86705017],[-133.80227661  -48.87057877],[-157.39634705  -48.87065887],8.779905781359066,8.402160448227834,7.317618372338253,5.280331134801434
35,24.185630799496266,24.36132070235093,23.79673767112133,[-84.50195312 -48.86762238],[-108.68758392  -48.86738586],[-133.04890442  -48.87055969],[-156.84564209  -48.87066269],9.019593528436403,8.696361344339516,7.718900687912208,5.70874929501723
36,24.214637758946488,24.454673926512648,23.986999512180113,[-83.5879364  -48.86808014],[-107.80257416  -48.86772537],[-132.25724792  -48.87051773],[-156.24424744  -48.8706665 ],9.25229364516665,8.990620403313462,8.097202310605525,6.220000270471618
37,24.237503055797227,24.53850567188477,24.17095947318725,[-82.65097809 -48.8685112 ],[-106.88848114  -48.8680687 ],[-131.42698669  -48.87047195],[-155.59794617  -48.87063217],9.478313309982456,9.276316382688119,8.490122804336833,6.633311756401438
38,24.254608159059398,24.610885701913627,24.353515625552415,[-81.69178772 -48.86889648],[-105.94639587  -48.86841583],[-130.55728149  -48.87042236],[-154.91079712  -48.8705864 ],9.697147983331087,9.55209220145289,8.877989778935557,7.0662517647214464
39,24.265968327666517,24.672905022029934,24.524887085616296,[-80.71105957 -48.86923599],[-104.97702789  -48.86874771],[-129.64993286  -48.87037659],[-154.17481995  -48.87055588],9.909050438081824,9.821831226681939,9.245948801381175,7.585046295983194
40,24.271553044234736,24.72516635362874,24.681259155818516,[-79.70948792 -48.86952972],[-103.98104095  -48.86905289],[-128.70620728  -48.870327  ],[-153.38746643  -48.87049103],10.114364942001403,10.083990452153296,9.608613978359552,8.0769262507078
41,24.271598820601913,24.766983051030902,24.827667236948237,[-78.68772125 -48.86978912],[-102.95932007  -48.86931229],[-127.7263031  -48.8702774],[-152.55397034  -48.87045288],10.313082033093753,10.336576788444559,9.966295251560155,8.532189379054005
42,24.266387944213335,24.798583993258042,24.961967468878495,[-77.64641571 -48.87004471],[-101.91280365  -48.86956406],[-126.71138763  -48.87022781],[-151.6733551   -48.87040329],10.505292179652425,10.58067922486398,10.30893040468074,9.021841065949953
43,24.25605011376162,24.82063293716051,25.0800857550084,[-76.58621216 -48.87025452],[-100.84226227  -48.86981964],[-125.6628952   -48.87017822],[-150.74298096  -48.8703537 ],10.691205206148084,10.816520921451222,10.639321334427866,9.511886613404272
44,24.24090576548386,24.83312225363156,25.184028626099618,[-75.50773621 -48.8704567 ],[-99.74864197 -48.87002945],[-124.58176422  -48.87013245],[-149.76579285  -48.87030792],10.870963239158959,11.043201615513652,10.961111074751463,9.967260377691955
45,24.221229556347975,24.836227417437776,25.274353028007024,[-74.41158295 -48.8706131 ],[-98.6328125 -48.870224 ],[-123.46903992  -48.87007523],[-148.74339294  -48.87025833],11.044674973986108,11.260851988321592,11.270180707108278,10.426518457860967
46,24.197265628128413,24.830520632362973,25.34788513247002,[-73.29838562 -48.8707695 ],[-97.49565125 -48.8703804 ],[-122.32617188  -48.87002945],[-147.67405701  -48.87020874],11.212504461807088,11.469885914123509,11.564666750748389,10.898621576708315
47,24.169349673127048,24.816734319073344,25.40534973181648,[-72.16868591 -48.87088776],[-96.33803558 -48.87052536],[-121.1547699   -48.87002182],[-146.56011963  -48.87015915],11.374615715702737,11.670142234256103,11.84117889560902,11.316635148643737
48,24.13780212668691,24.795600898719474,25.450317382977172,[-71.0230484  -48.87099075],[-95.16085052 -48.87063217],[-119.95645142  -48.87001801],[-145.4067688   -48.87010956],11.531140357248114,11.861537015154205,12.104886057200233,11.707379356485765
49,24.10296631093143,24.767265330766975,25.481384277436266,[-69.86203766 -48.87106705],[-93.96500397 -48.87073135],[-118.73226929  -48.86999512],[-144.21365356  -48.87006378],11.682234780337408,12.042944929238333,12.357731821761169,12.110188497518704
50,24.06534576644858,24.73197938309107,25.49796295167043,[-68.68618774 -48.87112045],[-92.75153351 -48.87078857],[-117.48351288  -48.86998749],[-142.98147583  -48.87001038],11.828060158441568,12.215518960623207,12.596349718023237,12.485626232007188
51,24.025169374850844,24.690490737442445,25.502426147474917,[-67.49600983 -48.87117386],[-91.5211792  -48.87084198],[-116.21166992  -48.86998749],[-141.71409607  -48.86996078],11.968762401514667,12.3807563826321,12.821312906495242,12.82356549234322
52,23.98267364721148,24.643219011431757,25.495582580594945,[-66.29202271 -48.87119675],[-90.27469635 -48.8708725 ],[-114.91791534  -48.86994934],[-140.41349792  -48.86991119],12.1041402823278,12.538173676535466,13.034520151945857,13.15786457651817
53,23.93809509496947,24.590599077674327,25.47593688979952,[-65.07479095 -48.87120056],[-89.01288605 -48.87087631],[-113.60348511  -48.86994553],[-139.079422    -48.86985779],12.234054565467044,12.687700271669048,13.234992028340015,13.486882212814866
54,23.891689302737404,24.533187883867893,25.44420623800143,[-63.8448143  -48.87120056],[-87.7365036  -48.87087631],[-112.26969147  -48.86994553],[-137.71389771  -48.86984253],12.359383583112601,12.829997062692156,13.422417642080985,13.788733483080973
55,23.843753816954166,24.47153474670535,25.401626587122873,[-62.60251236 -48.87120438],[-86.44626617 -48.87087631],[-110.9178009   -48.86994553],[-136.31942749  -48.86984253],12.480353355785503,12.965224266259616,13.59788417973123,14.071117401479915
56,23.794521333944715,24.406097430150435,25.34843444845144,[-61.34834671 -48.87120438],[-85.14286804 -48.87088394],[-109.54896545  -48.86994553],[-134.8973999   -48.86984253],12.596818925163124,13.093482018161684,13.761677743740323,14.340241432417558
57,23.744224550502018,24.337364214869353,25.284866333233417,[-60.08276367 -48.87120438],[-83.82698822 -48.87088394],[-108.16435242  -48.86994553],[-133.44921875  -48.86983871],12.709033014653437,13.215153695819703,13.913928987555746,14.596676826597843
58,23.69314575382147,24.265815753008635,25.211341858062823,[-58.80615234 -48.87116241],[-82.4992981  -48.87086487],[-106.76511383  -48.86992645],[-131.97645569  -48.86983871],12.817225459989473,13.330515864126271,14.055320741972515,14.829098701512352
59,23.641437532342305,24.19194032408558,25.12984466568051,[-57.51892471 -48.87111282],[-81.16036224 -48.87081909],[-105.35230255  -48.86992645],[-130.48214722  -48.86983871],12.92143249752536,13.439784052561768,14.186327935702042,15.033869743364496
60,23.5893211383996,24.116142289048494,25.04129028335683,[-56.22147751 -48.87110901],[-79.81079865 -48.87080765],[-103.92694092  -48.86992645],[-128.9682312   -48.86983871],13.021782876274413,13.543250085111064,14.307222368036312,15.224123001103125
61,23.537010194800363,24.038848893104163,24.94603729263476,[-54.91417694 -48.87110901],[-78.45118713 -48.87080765],[-102.49003601  -48.86992645],[-127.4360733   -48.86983871],13.118438722898672,13.64119720615973,14.41847610649906,15.398468971252441
62,23.484661103685692,23.96045686420842,24.84508514419789,[-53.59740067 -48.87105942],[-77.08206177 -48.87080383],[-101.04251862  -48.86992645],[-125.88760376  -48.86983871],13.211504939298996,13.733876230532886,14.520584108280024,15.552269935612552
63,23.432422639780455,23.881332411807605,24.739463806307924,[-52.27150345 -48.87104797],[-75.70392609 -48.87075424],[-99.58525848 -48.86992645],[-124.32472229  -48.86983871],13.301099778356564,13.821550371901779,14.613969804786255,15.689655303976082
64,23.38045883368044,23.8018341208399,24.629608154439858,[-50.93681717 -48.87104797],[-74.317276   -48.87075043],[-98.11911011 -48.86992264],[-122.74871826  -48.86983871],13.387334825199547,13.904476166559983,14.699084283954845,15.816905021719052
65,23.32889557064911,23.722358718056093,24.515884399557706,[-49.59366608 -48.87104034],[-72.92256165 -48.87075043],[-96.64492035 -48.86992264],[-121.16080475  -48.86983871],13.470335009043739,13.98290825020954,14.776432992944942,15.926117897136505
66,23.277854920674184,23.64312745616581,24.399871826291154,[-48.24238586 -48.87099075],[-71.52024078 -48.87075043],[-95.16336823 -48.86991501],[-119.56324005  -48.86983871],13.550206187038386,14.057081224213938,14.846485139951954,16.01437568682416
67,23.227458955100705,23.564476027857488,24.282310485959698,[-46.88325882 -48.87098694],[-70.11071777 -48.87074661],[-93.67519379 -48.86991501],[-117.95750427  -48.86983871],13.627051354344449,14.12723350740944,14.909694673269708,16.091619491862545
68,23.17777633848312,23.48664857258929,24.163589477659507,[-45.51660538 -48.87098694],[-68.69438171 -48.87069702],[-92.18103027 -48.86991501],[-116.34461975  -48.86983871],13.700981141679472,14.193588259433797,14.966544152979697,16.157484054993372
69,23.1288909930761,23.409950269282167,24.044387817503853,[-44.14269257 -48.87098694],[-67.27158356 -48.87069321],[-90.68153381 -48.86991501],[-114.72592163  -48.86983871],13.772094728640555,14.256357193731851,15.017493249613455,16.20897483887014
70,23.080860139271334,23.334564221960672,23.92548370376047,[-42.76182175 -48.87094116],[-65.84268188 -48.87069321],[-89.17724609 -48.86991501],[-113.1027298   -48.86983109],13.840491297636321,14.315741540154274,15.06297969976494,16.249490738761498
71,23.033790589593156,23.260658277177683,23.80729675307761,[-41.37422943 -48.87092972],[-64.40802002 -48.87069321],[-87.66867828 -48.86991501],[-111.47597504  -48.86983109],13.906271935537896,14.371945382557008,15.103446961996504,16.280763627576263
72,22.98770141723231,23.188430799190886,23.690322876087436,[-39.98020172 -48.87092972],[-62.96790314 -48.87069321],[-86.15633392 -48.86991501],[-109.8466568   -48.86984253],13.969519616457145,14.425159456054496,15.139308930954641,16.30189895819136
73,22.942630769203713,23.118030560684936,23.575096130431586,[-38.57997131 -48.87092972],[-61.52260208 -48.87067795],[-84.64063263 -48.86991501],[-108.21572876  -48.8698616 ],14.030331613393804,14.475564958858087,15.170964242497218,16.31408119382742
74,22.89861679215559,23.049572003217463,23.462051391662346,[-37.17378235 -48.87091827],[-60.07239914 -48.8706665 ],[-83.12197113 -48.86991501],[-106.58402252  -48.8698616 ],14.088799478902844,14.523329736700964,15.198805810443277,16.31887626781295
75,22.855697632730163,22.983177197344652,23.351463317932165,[-35.76186371 -48.87086868],[-58.61756134 -48.8706665 ],[-81.60073853 -48.86991501],[-104.95220184  -48.8698616 ],14.144999506366831,14.568621637343352,15.223200799404884,16.316532136639633
76,22.813899995202807,22.91889573241858,23.243782043518383,[-34.34442902 -48.87086868],[-57.15832901 -48.87062454],[-80.07722473 -48.86991501],[-103.32100677  -48.8698616 ],14.199024201050594,14.611589434243434,15.244485856414233,16.307680131788757
77,22.773204804816668,22.85682297842406,23.139259338383937,[-32.92170715 -48.87086868],[-55.69491196 -48.87062073],[-78.55173492 -48.86991501],[-101.69099426  -48.86989975],14.250947953420729,14.652371407354563,15.262996674831284,16.2934131642424
78,22.733638764779958,22.797004710630382,23.03813934326677,[-31.4939003  -48.87086868],[-54.22753906 -48.87062073],[-77.02454376 -48.86991501],[-100.06268311  -48.86989975],14.30085086962543,14.691096306898588,15.279031754720048,16.274347305896455
79,22.695192338390644,22.739475261195125,22.94062805175908,[-30.06119728 -48.87086868],[-52.75638962 -48.87062073],[-75.49586487 -48.86991501],[-98.43649292 -48.86990738],14.348798753621054,14.727893830532434,15.292880059396404,16.25099754407446
80,22.657869340069514,22.684242259512803,22.84694671630987,[-28.62380028 -48.87084198],[-51.28166962 -48.87062073],[-73.96591187 -48.86991501],[-96.81285858 -48.86990738],14.39486789941595,14.762869836281913,15.30480289562425,16.224124908885745
81,22.621656418855334,22.631317149675198,22.757186889649716,[-27.18188667 -48.87083435],[-49.80354309 -48.87062073],[-72.43486023 -48.86991501],[-95.19204712 -48.86990738],14.439132691972183,14.796134950435455,15.315046311379414,16.194337845253507
82,22.58653831597903,22.580684672421498,22.671508789063783,[-25.73563957 -48.87083435],[-48.32217789 -48.87060547],[-70.90286255 -48.86991501],[-93.57437134 -48.86990738],14.481655122714646,14.827791216144163,15.32384014217236,16.16213417091425
83,22.552495957327146,22.53232575486005,22.58996582031379,[-24.28522682 -48.8707962 ],[-46.83772278 -48.87059402],[-69.37004852 -48.86991501],[-91.96001434 -48.86990738],14.522504808948275,14.857933999911973,15.33138179858591,16.128057480250945
84,22.519533158189002,22.486202250242364,22.51261138916145,[-22.83081245 -48.87078857],[-45.35034561 -48.87059402],[-67.83654785 -48.86991501],[-90.34915924 -48.86990738],14.561747551915296,14.886642457779757,15.337846756697024,16.092607498597335
85,22.48759842024068,22.442287454659713,22.439437866212234,[-21.37256622 -48.87078857],[-43.86016464 -48.87057114],[-66.30245209 -48.86991501],[-88.74188995 -48.86990738],14.599449158841182,14.91400623537399,15.343425751369006,16.056207657340543
86,22.456695557768466,22.400543222277683,22.370437622071613,[-19.91062164 -48.87078857],[-42.3673172  -48.87056351],[-64.76786041 -48.86991501],[-87.13829803 -48.86990738],14.63566780229403,14.940102578500944,15.348261833749117,16.01926803643349
87,22.426795960602004,22.360866556034573,22.305610656739585,[-18.44513321 -48.87078857],[-40.87192917 -48.87056351],[-63.23279572 -48.86991501],[-85.53840637 -48.86990738],14.670457841668279,14.964996339192075,15.352480888849142,15.982157707834107
88,22.397869111126152,22.32323075282777,22.244880676274764,[-16.97624207 -48.87077713],[-39.37411118 -48.87056351],[-61.69734192 -48.86991501],[-83.9422226  -48.86989975],14.703874590196294,14.98876094970156,15.356215477398996,15.945208550202965
89,22.36990451872884,22.28755188931746,22.18817901611853,[-15.50408077 -48.87072754],[-37.87398529 -48.87056351],[-60.16153717 -48.86991501],[-82.34971619 -48.86989975],14.735973360268636,15.011453630294081,15.35956668887743,15.908719063599683
90,22.34286880533056,22.253768929799758,22.135402679448617,[-14.02877045 -48.87067795],[-36.37163925 -48.87054443],[-58.62540817 -48.86991501],[-80.76081085 -48.86989975],14.76696872926015,15.033129694178884,15.362614631927828,15.872941971749507
91,22.316748619502125,22.22181702540796,22.08645248413613,[-12.55042744 -48.87067795],[-34.86717606 -48.87054062],[-57.08899307 -48.86991501],[-79.17544556 -48.86989975],14.796680450803164,15.053874017291996,15.365456581330466,15.838093758694285
92,22.291501045650065,22.19160843788133,22.04120635986625,[-11.06919003 -48.87067795],[-33.36069107 -48.87054062],[-55.5522995  -48.86991119],[-77.59350586 -48.86989975],14.82502269798855,15.073725702101003,15.368162155311659,15.804385186466922
93,22.267083168501625,22.163070687433326,21.99951934814751,[ -9.58518124 -48.87067795],[-31.8522644  -48.87053299],[-54.01533508 -48.86991119],[-76.01485443 -48.86989975],14.852305412762714,15.092688562509359,15.370789527959978,15.77198219439861
94,22.243492127014708,22.13611412889791,21.961254119876028,[ -8.09850121 -48.87067795],[-30.34199333 -48.87052155],[-52.47810745 -48.86991119],[-74.43936157 -48.86989975],14.878541946872996,15.110819818510576,15.373380661047108,15.741019250565106
95,22.22069454248158,22.110681542237664,21.926273345950253,[ -6.60925579 -48.87067795],[-28.82995033 -48.87052155],[-50.94063187 -48.86991119],[-72.86690521 -48.86989975],14.903677940892923,15.128176690834534,15.375971794139552,15.711605073841872
96,22.19865989751431,22.086675651937846,21.894390106213134,[ -5.11755371 -48.87067795],[-27.31621361 -48.87050629],[-49.40288925 -48.86991119],[-71.29727936 -48.86993408],14.927817345308458,15.144792558811687,15.378596305847605,15.683831216960574
97,22.177366018989506,22.064027794177502,21.865455627453386,[ -3.62348962 -48.87067795],[-25.80085564 -48.87050247],[-47.86488342 -48.86991119],[-69.73033905 -48.86993408],14.951017380576117,15.160676957694825,15.38128376007485,15.657759667142171
98,22.156795502403845,22.042646416011358,21.839309692394806,[ -2.12715721 -48.87067795],[-24.28395271 -48.87050247],[-46.32659912 -48.86991119],[-68.16590881 -48.86993408],14.973276139350242,15.17589092419944,15.384046554587497,15.633428574428022
99,22.136906207303305,22.022485740969792,21.81577301027525,[ -0.62864822 -48.87067795],[-22.76555443 -48.87050247],[-44.78804016 -48.86991119],[-66.60381317 -48.86994171],14.994639398007296,15.190453531253965,15.386889457757439,15.610859871620908
100,22.11768555744338,22.0034523079778,21.794696807882694,[  0.87195039 -48.87067795],[-21.24573517 -48.87046432],[-43.24918747 -48.86991119],[-65.04388428 -48.86994171],15.015159608643023,15.204395296375974,15.389831543072315,15.59006404918729
101,22.099111081026038,21.985481269165124,21.775905609152243,[  2.37455511 -48.87065887],[-19.72455597 -48.87046432],[-41.71003723 -48.86991119],[-63.48594284 -48.86994171],15.034847261690114,15.217736244906229,15.3928642274636,15.571023941435701
102,22.08116102294547,21.968505866338468,21.75922775270695,[  3.87908506 -48.87064743],[-18.20207596 -48.87046432],[-40.17058182 -48.86991119],[-61.92980957 -48.86994171],15.053748132406326,15.230516434676243,15.395987510933633,15.553717613576172
103,22.06380987243337,21.952459342295708,21.744506835958916,[  5.38546324 -48.87064743],[-16.67834663 -48.87046432],[-38.63080597 -48.86991119],[-60.37531281 -48.86994171],15.0718870178107,15.24274349309773,15.399207115528043,15.538105964993184
104,22.047037602231313,21.937278754531974,21.73158264162299,[  6.89361429 -48.87064743],[-15.15342331 -48.87046432],[-37.09070206 -48.86991119],[-58.8222847  -48.86994171],15.089291574423802,15.254447938056508,15.402511597156103,15.524141311966735
105,22.03082847650732,21.922905928913988,21.720298767111284,[  8.40346813 -48.87062073],[-13.62736034 -48.87046432],[-35.55026627 -48.86991119],[-57.27056503 -48.86994171],15.105993273032212,15.265660287152338,15.405886650705598,15.511767387706366
106,22.0151548390647,21.909284598753736,21.710510253933396,[  9.91495228 -48.8706131 ],[-12.10020256 -48.87046432],[-34.00948715 -48.86990738],[-55.71999741 -48.86994171],15.122012139516883,15.276376725677107,15.40933036882838,15.50092124970462
107,22.00000095417735,21.89636898749082,21.70206832888458,[ 11.42800522 -48.8706131 ],[-10.57199574 -48.87046432],[-32.46836472 -48.86990738],[-54.17043304 -48.86994171],15.137382508502801,15.28663540059678,15.4128227245213,15.491524696665541
108,21.985343933775635,21.884097105820747,21.694852829006656,[ 12.94255543 -48.8706131 ],[ -9.04278851 -48.87044144],[-30.9268856  -48.86990738],[-52.62173843 -48.86994171],15.152123452595868,15.296454431720967,15.416353227074678,15.48316288025983
109,21.971174717650197,21.87242937730734,21.68876457217073,[ 14.45855045 -48.8706131 ],[ -7.51262426 -48.87043762],[-29.38505363 -48.86990738],[-51.07381821 -48.86994171],15.166259767182703,15.305831910457927,15.419913293595657,15.476255417189478
110,21.9574689872124,21.86132050185223,21.68361282350277,[ 15.97592449 -48.8706131 ],[ -5.98154449 -48.87043762],[-27.84286499 -48.86991501],[-49.52647781 -48.86994171],15.179812433202947,15.314803124916317,15.42348385056769,15.470979690875142
111,21.94421672864016,21.850731855472333,21.679296493531616,[ 17.494627   -48.87057495],[ -4.44958973 -48.87043762],[-26.30032158 -48.86993408],[-47.97961807 -48.86994171],15.192808153538744,15.323379518205876,15.427042009350691,15.466647148461302
112,21.931393623758456,21.840622907721112,21.675722122193726,[ 19.01459503 -48.87057114],[ -2.91679859 -48.87043762],[-24.75742149 -48.86993408],[-46.43314362 -48.86994171],15.20526981437913,15.331568719751559,15.430591584499163,15.463248253204544
113,21.918993115983113,21.83095920615032,21.67278289795056,[ 20.53578377 -48.87057114],[ -1.38320935 -48.87041473],[-23.21416855 -48.86993408],[-44.88695145 -48.86994171],15.217203141299002,15.3393812200318,15.434117318638638,15.460934639320353
114,21.906993866525106,21.821708684492712,21.670379638673218,[ 22.05813599 -48.87057114],[  0.15114212 -48.87041473],[-21.67056656 -48.86993408],[-43.3409462  -48.86994171],15.228644372160035,15.346850396420871,15.437593461553206,15.459465027208573
115,21.895385981164683,21.81284118228234,21.668424606324585,[ 23.58160782 -48.87057114],[  1.68622184 -48.87041473],[-20.12661934 -48.86993408],[-41.79504395 -48.86994171],15.239607812230123,15.353978158568166,15.441015245077509,15.458699226743066
116,21.884151936136284,21.804328446917587,21.66685485839978,[ 25.10614777 -48.87057114],[  3.22199583 -48.87041473],[-18.58233261 -48.86993408],[-40.24918747 -48.86994171],15.250102998318408,15.360767366161156,15.444376947166775,15.458659172433448
