,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.501052877008046,8.022735597082546,7.786354068533432,[-98.76364136 -48.86936951],[-107.26469421  -48.86996078],[-115.28742981  -48.87010956],[-123.07378387  -48.87034607],2.7707990968181186,1.6151046121544328,0.7411065338639916,0.06767012044375091
12,8.614151055041875,8.112899784794399,7.8544616712595205,[-98.46864319 -48.8689003 ],[-107.08279419  -48.86986542],[-115.19569397  -48.87013626],[-123.05015564  -48.87028122],3.0741923335910686,1.9553726140467607,1.051891888056559,0.3047873372219948
13,8.72197734441616,8.211578385289084,7.927597045899355,[-98.14409637 -48.86832809],[-106.86607361  -48.86971664],[-115.07765198  -48.87023163],[-123.00524902  -48.87022781],3.3736433217850994,2.296853228087418,1.3190762192557706,0.517366140960209
14,8.82763691262829,8.315773017659556,8.005790725107849,[-97.78945923 -48.86771393],[-106.61709595  -48.86956406],[-114.93286896  -48.86991501],[-122.93865967  -48.87039948],3.6790065973712633,2.606994522692119,1.6092123959352052,0.7896739636366138
15,8.935310655938546,8.41726684658828,8.088485753039203,[-97.4056015  -48.86712646],[-106.34091187  -48.86941147],[-114.75817871  -48.86953354],[-122.84666443  -48.87028885],3.9638094489314057,2.894699699591644,1.904217640045153,1.0292681772787444
16,9.039200236012501,8.521972657418836,8.174926792353805,[-96.99347687 -48.86654282],[-106.0326767   -48.86925507],[-114.55464935  -48.86911392],[-122.72957611  -48.86986542],4.250201561666419,3.2376729232981134,2.185986708141151,1.3213690108392722
17,9.13724570325605,8.632217418568409,8.261718814201812,[-96.55281067 -48.86600113],[-105.69005585  -48.86909866],[-114.32227325  -48.86865616],[-122.583992    -48.86968613],4.532191860723149,3.568116754472891,2.4779294184079204,1.6078855510052699
18,9.231430697817943,8.745521580373437,8.35042582094033,[-96.08447266 -48.86549759],[-105.31590271  -48.86894608],[-114.06142426  -48.86816406],[-122.41184998  -48.86946106],4.806607682034843,3.880873015026909,2.723134038723792,1.8643341466617829
19,9.321625502439177,8.862770152982247,8.440223838759511,[-95.58874512 -48.86505127],[-104.91036987  -48.86878204],[-113.77313995  -48.86764908],[-122.21336365  -48.8692131 ],5.08073741636747,4.196683650480365,3.032600748861154,2.1325558196095127
20,9.401360387154428,8.977905397971309,8.535621837831352,[-95.07236481 -48.86467361],[-104.47372437  -48.86862183],[-113.45162964  -48.86712646],[-121.98725128  -48.86894989],5.162348555072909,4.502540288995393,3.362801407473669,2.405968798055707
21,9.451409292491043,9.09060688795105,8.63517022318139,[-94.55651093 -48.86436462],[-104.00791931  -48.86850357],[-113.098526    -48.86660385],[-121.73369598  -48.8686409 ],5.215997136552218,4.780086159872727,3.6706201471302053,2.650322775475113
22,9.494431494724624,9.198433213806322,8.741142565655034,[-94.02152252 -48.86413574],[-103.51595306  -48.86838913],[-112.71438599  -48.86607361],[-121.45552826  -48.86833572],5.508047725290404,5.0307665775295884,3.9865297610713966,2.907287337576924
23,9.550988207807478,9.295730989848014,8.84954868508212,[-93.45198059 -48.86398315],[-103.00296783  -48.86827469],[-112.29869843  -48.86555099],[-121.14824677  -48.86802292],5.847900410837453,5.122956329801094,4.294464141051558,3.216371927684847
24,9.63555241173121,9.36393027611285,8.956360252300243,[-92.85422516 -48.86391449],[-102.48977661  -48.86821365],[-111.85370636  -48.86507034],[-120.81006622  -48.86771011],6.095802317439978,5.160521050720919,4.572138642676947,3.515828386196606
25,9.724053342823018,9.426087074860012,9.060142932247357,[-92.23236084 -48.86392975],[-101.95641327  -48.86814499],[-111.38249969  -48.86464691],[-120.44264221  -48.86738968],6.3489271335707365,5.497590073587616,4.824103125572897,3.809430680378002
26,9.797333615518141,9.505989849327188,9.159714178924757,[-91.58245087 -48.86403275],[-101.37978363  -48.86811829],[-110.88577271  -48.8642807 ],[-120.04548645  -48.86709976],6.641972373933549,5.937268733979968,5.090510627871598,4.106190065062132
27,9.865380097810263,9.60152523527973,9.248512703542325,[-90.90353394 -48.86421585],[-100.76891327  -48.86809921],[-110.37043762  -48.86398315],[-119.61894989  -48.86682129],6.922552192632067,6.210487369519225,5.127386046209907,4.395034951269261
28,9.93695135418964,9.718468699081875,9.311859556424938,[-90.19754028 -48.86448288],[-100.13449097  -48.86813354],[-109.85295868  -48.86375427],[-119.16481781  -48.86656952],7.191156275291616,6.449919722350675,5.2388903377195515,4.655410721217055
29,10.00591334515944,9.837838271857736,9.377983493233723,[-89.4642334  -48.86480713],[-99.47014618 -48.86816788],[-109.3079834   -48.86361694],[-118.68596649  -48.8663559 ],7.4678827728813895,6.79446510168198,5.62855961336773,4.897249957648977
30,10.066902622055444,9.949120679683816,9.462906249858788,[-88.70302582 -48.86520386],[-98.76992798 -48.8682518 ],[-108.71904755  -48.86354828],[-118.18195343  -48.86618042],7.745932957755351,7.140141082242021,6.056137568008273,5.16299117884551
31,10.124168752181491,10.055794892767523,9.570740066303124,[-87.91442108 -48.86565018],[-98.03858948 -48.86833572],[-108.09438324  -48.86356735],[-117.66512299  -48.86604309],8.01536609900593,7.435236541958691,6.377178778713887,5.140294135430105
32,10.178291587669516,10.160073452789849,9.707313806531056,[-87.09934998 -48.86612701],[-97.2776413  -48.86845779],[-107.43771362  -48.86367416],[-117.14502716  -48.86595917],8.276467856117836,7.741621616631329,6.7177833038624435,5.274659165262143
33,10.226226999770821,10.258294235412995,9.852653713999104,[-86.25850677 -48.86661148],[-96.48473358 -48.86859894],[-106.74302673  -48.86388397],[-116.59568024  -48.86592102],8.531242860195384,8.064038408471864,7.115968382200406,5.67706489823697
34,10.267959725748169,10.348862696655507,9.99203506552217,[-85.39253998 -48.86709976],[-95.66049957 -48.86874008],[-106.00936127  -48.86418533],[-116.00139618  -48.86593628],8.778855721491384,8.368503705001466,7.490464212612741,6.118053474279861
35,10.304489216409408,10.433258955024431,10.128418072482713,[-84.50218201 -48.86759186],[-94.80667114 -48.86888123],[-105.2399292   -48.86455154],[-115.36834717  -48.86600113],9.018773319121484,8.662361284277658,7.846095853569661,6.482153051897833
36,10.335090683705872,10.51081162691438,10.265556398391169,[-83.58824921 -48.86804581],[-93.92333984 -48.86902618],[-104.4341507   -48.86499023],[-114.69970703  -48.86612701],9.251632709085985,8.958236833605497,8.21703872619072,6.832926539280069
37,10.359352136377108,10.580383943826735,10.403709443949095,[-82.65136719 -48.86846161],[-93.0107193  -48.86917496],[-103.5911026   -48.86548615],[-113.99481201  -48.8663063 ],9.477593258562313,9.246827255187819,8.58574939775333,7.224450965019862
38,10.377746592986117,10.642174283386552,10.533912671466917,[-81.69223785 -48.86884689],[-92.06998444 -48.86932373],[-102.7121582   -48.86600876],[-113.24607086  -48.86652756],9.696498537318677,9.524020306360654,8.939612184839344,7.68737459727135
39,10.390350345735843,10.69620554038043,10.653350833236194,[-80.71157837 -48.86919022],[-91.10192871 -48.86947632],[-101.79813385  -48.86654663],[-112.45148468  -48.86680603],9.908522106045934,9.795049755826977,9.290219043114245,8.130075118607914
40,10.39705658026236,10.742058093554068,10.76540374762618,[-79.71005249 -48.86948013],[-90.10710907 -48.86959839],[-100.84916687  -48.86708832],[-111.61457062  -48.86712646],10.113878570344822,10.059281408841825,9.637535626508493,8.550888725891937
41,10.398124694894193,10.779632770317278,10.86842346293231,[-78.6883316  -48.86973953],[-89.0864563  -48.86970139],[-99.86608887 -48.86761475],[-110.73451233  -48.86746597],10.312636674814794,10.313615857086518,9.973806672632456,8.993247701413063
42,10.393829347453192,10.809105053931484,10.959892276885311,[-77.64707947 -48.86999512],[-88.04090881 -48.86980438],[-98.85001373 -48.86809921],[-109.80990601  -48.86780548],10.504909764996997,10.559060148650788,10.300642034773157,9.43274275765371
43,10.38435364217957,10.830444420125541,11.041114814673655,[-76.58690643 -48.87021255],[-86.97126007 -48.86990738],[-97.80170441 -48.86855698],[-108.84281921  -48.8681488 ],10.69087810554543,10.796473545603181,10.62006660396285,9.850058188182704
44,10.369972237187802,10.843605087563388,11.112243663752453,[-75.508461   -48.87041473],[-85.87843323 -48.87000275],[-96.72203827 -48.8690033 ],[-107.83428192  -48.86849976],10.870672375381735,11.024706872860161,10.929001632442665,10.266887203011287
45,10.35100556553666,10.848815940183968,11.171768204529982,[-74.41234589 -48.8705864 ],[-84.76335144 -48.87010193],[-95.61216736 -48.86940765],[-106.78393555  -48.86880875],11.044427026621792,11.243630432752624,11.226693770840166,10.683686705554248
46,10.327735917586983,10.846237189460302,11.21969606455582,[-73.29914093 -48.8707428 ],[-83.62687683 -48.87015533],[-94.47311401 -48.86977005],[-105.69281006  -48.86910629],11.212300378324858,11.453919424694085,11.514588833386206,11.08473627161465
47,10.300415060203603,10.836280823399164,11.256797811237403,[-72.16946411 -48.87086868],[-82.46987915 -48.87020874],[-93.30615997 -48.87009048],[-104.56295776  -48.86940765],11.374443104449222,11.655445110228658,11.786318178527118,11.461701729115877
48,10.269432092646852,10.819671631424926,11.283454916614383,[-71.02383423 -48.87097168],[-81.2932663  -48.87025833],[-92.11293793 -48.87036896],[-103.39639282  -48.86967087],11.531001122643518,11.847906119959871,12.04345060330969,11.825090663630636
49,10.235145595602326,10.7965469400308,11.299469014772475,[-69.86283875 -48.87105179],[-80.09798431 -48.87031174],[-90.89453125 -48.87060547],[-102.19400024  -48.86992264],11.682126063372163,12.030203823356622,12.291874094690215,12.179165078705486
50,10.198020964170926,10.76691437724536,11.305320759681845,[-68.68698883 -48.87111282],[-78.88500977 -48.87034225],[-89.65192413 -48.8707962 ],[-100.95724487  -48.87012482],11.827981004586416,12.203648568577758,12.52836046542188,12.51517690043056
51,10.158302340546603,10.731369035911701,11.30156709712843,[-67.49681854 -48.87116623],[-77.65512085 -48.87034225],[-88.38648987 -48.87095261],[-99.68805695 -48.87028885],11.96870804240113,12.369715691105062,12.750961358709857,12.833131864288966
52,10.11623386081179,10.690391564327497,11.28836824307361,[-66.29283905 -48.87118912],[-76.40907288 -48.87034607],[-87.09946442 -48.87105942],[-98.38783264 -48.87042236],12.104110718649085,12.527845383159518,12.962647463751765,13.138373420340908
53,10.07207492606041,10.644187956253711,11.265960709686743,[-65.0756073  -48.87119675],[-75.14768219 -48.87034607],[-85.79187012 -48.8711319 ],[-97.05783081 -48.87052536],12.234047889823557,12.678029060596465,13.163292895898467,13.429940247540213
54,10.026077306596314,10.59326175199343,11.234611526789964,[-63.84562683 -48.87119675],[-73.8717041  -48.87034607],[-84.46496582 -48.8711853 ],[-95.69957733 -48.87059402],12.359395027176054,12.82095336929499,13.35127449407294,13.705537806914263
55,9.978511846563261,10.538147007609773,11.194602980162976,[-62.6033287  -48.87119675],[-72.58184052 -48.87034607],[-83.11998749 -48.87120438],[-94.31459045 -48.87064743],12.48038196588832,12.956734657382592,13.527602196234936,13.966061596719792
56,9.929664648582849,10.47916415899856,11.146377575907806,[-61.34915924 -48.87120056],[-71.27882385 -48.87034607],[-81.75798798 -48.87120819],[-92.90436554 -48.87068176],12.596862793774216,13.085488319449714,13.692958831791053,14.211486817634139
57,9.879734076258895,10.416801488312432,11.09036256114174,[-60.08356857 -48.87120056],[-69.96330261 -48.87034607],[-80.38010406 -48.87120819],[-91.47046661 -48.87068558],12.709093095746244,13.207628250145056,13.847010612627523,14.44086074842105
58,9.828975712027615,10.351501501382737,11.027084363334437,[-58.80695724 -48.87117004],[-68.63593292 -48.87034607],[-78.98743439 -48.87121582],[-90.01451874 -48.87068558],12.81729793861493,13.323411941533362,13.990353584833874,14.654281616234988
59,9.77761462477853,10.283638037268396,10.957138074353319,[-57.5197258  -48.87112808],[-67.29734039 -48.87034607],[-77.58097839 -48.87121582],[-88.53811646 -48.87068558],12.921519282023421,13.433053970337156,14.123733522013616,14.852028846740746
60,9.725856811531518,10.213592565041246,10.881050122050002,[-56.22227097 -48.87111664],[-65.94812775 -48.87034607],[-76.16172028 -48.87120056],[-87.04277039 -48.87068558],13.02187824408554,13.536870002758022,14.247314455498275,15.034064292916902
61,9.673896820240397,10.141784699909175,10.79946137477394,[-54.91496277 -48.87111664],[-64.58885956 -48.87034607],[-74.73064423 -48.87115097],[-85.53010559 -48.87068558],13.118543627105499,13.635135650677077,14.361404421447824,15.200606346148671
62,9.621894864012262,10.068573029915317,10.712928781916464,[-53.59818268 -48.87107468],[-63.22007751 -48.87034607],[-73.28865051 -48.87114716],[-84.00157928 -48.87068558],13.211619380419936,13.728102684117184,14.466547966906601,15.352067947410866
63,9.569992091170025,9.99436190954648,10.622001657978148,[-52.27226257 -48.87104797],[-61.84225464 -48.87034607],[-71.83661652 -48.87114716],[-82.45861816 -48.87068558],13.301217080803761,13.816896438771273,14.563108445702234,15.49222660067045
64,9.518264796107493,9.91956332549686,10.527000437365528,[-50.93755341 -48.87104797],[-60.45581818 -48.87034988],[-70.37538147 -48.87114716],[-80.9023819  -48.87068558],13.387457848945013,13.900562286661412,14.651560785318772,15.61671066287147
65,9.46695711802358,9.844368009640705,10.429039009753781,[-49.5943985  -48.87104797],[-59.06135559 -48.87034988],[-68.90572357 -48.87110138],[-79.33476257 -48.87068558],13.470463754911984,13.978593826833885,14.732374193831209,15.722922325173766
66,9.416221640983506,9.769069700242918,10.328804024329797,[-48.24309921 -48.87099838],[-57.65932083 -48.87034988],[-67.4283905  -48.87109756],[-77.75719452 -48.87068558],13.55033874802354,14.052776337413198,14.805747033045641,15.817650795038645
67,9.366104147902075,9.694049864038558,10.226615914060336,[-46.88396835 -48.87099075],[-56.25007248 -48.87034988],[-65.94412231 -48.87109756],[-76.17073822 -48.87068558],13.62718677618603,14.123221398425862,14.872142793136028,15.9011116028647
68,9.31672289191477,9.619545011966956,10.123100289145194,[-45.51729965 -48.87099075],[-54.83402252 -48.87034988],[-64.4535675  -48.87109756],[-74.57666779 -48.87068558],13.701117517049939,14.1894979490606,14.932203294652815,15.971166610838239
69,9.268177054627879,9.545768764446974,10.018913276160673,[-44.14338303 -48.87099075],[-53.41156006 -48.87034988],[-62.9573288  -48.87106323],[-72.97624207 -48.87068558],13.772236826084171,14.252223016601716,14.986239435665889,16.030084610163232
70,9.220508595893866,9.473003414887506,9.91444779090834,[-42.76249313 -48.87094498],[-51.98300171 -48.87033081],[-61.4560051  -48.87105179],[-71.37045288 -48.87069321],13.840634348729491,14.311747553210083,15.03460216644269,16.07931709315464
71,9.173789998331332,9.401443509383796,9.810165411826882,[-41.37490082 -48.87093735],[-50.5486908 -48.870327 ],[-59.95013428 -48.87105179],[-69.76029968 -48.87069321],13.906412125617297,14.368000032167126,15.07784557479387,16.11836242733727
72,9.128063222309997,9.331275968089976,9.706569678254246,[-39.98085785 -48.87093735],[-49.10892105 -48.870327  ],[-58.44019699 -48.87105179],[-68.14676666 -48.87069321],13.969665528743048,14.421217920349594,15.116360666215295,16.14807701188749
73,9.083366417192446,9.262676267370711,9.604049687962762,[-38.580616   -48.87093735],[-47.66398239 -48.87028885],[-56.92665863 -48.87101364],[-66.53070831 -48.87069321],14.030479433028882,14.471703531661921,15.150465967660393,16.169721604489304
74,9.039745351933956,9.19576647693981,9.502983098409949,[-37.17440796 -48.87090683],[-46.21415329 -48.87028885],[-55.40991974 -48.87100601],[-64.91290283 -48.87069321],14.088942530211002,14.519545555858098,15.180595398985616,16.183647157251865
75,8.997207662563632,9.130703000576583,9.403743749618991,[-35.76247025 -48.87090302],[-44.75967789 -48.87028885],[-53.89038086 -48.87100601],[-63.2941246  -48.87067795],14.145146371333958,14.564891816214038,15.207137109153324,16.190401079236427
76,8.955776235658655,9.067565946329331,9.30664063119266,[-34.34502411 -48.87090302],[-43.30080032 -48.87028885],[-52.36836624 -48.87100601],[-61.67500687 -48.8706665 ],14.199169160907713,14.607946396922408,15.230394365091964,16.19091415572055
77,8.915451067923067,9.006458308937006,9.211963658875323,[-32.92228317 -48.87085724],[-41.83773422 -48.87028885],[-50.8441925  -48.87097931],[-60.05615616 -48.8706665 ],14.25109195966807,14.648836136985812,15.2507076285069,16.185785295152318
78,8.87624360926355,8.947429683329768,9.11998367899626,[-31.49445724 -48.87085342],[-40.37070084 -48.87028885],[-49.31813049 -48.87097549],[-58.43811417 -48.87064743],14.300992012821506,14.687665940598967,15.268413545049851,16.175544740695887
79,8.838151949795037,8.89053728847884,9.030899053810325,[-30.06174278 -48.87085342],[-38.89989471 -48.87028885],[-47.79043198 -48.87097549],[-56.82133102 -48.87064743],14.348937989486728,14.724574090519386,15.283772470383019,16.160894395182645
80,8.801160830486062,8.83581545348555,8.944911961485415,[-28.62433052 -48.87085342],[-37.42549133 -48.87028885],[-46.26130676 -48.87093735],[-55.20621872 -48.87064743],14.395007134977396,14.759684564399546,15.2970685982489,16.142417909280937
81,8.765268343987945,8.783290886417484,8.862194065775153,[-27.18240166 -48.87085342],[-35.94766998 -48.87028885],[-44.73096085 -48.87092972],[-53.59315491 -48.87064743],14.439266206716784,14.793084146600073,15.308549881949206,16.120630266074144
82,8.730466861906205,8.732959774609625,8.782859808231478,[-25.7361393  -48.87081909],[-34.46660614 -48.87023926],[-43.19956589 -48.87092972],[-51.98242569 -48.87060547],14.481786730371365,14.824878694969518,15.318451882569224,16.096069338068634
83,8.696727771259606,8.684791592387965,8.707046515114023,[-24.28571701 -48.87080765],[-32.98244476 -48.87023926],[-41.66723633 -48.87092972],[-50.37428284 -48.87059784],14.52263355377623,14.855165481987115,15.326987267996595,16.069255829474155
84,8.664033908414657,8.6387939729052,8.634803778350534,[-22.83129311 -48.87080765],[-31.495327   -48.87023926],[-40.13412094 -48.87092972],[-48.76892471 -48.87059784],14.561877251988907,14.884025574335972,15.334342004699213,16.040628433834545
85,8.632371921178352,8.594930673557403,8.566154485016469,[-21.3730278  -48.87080765],[-30.0053997  -48.87023926],[-38.60033035 -48.87089157],[-47.16648483 -48.87059784],14.599575998099727,14.911535263570663,15.340696337254808,16.011068344511823
86,8.601724642912236,8.553159738041241,8.501102452324114,[-19.91106796 -48.87080002],[-28.51279259 -48.87023926],[-37.0659523  -48.87088394],[-45.56705475 -48.87059784],14.635790826980914,14.937775612335207,15.34621811019569,15.980341911733225
87,8.572061553937324,8.513433480830395,8.43970108517164,[-18.44556808 -48.87075043],[-27.01762962 -48.87023926],[-35.53106308 -48.87088394],[-43.97076416 -48.87059784],14.670578005110837,14.962817192536413,15.351041795129536,15.948531151273762
88,8.543355957064707,8.475702310284762,8.38194656860349,[-16.9766655  -48.87075043],[-25.52002144 -48.87023926],[-33.99572372 -48.87088394],[-42.37767029 -48.87059784],14.703994751462298,14.986724854007182,15.355295182909636,15.91661930142506
89,8.515592590415345,8.439895653353238,8.327777866953136,[-15.50449181 -48.87075043],[-24.02008438 -48.87023926],[-32.45998001 -48.87086868],[-40.78775787 -48.87059784],14.736088753604538,15.00955390984681,15.359092714437192,15.884745598620638
90,8.488746658457028,8.405956291590963,8.277147297398125,[-14.02917671 -48.87075043],[-22.51792336 -48.87023926],[-30.92387962 -48.87086487],[-39.20102692 -48.87059784],14.76691341495848,15.03136730255571,15.362524034333587,15.853035927877487
91,8.462779060542829,8.373821279420085,8.229991916131452,[-12.55085087 -48.87075043],[-21.01362991 -48.87023926],[-29.38745117 -48.87083054],[-37.61744308 -48.87059784],14.796518326959491,15.052220345243448,15.365681650441148,15.821919442646433
92,8.437679306255255,8.343410512357421,8.186208728069522,[-11.06962776 -48.87075043],[-19.50730705 -48.87023926],[-27.85071754 -48.87082291],[-36.03692627 -48.87059784],14.824947358668346,15.072154045903691,15.368652344739107,15.791610719658165
93,8.413411155970328,8.314662953834251,8.145687107774247,[ -9.58562374 -48.87075043],[-17.99903488 -48.87023926],[-26.31369781 -48.87082291],[-34.45938492 -48.87055206],14.852243425431631,15.091215134582669,15.37148857227305,15.762193682264536
94,8.38995457965257,8.287490865278366,8.10833931460623,[ -8.09895039 -48.87070084],[-16.48890495 -48.87023926],[-24.7763958  -48.87082291],[-32.88473511 -48.87054062],14.878457071989745,15.109455109692624,15.374238015563185,15.733873368056555
95,8.367282879953482,8.261828443162027,8.074020390676921,[ -6.60971165 -48.87069702],[-14.97699451 -48.87023926],[-23.23882294 -48.87082291],[-31.31284332 -48.87054062],14.903626442652893,15.126900674117724,15.37695789501415,15.706801415178779
96,8.34536744419535,8.237598438536423,8.042621616855985,[ -5.11801338 -48.87069702],[-13.46338081 -48.87023926],[-21.70097923 -48.87080383],[-29.74360085 -48.87054062],14.927788735446024,15.1435985579001,15.379677774644428,15.680805206704786
97,8.324185622404176,8.214721698567544,8.014024738572648,[ -3.62395167 -48.87069702],[-11.94813728 -48.87023926],[-20.16285896 -48.8707962 ],[-28.1768837  -48.87054062],14.950989724346547,15.159577371275507,15.382416726821734,15.656328201740354
98,8.303711188536285,8.193131465768175,7.988044742858364,[ -2.12762141 -48.87069702],[-10.43133259 -48.87023926],[-18.62446404 -48.8707962 ],[-26.61250877 -48.87054062],14.97326374187262,15.17487716856166,15.385210992796166,15.633654594925412
99,8.28392286525213,8.172749536797445,7.964536669534013,[ -0.62911254 -48.87069702],[ -8.91303539 -48.87021255],[-17.08578491 -48.87074661],[-25.05032158 -48.87054062],14.994642259355908,15.189517023254156,15.388070108936793,15.612376213717402
100,8.264795435657227,8.153510110930469,7.943388941476787,[  0.87148678 -48.87067795],[ -7.39330864 -48.87021255],[-15.54681873 -48.8707428 ],[-23.49020767 -48.87054062],15.015168192142143,15.203536034634887,15.391001701914321,15.592091561217135
101,8.24630500177927,8.135341184729961,7.924478533462907,[  2.37409306 -48.87067413],[ -5.87221193 -48.87021255],[-14.0075531 -48.8707428],[-21.93203163 -48.87054062],15.034868241984121,15.216951371450454,15.394005776215902,15.573674203132292
102,8.228431475763385,8.118178384931289,7.907588007650545,[  3.87862563 -48.8706665 ],[ -4.34980583 -48.87021255],[-12.4679842 -48.8707428],[-20.3755722  -48.87054062],15.053774835681125,15.229800225509793,15.397099495765856,15.55739116825763
103,8.211153040540543,8.101954954332419,7.892564776660757,[  5.38500738 -48.87062073],[ -2.82614565 -48.87021255],[-10.92810059 -48.8707428 ],[-18.82066536 -48.87052155],15.071921350580283,15.242096902179975,15.40027523137902,15.542341234376673
104,8.194446097049264,8.086608904102894,7.879304889300327,[  6.8931613  -48.87062073],[ -1.30128479 -48.87021255],[ -9.38789368 -48.8707428 ],[-17.26719856 -48.8705101 ],15.089331627327343,15.253860474959346,15.403525353724374,15.528667451542084
105,8.17829232936438,8.072084399591823,7.867645267113036,[  8.40301704 -48.87062073],[  0.22472472 -48.87021255],[ -7.84735966 -48.8707428 ],[-15.71500492 -48.8705101 ],15.106037140563467,15.265128137137529,15.406845094435127,15.516652108773666
106,8.162673125935575,8.058323756691507,7.85744381220948,[  9.91450691 -48.87062073],[  1.7518338  -48.87021255],[ -6.30648994 -48.87071609],[-14.16393375 -48.8705101 ],15.122063637458146,15.275901796048347,15.410226824118418,15.506004335393792
107,8.147571573944909,8.045272365595247,7.848582748395549,[ 11.42756557 -48.87062073],[  3.27999401 -48.87021255],[ -4.76527834 -48.87070847],[-12.61386108 -48.87046432],15.137438774873305,15.286208154570689,15.413657189801107,15.496596338597739
108,8.13296414523899,8.032883660368038,7.840932850111466,[ 12.94212532 -48.87062073],[  4.80916119 -48.8701973 ],[ -3.22372246 -48.87070847],[-11.0646553 -48.8704567],15.152180672642764,15.296073915583552,15.417122842458795,15.488525391152699
109,8.11883593709777,8.021108047078222,7.83436882876285,[ 14.45812607 -48.87062073],[  6.33929014 -48.8701973 ],[ -1.68181789 -48.87070084],[ -9.51618671 -48.8704567 ],15.16632175568727,15.305494309893678,15.420617105529404,15.481689453660719
110,8.105172168348075,8.009900943132186,7.8287760056189715,[ 15.97550964 -48.87062073],[  7.87033749 -48.8701973 ],[ -0.13956344 -48.87069702],[ -7.96833944 -48.8704567 ],15.179881097493102,15.314501764012897,15.424116136565916,15.475958824688696
111,8.091952334208054,7.999223840980767,7.82404887908726,[ 17.49421692 -48.87060547],[  9.4022646 -48.8701973],[  1.40304077 -48.87064743],[ -6.42100811 -48.8704567 ],15.19287586420374,15.323116304180054,15.427614214252094,15.471294403615815
112,8.079162607396958,7.989035380646883,7.820080997885742,[ 19.01419258 -48.87059402],[ 10.93502998 -48.8701973 ],[  2.94599462 -48.87064743],[ -4.87408638 -48.8704567 ],15.205337526172546,15.331339837911427,15.431104660488852,15.467638970046615
113,8.066787729482213,7.979303372682003,7.816776277961798,[ 20.53538704 -48.87059402],[ 12.46859932 -48.8701973 ],[  4.48929596 -48.87064743],[ -3.32748032 -48.8704567 ],15.217272760165589,15.33923149301577,15.434568405872275,15.46488380510161
114,8.054807673893873,7.96999932878281,7.814045312348293,[ 22.05774879 -48.87057114],[ 14.00294113 -48.87015152],[  6.03294182 -48.87064743],[ -1.78110349 -48.8704567 ],15.228716852382112,15.346754076205452,15.437998772399391,15.462963105246887
115,8.043218623222243,7.96108104343022,7.811804401222824,[ 23.58122826 -48.87056351],[ 15.53800964 -48.87015152],[  7.57692862 -48.87064743],[ -0.23487578 -48.8704567 ],15.23968029147108,15.353868484862545,15.441384316320407,15.461812020628651
