,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.869232192178693,16.91278267175229,13.71234751196792,[ 42.0180397  -48.87139893],[ 25.14880753 -48.87070084],[  8.23602486 -48.87039948],[ -5.47632265 -48.87004852]
158,16.975593579574614,17.066003799438903,13.72133638007078,[ 42.28661346 -48.87135696],[ 25.3110199  -48.87070084],[  8.2450161  -48.87069702],[ -5.47632027 -48.87004852]
159,17.07921792126738,17.21739387512883,13.727995887635139,[ 42.54829025 -48.87130737],[ 25.46907234 -48.87070847],[  8.25167847 -48.87069321],[ -5.47631741 -48.87004852]
160,17.179489144770063,17.37143611908629,13.728629127380533,[ 42.80323792 -48.87126541],[ 25.62374878 -48.87070847],[  8.25231266 -48.87069321],[ -5.47631645 -48.87004852]
161,17.276170738040644,17.518749237064284,13.733034626059924,[ 43.05163956 -48.87121582],[ 25.77546883 -48.87070847],[  8.25671959 -48.87069702],[ -5.47631502 -48.87004852]
162,17.369085318022805,17.648807525641363,13.752104297490192,[ 43.2936821  -48.87117004],[ 25.92459679 -48.87070847],[  8.27578926 -48.87069321],[ -5.47631502 -48.87004852]
163,17.458049779031104,17.761282923797143,13.786508087430473,[ 43.52952576 -48.87112045],[ 26.07147598 -48.87070847],[  8.31019306 -48.87038422],[ -5.47631502 -48.87004852]
164,17.542783741005,17.860768327099322,13.832093715996487,[ 43.75933075 -48.87107468],[ 26.21654701 -48.87070847],[  8.35577869 -48.87014389],[ -5.47631502 -48.87004852]
165,17.623178484968825,17.942359935090625,13.894045352988158,[ 43.98326874 -48.8710289 ],[ 26.36009026 -48.87070847],[  8.41773033 -48.87008667],[ -5.47631502 -48.87004852]
166,17.699167253601257,18.009227764088404,13.969393253345167,[ 44.20147324 -48.87097931],[ 26.50230598 -48.87071228],[  8.49307823 -48.87007141],[ -5.47631502 -48.87004852]
167,17.77072906627166,18.06130602219287,14.058392049871552,[ 44.41411209 -48.87092972],[ 26.64338303 -48.87071228],[  8.58207703 -48.86981201],[ -5.47631502 -48.87004852]
168,17.837862015596492,18.106229819978292,14.153542050872007,[ 44.62131882 -48.87088394],[ 26.7834568  -48.87071228],[  8.67722702 -48.86954117],[ -5.47631502 -48.87004852]
169,17.900630951370374,18.144328159207006,14.254601966745845,[ 44.823246   -48.87083817],[ 26.92261505 -48.87071228],[  8.77828693 -48.86948013],[ -5.47631502 -48.87004852]
170,17.959110260171823,18.173275038827533,14.363964570777792,[ 45.02003479 -48.87078857],[ 27.06092453 -48.87071228],[  8.88764954 -48.86943436],[ -5.47631502 -48.87004852]
171,18.013387680073503,18.194701244030565,14.480033413239447,[ 45.21180725 -48.8707428 ],[ 27.19841957 -48.87071609],[  9.00371838 -48.86937714],[ -5.47631502 -48.87004852]
172,18.063615798964697,18.210309081273998,14.601109999149324,[ 45.39871979 -48.87069321],[ 27.33510399 -48.87071609],[  9.12479496 -48.86933136],[ -5.47631502 -48.87004852]
173,18.109931945903632,18.21986490203396,14.72742035020648,[ 45.5809021  -48.87065506],[ 27.47097015 -48.87071609],[  9.25110531 -48.86927795],[ -5.47631502 -48.87004852]
174,18.152502060250768,18.22459799163235,14.85771038411752,[ 45.75849533 -48.87060928],[ 27.60599327 -48.87071609],[  9.38139534 -48.86922836],[ -5.47631502 -48.87004852]
175,18.1915016179216,18.226441448840255,14.98999359768932,[ 45.93162155 -48.8705864 ],[ 27.74011993 -48.87071991],[  9.51367855 -48.86917496],[ -5.47631502 -48.87004852]
176,18.227108002553656,18.225562165394912,15.124078301947419,[ 46.10043335 -48.87054443],[ 27.87332535 -48.87071991],[  9.64776325 -48.86912537],[ -5.47631502 -48.87004852]
177,18.25948143082516,18.222234796722724,15.259647877470165,[ 46.26504898 -48.8705101 ],[ 28.00556755 -48.87067795],[  9.78333282 -48.86907196],[ -5.47631502 -48.87004852]
178,18.28866386490596,18.217462613177847,15.3955579145995,[ 46.42536926 -48.87049103],[ 28.1367054  -48.87065887],[  9.91924286 -48.86902237],[ -5.47631502 -48.87004852]
179,18.314731598504643,18.21169955999424,15.531255282728191,[ 46.58137131 -48.87046432],[ 28.26663971 -48.8706131 ],[ 10.05494022 -48.86896896],[ -5.47631502 -48.87004852]
180,18.337961197331495,18.20517833504524,15.666417639415883,[ 46.73324203 -48.87043762],[ 28.39528084 -48.87056351],[ 10.19010258 -48.86891937],[ -5.47631502 -48.87004852]
181,18.35868454025307,18.19829662434028,15.800525232698975,[ 46.88119125 -48.87041473],[ 28.52250671 -48.87054443],[ 10.32421017 -48.86886597],[ -5.47631502 -48.87004852]
182,18.377138138085026,18.19138820832717,15.93316035296101,[ 47.02537155 -48.87039948],[ 28.64823341 -48.87049866],[ 10.45684528 -48.86881256],[ -5.47631502 -48.87004852]
183,18.393531799544256,18.18462093934617,16.064059785783734,[ 47.16589737 -48.87039948],[ 28.77236557 -48.87049103],[ 10.58774471 -48.86876297],[ -5.47631502 -48.87004852]
184,18.40714454686454,18.17912587311491,16.192943151518662,[ 47.30289841 -48.87037659],[ 28.89575386 -48.87049103],[ 10.71662807 -48.86870956],[ -5.47631502 -48.87004852]
185,18.418588638533205,18.17538270181529,16.31886726597341,[ 47.43652344 -48.87034988],[ 29.0179348  -48.87044144],[ 10.84255219 -48.86865616],[ -5.47631502 -48.87004852]
186,18.42908477818736,18.17204580072351,16.44214016595033,[ 47.56695557 -48.870327  ],[ 29.13787079 -48.87044144],[ 10.96582508 -48.86860275],[ -5.47631502 -48.87004852]
187,18.438455582148432,18.169649222264713,16.562725611479983,[ 47.69451523 -48.87030792],[ 29.25605965 -48.87044144],[ 11.08641052 -48.86855316],[ -5.47631502 -48.87004852]
188,18.447353363766386,18.168398007197396,16.680292678255363,[ 47.81972885 -48.8702774 ],[ 29.37237549 -48.87044144],[ 11.20397758 -48.86849976],[ -5.47631502 -48.87004852]
189,18.456859589569554,18.168212046492854,16.794740276464207,[ 47.9434967  -48.87025452],[ 29.48663712 -48.87044144],[ 11.31842518 -48.86844635],[ -5.47631502 -48.87004852]
190,18.466247559829377,18.169342156064012,16.906025490389364,[ 48.06529999 -48.87022781],[ 29.59905243 -48.87044144],[ 11.42971039 -48.86839676],[ -5.47631502 -48.87004852]
191,18.475362779223804,18.17187988729936,17.014058673481518,[ 48.18498611 -48.87020493],[ 29.70962334 -48.87044144],[ 11.53774357 -48.86836243],[ -5.47631502 -48.87004852]
192,18.48424911686431,18.175472380617496,17.119133557365256,[ 48.30253983 -48.87017822],[ 29.81829071 -48.87044144],[ 11.64281845 -48.86834335],[ -5.47631502 -48.87004852]
193,18.492923738785397,18.180098648610688,17.22129972749856,[ 48.4180069  -48.87015533],[ 29.92508316 -48.87044144],[ 11.74498463 -48.86839676],[ -5.47631502 -48.87004852]
194,18.50143814357834,18.185691949731346,17.32062967583379,[ 48.53144455 -48.87013245],[ 30.03000641 -48.87044907],[ 11.84431458 -48.86839294],[ -5.47631502 -48.87004852]
195,18.509822848642983,18.19165909733625,17.417708958716158,[ 48.64287567 -48.87010574],[ 30.13305283 -48.87044907],[ 11.94139385 -48.86832809],[ -5.47631502 -48.87004852]
196,18.518144611165,18.19822609774681,17.512332523183026,[ 48.752388   -48.87008286],[ 30.23424339 -48.87044907],[ 12.03601742 -48.86833572],[ -5.47631502 -48.87004852]
197,18.52641678273097,18.208106164485308,17.601804340517923,[ 48.86001205 -48.87005615],[ 30.33359528 -48.87044907],[ 12.12548923 -48.86832809],[ -5.47631502 -48.87004852]
198,18.5346622513681,18.219309939319864,17.688132854162532,[ 48.96578979 -48.87003326],[ 30.43112755 -48.87044907],[ 12.21181774 -48.8682518 ],[ -5.47631502 -48.87004852]
199,18.542982105932825,18.231688634629684,17.77141532991768,[ 49.06977081 -48.87001038],[ 30.52678871 -48.87041855],[ 12.29510021 -48.86819839],[ -5.47631502 -48.87004852]
200,18.55171394848943,18.24554552939683,17.851045233989552,[ 49.17198944 -48.86998367],[ 30.6202755  -48.87041473],[ 12.37473011 -48.86813736],[ -5.47631502 -48.87004852]
201,18.560522083955924,18.260374215058764,17.92790662337718,[ 49.27248764 -48.86996078],[ 30.71196556 -48.87036896],[ 12.45159149 -48.86806107],[ -5.47631502 -48.87004852]
202,18.569366460350533,18.275942008780277,18.002318026799237,[ 49.37131119 -48.86993408],[ 30.80194473 -48.87037659],[ 12.52600288 -48.86795807],[ -5.47631502 -48.87004852]
203,18.578315739263715,18.292253661800316,18.074232711837233,[ 49.46848679 -48.86992264],[ 30.89017105 -48.870327  ],[ 12.59791756 -48.86785126],[ -5.47631502 -48.87004852]
204,18.58742523667008,18.308992563724118,18.144037864081156,[ 49.56414032 -48.86992264],[ 30.97671509 -48.87034225],[ 12.6677227  -48.86779022],[ -5.47631502 -48.87004852]
205,18.596673969211672,18.325629410951475,18.21234479123676,[ 49.65833282 -48.86992264],[ 31.06165886 -48.87029648],[ 12.73602962 -48.86775208],[ -5.47631502 -48.87004852]
206,18.605829242273863,18.400589147698184,18.22112525335615,[ 49.75122833 -48.86995316],[ 31.14539909 -48.87030792],[ 12.7448101  -48.86789322],[ -5.47631502 -48.87004852]
207,18.615095142616347,18.478024639508018,18.22611010897314,[ 49.84291458 -48.86991119],[ 31.22781944 -48.87030029],[ 12.74979496 -48.86789322],[ -5.47631502 -48.87004852]
208,18.62464332849694,18.558132320884944,18.226843484517328,[ 49.93330383 -48.86993027],[ 31.30866051 -48.87024689],[ 12.75052834 -48.86789322],[ -5.47631502 -48.87004852]
209,18.631910329442377,18.636529127726618,18.23039401397249,[ 50.02251816 -48.86988068],[ 31.39060783 -48.870327  ],[ 12.75407887 -48.86789322],[ -5.47631502 -48.87004852]
210,18.637901309825477,18.70176998174394,18.24715197984613,[ 50.11050797 -48.86990738],[ 31.47260666 -48.8702774 ],[ 12.77083683 -48.86788559],[ -5.47631502 -48.87004852]
211,18.643856052255945,18.75844113224084,18.271398209877894,[ 50.19738007 -48.86985397],[ 31.55352402 -48.870224  ],[ 12.79508305 -48.86776733],[ -5.47631502 -48.87004852]
212,18.650264743011373,18.805837794690365,18.303206120250888,[ 50.28299332 -48.86982346],[ 31.63272858 -48.87015915],[ 12.82689095 -48.8676796 ],[ -5.47631502 -48.87004852]
213,18.65636063060273,18.882054492726834,18.304702432293002,[ 50.36680222 -48.86978531],[ 31.71044159 -48.87018967],[ 12.82838726 -48.86770248],[ -5.47631502 -48.87004852]
214,18.66085053254448,18.95514314003858,18.30927720795124,[ 50.44895554 -48.86967087],[ 31.78810501 -48.87020493],[ 12.83296204 -48.86770248],[ -5.47631502 -48.87004852]
215,18.666677478643056,19.015218893928456,18.32496323861563,[ 50.53054428 -48.86982727],[ 31.86386681 -48.8701973 ],[ 12.84864807 -48.86773682],[ -5.47631502 -48.87004852]
216,18.672472001175716,19.0647870742459,18.35043397350106,[ 50.61137772 -48.87002182],[ 31.93890572 -48.87022018],[ 12.8741188  -48.86772537],[ -5.47631502 -48.87004852]
217,18.677169799814425,19.10677544322192,18.383204124371346,[ 50.69083405 -48.87022018],[ 32.01366425 -48.87023926],[ 12.90688896 -48.86777115],[ -5.47631502 -48.87004852]
218,18.681728363136813,19.138927608694484,18.425148619475305,[ 50.76948929 -48.87028885],[ 32.08776093 -48.87022781],[ 12.94883347 -48.86783981],[ -5.47631502 -48.87004852]
219,18.684852600223824,19.205947050624033,18.431699388958467,[ 50.84618378 -48.87015915],[ 32.16133118 -48.87022781],[ 12.95538425 -48.86800766],[ -5.47631502 -48.87004852]
220,18.687156678381456,19.273557789958176,18.43728124427632,[ 50.92168045 -48.87001801],[ 32.23452377 -48.870224  ],[ 12.96096611 -48.86801147],[ -5.47631502 -48.87004852]
221,18.689083102311965,19.32561313823812,18.457838641898725,[ 50.99621964 -48.86985397],[ 32.30713654 -48.87018585],[ 12.98152351 -48.86806488],[ -5.47631502 -48.87004852]
222,18.690769200615733,19.36682617357394,18.48868905673196,[ 51.06996918 -48.86970901],[ 32.37919998 -48.87014389],[ 13.01237392 -48.86802292],[ -5.47631502 -48.87004852]
223,18.692241675690546,19.39995681053478,18.527087797930093,[ 51.14297104 -48.86956406],[ 32.45072937 -48.87007523],[ 13.05077267 -48.86803436],[ -5.47631502 -48.87004852]
224,18.693588265593434,19.41578970089504,18.582200633883694,[ 51.21526337 -48.86942291],[ 32.52167511 -48.86999512],[ 13.10588551 -48.86805725],[ -5.47631502 -48.87004852]
225,18.694793710163882,19.422224132556835,18.646143543984195,[ 51.28684616 -48.86931229],[ 32.59205246 -48.86989212],[ 13.16982841 -48.86804581],[ -5.47631502 -48.87004852]
226,18.695861824930734,19.417780955792548,18.720395676278525,[ 51.35772324 -48.86920166],[ 32.66186142 -48.86976624],[ 13.24408054 -48.86800766],[ -5.47631502 -48.87004852]
227,18.696815496706304,19.39964300861908,18.807755101288944,[ 51.42789841 -48.86914062],[ 32.73108292 -48.86961365],[ 13.33143997 -48.86803436],[ -5.47631502 -48.87004852]
228,18.697650913161105,19.377750441679478,18.89829693006138,[ 51.49738312 -48.86907959],[ 32.79973221 -48.86945343],[ 13.42198181 -48.86813354],[ -5.47631502 -48.87004852]
229,18.698387147130774,19.35063651814021,18.99347649244013,[ 51.566185  -48.8690567],[ 32.86779785 -48.8692627 ],[ 13.51716137 -48.86808395],[ -5.47631502 -48.87004852]
230,18.699043273929284,19.314300561222428,19.097290617735226,[ 51.63431931 -48.86905289],[ 32.93527603 -48.86904144],[ 13.62097549 -48.86807632],[ -5.47631502 -48.87004852]
231,18.69963455359569,19.27370549728269,19.20478020382672,[ 51.70180511 -48.86906815],[ 33.00217056 -48.86882401],[ 13.72846508 -48.8680687 ],[ -5.47631502 -48.87004852]
232,18.700168617575542,19.230643278892806,19.314149481202943,[ 51.76864624 -48.86911392],[ 33.06847763 -48.86856842],[ 13.83783436 -48.8680687 ],[ -5.47631502 -48.87004852]
233,18.700511954971084,19.184389115328045,19.42627583140923,[ 51.83486176 -48.86917496],[ 33.13434982 -48.86825562],[ 13.94996071 -48.86806488],[ -5.47631502 -48.87004852]
234,18.700969748162976,19.136178970976065,19.539747816072012,[ 51.90058136 -48.86930084],[ 33.19961166 -48.86790466],[ 14.06343269 -48.86806107],[ -5.47631502 -48.87004852]
235,18.70141611921434,19.08724976333079,19.6534391458295,[ 51.96578979 -48.86949158],[ 33.26437378 -48.86752319],[ 14.17712402 -48.86805725],[ -5.47631502 -48.87004852]
236,18.703121373210912,19.035978344508923,19.767244916892768,[ 52.0300293  -48.86968231],[ 33.32690811 -48.8670311 ],[ 14.29092979 -48.86804962],[ -5.47631502 -48.87004852]
237,18.705883336998895,18.983655992122014,19.880686383985143,[ 52.09391022 -48.86991501],[ 33.38802719 -48.86650467],[ 14.40437126 -48.86804581],[ -5.47631502 -48.87004852]
238,18.710487814275503,18.92968855641153,19.993106465892705,[ 52.15696716 -48.87016678],[ 33.4464798  -48.86606979],[ 14.51679134 -48.86804199],[ -5.47631502 -48.87004852]
239,18.712162587116683,18.879803789419476,20.10352669315338,[ 52.21917725 -48.87041855],[ 33.50701523 -48.86580276],[ 14.62721157 -48.86803436],[ -5.47631502 -48.87004852]
240,18.76924965018577,18.77802769170894,20.21132240832779,[ 52.28228378 -48.87068176],[ 33.51303482 -48.86560059],[ 14.73500729 -48.86803055],[ -5.47631502 -48.87004852]
241,18.827439122803348,18.75648419256036,20.237294774531506,[ 52.34490204 -48.87095261],[ 33.51746368 -48.86557388],[ 14.76097965 -48.86803055],[ -5.47631502 -48.87004852]
242,18.888989319334016,18.75066964030312,20.24304829165379,[ 52.40639114 -48.87115479],[ 33.51740265 -48.86557388],[ 14.76673317 -48.86803055],[ -5.47631502 -48.87004852]
243,18.94613358017411,18.7544185375256,20.243537526575675,[ 52.46777344 -48.87145233],[ 33.52164078 -48.86554718],[ 14.7672224  -48.86803055],[ -5.47631502 -48.87004852]
244,18.99441248875119,18.764982398608485,20.245390515763248,[ 52.52846909 -48.87169266],[ 33.53405762 -48.86546707],[ 14.76907539 -48.86803055],[ -5.47631502 -48.87004852]
245,19.03436013824532,18.7728435519013,20.258609396923017,[ 52.58949661 -48.87198257],[ 33.55513763 -48.86533737],[ 14.78229427 -48.86801529],[ -5.47631502 -48.87004852]
246,19.065282196554158,18.800854898872643,20.260245902041728,[ 52.65006638 -48.87215805],[ 33.58478546 -48.86516571],[ 14.78393078 -48.86801529],[ -5.47631502 -48.87004852]
247,19.08826208670228,18.83477235969877,20.264307600934853,[ 52.71102524 -48.8723526 ],[ 33.62276459 -48.86494827],[ 14.78799248 -48.86801529],[ -5.47631502 -48.87004852]
248,19.10201428854753,18.868633568202746,20.27625332728366,[ 52.77058411 -48.87259293],[ 33.66857147 -48.8646431 ],[ 14.7999382  -48.86799622],[ -5.47631502 -48.87004852]
249,19.111291856034548,18.89602126286966,20.298410990158356,[ 52.82940674 -48.87277222],[ 33.71811676 -48.86429977],[ 14.82209587 -48.86805725],[ -5.47631502 -48.87004852]
250,19.118246265728345,18.91734072062282,20.328105541318457,[ 52.88737488 -48.87297821],[ 33.76913071 -48.86402893],[ 14.85179043 -48.86811829],[ -5.47631502 -48.87004852]
251,19.121187713426526,18.935921252164384,20.366222945612307,[ 52.94701385 -48.87325668],[ 33.82582855 -48.86365509],[ 14.88990784 -48.86816406],[ -5.47631502 -48.87004852]
252,19.14070391128413,18.950694746070685,20.413011151136807,[ 53.02809143 -48.87327576],[ 33.88739014 -48.86326599],[ 14.93669605 -48.86827469],[ -5.47631502 -48.87004852]
253,19.197543448687853,18.965315649628963,20.464819494320295,[ 53.15135956 -48.87401199],[ 33.95381927 -48.86298752],[ 14.98850441 -48.86844254],[ -5.47631502 -48.87004852]
254,19.281559059222833,18.981302210871977,20.52306324656606,[ 53.30960464 -48.87481308],[ 34.02804947 -48.86257553],[ 15.04674816 -48.86843109],[ -5.47631502 -48.87004852]
255,19.385643891466614,19.003555386550357,20.58400685140056,[ 53.50130844 -48.87561798],[ 34.11566925 -48.86211777],[ 15.11211491 -48.86841202],[ -5.47189188 -48.87004852]
256,19.505525695837854,19.039345092823904,20.651452608942147,[ 53.72785187 -48.87653351],[ 34.222332   -48.86145401],[ 15.18298817 -48.86837769],[ -5.46846437 -48.87004852]
257,19.63499769762765,19.088911544787667,20.726975510806096,[ 53.98518372 -48.87751389],[ 34.35019302 -48.86092758],[ 15.26128292 -48.86834717],[ -5.46569252 -48.87004852]
258,19.77294995835281,19.14954447457142,20.810900759917054,[ 54.27023315 -48.87852478],[ 34.49729156 -48.86033249],[ 15.34774876 -48.86832047],[ -5.46315193 -48.87004852]
259,19.923185740036644,19.21964741498424,20.902886943761914,[ 54.58797073 -48.87957764],[ 34.66479492 -48.85968781],[ 15.44514942 -48.86826706],[ -5.45773745 -48.87005234]
260,20.081756795794632,19.300907442681318,20.995135859405547,[ 54.93789291 -48.88060379],[ 34.85614777 -48.85897446],[ 15.55524254 -48.86822128],[ -5.43989325 -48.86999893]
261,20.245382462229724,19.394225818023376,21.089184348299415,[ 55.31837845 -48.88161087],[ 35.07300949 -48.85822678],[ 15.67878628 -48.8682785 ],[ -5.41039801 -48.86992264]
262,20.41270083636042,19.497459514024534,21.19048602136478,[ 55.72937393 -48.88253784],[ 35.31668854 -48.8574295 ],[ 15.81923199 -48.86817932],[ -5.37125397 -48.86986542]
263,20.583055750341554,19.610568538117732,21.29793366424003,[ 56.16987228 -48.88338089],[ 35.58683395 -48.85660172],[ 15.97626877 -48.8680687 ],[ -5.32166481 -48.86997986]
264,20.753471577247343,19.733377377582315,21.404742334240375,[ 56.63909531 -48.88410568],[ 35.88564301 -48.8558197 ],[ 16.15226936 -48.86796188],[ -5.25247288 -48.86996078]
265,20.918992868360707,19.868694556380785,21.518627737491958,[ 57.13700485 -48.88467789],[ 36.21803284 -48.85514069],[ 16.34934235 -48.86785126],[ -5.1692853 -48.8698616]
266,21.071067098861654,20.013594231443115,21.637596717999365,[ 57.65386581 -48.88508606],[ 36.58282089 -48.85451508],[ 16.56923103 -48.86774445],[ -5.06836557 -48.86993408]
267,21.19205127244549,20.164851044750407,21.758593201210317,[ 58.17094421 -48.88534546],[ 36.97891617 -48.85396957],[ 16.81406975 -48.86762619],[ -4.94452333 -48.86989975]
268,21.30647755434894,20.321082145714332,21.881102698577834,[ 58.71092224 -48.88541794],[ 37.40446854 -48.85353851],[ 17.08339119 -48.86750412],[ -4.79771137 -48.86994934]
269,21.427563819092672,20.48088562444881,22.004371321383022,[ 59.28636932 -48.8853035 ],[ 37.8588295  -48.85323715],[ 17.37794876 -48.86738586],[ -4.62642241 -48.86999893]
270,21.544815851372768,20.640395308455485,22.132127931319815,[ 59.88954544 -48.88500977],[ 38.34475327 -48.85306931],[ 17.70436287 -48.86730957],[ -4.42776489 -48.87004852]
271,21.658451029415474,20.798081450036378,22.26240033462993,[ 60.51828384 -48.88452911],[ 38.85985565 -48.85307693],[ 18.06177902 -48.86723709],[ -4.20062113 -48.87010193]
272,21.79813250096785,20.928212041895456,22.395317037894618,[ 61.17679977 -48.88386917],[ 39.37868881 -48.85322571],[ 18.45048141 -48.86716843],[ -3.94483542 -48.87015152]
273,21.945362813212125,21.049961651123322,22.52973291188477,[ 61.86487961 -48.88304138],[ 39.91953659 -48.85356522],[ 18.86957932 -48.86713791],[ -3.66015339 -48.8701973 ]
274,22.07499176920929,21.18864078916369,22.656926846807377,[ 62.58076096 -48.882061  ],[ 40.5057869  -48.85409927],[ 19.31715012 -48.86713409],[ -3.33977652 -48.87025452]
275,22.19165817263339,21.336166135940086,22.780939558502165,[ 63.32493591 -48.88097   ],[ 41.13329315 -48.85481644],[ 19.79713058 -48.86715698],[ -2.98380876 -48.87030792]
276,22.302709196918542,21.48307917224568,22.904383872961812,[ 64.09780121 -48.87977982],[ 41.79510498 -48.85572815],[ 20.31202888 -48.86722565],[ -2.59235477 -48.8703537 ]
277,22.40146163393965,21.661160153812375,22.99993035142435,[ 64.89862823 -48.87852859],[ 42.49717712 -48.85681534],[ 20.83601952 -48.8673172 ],[ -2.16391063 -48.87041092]
278,22.48375377559295,21.86522304058961,23.07746203598952,[ 65.72640228 -48.8772583 ],[ 43.24265671 -48.85805511],[ 21.37743568 -48.8674469 ],[ -1.70002615 -48.87046432]
279,22.55411377602991,22.06462058863169,23.165189567310318,[ 66.58039093 -48.87601471],[ 44.02628326 -48.85941315],[ 21.9616642  -48.86761475],[ -1.20352519 -48.87051773]
280,22.612873561118892,22.248969215974174,23.281234187069114,[ 67.45988464 -48.87480927],[ 44.84701538 -48.86086655],[ 22.59804726 -48.867836  ],[ -0.68318677 -48.87057495]
281,22.6575536405853,22.424315228952864,23.438599751920908,[ 68.36400604 -48.8736763 ],[ 45.70645523 -48.86235428],[ 23.28214073 -48.86807632],[ -0.15645888 -48.87059784]
282,22.689397611261494,22.58621070703919,23.61264167804466,[ 69.29195404 -48.8726387 ],[ 46.60255814 -48.8638382 ],[ 24.01634789 -48.86837769],[  0.40370631 -48.87060547]
283,22.709942779069387,22.728386182869595,23.786424477050183,[ 70.24304199 -48.8717041 ],[ 47.53310013 -48.86525726],[ 24.8047142  -48.86867905],[  1.0182898 -48.8706131]
284,22.71877710821227,22.854587684517654,23.95330863487268,[ 71.21646118 -48.87088394],[ 48.49768448 -48.86659241],[ 25.64309692 -48.86902618],[  1.68978834 -48.8706131 ]
285,22.716381198113528,22.965658242167727,24.111709389769885,[ 72.21150208 -48.87017441],[ 49.495121   -48.86779022],[ 26.52946281 -48.86936951],[  2.41775346 -48.8706398 ]
286,22.70396805661029,23.057334914084844,24.26227666506446,[ 73.22743225 -48.86953354],[ 50.5234642  -48.86891174],[ 27.4661293  -48.86972046],[  3.20385265 -48.87059021]
287,22.68209078180411,23.130588531619964,24.397291666579083,[ 74.26355743 -48.86894989],[ 51.58146667 -48.86996078],[ 28.45087814 -48.87003708],[  4.05358648 -48.87059021]
288,22.651226182354144,23.18750572948769,24.514635086893282,[ 75.31918335 -48.86842346],[ 52.66795731 -48.87092972],[ 29.48045158 -48.87034225],[  4.9658165  -48.87054443]
289,22.612312644482177,23.225973157843768,24.614783764312335,[ 76.39365387 -48.86794662],[ 53.78134155 -48.87179565],[ 30.55536842 -48.87064362],[  5.94058466 -48.87049866]
290,22.566132146806748,23.246324596252435,24.6959209486712,[ 77.48630524 -48.86754608],[ 54.92017365 -48.87255096],[ 31.67384911 -48.87092209],[  6.97792816 -48.87045288]
291,22.513245426541673,23.2528916284225,24.758930218289983,[ 78.59648895 -48.86720276],[ 56.08324432 -48.87319565],[ 32.83035278 -48.87117386],[  8.07142258 -48.87040329]
292,22.454617581376517,23.244945644127494,24.80630781436388,[ 79.72360992 -48.86691666],[ 57.26899338 -48.87373352],[ 34.02404785 -48.8713913 ],[  9.21774006 -48.8703537 ]
293,22.39120226633069,23.221553946947182,24.83617595087011,[ 80.86705017 -48.86669159],[ 58.47584915 -48.87416458],[ 35.25429535 -48.8715744 ],[ 10.41811943 -48.87030792]
294,22.323480125164313,23.18523042007788,24.845625920787562,[ 82.02622986 -48.8665123 ],[ 59.70275116 -48.87449265],[ 36.5175209  -48.87172699],[ 11.67189503 -48.87025833]
295,22.252046238806987,23.137146175349987,24.837669426220593,[ 83.2006073  -48.86638641],[ 60.94856262 -48.87472153],[ 37.81141663 -48.87184143],[ 12.97374725 -48.87020874]
296,22.177560552444415,23.07730884366557,24.813930574060805,[ 84.38959503 -48.8663063 ],[ 62.21203613 -48.8748703 ],[ 39.13472748 -48.87191772],[ 14.32079697 -48.87015533]
297,22.100580022527684,23.006935312529453,24.772070001551526,[ 85.59269714 -48.86624908],[ 63.49211884 -48.87495422],[ 40.48518372 -48.87197495],[ 15.71311378 -48.87010574]
298,22.021455593116755,22.927322582258352,24.711921768476053,[ 86.80927277 -48.86624527],[ 64.78781891 -48.87498856],[ 41.86049652 -48.87200165],[ 17.14857483 -48.87005615]
299,21.9407442347556,22.8391229660374,24.634304124663462,[ 88.03884888 -48.86623764],[ 66.09810638 -48.87498093],[ 43.25898361 -48.87200546],[ 18.62467957 -48.87004471]
300,21.85890369122326,22.743267248020892,24.541460115864332,[ 89.28092194 -48.86628342],[ 67.42201996 -48.87493896],[ 44.6787529  -48.87200928],[ 20.13729286 -48.87004471]
301,21.776399387557735,22.640884582599387,24.434419710628955,[ 90.53508759 -48.86632538],[ 68.75868988 -48.87488556],[ 46.11780548 -48.87200546],[ 21.68338585 -48.87004471]
302,21.6935517420526,22.532921014702485,24.31361778201289,[ 91.80083466 -48.86637497],[ 70.10728455 -48.87479019],[ 47.57436371 -48.8719635 ],[ 23.260746   -48.87004471]
303,21.61077276022045,22.42021196398615,24.180416179424522,[ 93.07774353 -48.86642456],[ 71.46697235 -48.87469101],[ 49.04676056 -48.87191391],[ 24.86634445 -48.87004471]
304,21.52838287236816,22.303756876467563,24.035987929077443,[ 94.36541748 -48.86648941],[ 72.83703613 -48.87459183],[ 50.53327942 -48.87189865],[ 26.49729156 -48.86999893]
305,21.44665674685561,22.184436954697897,23.881038742550825,[ 95.66342926 -48.86658478],[ 74.21677399 -48.87453461],[ 52.03233719 -48.87189865],[ 28.15129852 -48.86998367]
306,21.365838536683828,22.063072355737532,23.717037278238,[ 96.97138214 -48.86663818],[ 75.60554504 -48.8744812 ],[ 53.54247284 -48.87189865],[ 29.82543564 -48.86998367]
307,21.286202884251576,21.94045272633194,23.544962004429255,[ 98.2889328  -48.86669159],[ 77.00273132 -48.87443161],[ 55.06227875 -48.8718605 ],[ 31.51731682 -48.86997986]
308,21.20792526558939,21.81732192482337,23.36670692260236,[ 99.61569214 -48.86674118],[ 78.40776825 -48.87438202],[ 56.59044647 -48.87184525],[ 33.22373962 -48.86997986]
309,21.131188787486213,21.694339895646824,23.183780745211337,[100.95133209 -48.86679077],[ 79.82014465 -48.87434006],[ 58.1258049  -48.87184525],[ 34.94202423 -48.86997986]
