,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.991462716983445,9.309265137331511,9.232925415051671,[-98.76364136 -48.86936951],[-108.75510406  -48.86980438],[-118.0643692   -48.86991119],[-127.29729462  -48.86992645],2.7707990968181186,1.5816332124339014,0.9896691598005188,0.8601450458791629
12,10.107856785645591,9.377258302352478,9.243843078677038,[-98.46864319 -48.8689003 ],[-108.57649994  -48.86974335],[-117.95375824  -48.86991501],[-127.19760132  -48.86988068],3.0741923335910686,1.911829716442482,1.1799882772893884,1.0915074945949672
13,10.220878693846092,9.454368594560098,9.262268067210652,[-98.14409637 -48.86832809],[-108.36497498  -48.8697052 ],[-117.81934357  -48.86995316],[-127.08161163  -48.86983109],3.3736433217850994,2.248322526421949,1.4305430121731655,1.2403077333505472
14,10.331459260776958,9.539375305237563,9.294723511701124,[-97.78945923 -48.86771393],[-108.12091827  -48.86982346],[-117.66029358  -48.86985779],[-126.95501709  -48.86972427],3.6790065973712633,2.5759365425360423,1.6622295485039404,1.3528434786819643
15,10.438042111103963,9.63499451295273,9.335342408236663,[-97.4056015  -48.86712646],[-107.84364319  -48.87010193],[-117.4786377   -48.86975861],[-126.8139801   -48.86962128],3.9638094489314057,2.915383217430746,1.8979539398182133,1.5218461181727236
16,10.539284491978135,9.73941806561504,9.383071900310465,[-96.99347687 -48.86654282],[-107.53276062  -48.87049103],[-117.27217865  -48.86965561],[-126.65525055  -48.86952591],4.250201561666419,3.2487071880556178,2.158894260217601,1.6898542258584577
17,10.63657494044664,9.850143530487363,9.441085816373757,[-96.55281067 -48.86600113],[-107.18938446  -48.87094498],[-117.03952789  -48.86955643],[-126.48061371  -48.86942291],4.532191860723149,3.5757058920577665,2.4233116732649504,1.8477989226198608
18,10.729638775173912,9.96681232590731,9.50805664156242,[-96.08447266 -48.86549759],[-106.8141098   -48.87141037],[-116.78092194  -48.86945343],[-126.28897858  -48.86931992],4.806607682034843,3.8917850404894723,2.684659924030077,2.0256436899150136
19,10.81880401072337,10.091728517882563,9.579414368715593,[-95.58874512 -48.86505127],[-106.407547    -48.87184143],[-116.49927521  -48.86935043],[-126.07868958  -48.86920929],5.08073741636747,4.206352727387974,2.9283573202764246,2.211939204875056
20,10.89754750487725,10.220154254030133,9.659553529495938,[-95.07236481 -48.86467361],[-105.96990967  -48.87226486],[-116.19006348  -48.86924744],[-125.849617    -48.86906815],5.162348555072909,4.513428423809901,3.2299022161053053,2.3980907013392008
21,10.946368500851783,10.346840503866535,9.7513046289749,[-94.55651093 -48.86436462],[-105.50287628  -48.87266159],[-115.84971619  -48.86914062],[-125.60102081  -48.86891937],5.215997136552218,4.793490242625926,3.5362364581215284,2.59835726378565
22,10.988033077927955,10.470154570375293,9.852348330951845,[-94.02152252 -48.86413574],[-105.009552   -48.8730278],[-115.47970581  -48.86903381],[-125.33205414  -48.86877823],5.508047725290404,5.044824077056015,3.8314911404517096,2.772766628333099
23,11.043125305668534,10.58488556691432,9.963485722331004,[-93.45198059 -48.86398315],[-104.49510193  -48.87334442],[-115.07998657  -48.86892319],[-125.04347229  -48.86862183],5.847900410837453,5.138200438322607,4.131260991368681,2.9954371676216573
24,11.126087596401321,10.670899513143683,10.07808685927156,[-92.85422516 -48.86391449],[-103.98030853  -48.87360764],[-114.65120697  -48.86881638],[-124.72929382  -48.86846161],6.095802317439978,5.1772603084204,4.408361044307505,3.2697892255257215
25,11.212856837600421,10.751542351029876,10.190643317264751,[-92.23236084 -48.86392975],[-103.44521332  -48.87381744],[-114.19675446  -48.86870956],[-124.38739777  -48.86833954],6.3489271335707365,5.5153553114529945,4.652781543115755,3.5402521655287975
26,11.284374804589618,10.85067117137274,10.302131661377746,[-91.58245087 -48.86403275],[-102.86682129  -48.87397766],[-113.71749115  -48.86864471],[-124.0196228  -48.8682251],6.641972373933549,5.954810695004788,4.9154787354953084,3.7908210005168255
27,11.350689409664147,10.955575416618574,10.416931162910966,[-90.90353394 -48.86421585],[-102.25421906  -48.87408447],[-113.20979309  -48.86858368],[-123.62672424  -48.86811447],6.922552192632067,6.227755554609845,5.190486452458463,4.047090177986422
28,11.420543917828851,11.075997816516686,10.513443005776898,[-90.19754028 -48.86448288],[-101.61808014  -48.87411499],[-112.69407654  -48.8685112 ],[-123.20751953  -48.86799622],7.191156275291616,6.467187892043035,5.146755698799657,4.312351786870488
29,11.487811979808882,11.219331227754521,10.591888444025768,[-89.4642334  -48.86480713],[-100.95204163  -48.8740921 ],[-112.17137146  -48.86849976],[-122.76325989  -48.86791229],7.4678827728813895,6.811188292344576,5.315631399345484,4.540240327455426
30,11.547183529366448,11.36692941502181,10.680473349954799,[-88.70302582 -48.86520386],[-100.25020599  -48.87400436],[-111.61713409  -48.8685379 ],[-122.29760742  -48.86784744],7.745932957755351,7.155931662308466,5.724263694920496,4.756411572744578
31,11.602923420127048,11.501527111742831,10.789260888859516,[-87.91442108 -48.86565018],[-99.51734161 -48.87383652],[-111.01886749  -48.8685112 ],[-121.80812836  -48.86778259],8.01536609900593,7.450248094391601,6.175004008144317,5.0163359697067476
32,11.655573394245385,11.619736847168577,10.919128442789608,[-87.09934998 -48.86612701],[-98.75492096 -48.87362289],[-110.37465668  -48.86849976],[-121.2937851   -48.86776352],8.276467856117836,7.755815478251162,6.662964824300527,5.172930240914897
33,11.702150376625513,11.730591919132017,11.085784924608566,[-86.25850677 -48.86661148],[-97.96065521 -48.87334824],[-109.69124603  -48.86827087],[-120.77703094  -48.86774445],8.531242860195384,8.077181434365611,7.00547453936186,5.224164966826952
34,11.742593367753791,11.841690756464207,11.26219183986286,[-85.39253998 -48.86709976],[-97.13513184 -48.8730545 ],[-108.9768219  -48.8690033],[-120.23901367  -48.86777115],8.778855721491384,8.380584392282245,7.320964747868552,5.57353832599019
35,11.77797047789468,11.944076687347499,11.431778356365065,[-84.50218201 -48.86759186],[-96.28015137 -48.87272263],[-108.22422791  -48.87083435],[-119.65600586  -48.86780167],9.018773319121484,8.673423494650416,7.726357763755657,6.042901079690306
36,11.80753406218331,12.039382988238689,11.596230927570804,[-83.58824921 -48.86804581],[-95.39578247 -48.87238693],[-107.43516541  -48.87352371],[-119.03139496  -48.86787796],9.251632709085985,8.968228995894938,8.025403226768622,6.420546612029735
37,11.830856865499172,12.132172334269338,11.75586224395532,[-82.65136719 -48.86846161],[-94.48222351 -48.87204361],[-106.61439514  -48.87617493],[-118.37025452  -48.86796188],9.477593258562313,9.255743642775975,8.379464226266103,6.802114592882842
38,11.84840427333045,12.212007400477088,11.913662522008975,[-81.69223785 -48.86884689],[-93.54064178 -48.87169647],[-105.7526474   -48.87829971],[-117.66630554  -48.86808395],9.696498537318677,9.531911429770313,8.809053453837148,7.258489765889815
39,11.860283102900569,12.278491035082517,12.06576330240585,[-80.71157837 -48.86919022],[-92.57186127 -48.87139511],[-104.85034943  -48.87979889],[-116.91610718  -48.8682251 ],9.908522106045934,9.80194133780031,9.183218322911314,7.711934748606563
40,11.866371265536777,12.337032183558437,12.20848696065724,[-79.71005249 -48.86948013],[-91.57642365 -48.87110138],[-103.91345215  -48.88063049],[-116.12193298  -48.86840057],10.113878570344822,10.065197342329492,9.526464827664585,8.148971768348243
41,11.866897634928321,12.385189302098619,12.342810070940043,[-78.6883316  -48.86973953],[-90.55522919 -48.87084961],[-102.94041443  -48.88087845],[-115.28321838  -48.86859131],10.312636674814794,10.318607653693466,9.901474283544601,8.601937501923839
42,11.862167373517519,12.420742278237343,12.468580149883527,[-77.64707947 -48.86999512],[-89.50924683 -48.87059402],[-101.92998505  -48.88063431],[-114.39855957  -48.86878967],10.504909764996997,10.563192657656733,10.261516584000242,9.060879903893687
43,11.852348328388725,12.446605695745754,12.582616000917955,[-76.58690643 -48.87021255],[-88.43925476 -48.87034607],[-100.88585663  -48.88010788],[-113.46846771  -48.86898422],10.69087810554543,10.799792527388254,10.586426021416159,9.51105421273369
44,11.837677005318916,12.463237403513885,12.684215857098879,[-75.508461   -48.87041473],[-87.346138   -48.87013245],[-99.80937195 -48.8794136 ],[-112.49358368  -48.86918259],10.870672375381735,11.027262872323774,10.914309527234767,9.956940797938557
45,11.81848146373806,12.469088702827632,12.774249565307391,[-74.41234589 -48.8705864 ],[-86.23082733 -48.86992645],[-98.69991302 -48.87858963],[-111.47415924  -48.86933899],11.044427026621792,11.245495940185622,11.236916216660678,10.400551902856854
46,11.795059245162555,12.465807574061035,12.850504626553548,[-73.29914093 -48.8707428 ],[-85.09420013 -48.86975861],[-97.56000519 -48.87768555],[-110.4105072   -48.86949158],11.212300378324858,11.455144982973199,11.527421901980937,10.840255846470274
47,11.767646857702482,12.454820772805405,12.911516233893451,[-72.16946411 -48.87086868],[-83.9371109 -48.8696022],[-96.39192963 -48.87674332],[-109.30344391  -48.86964417],11.374443104449222,11.656086992761324,11.80774397027337,11.262099361167557
48,11.736625765196065,12.435350113353365,12.960244617735208,[-71.02383423 -48.87097168],[-82.7604599  -48.86948776],[-95.19580841 -48.87580109],[-108.15605164  -48.86979294],11.531001122643518,11.848032994676657,12.084765142558378,11.651825981479808
49,11.702346920493172,12.407944943224196,12.997025479315,[-69.86283875 -48.87105179],[-81.56518555 -48.86938477],[-93.97312927 -48.87488174],[-106.97015381  -48.86993027],11.682126063372163,12.029893902554285,12.339207909307403,12.035147724366606
50,11.6652833420815,12.37380307611066,13.019966732246592,[-68.68698883 -48.87111282],[-80.35227203 -48.86931229],[-92.72607422 -48.87400818],[-105.74604034  -48.87003326],11.827981004586416,12.202940001196035,12.577483887845101,12.408940355440665
51,11.625656285019542,12.333069482075725,13.030266170855086,[-67.49681854 -48.87116623],[-79.12247467 -48.86925507],[-91.45554352 -48.87321091],[-104.48580933  -48.87013626],11.96870804240113,12.36865330435684,12.80885809525387,12.757966071478048
52,11.583717516688763,12.286026441017675,13.029045302018682,[-66.29283905 -48.87118912],[-77.8765564  -48.86920166],[-90.1625824  -48.87248993],[-103.1916275  -48.870224 ],12.104110718649085,12.526486399292937,13.025457066431429,13.091674822669038
53,11.539711171659365,12.23361235114299,13.01567087310812,[-65.0756073  -48.87119675],[-76.6153183  -48.86919785],[-88.84893036 -48.87186432],[-101.86460114  -48.8702774 ],12.234047889823557,12.676414489954169,13.226028638046886,13.414067278108023
54,11.493881400064494,12.176307865614463,12.990539589228524,[-63.84562683 -48.87119675],[-75.33950806 -48.86919403],[-87.51581573 -48.87133026],[-100.50635529  -48.87033081],12.359395027176054,12.819123268174817,13.415934407435628,13.717205053665976
55,11.446514304839242,12.114471553946855,12.9544983008019,[-62.6033287  -48.87119675],[-74.04984283 -48.86919403],[-86.16431427 -48.87088776],[-99.11881256 -48.87038422],12.48038196588832,12.954730987591354,13.59407001079963,14.003040316561975
56,11.39785784263503,12.048744276058388,12.907791138425852,[-61.34915924 -48.87120056],[-72.74701691 -48.86919403],[-84.79576111 -48.87053299],[-97.70355225 -48.87039566],12.596862793774216,13.083353042881823,13.758929592113267,14.272513390097275
57,11.348156152734743,11.97965245038329,12.851051331565142,[-60.08356857 -48.87120056],[-71.43172455 -48.86919403],[-83.41137695 -48.87023926],[-96.26242828 -48.87039948],12.709093095746244,13.205387116192576,13.912548278926087,14.521654129294763
58,11.297634298231047,11.907577542893574,12.785293585022355,[-58.80695724 -48.87117004],[-70.10459137 -48.86919022],[-82.01216888 -48.87001038],[-94.79746246 -48.87039948],12.81729793861493,13.321099282653327,14.055476315921196,14.752230644339209
59,11.246509717645086,11.83306123500193,12.710914624695814,[-57.5197258  -48.87112808],[-68.76623535 -48.86919785],[-80.59929657 -48.86982727],[-93.31021118 -48.87039948],12.921519282023421,13.430698397209088,14.187220649218364,14.97008419041005
60,11.194980777386165,11.756584175665205,12.62827303040179,[-56.22227097 -48.87111664],[-67.41725159 -48.86924744],[-79.17383575 -48.86968613],[-91.80210876 -48.87039948],13.02187824408554,13.534493449384936,14.308628125988575,15.167912483250358
61,11.143257295336777,11.67852783642728,12.538848903527315,[-54.91496277 -48.87111664],[-66.05821991 -48.8692627 ],[-77.73674774 -48.86958313],[-90.27559662 -48.87039948],13.118543627105499,13.632761956515235,14.420499827250072,15.34186077121783
62,11.091491847227509,11.599319460341901,12.443595919073328,[-53.59818268 -48.87107468],[-64.68967438 -48.8692627 ],[-76.28899384 -48.86949539],[-88.73258972 -48.87039948],13.211619380419936,13.725749970992842,14.522976891727998,15.50092124944158
63,11.039844656673933,11.519382478143164,12.342964209501249,[-52.27226257 -48.87104797],[-63.31210709 -48.86926651],[-74.83148956 -48.86944199],[-87.17445374 -48.87039948],13.301217080803761,13.813727381003025,14.616538057988825,15.64495468146821
64,10.98847212134188,11.439056396713994,12.237823528080167,[-50.93755341 -48.87104797],[-61.92602539 -48.8693161 ],[-73.36508179 -48.86938858],[-85.60290527 -48.87039948],13.387457848945013,13.896956446350378,14.701840409373906,15.770727157688741
65,10.93747343363074,11.35871505738906,12.129081772435116,[-49.5943985  -48.87104797],[-60.5318718  -48.86931992],[-71.89058685 -48.86933899],[-84.01966858 -48.87039948],13.470463754911984,13.97567749097157,14.779292113395982,15.881112098816711
66,10.887001166983644,11.278644561808866,12.017379812012546,[-48.24309921 -48.87099838],[-59.13010025 -48.86931992],[-70.40874481 -48.8692894 ],[-82.42612457 -48.87039948],13.55033874802354,14.050135613712522,14.8493232780884,15.977870941312572
67,10.837158331927107,11.199161529800891,11.90340429195811,[-46.88396835 -48.87099075],[-57.72112656 -48.86931992],[-68.92028809 -48.86924362],[-80.82369232 -48.87039948],13.62718677618603,14.120571138049588,14.912489894965491,16.060121536432312
68,10.788032661126916,11.120540619608997,11.787925781849777,[-45.51729965 -48.87099075],[-56.30533218 -48.86931992],[-67.4258728  -48.86919403],[-79.21379852 -48.87039948],13.701117517049939,14.187200548298128,14.969264986777667,16.128858566485942
69,10.739681366843492,11.043045045592493,11.671600406031592,[-44.14338303 -48.87099075],[-54.88306427 -48.86936569],[-65.92610931 -48.86917496],[-77.59770966 -48.87039948],13.772236826084171,14.250239374960014,15.020072938201848,16.185672760233007
70,10.692203637237927,10.966865541344747,11.554992740664193,[-42.76249313 -48.87094498],[-53.45469666 -48.86937332],[-64.42156219 -48.86917496],[-75.97655487 -48.87039948],13.840634348729491,14.309888840657752,15.065397263706624,16.230926513911538
71,10.645652885886978,10.892219545263291,11.438720768667464,[-41.37490082 -48.87093735],[-52.02055359 -48.86937332],[-62.91277313 -48.86917496],[-74.35149384 -48.87039948],13.906412125617297,14.3663463604929,15.105688096774394,16.265275955451376
72,10.60007869814852,10.819278719381986,11.32334143875838,[-39.98085785 -48.87093735],[-50.58093643 -48.86937332],[-61.40021515 -48.86914825],[-72.72355652 -48.87039948],13.969665528743048,14.419795037872888,15.141345980110572,16.289890289563317
73,10.555519219875846,10.748184206788368,11.209308695813931,[-38.580616   -48.87093735],[-49.1361351  -48.86937332],[-59.88431931 -48.869133  ],[-71.09362793 -48.87039948],14.030479433028882,14.470425607686666,15.172785760596087,16.30555343653453
74,10.512020217986784,10.679069522574977,11.097118449955223,[-37.17440796 -48.87090683],[-47.68642807 -48.86940765],[-58.36549759 -48.869133  ],[-69.46261597 -48.87039948],14.088942530211002,14.518413546145469,15.200406076159492,16.31294059778123
75,10.469585524947563,10.612045292364966,10.98716743405347,[-35.76247025 -48.87090302],[-46.23205566 -48.86941147],[-56.84410095 -48.86911011],[-67.83126831 -48.87039948],14.145146371333958,14.563925744273462,15.224568369208715,16.312948227160575
76,10.42824565110117,10.547183995117056,10.879840928593682,[-34.34502411 -48.87090302],[-44.77326965 -48.86941147],[-55.32045364 -48.86909866],[-66.20029449 -48.87039948],14.199169160907713,14.607106210373328,15.245624543612731,16.306390762539458
77,10.388004403587429,10.484580998318581,10.77536781533397,[-32.92228317 -48.87085724],[-43.31028748 -48.86941147],[-53.79486847 -48.86909866],[-64.57023621 -48.87039948],14.25109195966807,14.648099901201407,15.263911248458404,16.295528412055173
78,10.348857975369203,10.424278265057332,10.673942645181617,[-31.49445724 -48.87085342],[-41.84331512 -48.8694458 ],[-52.26759338 -48.86909866],[-62.94153595 -48.87039948],14.300992012821506,14.687045099671309,15.27972507611862,16.27885437027526
79,10.310812091504992,10.366291052213192,10.576042255290345,[-30.06174278 -48.87085342],[-40.37255478 -48.86945343],[-50.73884583 -48.86909866],[-61.314888   -48.87039948],14.348937989486728,14.724051476538797,15.293371201963861,16.255723953371515
80,10.273870563526431,10.31065369262681,10.48188789809877,[-28.62433052 -48.87085342],[-38.89820099 -48.86945343],[-49.20885468 -48.86909866],[-59.69074249 -48.87039948],14.395007134977396,14.759238244240724,15.305107118170216,16.229595184416358
81,10.238016224260873,10.257354742463212,10.391563496944892,[-27.18240166 -48.87085342],[-37.42041779 -48.86945343],[-47.67777252 -48.86909866],[-58.06933594 -48.87039948],14.439266206716784,14.792712212957333,15.315175057998117,16.200838089046297
82,10.20324143966068,10.206390387025095,10.30521401032242,[-25.7361393  -48.87081909],[-35.93938065 -48.86945343],[-46.14577103 -48.86909866],[-56.45098495 -48.87039948],14.481786730371365,14.824572564748454,15.323811532654123,16.16883659365636
83,10.16952905134831,10.15773010873432,10.222999655513924,[-24.28571701 -48.87080765],[-34.45524597 -48.86945343],[-44.61297607 -48.86909866],[-54.83597565 -48.87039948],14.52263355377623,14.854912759804584,15.331212045353562,16.134967803964607
84,10.136858071388518,10.111351020966605,10.14489754433466,[-22.83129311 -48.87080765],[-32.96815109 -48.86949539],[-43.07950211 -48.86909866],[-53.22439957 -48.87039948],14.561877251988907,14.883814814119393,15.337559701563096,16.0998821258546
85,10.105217064690093,10.067192085604923,10.07097252663628,[-21.3730278  -48.87080765],[-31.47824478 -48.86949921],[-41.54543686 -48.86909866],[-51.6164093  -48.87039948],14.599575998099727,14.91136455615303,15.34303569940034,16.063430786139826
86,10.074583137568087,10.025213249578718,10.001243675903636,[-19.91106796 -48.87080002],[-29.98565102 -48.86949921],[-40.01086426 -48.86909866],[-50.01210785 -48.87039948],14.635790826980914,14.937642098506359,15.347786904711347,16.026311874424767
87,10.044931489670686,9.985357292579405,9.93566521576863,[-18.44556808 -48.87075043],[-28.4904995  -48.86949921],[-38.47585678 -48.86909866],[-48.41152191 -48.87039948],14.670578005110837,14.962710381686044,15.351942063538264,15.989119529813966
88,10.016239244410517,9.94755173535896,9.874195184560456,[-16.9766655  -48.87075043],[-26.99290466 -48.86949921],[-36.94045639 -48.86909866],[-46.81465149 -48.87039948],14.703994751462298,14.986642838795238,15.355626107224682,15.951962471185679
89,9.988485414671612,9.911731728063884,9.81678017702289,[-15.50449181 -48.87075043],[-25.49297714 -48.86949921],[-35.40470886 -48.86909866],[-45.22148895 -48.87040329],14.736088753604538,15.009491921989184,15.358942986282788,15.91514873535101
90,9.961643297573207,9.877824791446157,9.7633210100171,[-14.02917671 -48.87075043],[-23.99081993 -48.86949921],[-33.86864471 -48.86909866],[-43.63196564 -48.87040329],14.76691341495848,15.031317712744519,15.361974716717013,15.879068375221575
91,9.935679509318676,9.845760355402888,9.71371087252282,[-12.55085087 -48.87075043],[-22.4865303  -48.86954117],[-32.33229065 -48.86909866],[-42.04600143 -48.87040329],14.796518326959491,15.05218315355978,15.364808082907407,15.843908310779051
92,9.910587384101305,9.815444956610595,9.667844860880745,[-11.06962776 -48.87075043],[-20.98021507 -48.86954498],[-30.79566002 -48.86909485],[-40.46350479 -48.87040329],14.824947358668346,15.072122574567933,15.367516517795439,15.809654237016465
93,9.886324955997527,9.786813746313642,9.625598996401184,[ -9.58562374 -48.87075043],[-19.47194862 -48.86954498],[-29.25876236 -48.86909485],[-38.88436127 -48.87040329],14.852243425431631,15.091188431684156,15.370147705093018,15.7767772690614
94,9.862876006144088,9.759782801518094,9.586803522473119,[ -8.09894466 -48.87070084],[-17.9618206  -48.86954498],[-27.72160339 -48.86909485],[-37.30840683 -48.8703804 ],14.87859249369707,15.109433175074662,15.3727474212739,15.745576860631942
95,9.84022624083799,9.734275828278692,9.551309670551962,[ -6.60968494 -48.87069702],[-16.44991112 -48.86954498],[-26.18418694 -48.86909485],[-35.73549652 -48.87036896],14.903850556097307,15.126894951883338,15.37536335003613,15.715826035966082
96,9.818329878683699,9.71020699590703,9.518970574771334,[ -5.11796665 -48.87069702],[-14.93629646 -48.86954498],[-24.64650345 -48.86909485],[-34.16547394 -48.87036896],14.927944184331238,15.143629075279746,15.378022194294863,15.687655450243064
97,9.79715616323834,9.687503825333115,9.489620294786285,[ -3.62389112 -48.87069702],[-13.42104721 -48.86954498],[-23.10855103 -48.86909103],[-32.59817123 -48.87036896],14.951129914439129,15.15962124013859,15.380746842256906,15.66127681889919
98,9.776694365665866,9.666082392861568,9.463094797590953,[ -2.12754536 -48.87069702],[-11.90423965 -48.86954498],[-21.57032204 -48.86909103],[-31.03341675 -48.87036896],14.97341632972841,15.174921991194084,15.38355159926729,15.636637689467369
99,9.756913369666211,9.645873079738905,9.439233857855708,[ -0.62902248 -48.87069702],[-10.38593578 -48.86956787],[-20.03180885 -48.86912918],[-29.47104263 -48.87034225],14.994770051673804,15.189578058485809,15.3863964108821,15.613334657838307
100,9.73779040898412,9.62680531446064,9.417898251389385,[  0.87158799 -48.87068176],[ -8.86620235 -48.8695755 ],[-18.49300766 -48.8691597 ],[-27.91090584 -48.87033463],15.01527309627202,15.203606606876308,15.38936329048542,15.592010499146763
101,9.719303670033295,9.608799943383715,9.398861004833728,[  2.37420416 -48.87067413],[ -7.34509945 -48.8695755 ],[-16.95389938 -48.8691597 ],[-26.35276031 -48.87033463],15.034965516924522,15.217017175130398,15.392487527000375,15.572980881821545
102,9.701433243969692,9.591789254617932,9.38195808138205,[  3.87874603 -48.87067413],[ -5.82268715 -48.8695755 ],[-15.41447639 -48.8691597 ],[-24.7964344  -48.87033463],15.053864481023545,15.22986507571,15.395677568114513,15.55549907803586
103,9.684155044154235,9.575710305493573,9.367047383084442,[  5.38513517 -48.87062454],[ -4.29901981 -48.8695755 ],[-13.87473011 -48.86916351],[-23.24177742 -48.87033463],15.07199383028711,15.2421636598729,15.398949625080023,15.539599419934161
104,9.66745096052834,9.560498244770525,9.353951521396715,[  6.89329815 -48.87062073],[ -2.77415276 -48.86958313],[-12.33465099 -48.8692131 ],[-21.68860245 -48.87033463],15.089395523611918,15.25392151078938,15.402327539885599,15.52553939967333
105,9.65129798145456,9.546091683228608,9.342516012293828,[  8.4031601  -48.87062073],[ -1.24813783 -48.86959457],[-10.79422951 -48.86921692],[-20.13674545 -48.87033463],15.106097222091247,15.265180589686414,15.40577125613044,15.513059617835598
106,9.635679597658552,9.532436080307333,9.332613055550109,[  9.91465569 -48.87062073],[  0.27897614 -48.86959457],[ -9.25345993 -48.86921692],[-18.58607292 -48.87031174],15.122111321236815,15.275945665126695,15.409264565490338,15.501635553517808
107,9.620575481924284,9.519478805709458,9.324124876908261,[ 11.42771626 -48.87062073],[  1.80714083 -48.8696022 ],[ -7.71233797 -48.86921692],[-17.03646278 -48.87030792],15.137476921898811,15.286246301737972,15.412817956200628,15.49190139894486
108,9.605967574858804,9.507169254792787,9.316851202946863,[ 12.94227791 -48.87062073],[  3.33631039 -48.86960983],[ -6.17085886 -48.86921692],[-15.48771    -48.87030792],15.152216912314774,15.296099664594822,15.416404725617596,15.484086991724853
109,9.591838889939595,9.495461948427945,9.310656133296028,[ 14.45828056 -48.87062073],[  4.86644173 -48.86960983],[ -4.62902021 -48.86922836],[-13.93967628 -48.87030792],15.166348458616039,15.305511476299241,15.420011522393121,15.477349282801141
110,9.578176074921588,9.484310632790256,9.305441913385042,[ 15.97566605 -48.87062073],[  6.39749002 -48.86960983],[ -3.0868206  -48.86927795],[-12.39226246 -48.87030792],15.179901124704996,15.31451034740478,15.423621179701637,15.471699716289251
111,9.564958141959407,9.47367740430164,9.301080522344266,[ 17.49437523 -48.87059784],[  7.92941713 -48.86965561],[ -1.54426026 -48.86927795],[-10.84534073 -48.87030792],15.192891123049835,15.323116304678145,15.427222252370719,15.467363359388832
112,9.55217175324879,9.463523490637046,9.297457175728088,[ 19.01435471 -48.87059402],[  9.462183   -48.86965561],[-1.34048460e-03 -4.88692818e+01],[ -9.29879761 -48.87027359],15.205349923602103,15.331329346145333,15.430809975504731,15.46392345640139
113,9.539799735654393,9.453812964506318,9.294489078988606,[ 20.53554916 -48.87059402],[ 10.99574947 -48.86966324],[  1.54193652 -48.86928177],[ -7.75255251 -48.87027359],15.21727752858826,15.339160919789938,15.434365273312345,15.461398125474119
114,9.527833028544936,9.444513567200177,9.292066865855976,[ 22.05791283 -48.87057495],[ 12.53007984 -48.86966324],[  3.08556628 -48.86927795],[ -6.20650053 -48.87027359],15.228716852350834,15.346646309218542,15.437868119267323,15.459939003978523
115,9.516248746311943,9.435598858116416,9.290092998450927,[ 23.58139038 -48.87057114],[ 14.06514168 -48.86966324],[  4.62954283 -48.86927795],[ -4.66055012 -48.87027359],15.239676476933504,15.353787422471603,15.441315652408042,15.459213257795197
