,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,22.4052505532458,22.813468963952943,22.535179159508907,[-78.6883316  -48.86973953],[-101.09358215  -48.86931992],[-123.90705109  -48.87050629],[-146.44223022  -48.86952591],10.312636674814794,10.325424576296383,9.845587786161564,8.736839317796514
42,22.3993530308571,22.85713960157441,22.64046479812805,[-77.64707947 -48.86999512],[-100.0464325   -48.86959839],[-122.90357208  -48.87040329],[-145.54403687  -48.86956787],10.504909764996997,10.577906925924967,10.200065659479076,9.164367702067503
43,22.387687685977152,22.89067841026289,22.73845673565104,[-76.58690643 -48.87021255],[-98.97459412 -48.86985397],[-121.86527252  -48.87030792],[-144.60372925  -48.86964798],10.69087810554543,10.820933596694415,10.543374104684242,9.584394486193764
44,22.370597841817258,22.913993835774374,22.82830048162769,[-75.508461   -48.87041473],[-97.87905884 -48.87008286],[-120.79305267  -48.87020493],[-143.62135315  -48.86970139],10.870672375381735,11.053983885077761,10.877960242926124,10.006837864419035
45,22.34844207961748,22.927177429930396,22.908851626223363,[-74.41234589 -48.8705864 ],[-96.76078796 -48.87028885],[-119.68796539  -48.87010574],[-142.59681702  -48.86975479],11.044427026621792,11.27693858467616,11.200175314274238,10.426475546321592
46,22.321670534060083,22.930534366916657,22.979461670950602,[-73.29914093 -48.8707428 ],[-95.62081146 -48.8704567 ],[-118.55134583  -48.87002182],[-141.5308075   -48.86980438],11.212300378324858,11.490266901950898,11.508493444007291,10.840432187873397
47,22.290580751021057,22.924797067063306,23.03880310087017,[-72.16946411 -48.87086868],[-94.46004486 -48.87060928],[-117.38484192  -48.86996841],[-140.42364502  -48.86985397],11.374443104449222,11.694088052681712,11.797503485737874,11.248440761428943
48,22.255653382686745,22.910789503884974,23.087036132823844,[-71.02383423 -48.87097168],[-93.27948761 -48.87072754],[-116.1902771   -48.86992264],[-139.27731323  -48.86989975],11.531001122643518,11.887907070855714,12.072732937151754,11.626593606317577
49,22.217353821864794,22.888496419434585,23.12602233903362,[-69.86283875 -48.87105179],[-92.08019257 -48.87083435],[-114.96868896  -48.86986542],[-138.0947113   -48.86995316],11.682126063372163,12.070723558807899,12.337297448426522,11.981061949777738
50,22.17614746204122,22.858230616313282,23.155509949516023,[-68.68698883 -48.87111282],[-90.86313629 -48.87089157],[-113.72136688  -48.86981201],[-136.87687683  -48.87000275],11.827981004586416,12.244770061485752,12.586775784479126,12.337805758474975
51,22.132308960991892,22.820800811692216,23.17354583912168,[-67.49681854 -48.87116623],[-89.6291275  -48.87095261],[-112.44992828  -48.86977386],[-135.62347412  -48.87005615],11.96870804240113,12.410989767607898,12.821447374418248,12.689418800005072
52,22.086135865148606,22.776680025387225,23.180694582508814,[-66.29283905 -48.87118912],[-88.37897491 -48.87099075],[-111.15565491  -48.86977005],[-134.33634949  -48.87010574],12.104110718649085,12.568583490028878,13.043762207695083,13.015934947950988
53,22.037963868150232,22.726242098213728,23.177688601525904,[-65.0756073  -48.87119675],[-87.11357117 -48.87099075],[-109.83981323  -48.86977005],[-133.01750183  -48.87013626],12.234047889823557,12.718022346642897,13.252516747121273,13.328793527062926
54,21.98801422212092,22.670196566273944,23.163993838344023,[-63.84562683 -48.87119675],[-85.83364105 -48.87099457],[-108.50383759  -48.86977005],[-131.66783142  -48.87013626],12.359395027176054,12.859999656694544,13.44714546250059,13.632134437972445
55,21.936618805863333,22.609138521929662,23.13968658743119,[-62.6033287  -48.87119675],[-84.53994751 -48.87099457],[-107.149086    -48.86977005],[-130.28877258  -48.87014008],12.48038196588832,12.994469642744166,13.62897396124725,13.916905403485552
56,21.884078980426118,22.543563876237553,23.105491641146504,[-61.34915924 -48.87120056],[-83.23323822 -48.87099838],[-105.77680206  -48.86977005],[-128.8822937   -48.87014008],12.596862793774216,13.121710777723226,13.798445701918661,14.18365859999773
57,21.830615998250668,22.474052462766835,23.061721804726346,[-60.08356857 -48.87120056],[-81.91418457 -48.87099838],[-104.388237    -48.86977005],[-127.4499588   -48.87014008],12.709093095746244,13.242231370184001,13.95555019406876,14.435703277678844
58,21.77650070258089,22.401168856919018,23.008697512740998,[-58.80695724 -48.87117004],[-80.58345795 -48.87099838],[-102.98462677  -48.86977005],[-125.99332428  -48.87014008],12.81729793861493,13.356250764949852,14.100948333986894,14.670458793700856
59,21.721981049203322,22.32534793231928,22.947196963432567,[-57.5197258  -48.87112808],[-79.24170685 -48.87096405],[-101.56705475  -48.86977005],[-124.51425171  -48.87014008],12.921519282023421,13.464015963882074,14.23519134542343,14.886838913008486
60,21.667240143695693,22.24717715385178,22.877792361390835,[-56.22227097 -48.87111664],[-77.88951111 -48.87092209],[-100.13668823  -48.86977005],[-123.01448059  -48.87014008],13.02187824408554,13.565915109910694,14.358540535141145,15.086464881932063
61,21.612480164484534,22.167106658354054,22.80107879945141,[-54.91496277 -48.87111664],[-76.52744293 -48.87091827],[-98.69454956 -48.86976624],[-121.49562836  -48.87014008],13.118543627105499,13.662240029527485,14.471486091739616,15.269221305875611
62,21.557876587481413,22.08560183668719,22.717819216943113,[-53.59818268 -48.87107468],[-75.15605927 -48.87091827],[-97.24166107 -48.86976624],[-119.95948029  -48.87014008],13.211619380419936,13.753244401844569,14.57461357121318,15.434605598473146
63,21.503608704182064,22.00311282174605,22.628738406408345,[-52.27226257 -48.87104797],[-73.77587128 -48.87089157],[-95.77898407 -48.86976624],[-118.40772247  -48.87014008],13.301217080803761,13.839235308215402,14.668383598348722,15.583440780659144
64,21.44979095521704,21.92005923259755,22.534538272143912,[-50.93755341 -48.87104797],[-72.38734436 -48.87088394],[-94.30740356 -48.86976624],[-116.84194183  -48.87014008],13.387457848945013,13.92050171056788,14.75329685211445,15.716359138504945
65,21.396560669574068,21.836830167764752,22.43581390692318,[-49.5943985  -48.87104797],[-70.99095917 -48.87088394],[-92.82778931 -48.86976624],[-115.26360321  -48.87014008],13.470463754911984,13.997293474301356,14.829927444460425,15.837377548231837
66,21.34403610289625,21.753822353070085,22.332984927445334,[-48.24309921 -48.87099838],[-69.58713531 -48.87083817],[-91.34095764 -48.86976624],[-113.67394257  -48.87014008],13.55033874802354,14.069869044206143,14.898798942589982,15.941813468944787
67,21.292316437370367,21.671356227306273,22.227317813202397,[-46.88396835 -48.87099075],[-68.17628479 -48.87083054],[-89.84764099 -48.86976624],[-112.0749588   -48.87014008],13.62718677618603,14.13848590946863,14.96042823798646,16.02696800232908
68,21.241489411004622,21.589752223498802,22.11962890940911,[-45.51729965 -48.87099075],[-66.75878906 -48.87083054],[-88.34854126 -48.86976624],[-110.46817017  -48.87014008],13.701117517049939,14.203369141926219,15.015355110317941,16.100404739388182
69,21.191631317744324,21.50927737008133,22.010314944581047,[-44.14338303 -48.87099075],[-65.33501434 -48.87083054],[-86.84429169 -48.86976624],[-108.85460663  -48.87014008],13.772236826084171,14.264736177229961,15.06408786800019,16.162443161017674
70,21.142791748421637,21.430202509994047,21.900108340593118,[-42.76249313 -48.87094498],[-63.90528488 -48.87081909],[-85.33548737 -48.86976624],[-107.2355957   -48.87014008],13.840634348729491,14.3228063604984,15.107131958426995,16.210853576665986
71,21.09502792425174,21.352718376840883,21.789749148714748,[-41.37490082 -48.87093735],[-62.46992874 -48.8707695 ],[-83.82264709 -48.86976624],[-105.61239624  -48.87014008],13.906412125617297,14.377774240700887,15.144963265087087,16.24822998047366
72,21.048404694272747,21.277034783535832,21.679656985777996,[-39.98085785 -48.87093735],[-61.02926254 -48.8707695 ],[-82.3062973  -48.86975861],[-103.98595428  -48.87014008],13.969665528743048,14.429831505320358,15.178050995749492,16.27621078491611
73,21.00291442938162,21.203350091236473,21.570396426712964,[-38.580616   -48.87093735],[-59.58353043 -48.8707695 ],[-80.78688049 -48.86975861],[-102.35727692  -48.87014008],14.030479433028882,14.479161263445524,15.206843377710259,16.294328689578407
74,20.95861434981515,21.131778740856838,21.46247101155662,[-37.17440796 -48.87090683],[-58.13302231 -48.8707695 ],[-79.26480103 -48.86976624],[-100.72727203  -48.87014008],14.088942530211002,14.525949479243934,15.231755258637063,16.303586959841287
75,20.91549682659802,21.06245806009357,21.356330874101797,[-35.76247025 -48.87090302],[-56.67796707 -48.8707695 ],[-77.74042511 -48.86981201],[-99.09675598 -48.87014008],14.145146371333958,14.570352555689746,15.253197672100471,16.30541038513353
76,20.873573303649657,20.99547579087589,21.252380373625844,[-34.34502411 -48.87090302],[-55.21859741 -48.8707695 ],[-76.21407318 -48.86981201],[-97.46645355 -48.87014008],14.199169160907713,14.612519266027192,15.271555901116407,16.300201416016684
77,20.832836151437377,20.930923482609824,21.150978090923136,[-32.92228317 -48.87085724],[-53.75511932 -48.8707428 ],[-74.68604279 -48.86981201],[-95.83702087 -48.87014008],14.25109195966807,14.652594568758817,15.287172318309764,16.288625717163615
78,20.793296814345904,20.868824024875998,21.052459719235504,[-31.49445724 -48.87085342],[-52.28775406 -48.87072754],[-73.15657806 -48.86981964],[-94.20903778 -48.87014008],14.300992012821506,14.690697671536618,15.30039310533315,16.271680831909322
79,20.75492668190032,20.809238453643484,20.957138063973158,[-30.06174278 -48.87085342],[-50.81666946 -48.87072754],[-71.6259079  -48.86981964],[-92.58304596 -48.87014008],14.348937989486728,14.726954461577044,15.311511040293212,16.25002098083496
80,20.717718124772098,20.75218965609051,20.8651809716988,[-28.62433052 -48.87085342],[-49.34204865 -48.87072754],[-70.09423828 -48.86981964],[-90.95941925 -48.87014008],14.395007134977396,14.761472703896874,15.320819855382373,16.224237442016832
81,20.681684494639143,20.697635669393062,20.776863100734573,[-27.18240166 -48.87085342],[-47.86408615 -48.87069321],[-68.5617218  -48.86981201],[-89.3385849  -48.87014008],14.439266206716784,14.794347765324362,15.328585625425461,16.195041656495118
82,20.646780014469776,20.645584124926675,20.692314150549844,[-25.7361393  -48.87081909],[-46.38291931 -48.87068558],[-67.02850342 -48.86981201],[-87.72081757 -48.87014008],14.481786730371365,14.82568550207061,15.335020066467088,16.163078308107934
83,20.61298370397473,20.59599687521531,20.611671450364707,[-24.28571701 -48.87080765],[-44.89870071 -48.87068558],[-65.49469757 -48.86981201],[-86.10636902 -48.87014008],14.52263355377623,14.855569840573825,15.340357781805347,16.128866195683656
84,20.580274582271205,20.548847217054693,20.53504562639984,[-22.83129311 -48.87080765],[-43.41156769 -48.87068558],[-63.96041489 -48.86981201],[-84.49546051 -48.87014008],14.561877251988907,14.8840818418355,15.34479618237747,16.09294700623439
85,20.548625946407505,20.504066485409698,20.462478640144873,[-21.3730278  -48.87080765],[-41.92165375 -48.87068558],[-62.42572021 -48.86982346],[-82.88819885 -48.87014008],14.599575998099727,14.91129875340536,15.348490717021969,16.055835723891253
86,20.518013000807432,20.461624163509576,20.393993380084467,[-19.91106796 -48.87080002],[-40.42908096 -48.87068558],[-60.89070511 -48.86982727],[-81.28469849 -48.87014008],14.635790826980914,14.937291147293191,15.351603509709241,16.017978668234615
87,20.488407135308425,20.42141725249267,20.32961273434011,[-18.44556808 -48.87075043],[-38.93397522 -48.8706398 ],[-59.35539246 -48.86982727],[-79.68500519 -48.87014008],14.670578005110837,14.962128641731693,15.354278566294486,15.979776382478393
88,20.45978164707027,20.38338471915505,20.269294740682454,[-16.9766655  -48.87075043],[-37.43644714 -48.87063217],[-57.81983185 -48.8698616 ],[-78.08912659 -48.87014008],14.703994751462298,14.9858722694267,15.356619836967617,15.941609382674933
89,20.432115555151785,20.34744264154406,20.212997438441686,[-15.50449181 -48.87075043],[-35.93660736 -48.87063217],[-56.28404999 -48.8698616 ],[-76.49704742 -48.87014008],14.736088753604538,15.008573532978929,15.358731270515793,15.90381717688177
90,20.405370712622936,20.31351853878522,20.160648347870495,[-14.02917671 -48.87075043],[-34.43454742 -48.87063217],[-54.74806595 -48.8698616 ],[-74.90871429 -48.87014008],14.76691341495848,15.030292511967515,15.360707283834765,15.866686821068395
91,20.379515648231283,20.28152085799964,20.11215591618205,[-12.55085087 -48.87075043],[-32.93036652 -48.87063217],[-53.21188736 -48.86986542],[-73.32404327 -48.87014008],14.796518326959491,15.051075936466853,15.362610817689978,15.830480575673668
92,20.354528427467542,20.25136567613646,20.067413331957717,[-11.06962776 -48.87075043],[-31.42415619 -48.87063217],[-51.67552185 -48.86986542],[-71.74293518 -48.87014008],14.824947358668346,15.070966721925057,15.364515305143328,15.795421600487458
93,20.33038234745086,20.222951903573847,20.026317598318997,[ -9.58562374 -48.87075043],[-29.91600609 -48.87063217],[-50.13895798 -48.86986542],[-70.16527557 -48.87014008],14.852243425431631,15.090010644707718,15.366470337503568,15.761464119141806
94,20.30704975148812,20.196199430813284,19.98872757146707,[ -8.09895039 -48.87070084],[-28.40600014 -48.87060928],[-48.60219955 -48.86986542],[-68.59092712 -48.87014008],14.878457071989745,15.108250620157392,15.36851120055804,15.729112625355587
95,20.284493446556706,20.171030058131468,19.954463960683338,[ -6.60971165 -48.87069702],[-26.89420509 -48.87060547],[-47.06523514 -48.86986542],[-67.0196991  -48.87014389],14.903626442652893,15.125707627790913,15.37067222659431,15.698692322068828
96,20.2626934053582,20.147335066222485,19.923389436814272,[ -5.11801338 -48.87069702],[-25.38070679 -48.87060547],[-45.52804184 -48.8698616 ],[-65.45143127 -48.87014389],14.927788735446024,15.142436982965735,15.372975350121068,15.669882774809642
97,20.24162411724302,20.125040067099473,19.895336153125683,[ -3.62395167 -48.87069702],[-23.86557579 -48.87057877],[-43.99061584 -48.8698616 ],[-63.885952   -48.87014389],14.950989724346547,15.158455850802019,15.375433922712327,15.642800331666184
98,20.22125935589083,20.104049695408712,19.87014007768877,[ -2.12762141 -48.87069702],[-22.34888077 -48.87057877],[-42.45293045 -48.8698616 ],[-62.32307053 -48.87014389],14.97326374187262,15.173806191590907,15.378053666142383,15.617673874584888
99,20.20157974993032,20.084278119493572,19.847625734429325,[ -0.62911254 -48.87069702],[-20.83069229 -48.87057877],[-40.9149704 -48.8698616],[-60.76259613 -48.87014389],14.994642259355908,15.188498498471931,15.380844117318036,15.59441661918003
100,20.182550549750843,20.065660489500566,19.827621461970413,[  0.87148678 -48.87067795],[-19.31106377 -48.87057877],[-39.37672424 -48.8698616 ],[-59.2043457  -48.87014389],15.015168192142143,15.202582360975349,15.383800507834723,15.572995186850678
101,20.16415691400125,20.048112881953813,19.80996322832963,[  2.37409306 -48.87067413],[-17.79006386 -48.87057495],[-37.83817673 -48.8698616 ],[-57.64813995 -48.87014389],15.034868241984121,15.216071130805823,15.38691234727367,15.553492547264874
102,20.146365881460607,20.031568538218668,19.79446411334097,[  3.87862563 -48.8706665 ],[-16.26774025 -48.87052536],[-36.29930878 -48.8698616 ],[-56.09377289 -48.87014389],15.053774835681125,15.228987695943642,15.390180589310742,15.535850526292577
103,20.129166126477134,20.015946399250197,19.78096771441656,[  5.38500738 -48.87062073],[-14.74415874 -48.87052536],[-34.76010513 -48.8698616 ],[-54.54107285 -48.87014389],15.071921350580283,15.241355896405931,15.393577577397727,15.519999505711938
104,20.1125283243533,20.001183520840353,19.769309999574,[  6.8931613  -48.87062073],[-13.21936703 -48.87052536],[-33.22055054 -48.8698616 ],[-52.98986053 -48.87014389],15.089331627327343,15.253195763275869,15.397099496834942,15.50592613408437
105,20.096437454449916,19.987222681062406,19.75931358433179,[  8.40301704 -48.87062073],[-11.69342041 -48.87052536],[-31.68064308 -48.86990738],[-51.43995667 -48.87010193],15.106037140563467,15.264534950866485,15.400736810881181,15.49356174686185
106,20.080874443280656,19.973998079323124,19.75083923435661,[  9.91450691 -48.87062073],[-10.16636753 -48.87052536],[-30.1403656  -48.86990738],[-49.89120483 -48.87010193],15.122063637458146,15.275375366854304,15.404463768374537,15.482816696712625
107,20.065820694196354,19.961455354602023,19.74372673126798,[ 11.42756557 -48.87062073],[ -8.63825512 -48.87052536],[-28.59971046 -48.86991119],[-48.34343719 -48.87010193],15.137438774873305,15.285754204555275,15.408262253256673,15.473633766864257
108,20.051254749524887,19.94954443923291,19.737827301946965,[ 12.94212532 -48.87062073],[ -7.10912943 -48.87052536],[-27.05867386 -48.86991119],[-46.79650116 -48.87010193],15.152180672642764,15.295687676423979,15.412117958298243,15.465920448883953
109,20.03716230415151,19.938211927336425,19.733022690741137,[ 14.45812607 -48.87062073],[ -5.57903624 -48.87052536],[-25.51724815 -48.86991119],[-45.25027084 -48.87010193],15.16632175568727,15.305169106732942,15.416010856780007,15.459578514614567
110,20.02352714561285,19.927413949894042,19.729162217108502,[ 15.97550964 -48.87062073],[ -4.0480175  -48.87052536],[-23.97543144 -48.86991119],[-43.70459366 -48.87010193],15.179881097493102,15.314237596131532,15.419918060404568,15.454528809094843
111,20.010330677192822,19.917109975747326,19.726150513617434,[ 17.49421692 -48.87060547],[ -2.51611376 -48.87052536],[-22.43322372 -48.86991119],[-42.15937424 -48.87010193],15.19287586420374,15.322907449741527,15.423820495680303,15.450385094202378
112,19.997557402006755,19.907262094874035,19.72387886139586,[ 19.01419258 -48.87059402],[ -0.98336482 -48.87047577],[-20.89062691 -48.86991119],[-40.61450577 -48.87010193],15.205337526172546,15.331182482268233,15.427705764828696,15.447467804501077
113,19.985197067633546,19.897836693082336,19.72220420929633,[ 20.53538704 -48.87059402],[  0.55018997 -48.87047195],[-19.34764671 -48.86991119],[-39.06985092 -48.87010193],15.217272760165589,15.33907318169037,15.431560516404042,15.445918083777908
114,19.973234415300578,19.888795622147818,19.721025467841304,[ 22.05774879 -48.87057114],[  2.08451438 -48.87047195],[-17.80428123 -48.86991119],[-37.5253067  -48.87010193],15.228716852382112,15.346611977311774,15.435363769569571,15.445127487820104
115,19.96165442487731,19.8801100333146,19.720260621039582,[ 23.58122826 -48.87056351],[  3.61957383 -48.87047195],[-16.26053619 -48.86991119],[-35.98079681 -48.87010193],15.23968029147108,15.353801727962903,15.43910217288341,15.445055962302975
116,19.950437069149277,19.87175989942205,19.719841004340385,[ 25.10577011 -48.87056351],[  5.15533304 -48.87047195],[-14.71642685 -48.86991119],[-34.43626785 -48.87010193],15.25017547732003,15.360652924267628,15.442760467555937,15.445605278770632
