,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.760905247173027,4.759937534777744,4.75505938566947,[ 59.2534256  -48.81175613],[ 54.49323654 -48.72917938],[ 49.73475647 -48.84696198],[ 44.98062897 -48.94109726]
157,4.761321864167138,4.759580081605034,4.75474663185377,[ 59.77762985 -48.81023788],[ 55.0172348  -48.71629715],[ 50.25938797 -48.84473419],[ 45.50575256 -48.94752502]
158,4.764048737451402,4.758873937339934,4.754605338675443,[ 60.28543472 -48.80922699],[ 55.52257156 -48.70294952],[ 50.76576996 -48.84337616],[ 46.01243973 -48.95348358]
159,4.768031031750936,4.757668981381434,4.7546277659723275,[ 60.78329086 -48.80913925],[ 56.01681519 -48.68736267],[ 51.26173401 -48.84426117],[ 46.50848389 -48.95870972]
160,4.765691181449387,4.757858817154516,4.754674085626273,[ 61.27426529 -48.80866623],[ 56.51057434 -48.67060471],[ 51.75580597 -48.8420639 ],[ 47.00268936 -48.96375275]
161,4.768461608259655,4.758061029942781,4.754760167654758,[ 61.75410461 -48.8104248 ],[ 56.98825455 -48.65262985],[ 52.23387146 -48.8396759 ],[ 47.48084259 -48.96797562]
162,4.769114696993624,4.758236875578637,4.754862445536101,[ 62.21999741 -48.81311798],[ 57.45423126 -48.63443375],[ 52.70030594 -48.83694839],[ 47.94735336 -48.97170258]
163,4.770520824226541,4.758277509400548,4.754955787513941,[ 62.67217255 -48.81589127],[ 57.90583801 -48.61608124],[ 53.15255356 -48.83400726],[ 48.39968491 -48.9748764 ]
164,4.773638402501059,4.758302623666218,4.754982319638201,[ 63.1110878  -48.81876373],[ 58.34256363 -48.59785461],[ 53.58998489 -48.83117676],[ 48.83725357 -48.9774704 ]
165,4.778374272965145,4.758344102632197,4.755035973312519,[ 63.53723526 -48.82174683],[ 58.76493835 -48.58082581],[ 54.01301575 -48.82794952],[ 49.26039886 -48.97960663]
166,4.785486147067858,4.7583465952757065,4.755043410341059,[ 63.95100021 -48.82479477],[ 59.17261505 -48.56419373],[ 54.42142487 -48.82506561],[ 49.66894531 -48.98119354]
167,4.795412614538889,4.758264931049634,4.7549777924357555,[ 64.3527832  -48.82786942],[ 59.56560516 -48.54696274],[ 54.81539536 -48.82371521],[ 50.06305695 -48.98212433]
168,4.808109475202522,4.7582620637379325,4.754922029343761,[ 64.74300385 -48.83096695],[ 59.94419479 -48.5320549 ],[ 55.19481277 -48.82262039],[ 50.44258499 -48.98266602]
169,4.824018080879135,4.758264186612842,4.754867764072301,[ 65.12204742 -48.83406448],[ 60.30830002 -48.51944351],[ 55.55964661 -48.82171631],[ 50.80751038 -48.98286438]
170,4.843382587344561,4.758288040990897,4.754808217370636,[ 65.49025726 -48.83714294],[ 60.6580162  -48.50881195],[ 55.9099884  -48.82112122],[ 51.15792847 -48.98276138]
171,4.866557551972047,4.758312006202738,4.754772737925803,[ 65.8480072 -48.840168 ],[ 60.9933548 -48.4999733],[ 56.2458725  -48.82082367],[ 51.49384689 -48.9824295 ]
172,4.893846990465965,4.758350462377997,4.754734390806301,[ 66.19560242 -48.84314346],[ 61.31431198 -48.49279785],[ 56.56728363 -48.82085419],[ 51.8152771  -48.98189163]
173,4.925521185898242,4.758383801332314,4.754743058605268,[ 66.53337097 -48.84606171],[ 61.62094498 -48.48713303],[ 56.87430573 -48.8212471 ],[ 52.12225342 -48.98118591]
174,4.9617251391487756,4.758413601385428,4.754779157035229,[ 66.86160278 -48.84891891],[ 61.91339874 -48.48286819],[ 57.16707993 -48.8219223 ],[ 52.41493988 -48.98031998]
175,5.00261397542333,4.758438930518621,4.754833562826871,[ 67.1805954  -48.85169983],[ 62.19181824 -48.47988129],[ 57.44575882 -48.82289886],[ 52.69350052 -48.97937012]
176,5.048425481235066,4.758409723192091,4.754875206635508,[ 67.49061584 -48.85439682],[ 62.45624542 -48.47794724],[ 57.71046829 -48.82444763],[ 52.95808029 -48.97822189]
177,5.099205964077709,4.75837362040185,4.754868192617446,[ 67.79192352 -48.85702133],[ 62.70690155 -48.4769516 ],[ 57.96139145 -48.82659912],[ 53.20889664 -48.97681427]
178,5.154474652201337,4.758899104578455,4.7548631248149285,[ 68.0847702  -48.85955429],[ 62.94451523 -48.47694778],[ 58.19864655 -48.82887268],[ 53.44603729 -48.97525787]
179,5.213723746699425,4.760710754756903,4.754877237107455,[ 68.36940765 -48.86200714],[ 63.16985321 -48.4778862 ],[ 58.42226791 -48.83115768],[ 53.66952515 -48.97361374]
180,5.276511073898888,4.764329842369121,4.755020098086777,[ 68.64604187 -48.86436844],[ 63.38357925 -48.47958755],[ 58.63240433 -48.83338928],[ 53.87940216 -48.97190475]
181,5.342418167587518,4.770357044696903,4.755278471032165,[ 68.91490936 -48.86664581],[ 63.58636093 -48.48193359],[ 58.82913589 -48.8356514 ],[ 54.07575989 -48.97014999]
182,5.410891099934729,4.779466548229917,4.755564956993141,[ 69.17623138 -48.86882782],[ 63.77898407 -48.4848175 ],[ 59.01258087 -48.83794785],[ 54.25880432 -48.96835709]
183,5.481170177277836,4.8395322761255795,4.770696039969592,[ 69.43019104 -48.87092209],[ 63.96240234 -48.48815155],[ 59.13565445 -48.83968735],[ 54.36666489 -48.96727753]
184,5.552657005421524,4.976357645008877,4.793769276474921,[ 69.67701721 -48.87293243],[ 64.13745117 -48.49187088],[ 59.17330551 -48.84028625],[ 54.38121414 -48.96710968]
185,5.6248169337826,5.138066437788619,4.797201000648105,[ 69.91687775 -48.87486267],[ 64.30484009 -48.49591827],[ 59.17832947 -48.8403244 ],[ 54.38280487 -48.96713638]
186,5.697334121839388,5.295695523434529,4.7972188576132835,[ 70.14997101 -48.87670898],[ 64.46508789 -48.50025177],[ 59.18032455 -48.8403511 ],[ 54.38478088 -48.96711731]
187,5.769669231871861,5.448939310345298,4.797245651973648,[ 70.37647247 -48.87846756],[ 64.61891937 -48.5047493 ],[ 59.18032455 -48.84034729],[ 54.38475418 -48.96711731]
188,5.841205129478983,5.591693312215919,4.799777512569533,[ 70.59656525 -48.88014603],[ 64.76713562 -48.50943375],[ 59.18524933 -48.84046173],[ 54.38714218 -48.96707916]
189,5.911372618248659,5.715200377647345,4.819257240778541,[ 70.81039429 -48.88175201],[ 64.9104538  -48.51428986],[ 59.20457458 -48.84056854],[ 54.38697815 -48.96707916]
190,5.979943035830608,5.823343064370106,4.848514822272959,[ 71.01813507 -48.88327408],[ 65.04927826 -48.51931381],[ 59.23483276 -48.8411026 ],[ 54.38795471 -48.96707535]
191,6.04656880298636,5.921418465493591,4.884121439050804,[ 71.21995544 -48.88473511],[ 65.18412781 -48.52448654],[ 59.27120972 -48.84165573],[ 54.38869858 -48.9670639 ]
192,6.110899367334986,6.007235841063025,4.9292707252564805,[ 71.41600037 -48.88611221],[ 65.31549835 -48.52978897],[ 59.31639862 -48.84233475],[ 54.38870621 -48.9670639 ]
193,6.172616107108204,6.080860596073268,4.983643849444345,[ 71.60643768 -48.88743591],[ 65.44387817 -48.53522873],[ 59.37080765 -48.84292984],[ 54.38871002 -48.9670639 ]
194,6.23119727009787,6.148142640727883,5.042055617886612,[ 71.79141998 -48.8886795 ],[ 65.56993866 -48.54084396],[ 59.42926025 -48.84370804],[ 54.38871384 -48.9670639 ]
195,6.286021323992178,6.207157893388656,5.107227298257332,[ 71.97111511 -48.88986588],[ 65.69447327 -48.54660034],[ 59.4944725  -48.84459305],[ 54.38871384 -48.9670639 ]
196,6.33802689999459,6.256562612557988,5.179707687787793,[ 72.14566803 -48.89099503],[ 65.81668854 -48.55246353],[ 59.56699753 -48.84561539],[ 54.38871384 -48.9670639 ]
197,6.387236074294416,6.302013273514234,5.253978973906222,[ 72.31524658 -48.89205933],[ 65.93672943 -48.55843735],[ 59.64131546 -48.84676743],[ 54.38871384 -48.9670639 ]
198,6.433358809108178,6.342460886363112,5.331480966726638,[ 72.47995758 -48.89305878],[ 66.05499268 -48.56452942],[ 59.71886063 -48.84779739],[ 54.38871384 -48.9670639 ]
199,6.47618449673573,6.377918642976096,5.412281818785382,[ 72.6396637 -48.8940239],[ 66.17155457 -48.57071304],[ 59.79970551 -48.84889603],[ 54.38871384 -48.9670639 ]
200,6.515962808291452,6.408925049502124,5.495642860654034,[ 72.79441833 -48.89492035],[ 66.28621674 -48.57698441],[ 59.88311005 -48.85001373],[ 54.38871384 -48.9670639 ]
201,6.552938927896207,6.43589539189288,5.581179017881567,[ 72.94449615 -48.89576721],[ 66.3990097  -48.58333206],[ 59.96868896 -48.8511467 ],[ 54.38871384 -48.9670639 ]
202,6.587205026566853,6.4591238404833,5.668688023443231,[ 73.09008026 -48.89656448],[ 66.51002502 -48.58973694],[ 60.05624008 -48.85230255],[ 54.38871384 -48.9670639 ]
203,6.61895179375968,6.479433308499965,5.755843016009728,[ 73.23132324 -48.89731979],[ 66.61922455 -48.59619904],[ 60.14490128 -48.85348129],[ 54.39017868 -48.96704483]
204,6.648324215177385,6.497217603558818,5.844184466509966,[ 73.36840057 -48.89803696],[ 66.72663879 -48.60271454],[ 60.23431015 -48.85471725],[ 54.39120483 -48.96702194]
205,6.675475741133353,6.512548966376251,5.933476607080419,[ 73.50145721 -48.89870453],[ 66.83226013 -48.6092453 ],[ 60.3243866 -48.8559761],[ 54.3919487  -48.96699524]
206,6.700657881014618,6.525865052087774,6.023153087840854,[ 73.6307373 -48.8993454],[ 66.93608093 -48.61581039],[ 60.41468048 -48.85716248],[ 54.39252853 -48.96697617]
207,6.7242594023077205,6.53737342389997,6.112904122336548,[ 73.75662994 -48.89994431],[ 67.0381012  -48.62239075],[ 60.50498581 -48.85830307],[ 54.39304733 -48.96695328]
208,6.7474390820457835,6.546852200690229,6.202918850091404,[ 73.88033295 -48.90050125],[ 67.13835907 -48.62898254],[ 60.5955658  -48.85948181],[ 54.39357758 -48.96692657]
209,6.7700159370782185,6.555301283287842,6.292207144868847,[ 74.00176239 -48.90105438],[ 67.23695374 -48.63557434],[ 60.68551636 -48.86061478],[ 54.394207   -48.96690369]
210,6.791461166302649,6.564541311922479,6.379043422288008,[ 74.12059021 -48.90156174],[ 67.33408356 -48.64219284],[ 60.77321625 -48.8617897 ],[ 54.3950386  -48.96688461]
211,6.811585888154392,6.573972797392,6.464013660362532,[ 74.23673248 -48.90205002],[ 67.42985535 -48.64881897],[ 60.85936737 -48.86284256],[ 54.39619064 -48.96685791]
212,6.830495055386129,6.582562023239131,6.547958858249922,[ 74.35023499 -48.90250397],[ 67.52420807 -48.65548325],[ 60.94494629 -48.86389923],[ 54.39779663 -48.96683884]
213,6.848092792097942,6.591071918307234,6.629983666247734,[ 74.46114349 -48.9029274 ],[ 67.61728668 -48.66209793],[ 61.02933502 -48.86488342],[ 54.40013504 -48.96681976]
214,6.86473435147231,6.600338132200296,6.705920761752957,[ 74.56951904 -48.90333557],[ 67.70879364 -48.66876221],[ 61.1114006  -48.86591339],[ 54.40623856 -48.96678543]
215,6.879996311567024,6.611768741211937,6.7713256048259645,[ 74.67540741 -48.90370941],[ 67.79920197 -48.67535019],[ 61.19020844 -48.86689758],[ 54.4196167  -48.96658707]
216,6.894416331912952,6.624458045352828,6.8461703476736435,[ 74.77885437 -48.90406799],[ 67.88801575 -48.68198776],[ 61.26616669 -48.8678894 ],[ 54.4207077  -48.96657944]
217,6.9076406022963734,6.637532794366566,6.916693454134034,[ 74.87993622 -48.90439987],[ 67.97566986 -48.68851852],[ 61.34058762 -48.86886597],[ 54.42458344 -48.96651077]
218,6.9202747708888195,6.650462984107922,6.989678620721828,[ 74.97866821 -48.90470123],[ 68.06156921 -48.69507217],[ 61.41340256 -48.86982346],[ 54.4243927  -48.96651077]
219,6.931504476585782,6.664614197640669,7.056255876709033,[ 75.07515717 -48.90499496],[ 68.14663696 -48.70161819],[ 61.48416901 -48.8707428 ],[ 54.42856216 -48.96644592]
220,6.942063862057474,6.678878691154897,7.110146833773996,[ 75.169487   -48.90526581],[ 68.23022461 -48.70806503],[ 61.55334854 -48.87160873],[ 54.44382858 -48.96602249]
221,6.953186553311309,6.692481067337213,7.176124140133937,[ 75.26208496 -48.90550232],[ 68.31152344 -48.71445847],[ 61.62090683 -48.87242126],[ 54.44539261 -48.96598053]
222,6.964113519290652,6.706179836040114,7.23691101666815,[ 75.35268402 -48.90572739],[ 68.39102173 -48.72097015],[ 61.68656921 -48.87316895],[ 54.45025253 -48.96591568]
223,6.975346394682029,6.719304830180952,7.300416159808136,[ 75.44163513 -48.90592194],[ 68.46857452 -48.72736359],[ 61.75086594 -48.87381744],[ 54.45103073 -48.96591568]
224,6.9858321086078305,6.732093108934448,7.358981559938475,[ 75.52862549 -48.90611267],[ 68.54492188 -48.73367691],[ 61.81430054 -48.87443924],[ 54.45588684 -48.96585846]
225,6.995959362208486,6.74294918716442,7.407617335139676,[ 75.61401367 -48.90629196],[ 68.62003326 -48.7399025 ],[ 61.87843704 -48.8749733 ],[ 54.47137451 -48.96563339]
226,7.005233168703492,6.751715746244303,7.447338368785044,[ 75.69672394 -48.90645981],[ 68.69332886 -48.74599457],[ 61.94285583 -48.87553024],[ 54.49605942 -48.96537399]
227,7.015667307542174,6.760554694242228,7.477660152715602,[ 75.77817535 -48.90660858],[ 68.76421356 -48.75192261],[ 62.00479889 -48.87607193],[ 54.527668  -48.9650383]
228,7.025799549295599,6.7690774110932805,7.502021936622265,[ 75.8584137 -48.9067421],[ 68.83419037 -48.75792694],[ 62.06615448 -48.87666702],[ 54.56464767 -48.96458054]
229,7.036003158460026,6.831495251486629,7.462011597879235,[ 75.93753052 -48.90662003],[ 68.90297699 -48.76380157],[ 62.0724144  -48.87668228],[ 54.61091232 -48.96388245]
230,7.045719165216546,6.894685796463226,7.461762545608525,[ 76.01499176 -48.90648651],[ 68.97060394 -48.76952362],[ 62.07675171 -48.87673187],[ 54.61549759 -48.96383667]
231,7.055097491647209,6.960683212739371,7.457882639404851,[ 76.09046936 -48.90642166],[ 69.03659821 -48.77488327],[ 62.07666016 -48.87673187],[ 54.61928558 -48.96378326]
232,7.0626252543950585,7.023249555969257,7.460593992538284,[ 76.16429138 -48.90632629],[ 69.10279083 -48.7802887 ],[ 62.08020401 -48.87677002],[ 54.62011719 -48.96376038]
233,7.126289589544676,7.020260478973367,7.468728103176214,[ 76.23656464 -48.90628815],[ 69.1113739 -48.781147 ],[ 62.09176636 -48.87689209],[ 54.62354279 -48.96370316]
234,7.191389099893384,7.024698688545085,7.459678434774412,[ 76.30686188 -48.9062767 ],[ 69.11655426 -48.78156281],[ 62.09250259 -48.87690353],[ 54.63332748 -48.9635582 ]
235,7.259118501904222,7.021483298681169,7.440357062519757,[ 76.37528992 -48.90620804],[ 69.11724091 -48.78160477],[ 62.09640503 -48.87695312],[ 54.65654755 -48.96317291]
236,7.32255112994722,7.025217067358126,7.43852705977667,[ 76.44228363 -48.90627289],[ 69.12078857 -48.78191376],[ 62.09621429 -48.8769455 ],[ 54.65818787 -48.96324539]
237,7.376092656886371,7.036142070766323,7.437484434708326,[ 76.51005554 -48.90639877],[ 69.13499451 -48.78303909],[ 62.09947968 -48.87698746],[ 54.66249466 -48.96317673]
238,7.416413998050418,7.053955086518088,7.445718313450034,[ 76.57635498 -48.90658569],[ 69.16093445 -48.78519821],[ 62.10757828 -48.87711716],[ 54.66235733 -48.96317673]
239,7.447506342831639,7.086770568266321,7.4420899850872,[ 76.64089966 -48.90665054],[ 69.19433594 -48.78816223],[ 62.10812378 -48.87712479],[ 54.66653061 -48.96311569]
240,7.474175360750189,7.120468183228763,7.432827548768674,[ 76.70437622 -48.90677261],[ 69.23109436 -48.79120636],[ 62.11114502 -48.87716293],[ 54.67881393 -48.96306992]
241,7.493880179051808,7.1540737054502195,7.425830131217151,[ 76.76822662 -48.90695572],[ 69.27518463 -48.7948761 ],[ 62.12158585 -48.87730789],[ 54.6962471  -48.96273422]
242,7.553501968878663,7.138409532416491,7.428500116900564,[ 76.83198547 -48.90708923],[ 69.27931213 -48.79520798],[ 62.1413765  -48.87746048],[ 54.71336365 -48.96254349]
243,7.610965027339348,7.141735246357262,7.405917382467291,[ 76.89450073 -48.90730286],[ 69.28435516 -48.79561996],[ 62.14308929 -48.87749863],[ 54.73765564 -48.96214294]
244,7.672194619566179,7.138127173933854,7.374681828642517,[ 76.95590973 -48.90749741],[ 69.28453064 -48.79563522],[ 62.14687347 -48.87754822],[ 54.77267075 -48.96160889]
245,7.727744351705654,7.1433555772222475,7.372195712264061,[ 77.01651001 -48.90782166],[ 69.28957367 -48.79607391],[ 62.14668274 -48.87754822],[ 54.77496338 -48.9613533 ]
246,7.769330894307099,7.157738472727996,7.371366806199281,[ 77.07589722 -48.90794754],[ 69.30735016 -48.79758835],[ 62.15005875 -48.87758636],[ 54.77916718 -48.96128845]
247,7.79591115010181,7.180092960888573,7.379997699554603,[ 77.13411713 -48.90810013],[ 69.33895111 -48.80031586],[ 62.15927505 -48.87768936],[ 54.77975082 -48.96128464]
248,7.810217959855763,7.205313561982411,7.397610992242089,[ 77.1913681  -48.90825272],[ 69.38184357 -48.80418015],[ 62.17690659 -48.87784576],[ 54.77976608 -48.96127701]
249,7.814809045022472,7.254950929506968,7.396812825101049,[ 77.24755859 -48.90841293],[ 69.43338776 -48.80854034],[ 62.17876816 -48.87787628],[ 54.78242493 -48.9612236 ]
250,7.807893216842103,7.313512516397558,7.3974411362990455,[ 77.30310059 -48.90855408],[ 69.49578094 -48.81391525],[ 62.18254852 -48.87792206],[ 54.78557587 -48.96117401]
251,7.854477619323545,7.310223597556699,7.397674503915246,[ 77.35784149 -48.90877151],[ 69.50392914 -48.81454086],[ 62.19398117 -48.87802124],[ 54.796772   -48.96099472]
252,7.902933023765583,7.314804502570092,7.3973269177493375,[ 77.41217804 -48.90902328],[ 69.50980377 -48.81504822],[ 62.19527054 -48.87804413],[ 54.79840851 -48.96097565]
253,7.957181433245942,7.311462918881163,7.397272190514413,[ 77.46698761 -48.90904236],[ 69.51036072 -48.81510162],[ 62.19916916 -48.87809372],[ 54.80236053 -48.96090698]
254,8.006175480575193,7.316422055219172,7.397264561597995,[ 77.52076721 -48.90893555],[ 69.51513672 -48.81552124],[ 62.19898224 -48.87809372],[ 54.80218124 -48.96090698]
255,8.037870219303139,7.333645724179731,7.397316683727529,[ 77.57402802 -48.90907669],[ 69.53668213 -48.81726837],[ 62.20328903 -48.8781395 ],[ 54.80643463 -48.96083832]
256,8.05407835459154,7.358877536897113,7.397783604802597,[ 77.62592316 -48.90921783],[ 69.57233429 -48.82042313],[ 62.21368408 -48.87826538],[ 54.81636047 -48.96076202]
257,8.063955466221396,7.384658844047834,7.400158865841782,[ 77.67976379 -48.90930557],[ 69.61625671 -48.82426834],[ 62.23179626 -48.8783989 ],[ 54.83209229 -48.96044922]
258,8.058776631804728,7.41584219347049,7.408380557150751,[ 77.73363495 -48.90953064],[ 69.67525482 -48.82958984],[ 62.25957489 -48.87864685],[ 54.85164261 -48.96014404]
259,8.035949119420634,7.458224639281149,7.418604110729137,[ 77.78663635 -48.9098053 ],[ 69.75102234 -48.83641815],[ 62.29291916 -48.87898254],[ 54.87475586 -48.95985413]
260,8.004811627779452,7.5010568052506255,7.425861543886075,[ 77.8396759  -48.90999985],[ 69.83513641 -48.84399414],[ 62.33416367 -48.87950516],[ 54.90872955 -48.95917892]
261,7.965491170481094,7.536692576746915,7.443304796591282,[ 77.89093018 -48.91023254],[ 69.92565155 -48.85204315],[ 62.38901138 -48.88014984],[ 54.94612122 -48.95871353]
262,7.919665296311458,7.570431101104554,7.4639875895344066,[ 77.94193268 -48.91022491],[ 70.02242279 -48.86061096],[ 62.45201874 -48.88084793],[ 54.98843002 -48.95801163]
263,7.868131620154652,7.6003133064064246,7.485599195318547,[ 77.99330139 -48.91032791],[ 70.12527466 -48.86970139],[ 62.52497101 -48.88181686],[ 55.03975296 -48.9573555 ]
264,7.811531870062382,7.628033421305565,7.510233062508574,[ 78.04434204 -48.91028595],[ 70.23287201 -48.8792038 ],[ 62.60483932 -48.88255692],[ 55.0949707  -48.95654297]
265,7.7499913475249524,7.653856368809369,7.533437873035311,[ 78.09379578 -48.91035843],[ 70.34383392 -48.88897705],[ 62.68997955 -48.88344574],[ 55.15688705 -48.95558167]
266,7.687706996179023,7.672475735197254,7.561095196870202,[ 78.14437866 -48.91041946],[ 70.4566803  -48.89889908],[ 62.78421783 -48.8846283 ],[ 55.22344589 -48.95454407]
267,7.623527681091659,7.686359801706457,7.5860740586383475,[ 78.1938858  -48.91040802],[ 70.57035828 -48.90887451],[ 62.8840332  -48.88576889],[ 55.29825974 -48.95330048]
268,7.558712744581869,7.694863585175956,7.603018074888101,[ 78.2430191  -48.91056061],[ 70.68431091 -48.91885757],[ 62.9895134  -48.88697052],[ 55.38677216 -48.95185089]
269,7.494307497884142,7.695915161785175,7.611721035332233,[ 78.29185486 -48.9106369 ],[ 70.79756927 -48.92876053],[ 63.10176086 -48.88822556],[ 55.4902916  -48.95013428]
270,7.433401942472169,7.690013448884597,7.620656722942797,[ 78.34250641 -48.91060257],[ 70.9091568  -48.93849564],[ 63.21929932 -48.88951874],[ 55.59886932 -48.94830322]
271,7.374957538344127,7.677851920367467,7.629531797750646,[ 78.39348602 -48.91061401],[ 71.01862335 -48.94802094],[ 63.34098434 -48.89084244],[ 55.71165466 -48.9463768 ]
272,7.3198438538846675,7.659513674106006,7.635240858479265,[ 78.44527435 -48.91054153],[ 71.12557983 -48.95729828],[ 63.46634293 -48.89218521],[ 55.83127975 -48.9442749 ]
273,7.2677097461183555,7.635228227784842,7.6387912941764595,[ 78.49741364 -48.9104805 ],[ 71.22991943 -48.96645355],[ 63.59503937 -48.89353943],[ 55.95640182 -48.94200516]
274,7.218399927289558,7.605183833876681,7.641248045323589,[ 78.54978943 -48.91046143],[ 71.3316803  -48.97525406],[ 63.72692108 -48.89488983],[ 56.08580399 -48.93962479]
275,7.172188883721942,7.572969566374587,7.6389417960181385,[ 78.60236359 -48.91036987],[ 71.43054962 -48.98370361],[ 63.85808563 -48.89619827],[ 56.21925354 -48.9371376 ]
276,7.129129647673248,7.5369301813596365,7.633348523336439,[ 78.65516663 -48.91028214],[ 71.52650452 -48.9919281 ],[ 63.99016571 -48.89751434],[ 56.35690689 -48.93452072]
277,7.092032612269981,7.495177351006525,7.62473555837068,[ 78.70814514 -48.91018295],[ 71.61667633 -48.99960709],[ 64.12217712 -48.89878464],[ 56.49751282 -48.93174744]
278,7.059341562225853,7.45069530416192,7.611695606399094,[ 78.76122284 -48.91010284],[ 71.70254517 -49.00691605],[ 64.25261688 -48.90000916],[ 56.64097595 -48.92885971]
279,7.030666586482338,7.4037730289620365,7.594690335566789,[ 78.81428528 -48.91000366],[ 71.78438568 -49.01385117],[ 64.38146973 -48.90119934],[ 56.78681946 -48.92586899]
280,7.006112853287579,7.354898672765562,7.573803793483582,[ 78.86729431 -48.90993881],[ 71.86205292 -49.02043915],[ 64.50810242 -48.90234375],[ 56.93432617 -48.92277145]
281,6.985201006298567,7.305521484970885,7.548723358192243,[ 78.92044067 -48.90977859],[ 71.93621826 -49.02669907],[ 64.63173676 -48.90343475],[ 57.0830307  -48.91959763]
282,6.965312167189312,7.255475316350911,7.520723211677477,[ 78.97151184 -48.90974808],[ 72.00728607 -49.03276443],[ 64.75294495 -48.90447998],[ 57.23223114 -48.91637421]
283,6.947371127257335,7.205146217169247,7.490120012790312,[ 79.02152252 -48.9095459 ],[ 72.0753479  -49.03847885],[ 64.87142944 -48.9054718 ],[ 57.38131332 -48.91310883]
284,6.9347544043455756,7.154530959065519,7.455685441834777,[ 79.07217407 -48.90953445],[ 72.13871765 -49.04370117],[ 64.98550415 -48.9064064 ],[ 57.52981949 -48.90981674]
285,6.925824648756408,7.105533943633839,7.418125193406325,[ 79.12373352 -48.90940475],[ 72.1993103  -49.04872513],[ 65.09518433 -48.90727997],[ 57.67705917 -48.90650177]
286,6.919289731554721,7.0594287216244025,7.377694802191018,[ 79.17576599 -48.90929031],[ 72.25798035 -49.05355453],[ 65.20005035 -48.90809631],[ 57.82235718 -48.90319824]
287,6.964958604449725,6.964669853421625,7.334615435749209,[ 79.22637177 -48.90927124],[ 72.26291656 -49.05397797],[ 65.29975891 -48.90885162],[ 57.96514893 -48.89990997]
288,7.009850272750109,6.951615634301418,7.2121458401575165,[ 79.27547455 -48.90913773],[ 72.26712799 -49.0543251 ],[ 65.31703186 -48.90898514],[ 58.10489655 -48.89666367]
289,7.05768196128757,6.946916316833703,7.148683785973573,[ 79.32319641 -48.90886307],[ 72.26701355 -49.05432129],[ 65.32161713 -48.90901184],[ 58.17294693 -48.89507294]
290,7.103157439856317,6.9496149720223075,7.149473434244942,[ 79.37218475 -48.90885162],[ 72.27052307 -49.05461502],[ 65.32243347 -48.90901566],[ 58.17297363 -48.89507294]
291,7.144143164653972,6.9533772507905836,7.1511481129274,[ 79.41874695 -48.90886307],[ 72.27610016 -49.0550766 ],[ 65.3242569 -48.9090271],[ 58.17312241 -48.89506912]
292,7.181850924213422,6.955372735883546,7.1547952633985705,[ 79.46456146 -48.90862656],[ 72.28421783 -49.05575943],[ 65.33039093 -48.90912628],[ 58.17560959 -48.8950119 ]
293,7.204718741352675,6.968563534000594,7.161806874642315,[ 79.51098633 -48.9083786 ],[ 72.30781555 -49.05772018],[ 65.34083557 -48.90916824],[ 58.17904282 -48.89494705]
294,7.249067519405083,6.953252952503957,7.175357179171489,[ 79.55666351 -48.90806198],[ 72.30914307 -49.05781937],[ 65.35747528 -48.90935516],[ 58.18213272 -48.89487076]
295,7.288542340346728,6.929525215974811,7.193226552026631,[ 79.60113525 -48.9080658 ],[ 72.31414032 -49.05824661],[ 65.38620758 -48.90969467],[ 58.19299698 -48.89454651]
296,7.332861956916965,6.927370850269565,7.17273102845625,[ 79.64567566 -48.90797806],[ 72.31435394 -49.05826569],[ 65.38858032 -48.90951538],[ 58.21586609 -48.89399338]
297,7.3731014150821075,6.927301544128863,7.150008731605641,[ 79.6901474  -48.90782166],[ 72.31858826 -49.05862045],[ 65.39289093 -48.9095459 ],[ 58.24290085 -48.89321518]
298,7.402508922921075,6.941826837149886,7.117673345760741,[ 79.73390198 -48.90775681],[ 72.33295441 -49.05978775],[ 65.3927536 -48.9095459],[ 58.27510071 -48.89248276]
299,7.422778793871355,6.960463636996195,7.119786691118244,[ 79.77627563 -48.90766144],[ 72.35509491 -49.06167984],[ 65.39629364 -48.90956497],[ 58.2765274  -48.89249802]
300,7.439842849925371,6.984962566100146,7.115564099586298,[ 79.81762695 -48.90747833],[ 72.37942505 -49.06372833],[ 65.39616394 -48.90956497],[ 58.28062057 -48.89238739]
301,7.452199832375774,7.013268528584631,7.119779373832577,[ 79.86223602 -48.90737152],[ 72.41173553 -49.06650925],[ 65.40022278 -48.90958786],[ 58.28046417 -48.8923912 ]
302,7.476470477738013,7.054123977018264,7.116018315142268,[ 79.92703247 -48.90700912],[ 72.45233917 -49.07001495],[ 65.40003967 -48.90958786],[ 58.28404236 -48.89229965]
303,7.530670255360877,7.098797358415042,7.108202696853808,[ 80.02971649 -48.90658569],[ 72.5009079 -49.0740242],[ 65.40401459 -48.90961838],[ 58.29583359 -48.89205551]
304,7.610834907323611,7.1487101466651,7.113558865353059,[ 80.16640472 -48.90615463],[ 72.55752563 -49.07868576],[ 65.41081238 -48.909729  ],[ 58.29727554 -48.89202499]
305,7.71016500772216,7.2086492710986,7.118560184434767,[ 80.33426666 -48.90550995],[ 72.62617493 -49.08430099],[ 65.41963959 -48.90973663],[ 58.30110168 -48.89192581]
306,7.828347077201785,7.273094724277356,7.138385476993844,[ 80.53624725 -48.90469742],[ 72.71011353 -49.09083939],[ 65.43927002 -48.90989304],[ 58.30090714 -48.89193344]
