,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.803138733048856,11.412193298804626,11.267143249576295,[-99.02732086 -48.86972046],[-110.83045959  -48.86966324],[-122.24265289  -48.86976624],[-133.50979614  -48.86980438],2.4428016868805393,1.4495522988837135,0.9289013680378452,0.7630229878433405
11,11.898941043297636,11.481254578133559,11.276359558541651,[-98.76364136 -48.86936951],[-110.6625824   -48.86964798],[-122.14383698  -48.86975479],[-133.42019653  -48.86965561],2.7707990968181186,1.814409020123836,1.1064979350646198,1.003032182374065
12,11.991035484027845,11.564842226945323,11.281555182891744,[-98.46864319 -48.8689003 ],[-110.45967865  -48.86963654],[-122.02452087  -48.86989212],[-133.30607605  -48.86949158],3.0741923335910686,2.160249477640989,1.3398198122747969,1.2306341308203825
13,12.080772470346938,11.653411867192377,11.30033875423504,[-98.14409637 -48.86832809],[-110.22486877  -48.86963272],[-121.87828064  -48.86984634],[-133.17861938  -48.8693924 ],3.3736433217850994,2.452410469503397,1.6100655469254572,1.33236718813906
14,12.174339439691103,11.743011476416125,11.334449782897627,[-97.78945923 -48.86771393],[-109.96379852  -48.86959457],[-121.70681     -48.86980057],[-133.04125977  -48.86922073],3.6790065973712633,2.7086007719748655,1.8463290131120895,1.4552189123949422
15,12.273399599656672,11.832832337562724,11.374977128191341,[-97.4056015  -48.86712646],[-109.67900085  -48.86958694],[-121.51183319  -48.86975098],[-132.8868103   -48.86914062],3.9638094489314057,2.9679107730613574,2.08663944445418,1.6447370527979568
16,12.372139348739706,11.925888062148177,11.42361451479603,[-96.99347687 -48.86654282],[-109.36561584  -48.8695755 ],[-121.29150391  -48.86969757],[-132.71511841  -48.86915588],4.250201561666419,3.267898807540712,2.3404355447396425,1.795871141955359
17,12.469612626246937,12.023162842205965,11.483360295213513,[-96.55281067 -48.86600113],[-109.02242279  -48.8695488 ],[-121.04558563  -48.86964798],[-132.52894592  -48.86931992],4.532191860723149,3.5574507794318415,2.5915086648390555,1.9491712816449707
18,12.566445048763871,12.12510681162485,11.549110412721136,[-96.08447266 -48.86549759],[-108.65091705  -48.86954498],[-120.77602386  -48.86959457],[-132.32513428  -48.86964798],4.806607682034843,3.8430688424593717,2.7935917741445633,2.136383681382044
19,12.661728702694589,12.232101440430283,11.619339007354812,[-95.58874512 -48.86505127],[-108.25047302  -48.86954498],[-120.48257446  -48.86954117],[-132.10191345  -48.87018967],5.08073741636747,4.134047990597218,3.068583044288171,2.332730530915406
20,12.748856520044042,12.338287353631207,11.699577415305948,[-95.07236481 -48.86467361],[-107.8212204   -48.86954117],[-120.15950775  -48.86948776],[-131.85908508  -48.87088776],5.162348555072909,4.419440274316288,3.360620289021546,2.5239542879023285
21,12.80821332634482,12.444046020934055,11.78824638294968,[-94.55651093 -48.86436462],[-107.36472321  -48.86954117],[-119.80876923  -48.86943817],[-131.59701538  -48.87175751],5.215997136552218,4.679045680249106,3.6301803825512033,2.720476542002154
22,12.862206637999831,12.546775818845918,11.883797173600668,[-94.02152252 -48.86413574],[-106.88372803  -48.86953354],[-119.43050385  -48.86937714],[-131.31430054  -48.87276077],5.508047725290404,4.914835455160999,3.9140501212291907,2.9313673406673315
23,12.926926849115958,12.64471435714666,11.986222187595128,[-93.45198059 -48.86398315],[-106.37890625  -48.86952972],[-119.02362061  -48.86932373],[-131.00984192  -48.87390137],5.847900410837453,5.164384842481768,4.1945080861166595,3.1508296212012135
24,13.011887808297057,12.72322082761144,12.09345387307036,[-92.85422516 -48.86391449],[-105.86611176  -48.86952972],[-118.58933258  -48.86928177],[-130.68278503  -48.87514114],6.095802317439978,5.117574691900158,4.4646639883689785,3.379558726112077
25,13.11944699431548,12.777481081657761,12.202882955563316,[-92.23236084 -48.86392975],[-105.35180664  -48.86952591],[-118.12928772  -48.86927032],[-130.33216858  -48.87642288],6.3489271335707365,5.227307796482619,4.7043738395467125,3.6131343100347846
26,13.229119486055472,12.835174563091583,12.310977028600787,[-91.58245087 -48.86403275],[-104.81156921  -48.86952209],[-117.64674377  -48.86926651],[-129.9577179   -48.87772751],6.641972373933549,5.586214066080657,4.9249982864242385,3.854871803192909
27,13.328850845658911,12.908592226576364,12.417545305033105,[-90.90353394 -48.86421585],[-104.23238373  -48.86951447],[-117.14097595  -48.8692627 ],[-129.55851746  -48.87897873],6.922552192632067,5.957968713747818,5.1752905861008776,4.103950611977024
28,13.423691741751862,13.00589752471389,12.5072603092632,[-90.19754028 -48.86448288],[-103.62123108  -48.86952209],[-116.6271286   -48.86925507],[-129.13438416  -48.88016129],7.191156275291616,6.2547726680571785,5.128870010665644,4.353915376037571
29,13.51529777317394,13.132125858217673,12.573728566572159,[-89.4642334  -48.86480713],[-102.97953033  -48.86956406],[-116.11165619  -48.86925125],[-128.68537903  -48.88125229],7.4678827728813895,6.580723292259252,5.239696502859772,4.6002137118687205
30,13.599587190684504,13.26711273608459,12.643553718343263,[-88.70302582 -48.86520386],[-102.3026123   -48.86957932],[-115.56972504  -48.86924744],[-128.21327209  -48.88222504],7.745932957755351,6.939888958080117,5.611759664261248,4.812639990995779
31,13.67646847424957,13.395286565599502,12.734260400595787,[-87.91442108 -48.86565018],[-101.59088898  -48.86962891],[-114.98617554  -48.86924362],[-127.72042847  -48.88303757],8.01536609900593,7.275284775386139,6.017600541502666,5.031785206608479
32,13.747208100350448,13.52040100668576,12.840568996596273,[-87.09934998 -48.86612701],[-100.84655762  -48.8696785 ],[-114.36695862  -48.86928558],[-127.20751953  -48.8836937 ],8.276467856117836,7.600259308918514,6.351391327053962,5.1199752659951185
33,13.810654036461463,13.64440918523549,12.980469633175717,[-86.25850677 -48.86661148],[-100.06916046  -48.86972046],[-113.71356964  -48.86933136],[-126.69403076  -48.88419724],8.531242860195384,7.934030059711905,6.715731629854235,5.168582323821329
34,13.865982305490103,13.761985783480185,13.138825565894305,[-85.39253998 -48.86709976],[-99.25852203 -48.8697319 ],[-113.02050781  -48.86937332],[-126.15932465  -48.88452148],8.778855721491384,8.261101726275557,7.124570857484626,5.515905026283907
35,13.913726978334946,13.87142944789602,13.292618921973583,[-84.50218201 -48.86759186],[-98.41590881 -48.86977768],[-112.28733826  -48.86942291],[-125.57994843  -48.88467789],9.018773319121484,8.575724609573104,7.512462153353824,5.977731742273528
36,13.953857535593112,13.974327092101355,13.44522949786079,[-83.58824921 -48.86804581],[-97.54210663 -48.86982727],[-111.51643372  -48.86946487],[-124.96165466  -48.8846283 ],9.251632709085985,8.88581562453725,7.889920727377,6.316474524329664
37,13.98615271672213,14.069412235181701,13.604782597032393,[-82.65136719 -48.86846161],[-96.63751984 -48.86983871],[-110.70693207  -48.86951447],[-124.31170654  -48.88438034],9.477593258562313,9.189899446552772,8.281426450034951,6.648698556350561
38,14.010833777812122,14.155136111770892,13.763671731167424,[-81.69223785 -48.86884689],[-95.70307159 -48.86987305],[-109.8582077   -48.86956406],[-123.62187195  -48.88391876],9.696498537318677,9.483380322422677,8.668903372224555,7.095646219235291
39,14.028205889525811,14.231727602973432,13.914305679427516,[-80.71157837 -48.86919022],[-94.73978424 -48.86989975],[-108.97151184  -48.86961365],[-122.88581085  -48.88323593],9.908522106045934,9.767676356087275,9.043582938945391,7.545313135744408
40,14.038421637360791,14.299034120868862,14.060346643790554,[-79.71005249 -48.86948013],[-93.74847412 -48.86990738],[-108.04750824  -48.86965561],[-122.10784912  -48.88238525],10.113878570344822,10.043718340262012,9.415539764825112,7.95392400098084
41,14.041717530490732,14.356391908384905,14.201542870711222,[-78.6883316  -48.86973953],[-92.73004913 -48.86992264],[-107.08644104  -48.8697052 ],[-121.28797913  -48.88136292],10.312636674814794,10.309753421053228,9.782673861646412,8.391606673062299
42,14.03847503664649,14.403701783810698,14.33316421704684,[-77.64707947 -48.86999512],[-91.6855545  -48.86996841],[-106.08925629  -48.86975479],[-120.42241669  -48.88021469],10.504909764996997,10.5654840499058,10.137868905062392,8.852348510851838
43,14.02911377165557,14.441078186923926,14.454844520363185,[-76.58690643 -48.87021255],[-90.6160202  -48.86996841],[-105.05709839  -48.8698082 ],[-119.51194     -48.87897491],10.69087810554543,10.811599732694473,10.483139061040138,9.292332033610414
44,14.013908393337735,14.468421936458084,14.567247598851681,[-75.508461   -48.87041473],[-89.52236938 -48.86996841],[-103.99079132  -48.86985779],[-118.5580368   -48.87770844],10.870672375381735,11.04777527076851,10.819797536465307,9.730002189125392
45,13.993270887334443,14.485618591471335,14.668374566846824,[-74.41234589 -48.8705864 ],[-88.40561676 -48.86997604],[-102.89123535  -48.86990738],[-117.55960846  -48.87644958],11.044427026621792,11.273722651313328,11.148633021797552,10.179728254870563
46,13.967636127006058,14.492340088053291,14.757492998929974,[-73.29914093 -48.8707428 ],[-87.26677704 -48.87002182],[-101.75911713  -48.86995316],[-116.51660919  -48.87520218],11.212300378324858,11.489812853666303,11.469138161775428,10.619659819823495
47,13.937347437837964,14.489433288578738,14.834175640373104,[-72.16946411 -48.87086868],[-86.10681152 -48.87002182],[-100.59624481  -48.87001038],[-115.43041992  -48.87397766],11.374443104449222,11.69624996273128,11.761519445426853,11.050413659364652
48,13.902870210670391,14.478752136271174,14.896621960124868,[-71.02383423 -48.87097168],[-84.92670441 -48.87002182],[-99.40545654 -48.87005615],[-114.30207825  -48.87281799],11.531001122643518,11.892610551437013,12.034608849701362,11.46167608592043
49,13.864738502612036,14.459930420188057,14.946525662904305,[-69.86283875 -48.87105179],[-83.72757721 -48.87002182],[-98.18750763 -48.87010956],[-113.1340332   -48.87174225],11.682126063372163,12.077665330694384,12.303495413040883,11.851579031391642
50,13.823448224205583,14.43283081120022,14.984375012430583,[-68.68698883 -48.87111282],[-82.51043701 -48.87002182],[-96.94326782 -48.87015915],[-111.92764282  -48.8707695 ],11.827981004586416,12.253738405267582,12.557388308248731,12.232739679081709
51,13.779258775550668,14.398635864987499,15.009269716279498,[-67.49681854 -48.87116623],[-81.27607727 -48.87002182],[-95.67471313 -48.87016678],[-110.68398285  -48.86992645],11.96870804240113,12.421848299364951,12.79303073942787,12.598754180602299
52,13.732528733574796,14.357803345213558,15.02173617553482,[-66.29283905 -48.87118912],[-80.02536774 -48.87005234],[-94.38317108 -48.87017059],[-109.40490723  -48.8692131 ],12.104110718649085,12.581117632608187,13.018336296531722,12.945030664288915
53,13.683578538748055,14.310440063934156,15.022415239404104,[-65.0756073  -48.87119675],[-78.75918579 -48.87005615],[-93.06962585 -48.87017059],[-108.09204102  -48.86863708],12.234047889823557,12.732007981606342,13.23144340536566,13.277669785768737
54,13.632675218613056,14.257293701631173,15.011016974759496,[-63.84562683 -48.87119675],[-77.478302   -48.87005615],[-91.7355957  -48.87017059],[-106.74661255  -48.86820221],12.359395027176054,12.875254632546651,13.429022789118928,13.596388305702606
55,13.580173540330726,14.19900512741431,14.98780077407669,[-62.6033287  -48.87119675],[-76.1835022  -48.87005615],[-90.38250732 -48.87017059],[-105.37030792  -48.86787415],12.48038196588832,13.010809900011651,13.613879203854163,13.896820276423195
56,13.52632908893931,14.13605499313902,14.953415127661637,[-61.34915924 -48.87120056],[-74.87548828 -48.87005615],[-89.01154327 -48.87017059],[-103.96495819  -48.86766052],12.596862793774216,13.140143396213931,13.787109375024684,14.17943485202241
57,13.471324969263932,14.069030762184195,14.908340689162138,[-60.08356857 -48.87120056],[-73.55489349 -48.87005615],[-87.62392426 -48.87017059],[-102.53226471  -48.86752319],12.709093095746244,13.262098314268577,13.947716712958346,14.445201893597046
58,13.415592239846516,13.998344421854513,14.85311151333358,[-58.80695724 -48.87117004],[-72.22254944 -48.87005615],[-86.22089386 -48.87017059],[-101.07400513  -48.86746597],12.81729793861493,13.375786783384797,14.096481323242253,14.6926193251118
59,13.359439891642465,13.92442321812667,14.788429509672081,[-57.5197258  -48.87112808],[-70.87916565 -48.87007141],[-84.80358887 -48.87017059],[-99.59201813 -48.86745453],12.921519282023421,13.48363590468479,14.234049797062251,14.921236038738144
60,13.302997630173486,13.84787750279659,14.715034732017314,[-56.22227097 -48.87111664],[-69.52526855 -48.87007141],[-83.37314606 -48.87017059],[-98.08818054 -48.8674736 ],13.02187824408554,13.58593559427335,14.360404014606837,15.131796840008795
61,13.246513407936469,13.769187927603308,14.63362145598434,[-54.91496277 -48.87111664],[-68.16147614 -48.87007141],[-81.93066406 -48.87017059],[-96.56428528 -48.86751938],13.118543627105499,13.682020189240014,14.47617721562288,15.324234013112898
62,13.190193214424447,13.688781738640563,14.544990771541675,[-53.59818268 -48.87107468],[-66.78837585 -48.87007141],[-80.47715759 -48.87017059],[-95.02214813 -48.86757278],13.211619380419936,13.772689821268937,14.58197116860443,15.498471262790762
63,13.134193456715176,13.607147217158342,14.449928514473337,[-52.27226257 -48.87104797],[-65.40645599 -48.87007141],[-79.01360321 -48.87017059],[-93.46353149 -48.86758804],13.301217080803761,13.858530046573094,14.6780748368711,15.655146599537401
64,13.078659094076366,13.524726868039451,14.349113696072779,[-50.93755341 -48.87104797],[-64.01621246 -48.87007141],[-77.54093933 -48.87017059],[-91.8900528  -48.86759186],13.387457848945013,13.939440729361221,14.765081405847974,15.798869133013357
65,13.023716005889288,13.441867828475234,14.243065113813685,[-49.5943985  -48.87104797],[-62.61811447 -48.870121  ],[-76.0599823  -48.87017441],[-90.30304718 -48.86759567],13.470463754911984,14.015734674797475,14.845504761030533,15.924319267369702
66,12.96951678382753,13.358787536727846,14.133369681055227,[-48.24309921 -48.87099838],[-61.21261597 -48.870121  ],[-74.5714035  -48.87017441],[-88.70477295 -48.86759567],13.55033874802354,14.087856293013049,14.917042732729376,16.02861785922315
67,12.916137724339972,13.276142120453947,14.020576714197805,[-46.88396835 -48.87099075],[-59.80010605 -48.87012482],[-73.07624817 -48.87017441],[-87.09682465 -48.86759567],13.62718677618603,14.155958176039224,14.978640556956803,16.120441437324317
68,12.863704710542272,13.194297790620539,13.905029535992654,[-45.51729965 -48.87099075],[-58.38100433 -48.87012482],[-71.57530212 -48.87017441],[-85.48033142 -48.86759567],13.701117517049939,14.220237732101612,15.03427410205533,16.19891357466028
69,12.81226351803234,13.11343765268166,13.787811520447404,[-44.14338303 -48.87099075],[-56.95564651 -48.87012482],[-70.06908417 -48.87017441],[-83.85689545 -48.86759567],13.772236826084171,14.28099823006917,15.084109307333538,16.26115989709283
70,12.76190569652032,13.033851623629499,13.669708495907296,[-42.76249313 -48.87094498],[-55.5243988  -48.87012482],[-68.55825043 -48.87017441],[-82.22795868 -48.86759186],13.840634348729491,14.33844184879341,15.127220155029288,16.31123924260449
71,12.712657954433272,12.955860138034362,13.551162965814845,[-41.37490082 -48.87093735],[-54.08755875 -48.87012482],[-67.04341888 -48.87017441],[-80.5945816  -48.86759186],13.906412125617297,14.392754554760282,15.165040017642118,16.35061264042015
72,12.664596583682204,12.879600524997816,13.432861576380548,[-39.98085785 -48.87093735],[-52.64545441 -48.87012482],[-65.52505493 -48.87017441],[-78.95791626 -48.86759186],13.969665528743048,14.444157600403633,15.198356630160735,16.37817573586007
73,12.617733027870809,12.805252075241336,13.315475712096617,[-38.580616   -48.87093735],[-51.198349   -48.87012482],[-64.00360107 -48.87015915],[-77.31907654 -48.86758804],14.030479433028882,14.492838859560699,15.227004053256842,16.395521165210248
74,12.572105432036317,12.733005523718212,13.199466948357886,[-37.17440796 -48.87090683],[-49.74651337 -48.87012482],[-62.47951889 -48.87015533],[-75.6789856  -48.86762238],14.088942530211002,14.53897190095709,15.251564981086618,16.40427780463905
75,12.52773287329117,12.662979126013337,13.085300681931699,[-35.76247025 -48.87090302],[-48.29020309 -48.87012482],[-60.95318222 -48.87015533],[-74.03848267 -48.86766815],14.145146371333958,14.582715988204454,15.27270126505185,16.404554370020453
76,12.484615350181285,12.595272064245956,12.973472824214923,[-34.34502411 -48.87090302],[-46.82963943 -48.87012482],[-59.4249115  -48.87015533],[-72.39838409 -48.86771774],14.199169160907713,14.624234199611799,15.290618898248816,16.397184374134014
77,12.44275667438842,12.529968261755913,12.864368666780711,[-32.92228317 -48.87085724],[-45.36503983 -48.87012482],[-57.89500809 -48.87015533],[-70.75937653 -48.867733  ],14.25109195966807,14.663661956933993,15.305640222540223,16.38342475999193
78,12.40214159244721,12.467136383058975,12.758327706900726,[-31.49445724 -48.87085342],[-43.89659882 -48.87012482],[-56.3637352  -48.87011719],[-69.12206268 -48.867733  ],14.300992012821506,14.701122284158224,15.318230631047744,16.363878251389078
79,12.362768194240935,12.406814575204695,12.655674202424319,[-30.06174278 -48.87085342],[-42.42451096 -48.87013245],[-54.83132553 -48.87011719],[-67.48699951 -48.86774826],14.348937989486728,14.736750603039033,15.328677177996145,16.339176179994045
80,12.324628851044274,12.34901428223599,12.556671356779766,[-28.62433052 -48.87085342],[-40.94895935 -48.87013245],[-53.29797363 -48.87011719],[-65.85464478 -48.86779785],14.395007134977396,14.770651817979857,15.337212563243206,16.310216905929174
81,12.287706396273657,12.293746948251657,12.461532807192773,[-27.18240166 -48.87085342],[-39.47010803 -48.87013245],[-51.76385498 -48.87011719],[-64.22538757 -48.86780548],14.439266206716784,14.802927971706472,15.34416389522048,16.277677537051918
82,12.251970310378766,12.241016387948964,12.37043020725084,[-25.7361393  -48.87081909],[-37.98810959 -48.87013245],[-50.22912598 -48.87011719],[-62.59955597 -48.86781311],14.481786730371365,14.83368492233515,15.349779129521576,16.242130281420717
83,12.21740343052292,12.190776824960722,12.283485620190298,[-24.28571701 -48.87080765],[-36.50312042 -48.87013245],[-48.69389725 -48.87011719],[-60.97738266 -48.86785889],14.52263355377623,14.863013268867753,15.354249001013804,16.204925539641156
84,12.183977145784068,12.143001556406071,12.200760093180007,[-22.83129311 -48.87080765],[-35.01527023 -48.87013245],[-47.15827179 -48.87011719],[-59.35903168 -48.86787796],14.561877251988907,14.890986444225154,15.357796669467785,16.165662766838906
85,12.151660938374398,12.097648620607874,12.12239476858063,[-21.3730278  -48.87080765],[-33.52468872 -48.87012482],[-45.62233734 -48.87011719],[-57.7447319  -48.86787796],14.599575998099727,14.917687418075237,15.360605240339916,16.124223710745305
86,12.120441455574523,12.054641723635227,12.04846592842116,[-19.91106796 -48.87080002],[-32.0315094  -48.87012482],[-44.08615112 -48.87011719],[-56.13461685 -48.86792374],14.635790826980914,14.943194391268069,15.362814903749914,16.082340243315493
87,12.090269107175327,12.013933181811751,11.978916364864345,[-18.44556808 -48.87075043],[-30.53583717 -48.87008286],[-42.54977036 -48.87011719],[-54.52868652 -48.86794662],14.670578005110837,14.96756935349691,15.364589691675647,16.040374757332025
88,12.06112482053518,11.975435257031524,11.913742263156925,[-16.9766655  -48.87075043],[-29.0377903  -48.87007523],[-41.01322556 -48.87011719],[-52.92696762 -48.86794662],14.703994751462298,14.990873337387782,15.366053581780118,15.99817752998476
89,12.032978076804975,11.939081192090342,11.852901649187997,[-15.50449181 -48.87075043],[-27.53746986 -48.87007523],[-39.47655106 -48.87011719],[-51.32945251 -48.8679924 ],14.736088753604538,15.013166428137705,15.367304802516601,15.956423762252246
90,12.005796451481652,11.904785156323953,11.79631061206561,[-14.02917671 -48.87075043],[-26.03497314 -48.87007523],[-37.9397583  -48.87011719],[-49.73606873 -48.86801529],14.76691341495848,15.034496307822653,15.368440628666097,15.915564538435973
91,11.979540843918285,11.872463226392513,11.74385852549964,[-12.55085087 -48.87075043],[-24.53039169 -48.87007523],[-36.40285492 -48.87011719],[-48.14671326 -48.86801529],14.796518326959491,15.054923057927567,15.369539261521995,15.875650407347564
92,11.95419694900013,11.842016220167118,11.695453826554834,[-11.06962776 -48.87075043],[-23.02382469 -48.87007523],[-34.86584091 -48.87011719],[-46.56129456 -48.86804962],14.824947358668346,15.074481964452472,15.370669365636207,15.836961748762123
93,11.929715175662796,11.813365936353822,11.650951563576461,[ -9.58562374 -48.87075043],[-21.5153389  -48.87007523],[-33.32870483 -48.87011719],[-44.97965622 -48.86808014],14.852243425431631,15.093214035372226,15.371880532073895,15.799792291437125
94,11.906073586687963,11.78642082221825,11.610201060661458,[ -8.09895039 -48.87070084],[-20.00502396 -48.87007523],[-31.79144478 -48.87011719],[-43.40164566 -48.86808014],14.878457071989745,15.111166954389592,15.373217583528499,15.764251710356907
95,11.88324262338456,11.761087417677395,11.573053533931049,[ -6.60971165 -48.87069702],[-18.49295425 -48.87007523],[-30.25404167 -48.87011719],[-41.82709503 -48.86811066],14.903626442652893,15.128362656008099,15.374711991252255,15.730456354734665
96,11.861192719545171,11.737276077345516,11.539331604041074,[ -5.11801338 -48.87069702],[-16.97920609 -48.87007523],[-28.71648216 -48.87011719],[-40.2558136 -48.8681488],14.927788735446024,15.144849777613574,15.376384736081171,15.698560716545915
97,11.839895503159083,11.71489429481392,11.508873154167999,[ -3.62395167 -48.87069702],[-15.46384716 -48.87007523],[-27.17874146 -48.87011719],[-38.68761444 -48.8681488 ],14.950989724346547,15.16064739269153,15.37826061354885,15.668629647397177
98,11.819323794508302,11.693857193068451,11.481500791733987,[ -2.12762141 -48.87069702],[-13.94694519 -48.87007523],[-25.64080238 -48.87011719],[-37.12230301 -48.86816406],14.97326374187262,15.175796509238197,15.380341531003566,15.640696527672622
99,11.799451546363088,11.674081802443578,11.457027593434564,[ -0.62911254 -48.87069702],[-12.42856407 -48.87007523],[-24.10264587 -48.87011719],[-35.55967331 -48.86821365],14.994642259355908,15.190312386041269,15.382629395795545,15.614815714166442
100,11.780248776595837,11.655490875319675,11.43526665254936,[  0.87148678 -48.87067795],[-10.90876198 -48.87007523],[-22.56425285 -48.87011719],[-33.99951935 -48.86821747],15.015168192142143,15.204230309051331,15.385129929970319,15.590995789410114
101,11.761694923390325,11.637989044265101,11.416040578596364,[  2.37409306 -48.87067413],[ -9.38760185 -48.87007523],[-21.0255909  -48.87011719],[-32.44163132 -48.86821747],15.034868241984121,15.21756267603513,15.387832643112104,15.569216729812002
102,11.743765130622824,11.62150907524055,11.399164352457332,[  3.87862563 -48.8706665 ],[ -7.86513948 -48.87007523],[-19.48664856 -48.87011719],[-30.88581276 -48.8682518 ],15.053774835681125,15.23034668029114,15.39072132275794,15.549457552519696
103,11.726436150841165,11.605979919509451,11.384451062191784,[  5.38500738 -48.87062073],[ -6.34142876 -48.87007523],[-17.94740868 -48.87011719],[-29.33185959 -48.86827087],15.071921350580283,15.242594719584304,15.393779756446737,15.531679155046882
104,11.709681046794378,11.5913343429873,11.371723322465416,[  6.8931613  -48.87062073],[ -4.81651974 -48.87007523],[-16.40785408 -48.87010193],[-27.77957726 -48.86827087],15.089331627327343,15.254325867403077,15.397009851526498,15.515821458706684
105,11.693482411710661,11.577503204376498,11.360804697474055,[  8.40301704 -48.87062073],[ -3.29046535 -48.87007523],[-14.86796856 -48.87010193],[-26.22877312 -48.86832047],15.106037140563467,15.265568733976732,15.400390626357458,15.501826289282628
106,11.677820337638675,11.564424395592047,11.351534026581048,[  9.91450691 -48.87062073],[ -1.76331341 -48.87007523],[-13.32773781 -48.87010193],[-24.6792717  -48.86833954],15.122063637458146,15.276326180328953,15.403889657571257,15.489604951179713
107,11.66267651105133,11.552043274075853,11.343751090578722,[ 11.42756557 -48.87062073],[ -0.23511092 -48.87007523],[-11.7871542  -48.87010193],[-23.13090515 -48.86833954],15.137438774873305,15.286626816687843,15.407499314870032,15.479086877270136
108,11.648027432817443,11.540301322967906,11.337294712585674,[ 12.94212532 -48.87062073],[  1.2940979  -48.87007523],[-10.24620342 -48.87010193],[-21.583498   -48.86835861],15.152180672642764,15.296492577564248,15.411194802883344,15.47017765260954
109,11.6338570245841,11.529147863418984,11.332034237598034,[ 14.45812607 -48.87062073],[  2.82426906 -48.87007523],[ -8.70487881 -48.87010193],[-20.03691292 -48.8684082 ],15.16632175568727,15.305916787238909,15.414954187110522,15.462404254155482
110,11.620150102068058,11.51853370669599,11.327857618140218,[ 15.97550964 -48.87062073],[  4.35535955 -48.87007523],[ -7.16317415 -48.87010193],[-18.49103165 -48.86842728],15.179881097493102,15.31493377798702,15.418759347727239,15.456205369301463
111,11.606888783168797,11.508415699036107,11.324577932201946,[ 17.49421692 -48.87060547],[  5.88732815 -48.87007523],[ -5.62108755 -48.87010193],[-16.94566536 -48.86842728],15.19287586420374,15.323560715946615,15.422587396547751,15.451796533021556
112,11.594052326365642,11.498759746557209,11.322056413974673,[ 19.01419258 -48.87059402],[  7.42014027 -48.87007523],[ -4.07861948 -48.87008667],[-15.40067577 -48.86843491],15.205337526172546,15.33179664744419,15.426406862309914,15.44841289724497
113,11.581633579429845,11.489521503454185,11.3202081860418,[ 20.53538704 -48.87059402],[  8.95375347 -48.87007523],[ -2.53576803 -48.87008667],[-13.8559761 -48.8684845],15.217272760165589,15.339650155546506,15.430226327294337,15.44600391624996
114,11.569615374702863,11.480670332914334,11.318929421094712,[ 22.05774879 -48.87057114],[ 10.48813343 -48.87007523],[ -0.9925369  -48.87008667],[-12.31146622 -48.86853409],15.228716852382112,15.347160340903887,15.434014321785536,15.444441798294447
115,11.55798150140289,11.47217637301062,11.318131729540825,[ 23.58122826 -48.87056351],[ 12.02324677 -48.87007523],[  0.55107039 -48.87008667],[-10.76706123 -48.86855316],15.23968029147108,15.354326249842671,15.437747003031701,15.443901063068619
116,11.546711932015985,11.464010715490332,11.317693337382526,[ 25.10577011 -48.87056351],[ 13.55905819 -48.87007523],[  2.09504747 -48.87008667],[ -9.22264576 -48.86855316],15.25017547732003,15.361150743384925,15.441420556493739,15.44447326752829
