,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.677886962998887,9.603258135846996,9.470472578908213,[ 26.63134766 -48.87056351],[ 16.95346069 -48.87051773],[  7.35020256 -48.87028122],[ -2.12027001 -48.86998367],15.260232926863686,15.367074967396553,15.448495867028152,15.46114063355332
118,9.66739273082127,9.595286372333362,9.469335977818455,[ 28.15790558 -48.87056351],[ 18.49051285 -48.87051773],[  8.89522648 -48.8702774 ],[ -0.57410949 -48.86998367],15.269862176657032,15.373251916185577,15.451661110750738,15.462050438976226
119,9.657236099318506,9.58760261836849,9.468393330361787,[ 29.68540001 -48.87055588],[ 20.02816391 -48.87051773],[ 10.44056129 -48.8702774 ],[  0.97216797 -48.86998367],15.27906990251836,15.379137994387962,15.45472526641138,15.463419915428144
120,9.647407531745069,9.580191615258025,9.467592720773547,[ 31.21379662 -48.87050629],[ 21.56638908 -48.87051773],[ 11.98619747 -48.8702774 ],[  2.51860476 -48.86998367],15.287894250969147,15.384732248330794,15.45768356412511,15.465188027749312
121,9.637895584181939,9.573035242073457,9.466884617593957,[ 32.74305344 -48.87050629],[ 23.10515785 -48.87046814],[ 13.53212261 -48.8702774 ],[  4.065238   -48.86998367],15.296339035384179,15.39005375150626,15.460538865030857,15.467296601808368
122,9.62869262704456,9.566111566462425,9.466230873850375,[ 34.27313232 -48.87050629],[ 24.6444397  -48.87046432],[ 15.07832813 -48.8702774 ],[  5.61209726 -48.86998367],15.304408073966432,15.395103455137464,15.463278771409009,15.469679834080518
123,9.619789123626674,9.55941200439095,9.465593819407323,[ 35.80400085 -48.87050629],[ 26.18421173 -48.87046432],[ 16.62479973 -48.8702774 ],[  7.15920591 -48.86998367],15.312126160160176,15.399895668728929,15.465887070781958,15.472270967358032
124,9.611173629852344,9.552927019040629,9.464943890600848,[ 37.33562851 -48.87050629],[ 27.72445488 -48.87046432],[ 18.17152786 -48.8702774 ],[  8.70658398 -48.86997604],15.3195123677519,15.404452324594002,15.468371392533538,15.475023271603117
125,9.602834701629765,9.546642305296714,9.464254384070436,[ 38.86797333 -48.87050629],[ 29.26513863 -48.87046432],[ 19.71849632 -48.8702774 ],[ 10.25424194 -48.86997604],15.326570511454124,15.408769608240053,15.470734597681272,15.477884294304635
126,9.594760894867148,9.540546419067416,9.463501935035172,[ 40.40100098 -48.87050629],[ 30.80624008 -48.87046432],[ 21.26569366 -48.8702774 ],[ 11.80219173 -48.86997604],15.33330917432317,15.412856102786012,15.472956659063655,15.480807306237141
127,9.586956024261754,9.534635545655465,9.46267033127774,[ 41.9346962  -48.87050629],[ 32.34774017 -48.87046432],[ 22.81310463 -48.8702774 ],[ 13.3504343  -48.86996841],15.339745522491231,15.416728020682902,15.475039484030216,15.483749391578622
128,9.579391479584093,9.528900149419528,9.46174812672474,[ 43.4690094  -48.87050629],[ 33.88961792 -48.87046432],[ 24.36071777 -48.87022781],[ 14.89896965 -48.86996841],15.345896722098214,15.420389176621299,15.477000238724917,15.48667049568565
129,9.572071075531428,9.523330691413433,9.460723880509304,[ 45.00392151 -48.87050629],[ 35.43185043 -48.87046432],[ 25.90851974 -48.87022781],[ 16.44779587 -48.86996841],15.351768495196108,15.423839570598526,15.478818893797811,15.48954773084332
130,9.565002441482319,9.51791763599518,9.459589008073207,[ 46.53941345 -48.87050247],[ 36.97441101 -48.87046432],[ 27.45649338 -48.87022781],[ 17.99690437 -48.86996841],15.357371332208558,15.427096368756496,15.480499268068172,15.492349626019879
131,9.558151245178847,9.512666704182683,9.458339694719184,[ 48.07544708 -48.87045288],[ 38.51729584 -48.87041855],[ 29.00462914 -48.87022781],[ 19.54628944 -48.86996841],15.362712862308214,15.430172922542207,15.482045174014996,15.495040894923928
132,9.551525116042972,9.507558824469276,9.4569797551445,[ 49.6119957  -48.87045288],[ 40.06047058 -48.87041473],[ 30.55291176 -48.87022781],[ 21.09593201 -48.86996841],15.367804527722658,15.43306827604043,15.48345947295616,15.497600556797439
133,9.545101165847711,9.50260544007082,9.45550346730326,[ 51.14903259 -48.87045288],[ 41.60393143 -48.87041473],[ 32.10132599 -48.87022781],[ 22.64582253 -48.86996841],15.37265586919914,15.435788155319933,15.484739303868094,15.50001907489365
134,9.53890228279112,9.497791292122534,9.453912738544092,[ 52.68655777 -48.87045288],[ 43.14765549 -48.87041473],[ 33.6498642  -48.87022781],[ 24.19595146 -48.86996841],15.3772811895896,15.438342095114974,15.485888481427764,15.502276422041431
135,9.532905578689606,9.493114473275783,9.452213290912896,[ 54.22452927 -48.87045288],[ 44.69162369 -48.87041473],[ 35.19850922 -48.87022781],[ 25.74629593 -48.86996841],15.381685257600212,15.440737725004446,15.486919403388228,15.504356385771901
136,9.527099609451371,9.488571168833305,9.450416568501463,[ 55.76292419 -48.87045288],[ 46.23582458 -48.87041473],[ 36.74725342 -48.87022781],[ 27.29683685 -48.86996841],15.385873795295513,15.44298076708055,15.487830162397948,15.506253244033982
137,9.521488189773681,9.484161378795099,9.448520663961162,[ 57.30173111 -48.87045288],[ 47.78024292 -48.87041473],[ 38.29608154 -48.87022781],[ 28.84756088 -48.86996841],15.389859200427747,15.445078850725904,15.488619804778853,15.507961274781273
138,9.516063690262007,9.479881288463899,9.44654083608105,[ 58.84092712 -48.87045288],[ 49.32486343 -48.87041473],[ 39.84498215 -48.87022781],[ 30.39844131 -48.86996841],15.393642426663874,15.447031975930297,15.489296913602445,15.50946998759553
139,9.510826110916346,9.475727083142441,9.444477084861125,[ 60.38049316 -48.87045288],[ 50.86966705 -48.87041473],[ 41.39393997 -48.87022781],[ 31.94946289 -48.86996841],15.397232057070733,15.44885730882907,15.489866257239603,15.510781289825443
140,9.505756378250371,9.471691133436195,9.44234848378771,[ 61.92040253 -48.87045288],[ 52.41464615 -48.87041473],[ 42.94295502 -48.87022781],[ 33.50060654 -48.86996841],15.400648118815248,15.45055008105441,15.490326882017683,15.511895181470315
141,9.500862121619557,9.467777253685076,9.440166476952594,[ 63.4606514  -48.87042236],[ 53.95978928 -48.87039566],[ 44.49201202 -48.87022781],[ 35.05184555 -48.86996841],15.403886797205862,15.452118875678083,15.490685463658426,15.512810708855191
142,9.496131897021693,9.463996888563202,9.437915805566726,[ 65.00121307 -48.87041855],[ 55.50508118 -48.87038803],[ 46.04108429 -48.87022781],[ 36.60316849 -48.86996841],15.406954766351584,15.45356941368547,15.490951538907323,15.513532640353093
143,9.491550445605702,9.460308076307872,9.435649875391801,[ 66.54206085 -48.87041855],[ 57.05051041 -48.87038803],[ 47.59020233 -48.87022781],[ 38.15455246 -48.86996841],15.409862519512657,15.454896928318998,15.49112224674287,15.51406574433437
144,9.487129211474866,9.456745149062288,9.433345798244234,[ 68.08319855 -48.87041855],[ 58.59606934 -48.87038803],[ 49.13932419 -48.87022781],[ 39.70597839 -48.86996841],15.412612916344175,15.456127168381538,15.49120330921259,15.514413835496182
145,9.482868194629184,9.453296662734658,9.431015018215819,[ 69.6246109  -48.87041855],[ 60.14174271 -48.87038803],[ 50.68844604 -48.87022781],[ 41.25743103 -48.86996841],15.415213586336609,15.457258226298114,15.491202355714,15.514582635886322
146,9.478733062916852,9.449958802212715,9.42867279522227,[ 71.16625977 -48.87041855],[ 61.6875267  -48.87036133],[ 52.2375679  -48.87022781],[ 42.80889511 -48.86993027],15.417668344249918,15.458279611753355,15.491121293598914,15.514580728571191
147,9.474746704231343,9.446716309537258,9.426330571102342,[ 72.70815277 -48.87041092],[ 63.23340607 -48.87036133],[ 53.78668976 -48.87022781],[ 44.36035919 -48.86993027],15.419985773148634,15.459212304205588,15.490964891239596,15.514417648728765
148,9.470893859940105,9.443618775468826,9.423984532047356,[ 74.25027466 -48.87039948],[ 64.7793808  -48.87036133],[ 55.33576202 -48.87022018],[ 45.9117775  -48.86993027],15.422168733599417,15.460054398890295,15.49074173171081,15.51409912149903
149,9.467170715408885,9.440605164807353,9.421665195879276,[ 75.79260254 -48.87039948],[ 66.32543182 -48.87036133],[ 56.88482666 -48.87020874],[ 47.46316147 -48.86992645],15.424216272122207,15.460807801668784,15.490449907226495,15.513633728258078
150,9.463592529324552,9.437694550794061,9.419353489337345,[ 77.33513641 -48.87038422],[ 67.87154388 -48.87036133],[ 58.43384933 -48.87020874],[ 49.01449585 -48.86992645],15.42614078721213,15.461479188513081,15.49009895475104,15.513033866953366
151,9.460128784207376,9.434890748304193,9.417072300373526,[ 78.87785339 -48.87038422],[ 69.41772461 -48.87036133],[ 59.98283386 -48.87020874],[ 50.56576157 -48.86992645],15.427952767842658,15.462072374141519,15.4896869676299,15.512309074425726
152,9.45678710943732,9.432178498370495,9.414833073079611,[ 80.42074585 -48.87038422],[ 70.96395874 -48.87034988],[ 61.53178024 -48.87020874],[ 52.11694717 -48.86992645],15.429645540008263,15.462590219569023,15.489222528336207,15.511464118959283
153,9.453552246170716,9.429569245441101,9.412635807341967,[ 81.96379852 -48.87038422],[ 72.51024628 -48.87034607],[ 63.08067703 -48.87020493],[ 53.66804123 -48.86992645],15.431230546888306,15.463032724140893,15.488708498025723,15.510511398319286
154,9.450431823731238,9.427055359943335,9.410484318085096,[ 83.50700378 -48.87034988],[ 74.05657196 -48.87034607],[ 64.6295166  -48.87020493],[ 55.21903229 -48.86992645],15.432706834970947,15.46341037928553,15.488146783836832,15.509463310267748
155,9.447418212939915,9.424621583458707,9.408390047950068,[ 85.05034637 -48.87034988],[ 75.60292816 -48.87031937],[ 66.17830658 -48.87015533],[ 56.76991653 -48.86992645],15.434084893019115,15.463717462642895,15.487541200872524,15.508326530523854
156,9.444519043018055,9.42229461812703,9.406333926124505,[ 86.59383392 -48.87034988],[ 77.14931488 -48.87031937],[ 67.72702026 -48.87015533],[ 58.32068634 -48.86992645],15.435364724157246,15.463961602187734,15.486896515186958,15.507108688482614
157,9.4417190552251,9.420043946740652,9.404346468849702,[ 88.13743591 -48.87034988],[ 78.69571686 -48.87031937],[ 69.27567291 -48.87015533],[ 59.87132645 -48.86992645],15.436549187637599,15.464147568860511,15.486216545467718,15.505820274562412
158,9.43900299077199,9.417900086944908,9.40241623194178,[ 89.68115234 -48.87034988],[ 80.24214935 -48.87031937],[ 70.82424927 -48.87015152],[ 61.42183304 -48.86992645],15.437641144761901,15.46427536121895,15.485500335919738,15.504468918158425
159,9.436393737842316,9.415817262238209,9.400550844979424,[ 91.22496796 -48.87034988],[ 81.78857422 -48.87031937],[ 72.37275696 -48.87015152],[ 62.97220612 -48.86992645],15.438648224941208,15.464344979498657,15.484754562470355,15.503062248666842
160,9.433845520068893,9.413848878449459,9.398757937265096,[ 92.76888275 -48.87034988],[ 83.33503723 -48.87031937],[ 73.92118835 -48.87015152],[ 64.52243042 -48.86992645],15.439573289183805,15.464365006779712,15.483981132569284,15.501609802831245
161,9.431427002002499,9.411911012238829,9.397041323588196,[ 94.3128891  -48.87034988],[ 84.8814621  -48.87031937],[ 75.46955109 -48.87015152],[ 66.07250977 -48.86992264],15.440414430131623,15.464330674676233,15.483190536540489,15.50012016372213
162,9.429122924854074,9.41002655178991,9.395385744975405,[ 95.85697174 -48.87034988],[ 86.42784882 -48.87031937],[ 77.01782227 -48.87015152],[ 67.62243652 -48.86992264],15.441180230853165,15.464247705226242,15.482365608245859,15.498598099867388
163,9.426872253467366,9.408226014613538,9.393798830913376,[ 97.40110779 -48.87034607],[ 87.97423553 -48.87031555],[ 78.56600952 -48.87015152],[ 69.17221069 -48.86992264],15.441872598693179,15.464125635170667,15.481513023400685,15.497048379350028
164,9.424728393604095,9.406509400110215,9.392280581402108,[ 98.94535065 -48.87029648],[ 89.52062225 -48.87026596],[ 80.11411285 -48.87015152],[ 70.72183228 -48.86992264],15.442491533437053,15.463956834895134,15.48064136507201,15.49547672438947
165,9.422615051318951,9.40488433907518,9.390838625564179,[100.48962402 -48.87029648],[ 91.06700897 -48.87026596],[ 81.66212463 -48.87015152],[ 72.27128601 -48.86993408],15.443041801770903,15.463747978494844,15.479751586932737,15.493892671694962
166,9.420570373584587,9.40333557198545,9.389465333531469,[102.03396606 -48.87029648],[ 92.61339569 -48.87026596],[ 83.21006012 -48.87015152],[ 73.82059479 -48.86998367],15.44352531476736,15.4634981159184,15.478842735308135,15.492310526371217
167,9.418609619203199,9.401832581217246,9.388153077604878,[103.57833099 -48.87029648],[ 94.15972137 -48.87026215],[ 84.75788879 -48.87015152],[ 75.36973572 -48.86998749],15.44394588503163,15.463207245135742,15.477919578570328,15.490714073611704
168,9.41674804692445,9.400382996256408,9.386909486166253,[105.12276459 -48.87029266],[ 95.70601654 -48.87026215],[ 86.30563354 -48.87015152],[ 76.91872406 -48.86999512],15.444307327539079,15.462879181043935,15.47699642183218,15.489102364029586
169,9.414894104053367,9.39902496402994,9.385734559408604,[106.66719818 -48.87029266],[ 97.25230408 -48.87026215],[ 87.85327911 -48.87015152],[ 78.46754456 -48.86999512],15.44460773486777,15.462517738459933,15.476054191609643,15.487497329946867
170,9.413124084522126,9.397697449381594,9.384628297201727,[108.21164703 -48.87029266],[ 98.79852295 -48.87026215],[ 89.4008255  -48.87015152],[ 80.0161972  -48.86999512],15.444852829183386,15.46212100993617,15.475084304833006,15.485902786395114
171,9.411468505908854,9.396430969889494,9.38357544075656,[109.75617981 -48.87029266],[100.3447113  -48.87026215],[ 90.94828033 -48.87015152],[ 81.5647049  -48.86999512],15.445043564065516,15.461689949149427,15.474109649686028,15.484315872275756
172,9.409858703675912,9.39521789615911,9.382591248862166,[111.30071259 -48.87029648],[101.89085388 -48.87026215],[ 92.49563599 -48.87015152],[ 83.11304474 -48.86999512],15.445181846873929,15.461231231816834,15.473129272494814,15.482738494925162
173,9.408294677797016,9.394065857584971,9.381645203940423,[112.84524536 -48.87029648],[103.43695068 -48.87026215],[ 94.04288483 -48.87015152],[ 84.66123962 -48.86999512],15.44527053872225,15.460742950588314,15.472135543865026,15.481176376375556
174,9.406776428285308,9.392944336588956,9.38078308235851,[114.38977051 -48.87029648],[104.98299408 -48.87026215],[ 95.59004974 -48.87015152],[ 86.20926666 -48.86999512],15.445310593114908,15.460227966485592,15.471135139517534,15.479622840901177
175,9.405311584535317,9.391883850749185,9.37995147835472,[115.93430328 -48.87029648],[106.5289917  -48.87026215],[ 97.13710785 -48.87015152],[ 87.75715637 -48.86999512],15.445302010157967,15.459684372163018,15.470133781498742,15.478081703196576
176,9.403915405322955,9.390861511927781,9.379188538901701,[117.47883606 -48.87029648],[108.07492065 -48.87026596],[ 98.68405914 -48.87015152],[ 89.30487061 -48.86999512],15.445253372899746,15.459113121294715,15.46911621102018,15.476562500004354
177,9.402549743701869,9.389900208216915,9.378471375815863,[119.02336884 -48.87029648],[109.62081909 -48.87026596],[100.23091888 -48.87015152],[ 90.85244751 -48.86999512],15.4451627739921,15.45851993602028,15.468092918499806,15.475059509278237
178,9.401275634815157,9.38895416329511,9.377792359702676,[120.56789398 -48.87029648],[111.16661835 -48.87026596],[101.77766418 -48.87015152],[ 92.39987183 -48.86999512],15.445029259764702,15.457904816168268,15.46707153333261,15.473572731018097
179,9.400047302295633,9.388069153529552,9.3771667493512,[122.11242676 -48.87029648],[112.71237946 -48.87026596],[103.3243103  -48.87015152],[ 93.94714355 -48.86999512],15.444852830222338,15.457264900826562,15.466043472450863,15.472103118898247
180,9.398788452197982,9.387229920131176,9.376579285972376,[123.65687561 -48.87029648],[114.25808716 -48.87026596],[104.87085724 -48.87015152],[ 95.49427795 -48.86999512],15.444643022113924,15.45660877303965,15.465005874832112,15.47065544129015
181,9.397621154834708,9.386383057292536,9.376037599025143,[125.2013092  -48.87029648],[115.80368805 -48.87026596],[106.41730499 -48.87015533],[ 97.0412674  -48.86999512],15.444398881769905,15.45592784974193,15.463968277220843,15.469223022473784
182,9.39649963379216,9.385604859050401,9.375534058986153,[126.7457428  -48.87027359],[117.34924316 -48.87026596],[107.96363831 -48.87015533],[ 98.58810425 -48.86999512],15.444113733472305,15.455223084612154,15.462930679706881,15.467812538169056
183,9.395408630371094,9.384857178386392,9.375068665919816,[128.29014587 -48.87026596],[118.89473724 -48.87026596],[109.50988007 -48.87015533],[100.1348114  -48.86999512],15.443797112741601,15.454504968068848,15.461881638031864,15.466423988376109
184,9.394340515136719,9.384132385905973,9.374649049220658,[129.83448792 -48.87026596],[120.4401474  -48.87026596],[111.05601501 -48.87015533],[101.68136597 -48.86999512],15.443451882570184,15.45376777807527,15.460832596390784,15.465049743700398
185,9.393356323242188,9.383438111003677,9.37423706191603,[131.37882996 -48.87026596],[121.98547363 -48.87026596],[112.60203552 -48.87015533],[103.22779846 -48.86999512],15.443072320266722,15.453012468305785,15.45978260108764,15.463694572513417
186,9.39236450204686,9.382774353278592,9.373855592189523,[132.9230957  -48.87026596],[123.5307312 -48.870224 ],[114.14795685 -48.87015533],[104.77410126 -48.86999512],15.442663194037866,15.452248575510538,15.458721161706519,15.462360382163652
187,9.391433715931875,9.382133484110842,9.373519898830198,[134.46734619 -48.87026596],[125.07591248 -48.87022018],[115.69377899 -48.87015533],[106.32025909 -48.86999512],15.442225457640578,15.451463699928546,15.457661629688332,15.461042404279581
188,9.390525817982668,9.381538391337418,9.373191834865402,[136.0115509  -48.87026596],[126.62102509 -48.87022018],[117.23948669 -48.87015533],[107.86629486 -48.86999512],15.441761972097407,15.450658798860783,15.456602097689213,15.459735870490135
189,9.389648437611584,9.380958557353058,9.372886659084196,[137.55569458 -48.87026596],[128.16604614 -48.87022018],[118.78508759 -48.87015533],[109.41220093 -48.86999512],15.441271783717582,15.449842453570968,15.45554065836082,15.458448410188709
190,9.388824462918523,9.380393982157758,9.372596742092052,[139.09979248 -48.87024307],[129.71096802 -48.87022018],[120.33057404 -48.87015533],[110.95797729 -48.86999512],15.44075489250026,15.44901561788547,15.454467774963575,15.457179069702267
191,9.388000488309151,9.379875183329645,9.372322083888967,[140.64382935 -48.87024307],[131.25582886 -48.87022018],[121.87595367 -48.87015533],[112.50363159 -48.86999512],15.440217019287797,15.448169708769306,15.453399659961933,15.455917358612338
192,9.387222290066966,9.379364014047333,9.372077942900674,[142.18782043 -48.87024307],[132.80059814 -48.87022018],[123.42123413 -48.87013626],[114.04915619 -48.86999893],15.439654351666453,15.447313309272802,15.452338220707466,15.45466613794193
193,9.386489868191967,9.378860474008292,9.37186431985382,[143.73176575 -48.87024307],[134.34527588 -48.87022018],[124.96641541 -48.87013626],[115.59455109 -48.86999893],15.439071656694846,15.446442604687137,15.45126629004808,15.453431129824633
194,9.385742187527908,9.378395080941903,9.3716583262015,[145.27561951 -48.87024307],[135.88987732 -48.87022018],[126.51148224 -48.87013626],[117.13982391 -48.86999893],15.438467980935556,15.445563317051528,15.450188638292149,15.452219963487348
195,9.385055542020098,9.377944946664577,9.371467591338238,[146.81944275 -48.87024307],[137.43438721 -48.87022018],[128.05644226 -48.87013626],[118.68497467 -48.86999893],15.43784141704796,15.44467449269005,15.449114801067626,15.451011658195
196,9.384368896512287,9.377517700570845,9.37128448586951,[148.3631897  -48.87024307],[138.9788208  -48.87022018],[129.6013031  -48.87013626],[120.23001862 -48.86999893],15.437197687071574,15.443771363232202,15.448030473460799,15.449807167603314
197,9.383712768557789,9.377105713266173,9.37111663918984,[149.90686035 -48.87021255],[140.52314758 -48.87022018],[131.14604187 -48.87013626],[121.77492523 -48.86999893],15.436534883646026,15.442857743374752,15.446944238553028,15.4486150747777
198,9.383102416995289,9.37670898489955,9.370948792298979,[151.45048523 -48.87021255],[142.06738281 -48.87022018],[132.69067383 -48.870121  ],[123.31972504 -48.86999893],15.435854912631791,15.441934586793986,15.445858003683096,15.447431565021333
199,9.382507324221852,9.376327515173008,9.370796204408366,[152.99403381 -48.87021255],[143.61152649 -48.87022018],[134.23519897 -48.870121  ],[124.86440277 -48.86999893],15.435156823190365,15.441006661865993,15.444771768029945,15.446248055269258
200,9.381942749026539,9.375946045446467,9.370658875306816,[154.5375061  -48.87021255],[145.15556335 -48.87022018],[135.77961731 -48.870121  ],[126.40895844 -48.86999893],15.434443474740048,15.440069200220377,15.443674089060174,15.445077896959917
201,9.384017944339039,9.375595093298049,9.370513916810735,[156.08354187 -48.87021255],[146.69952393 -48.87022018],[137.32392883 -48.870121  ],[127.95341492 -48.86999893],15.510984421687256,15.439122201856273,15.442580224653115,15.443906784978934
202,9.403244018592602,9.375656128153965,9.370391846498244,[157.64701843 -48.87021255],[148.24377441 -48.87018585],[138.86811829 -48.870121  ],[129.49772644 -48.86999893],15.751556397471866,15.448133470734664,15.441485406600512,15.44274425607128
203,9.448776245154919,9.378356933817964,9.370315552552938,[159.23939514 -48.87021255],[149.7906189  -48.87018585],[140.41226196 -48.870121  ],[131.04194641 -48.86999893],16.07105827448065,15.491763115681266,15.441676141565166,15.441584588189986
204,9.521575927771819,9.387603759989618,9.370666504701346,[160.8658905  -48.87021255],[151.34431458 -48.87018585],[141.95671082 -48.870121  ],[132.58604431 -48.86999893],16.426034928822435,15.580166817645607,15.448069574312855,15.440592766991404
205,9.61981201173766,9.40658569384281,9.372360229939348,[162.52883911 -48.87020493],[152.9090271  -48.87018585],[143.50244141 -48.87009048],[134.13008118 -48.86999893],16.796108247708315,15.706561089456166,15.467016222112095,15.440634728755352
206,9.740707397508743,9.437454224114667,9.37667846724383,[164.22911072 -48.87015533],[154.48840332 -48.87018585],[145.0509491  -48.87009048],[135.67427063 -48.86999893],17.17148971752987,15.871065140688211,15.50216865615753,15.443474770967898
207,9.880523681687754,9.482452393057692,9.385070801227805,[165.96696472 -48.87015533],[156.08644104 -48.87018585],[146.60398865 -48.87009048],[137.21891785 -48.86999893],17.547401428622607,16.075216294360388,15.556507111458973,15.448905946303244
208,10.03544616703859,9.543167114734329,9.399459839313058,[167.74232483 -48.87015533],[157.70687866 -48.87018585],[148.16371155 -48.87009048],[138.76425171 -48.86999893],17.921499252807756,16.31417656065829,15.634434700776817,15.457665445009118
209,10.202011108444081,9.620178223128951,9.421630859819823,[169.55491638 -48.87015533],[159.35290527 -48.87018585],[149.73272705 -48.87009048],[140.31109619 -48.86999893],18.29262924228992,16.584041596931314,15.739096642250384,15.48095703295536
210,10.376861572283154,9.71386718786253,9.452362060990252,[171.4044342  -48.87015533],[161.02757263 -48.87017441],[151.31370544 -48.87009048],[141.86134338 -48.86999893],18.660234451562385,16.883298875720037,15.87195301127019,15.521576883244377
211,10.556854248053078,9.824005127249377,9.49330139229135,[173.29048157 -48.87015533],[162.73362732 -48.87016678],[152.90962219 -48.87009048],[143.4163208  -48.86997604],19.024051666515998,17.20865631268157,16.034814835349124,15.574411394195154
212,10.739303588873286,9.949890137011254,9.546096802443785,[175.21273804 -48.87015533],[164.47343445 -48.87016678],[154.52354431 -48.87009048],[144.97744751 -48.86997604],19.38397216825751,17.5561981217824,16.22921943747564,15.644686699932087
213,10.92163085944162,10.090438842808771,9.611831665720343,[177.17074585 -48.87015533],[166.24911499 -48.87011719],[156.15867615 -48.87009048],[146.54684448 -48.86997604],19.739959717152512,17.923250200333314,16.455390931115744,15.737734795738186
214,11.101669311617814,10.244262695330256,9.691619873722548,[179.16409302 -48.87015533],[168.06242371 -48.87010956],[157.81816101 -48.87009048],[148.12654114 -48.86997604],20.092018127894423,18.30709075960041,16.713159562243643,15.84654045210071
215,11.277542114366847,10.409790039073684,9.786773682309729,[181.19245911 -48.87015533],[169.91491699 -48.87010574],[159.50512695 -48.87009048],[149.71835327 -48.86997604],20.440166473988878,18.70452690143301,17.002279282892587,15.983252526346089
216,11.447631836044915,10.58509826661256,9.896667481130423,[183.25544739 -48.87015533],[171.80781555 -48.87010574],[161.22271729 -48.87009048],[151.3260498  -48.86997604],20.78443336565272,19.11279869083089,17.321788789362987,16.15801811321556
217,11.610702514754342,10.768112182671919,10.021057129360042,[185.35264587 -48.87015533],[173.74194336 -48.87010574],[162.97383118 -48.87007141],[152.95277405 -48.86997604],21.124864579261587,19.529516220093004,17.670160295408756,16.359392167228332
218,11.770065307721659,10.95231628424612,10.160217285568736,[187.48368835 -48.87015533],[175.71362305 -48.87010574],[164.76130676 -48.8700676 ],[154.60108948 -48.86997604],21.46149826179327,19.806776046764206,18.045698167158918,16.58874702571833
219,11.959289550786725,11.101913452213976,10.312759399820447,[189.64822388 -48.87011719],[177.68893433 -48.87010574],[166.58702087 -48.8700676 ],[156.27426147 -48.86997604],21.79437446757169,19.68988800052718,18.428176881225408,16.853540421837224
220,12.193450927743923,11.203613281314944,10.473022461337667,[191.84576416 -48.87009048],[179.65231323 -48.87010574],[168.44869995 -48.8700676 ],[157.97567749 -48.86997604],22.123529435367693,19.62954902658525,18.75605964802727,17.149190904173565
221,12.446273803720292,11.284271240298853,10.631179809964525,[194.06948853 -48.87009048],[181.62321472 -48.87010574],[170.33894348 -48.8700676 ],[159.70776367 -48.86997604],22.247299195142578,19.782491684149033,19.01735115199801,17.462663652176523
222,12.670623779306062,11.353393554831694,10.783279419593741,[196.27890015 -48.87009048],[183.60827637 -48.87010574],[172.25488281 -48.87004852],[161.47160339 -48.86993027],21.941768646860115,19.874996185598718,19.28401565710565,17.782037736886487
223,12.854705810561025,11.396377563620213,10.93098449770998,[198.44970703 -48.87008667],[185.59500122 -48.87010574],[174.19862366 -48.87004852],[163.26763916 -48.86993027],21.533794403385897,19.86550331157475,19.558069230046538,18.107513428097562
224,13.004745483412425,11.416564941549646,11.070419312155048,[200.58851624 -48.87008667],[187.58377075 -48.87010574],[176.16720581 -48.87004852],[165.0967865  -48.86993027],21.29233169561434,19.922985077470873,19.778673172923508,18.443313598985394
225,13.125793457045107,11.425720214987031,11.195663452813925,[202.70684814 -48.87008667],[189.58105469 -48.87010574],[178.15533447 -48.87004852],[166.95967102 -48.86992645],21.075904846193147,20.003570557373255,19.96628189166544,18.778495788744994
226,13.215469360360371,11.420684814577994,11.30714416569799,[204.7986908  -48.87008667],[191.58322144 -48.87010193],[180.16253662 -48.87004852],[168.85539246 -48.86992645],20.786895752048554,20.030534745112156,20.160263062208756,19.10146141055647
227,13.27490234375877,11.399032592898543,11.405441284832936,[206.86230469 -48.87008667],[193.58740234 -48.87010193],[182.18836975 -48.87004852],[170.78292847 -48.86992645],20.526371002518182,20.058301926702967,20.331348419838882,19.417318344119586
228,13.307296752943357,11.366790771609836,11.487274170570469,[208.90315247 -48.87008286],[195.59585571 -48.87010193],[184.22906494 -48.87004852],[172.74179077 -48.86992645],20.313045502367913,20.10583686946234,20.465234757103538,19.726879119875864
229,13.313980102552724,11.32603454602435,11.551696777988727,[210.9223938  -48.87008286],[197.6084137  -48.87010193],[186.28237915 -48.87004852],[174.73068237 -48.86992645],20.089450837330226,20.13717460763616,20.58987045351438,20.01848030092525
230,13.295700073242188,11.275329589970228,11.600265503571965,[212.91891479 -48.87010193],[199.62321472 -48.87010193],[188.34788513 -48.87004852],[176.74761963 -48.86992645],19.867801667922123,20.15868950034395,20.704973221465423,20.290048599276716
231,13.251358032227111,11.219757080451657,11.632690430327987,[214.8946228  -48.87013626],[201.64326477 -48.87014008],[190.42350769 -48.87004852],[178.79081726 -48.86992645],19.669141770877943,20.26941681065396,20.794471741370625,20.546905517623575
232,13.16693115234596,11.176635742594373,11.648727417631791,[216.8510437  -48.87013626],[203.68411255 -48.87014389],[192.50747681 -48.87004852],[180.85874939 -48.86992645],19.477985382697604,20.516212464263205,20.878787995036177,20.784593582206828
233,13.04388427734877,11.143386841296305,11.651977539701926,[218.78843689 -48.87014008],[205.74455261 -48.87015152],[194.60116577 -48.87004852],[182.94918823 -48.86992645],19.289730072699182,20.640966416117898,20.99000930851279,20.999420166075005
234,12.89894104004414,11.101852417469962,11.646545410795975,[220.70755005 -48.87014008],[207.80860901 -48.87015152],[196.70675659 -48.87004852],[185.06021118 -48.86992645],19.11279106186021,20.641744614041137,21.105358124434353,21.200115203923
