,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,13.550003058493576,14.055221563543984,13.919029236480194,[-75.50897217 -48.8704567 ],[-89.05897522 -48.87002945],[-103.11419678  -48.86962128],[-117.03322601  -48.86975479],10.870479723863802,11.02818109525852,10.747617882035197,9.51133253745308
45,13.531112686075064,14.077301026302361,14.037734985359856,[-74.41287231 -48.87062073],[-87.94398499 -48.86997986],[-102.02128601  -48.86981964],[-116.059021    -48.86980438],11.044267753013449,11.25735856749058,11.085850842604334,9.939713501977803
46,13.506927516306652,14.088577270559457,14.147117615178626,[-73.29969025 -48.8707695 ],[-86.80661774 -48.86993027],[-100.89519501  -48.86996841],[-115.04231262  -48.86985779],11.212166856819792,11.476440443664652,11.410706610184123,10.37216284008256
47,13.477806128933793,14.089836122787249,14.242897035351152,[-72.17002106 -48.87088394],[-85.64782715 -48.86987686],[-99.73766327 -48.87012482],[-113.9805603   -48.86990738],11.37433342697249,11.68595696593019,11.714377472879345,10.830894489415213
48,13.444168140835671,14.082077032393768,14.32332611369723,[-71.02441406 -48.87098694],[-84.46858215 -48.86982727],[-98.55065918 -48.87023926],[-112.87398529  -48.86995316],11.530916243262604,11.885297782640674,12.003090900951086,11.255480783097855
49,13.406608643544816,14.065246593670508,14.392272953133698,[-69.86341858 -48.87106323],[-83.27002716 -48.86977386],[-97.33527374 -48.87034607],[-111.72754669  -48.87001038],11.682065025818893,12.073002819685078,12.281807927306835,11.643198981280486
50,13.365631174067033,14.039535538697121,14.44896698452512,[-68.68757629 -48.87111664],[-82.0532074  -48.86974335],[-96.09274292 -48.87041855],[-110.5417099   -48.87005615],11.827937134140889,12.251626970083597,12.54485799309828,12.042629251704588
51,13.321510391748127,14.005882282334182,14.491119389297056,[-67.49741364 -48.87117004],[-80.81892395 -48.86973953],[-94.82480621 -48.87047195],[-109.3159256   -48.87010956],11.96868133901598,12.422192574290797,12.79181099691677,12.430321700378416
52,13.274627764277959,13.964767478164797,14.5202255295204,[-66.29343414 -48.8711853 ],[-79.56806183 -48.86973953],[-93.53282928 -48.87052536],[-108.05305481  -48.87015915],12.104104042637267,12.58367061678136,13.02604294156865,12.788822177431811
53,13.225296099950139,13.916625999619075,14.5368728682867,[-65.07620239 -48.87118912],[-78.30149841 -48.86973953],[-92.21812439 -48.87054062],[-106.75499725  -48.87017822],12.234054565523738,12.736580849177482,13.246256828860313,13.138092995716919
54,13.173847278238906,13.862121605399455,14.54017639602313,[-63.84621811 -48.87118912],[-77.02006531 -48.86973953],[-90.88218689 -48.87054443],[-105.42236328  -48.87018585],12.359415054333049,12.881697655092536,13.451294899113698,13.477486610869505
55,13.120597919431718,13.801963829622403,14.530471806182332,[-62.60391998 -48.87118912],[-75.72451782 -48.86973953],[-89.52648163 -48.87054443],[-104.05695343  -48.87018585],12.480416298154159,13.01892471342445,13.642885208132057,13.79541111008703
56,13.0659066059183,13.736625694968414,14.50852203812262,[-61.34975052 -48.87119675],[-74.41565704 -48.86973953],[-88.15228271 -48.87054443],[-102.66080475  -48.87018585],12.596906662757792,13.148526191938316,13.821657180823827,14.095360755984188
57,13.01006325299561,13.66670229421016,14.474571232468952,[-60.08415222 -48.87119675],[-73.09421539 -48.86973953],[-86.76091766 -48.87054443],[-101.23548889  -48.87018585],12.709146501650492,13.271058082749922,13.987243652511754,14.380140304578049
58,12.953331072642182,13.592834497169884,14.428985600350384,[-58.80754089 -48.87116623],[-71.76087189 -48.86973572],[-85.35370636 -48.87055206],[-99.78269196 -48.87018585],12.817362788612202,13.386746406671456,14.140268326171007,14.645391464233406
59,12.895996167685396,13.515525842524944,14.372688298122492,[-57.52030945 -48.87111664],[-70.41630554 -48.86973572],[-83.93183136 -48.87055206],[-98.30451965 -48.87018585],12.921587946730847,13.4958477020613,14.281419754929845,14.890574455269318
60,12.838306499637376,13.435325647359612,14.306365971483965,[-56.2228508  -48.87110138],[-69.06115723 -48.86973572],[-82.49648285 -48.87055206],[-96.80284882 -48.87018585],13.021953584124521,13.598770141612988,14.410875321734567,15.117577552826111
61,12.780506206997122,13.352775598684813,14.230674748364363,[-54.91553116 -48.87110138],[-67.69603729 -48.86973572],[-81.04881287 -48.87055206],[-95.27948761 -48.87018585],13.118627550011466,13.695829391479498,14.52909279057669,15.325587272710601
62,12.722759317283,13.26840975160156,14.14652252568868,[-53.59874344 -48.87107468],[-66.32150269 -48.86973572],[-79.58991241 -48.8705101 ],[-93.73643494 -48.87018585],13.211709025238997,13.787294387829114,14.636736872402825,15.514014244195431
63,12.66527945680529,13.182716391927494,14.054733279933536,[-52.2728157  -48.87105179],[-64.93809509 -48.86973572],[-78.12081146 -48.87050247],[-92.17554474 -48.87018585],13.301308633851326,13.873506546071207,14.734275818884342,15.68390369433179
64,12.608230659507258,13.096153281723321,13.95619202010707,[-50.93809509 -48.87105179],[-63.54632568 -48.86973572],[-76.64247894 -48.87050247],[-90.59867096 -48.87018967],13.387552263074824,13.954764366271482,14.822219849867517,15.835728645580119
65,12.551750249330057,13.00916674012536,13.851737979606161,[-49.59492874 -48.87102509],[-62.14667892 -48.86973572],[-75.15584564 -48.87050247],[-89.00758362 -48.87018967],13.470567705951124,14.031339645615423,14.90119362023533,15.969606399976495
66,12.49599081774043,12.922180198529421,13.742294315083509,[-48.24361801 -48.87100601],[-60.73960876 -48.86973572],[-73.66178894 -48.87050247],[-87.40408325 -48.87018967],13.550443651188816,14.103521347426659,14.971759797839342,16.086332321729838
67,12.441062992097761,12.835575125982894,13.62869263028501,[-46.88447189 -48.87100601],[-59.32553482 -48.86973572],[-72.16110992 -48.87049103],[-85.78980255 -48.87018967],13.627293588518791,14.171579361542793,15.03446388451007,16.186780930290332
68,12.387077393585288,12.749698661063412,13.511764529559898,[-45.51779556 -48.87097168],[-57.90487289 -48.8697319 ],[-70.65457153 -48.8704834 ],[-84.16633606 -48.87018967],13.701228144432918,14.235754013900022,15.089894296615434,16.271596909473253
69,12.334114135870758,12.664863608721532,13.3923645051743,[-44.14386749 -48.87096024],[-56.47798157 -48.8697319 ],[-69.14284515 -48.8704834 ],[-82.53520966 -48.87018967],13.772343636952739,14.296290398974804,15.138607980777179,16.341602326536425
70,12.282253326802845,12.581382771044156,13.271255495409692,[-42.76296616 -48.87096024],[-55.04521942 -48.8697319 ],[-67.62660217 -48.87043381],[-80.89785767 -48.87018967],13.840743066496904,14.35343265707358,15.181137087355962,16.39777946602541
71,12.231536924258593,12.499519366587755,13.149192812254794,[-41.37536621 -48.87095261],[-53.60690308 -48.86975098],[-66.10642242 -48.87042999],[-79.25561523 -48.87018967],13.906524660444452,14.407393457778419,15.21802043961912,16.441026689150426
72,12.182033592572619,12.41949083235627,13.026878359150416,[-39.98131561 -48.87090302],[-52.16334915 -48.86975861],[-64.58283997 -48.87042999],[-77.60971832 -48.87018967],13.969774248645953,14.45837974721042,15.249775887106923,16.47223472772193
73,12.13378530177074,12.341495532177989,12.904975894284714,[-38.58106232 -48.87090302],[-50.71484756 -48.86975861],[-63.05634308 -48.87042999],[-75.96131897 -48.87014389],14.030585289676669,14.506600381812019,15.276884079502812,16.49240493977412
74,12.08680730195242,12.26570893988346,12.783985142247321,[-37.17484665 -48.87090302],[-49.2616539  -48.86979294],[-61.52736282 -48.87042999],[-74.31134796 -48.87009811],14.08905410894577,14.552235605593749,15.299816132102096,16.505043032087897
75,12.041137746481699,12.192260758830777,12.664310459873075,[-35.76289749 -48.87090302],[-47.80403519 -48.86979294],[-59.99629593 -48.87042999],[-72.66060638 -48.87009048],14.14525604407491,14.595452309513819,15.319020271867794,16.507402420439888
76,11.996780446866206,12.121273057512234,12.54681396954098,[-34.34543991 -48.87090302],[-46.34222031 -48.86979294],[-58.46349335 -48.87042999],[-71.01030731 -48.87008667],14.199275972525362,14.636416436403,15.334918976509258,16.498157501414397
77,11.953739213300704,12.052829759267453,12.432052617045278,[-32.92269135 -48.87085342],[-44.87643051 -48.86979294],[-56.92926025 -48.87042999],[-69.36131287 -48.87008667],14.251198771376536,14.675269128111161,15.347893715743096,16.482898712175782
78,11.911996887623111,11.987026231527842,12.320232396141037,[-31.49485588 -48.87084198],[-43.40685272 -48.86979294],[-55.39387894 -48.87042999],[-67.71411133 -48.87008667],14.301099778056635,14.712158204462357,15.358325959293278,16.46208763123861
79,11.871572540856576,11.923877733082339,12.211795811710859,[-30.06212807 -48.87084198],[-41.93370056 -48.86979294],[-53.85757828 -48.87042999],[-66.06937408 -48.87008667],14.34904480079363,14.747201921086425,15.36654472480148,16.434541702383314
80,11.832431839715952,11.863426225600696,12.10710907469204,[-28.62470627 -48.87084198],[-40.45713806 -48.86979294],[-52.32056427 -48.87042999],[-64.42767334 -48.87008667],14.39511299260693,14.780517579910693,15.372874261540238,16.40229606656076
81,11.794561431413483,11.805671707869912,12.006381993218312,[-27.18276787 -48.87084198],[-38.97732925 -48.8698082 ],[-50.78300095 -48.87042236],[-62.78938293 -48.87008667],14.43937301792584,14.812221529192175,15.377599718135665,16.3666076664999
82,11.757938430455964,11.750614182309999,11.909805302690673,[-25.73649597 -48.87084198],[-37.49443436 -48.8698082 ],[-49.24504852 -48.87042236],[-61.15485382 -48.87008286],14.48188972677086,14.842409135488674,15.38098335458445,16.327331543700918
83,11.722543758066552,11.698219313124794,11.817596439197292,[-24.28605843 -48.8707962 ],[-36.00860214 -48.8698082 ],[-47.70682144 -48.87037659],[-59.52441788 -48.87008286],14.522735598407015,14.871177675247216,15.383266451338462,16.28527832148815
84,11.688339271684502,11.64844514146299,11.729873660715711,[-22.83162308 -48.87078476],[-34.51996231 -48.86983871],[-46.16840744 -48.87036896],[-57.8982811  -48.87008286],14.56197452637406,14.898612024501732,15.384660721385648,16.241449357613863
85,11.655300178775452,11.601245892244512,11.646717074682426,[-21.37335205 -48.87078476],[-33.02865219 -48.86983871],[-44.62989807 -48.87036896],[-56.27661514 -48.87009811],14.599673272201722,14.924793244243778,15.385360718295196,16.196180345600446
86,11.623409309740168,11.556549084430051,11.56817627172067,[-19.91138458 -48.87078476],[-31.53479385 -48.86983871],[-43.09134293 -48.87036896],[-54.6595192  -48.87014389],14.635884286247366,14.949796677656233,15.38554000901,16.150259020399687
87,11.592618980862934,11.514303219606518,11.494255067903083,[-18.44587326 -48.87078476],[-30.0384922  -48.86983871],[-41.55279541 -48.87036896],[-53.04705048 -48.87015533],14.670671464539936,14.97369003394564,15.385345459402826,16.103845596939916
88,11.562902489262923,11.474426281782737,11.42494964792256,[-16.97695732 -48.87078476],[-28.53985977 -48.86983871],[-40.01428604 -48.87036896],[-51.43923569 -48.87015915],14.704088213001675,14.996534348529444,15.384909630255425,16.05704879802874
89,11.534221684602159,11.436830532921643,11.360256197005796,[-15.50477409 -48.8707428 ],[-27.03899574 -48.86983871],[-38.47582626 -48.87036896],[-49.83608246 -48.87015915],14.736181261684134,15.018391610247521,15.384351730842203,16.010812759616044
90,11.506546055131786,11.401426327637546,11.300079347650879,[-14.02945137 -48.87073135],[-25.53599739 -48.86983871],[-36.93742371 -48.87036896],[-48.23750305 -48.87015915],14.767003060321368,15.039312363821452,15.383764267560169,15.965473175157944
91,11.479844128027262,11.368116391150236,11.244338991215221,[-12.55111408 -48.87073135],[-24.03095818 -48.86983871],[-35.39907455 -48.87036896],[-46.64341354 -48.87015915],14.796605111145977,15.059346200305203,15.383234978443653,15.921099662828787
92,11.45408157012192,11.336816800119925,11.192901613294529,[-11.06988049 -48.87073135],[-22.52396202 -48.86983871],[-33.86077881 -48.87036896],[-45.05368042 -48.87015915],14.825034142732791,15.078543664434882,15.382821083952106,15.87808513643255
93,11.4292211881175,11.307420743023256,11.145637514181775,[ -9.58586788 -48.87073135],[-21.01508904 -48.86983871],[-32.32250977 -48.87036896],[-43.46814728 -48.87015915],14.85232639452898,15.096930505415187,15.382591248635656,15.836726188664905
94,11.405237232807503,11.279829037731401,11.102415086821297,[ -8.09918785 -48.87073135],[-19.50442505 -48.86983871],[-30.78425407 -48.87036896],[-41.88666916 -48.87015915],14.878537179792174,15.114563943704114,15.382505418168039,15.79711246490494
95,11.382091078610209,11.253961575601844,11.063064577184795,[ -6.60994196 -48.87070847],[-17.992033   -48.86983871],[-29.24599457 -48.87036896],[-40.30905914 -48.87015915],14.903706552857242,15.131467821161985,15.382705690054205,15.759008407594754
96,11.35975268436178,11.229707728511038,11.02746200761114,[ -5.11823463 -48.87069702],[-16.47798729 -48.86988068],[-27.70769501 -48.87036896],[-38.73515701 -48.87015915],14.927866937284062,15.147677423739061,15.383276941293115,15.723155021678735
97,11.338194876495187,11.206963547709673,10.995357514595026,[ -3.62416458 -48.87069702],[-14.96235943 -48.86988068],[-26.16932297 -48.87031937],[-37.16468048 -48.87015915],14.951065065021037,15.163225174453519,15.384100916285062,15.689970016508791
98,11.317386894510381,11.185642250591172,10.96656036488482,[ -2.12782645 -48.87069702],[-13.44521332 -48.86988831],[-24.63085556 -48.87031555],[-35.59741592 -48.87015915],14.973332407038384,15.178140640878226,15.385198593570397,15.658793449459191
99,11.297296252044655,11.165651329585273,10.940891266987046,[ -0.62931091 -48.87065506],[-11.92660713 -48.86988831],[-23.09225845 -48.87031555],[-34.03314972 -48.87015915],14.994712831927801,15.1924419406082,15.386627197772189,15.62973976144984
100,11.277899588861189,11.14689923151553,10.918153763937617,[  0.87129575 -48.87064743],[-10.40660381 -48.86988831],[-21.55350304 -48.87031555],[-32.4716568  -48.87015915],15.015238762628199,15.206169128653388,15.388339043093614,15.603124618680983
101,11.259166027864726,11.129304894065095,10.898136140038307,[  2.37390828 -48.87064743],[ -8.88525772 -48.86988831],[-20.01456261 -48.87031555],[-30.91269875 -48.87015915],15.034931183667759,15.219325065792342,15.39032459297252,15.578749656897363
102,11.24107411086795,11.112782009708392,10.88067627054835,[  3.87844753 -48.87064743],[ -7.36262655 -48.86988831],[-18.47540855 -48.87031555],[-29.35608482 -48.87016678],15.053841591787824,15.231947899013058,15.39257812539122,15.555974006956864
103,11.22359755222256,11.097253807662998,10.865615845745072,[  5.38483524 -48.87064743],[ -5.83876228 -48.86988831],[-16.93601608 -48.87031555],[-27.80163193 -48.87016678],15.071984292102885,15.244049072397543,15.395081520521337,15.53567218843294
104,11.206710841140639,11.082643040309339,10.852684022015817,[  6.89299536 -48.87064743],[ -4.31371546 -48.86988831],[-15.39635849 -48.87031555],[-26.24904251 -48.87016678],15.089394570656857,15.25565052044725,15.397815704865302,15.51820659716355
105,11.19039323520584,11.068880327840942,10.84167957407984,[  8.40285778 -48.87064743],[ -2.78753543 -48.86988831],[-13.85641575 -48.87031555],[-24.69809532 -48.87016678],15.106097222981468,15.266777038691052,15.40075969758429,15.502491952026004
106,11.174622680183955,11.055898555427833,10.832461358138326,[  9.91435432 -48.8706398 ],[ -1.26026833 -48.86988831],[-12.31616688 -48.87031555],[-23.14862823 -48.87016678],15.122123720329412,15.27742767345382,15.40389251784282,15.488582612402821
107,11.159377895018121,11.043636509099871,10.824833870956429,[ 11.4274168  -48.87059021],[  0.26803893 -48.86988831],[-10.77559757 -48.87031555],[-21.60043144 -48.87016678],15.137498857759669,15.287633895986813,15.407187462762266,15.47679424448792
108,11.144635103394643,11.032035955119152,10.818621636623373,[ 12.94197845 -48.87059021],[  1.79734337 -48.86988831],[ -9.23469257 -48.87031555],[-20.05331421 -48.87015533],15.152239799959762,15.297415733451192,15.410615922116692,15.466751100609892
109,11.130383513647859,11.021038540538479,10.81368208055928,[ 14.45798588 -48.87059021],[  3.32760239 -48.86988831],[ -7.69343615 -48.87031555],[-18.50711823 -48.87015152],15.166378021977856,15.306764602777347,15.414158822422205,15.458262445255443
110,11.116598151431653,11.010596760456,10.809858800225248,[ 15.97537231 -48.87059021],[  4.85877419 -48.86988831],[ -6.15182257 -48.87031555],[-16.96168137 -48.87015152],15.179931641364256,15.315715789915568,15.417791368153226,15.451411249112157
111,11.103263877166272,11.000661858272323,10.807003976877786,[ 17.49408531 -48.87059021],[  6.39082146 -48.86988831],[ -4.60984039 -48.87031555],[-15.41684437 -48.87010956],15.192927361350941,15.32428646100345,15.421484949081446,15.446042062959732
112,11.090364001551208,10.991189486580748,10.804986954980448,[ 19.0140667  -48.87059021],[  7.92370272 -48.86988831],[ -3.06748676 -48.87027359],[-13.87247372 -48.87010956],15.205388070148373,15.33246898664675,15.425211908659689,15.441961288934424
113,11.077883742634581,10.98214090519795,10.80368483179769,[ 20.53526497 -48.87059021],[  9.45738125 -48.86988831],[ -1.52475965 -48.87026596],[-12.32844448 -48.87010956],15.217321397143634,15.340281486657153,15.42895698608088,15.439117432242503
114,11.065805457441567,10.973482825772612,10.8029768757668,[ 22.05763054 -48.87059021],[ 10.9918251  -48.86988831],[ 1.83422845e-02 -4.88702660e+01],[-10.78463459 -48.87010956],15.22876262828195,15.34775447861396,15.432704926094642,15.437414169807797
115,11.054121992456446,10.965177780932787,10.802757979571531,[ 23.58111763 -48.87057495],[ 12.52699566 -48.86988831],[  1.56181788 -48.87026596],[ -9.24094009 -48.87010956],15.23972606868157,15.354884147818982,15.436428070567285,15.436706543406336
116,11.042809507031414,10.957196480583521,10.80292868727415,[ 25.10566902 -48.87056351],[ 14.06285954 -48.86988831],[  3.10566306 -48.87026596],[ -7.69726562 -48.87010956],15.250220300517626,15.361678123667806,15.44010543867333,15.436891556214311
