,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,24.116112285852193,23.68438720776885,23.42800914575371,[-91.58245087 -48.86403275],[-115.69856262  -48.86909103],[-139.38294983  -48.86890411],[-162.81095886  -48.87120056],6.641972373933549,6.07932138483563,4.933371557924873,4.108881240797312
27,24.158569824767444,23.810806275372343,23.511749400344414,[-90.90353394 -48.86421585],[-115.06210327  -48.86907578],[-138.87290955  -48.86886215],[-162.38465881  -48.87136078],6.922552192632067,6.56566810745987,5.219108108926847,4.387426082922176
28,24.196068248871338,23.959510804466518,23.57763686609859,[-90.19754028 -48.86448288],[-114.39360809  -48.86909103],[-138.3531189   -48.86884689],[-161.93075562  -48.87148285],7.191156275291616,6.780181892151893,5.20352363697825,4.662958746425382
29,24.243805316896434,24.113327028156206,23.629242105210746,[-89.4642334  -48.86480713],[-113.70803833  -48.86912918],[-137.82136536  -48.86883545],[-161.4506073  -48.8716011],7.4678827728813895,6.9523415682148695,5.436400413538354,4.906838987698818
30,24.295051899251185,24.25498962650755,23.694137748284547,[-88.70302582 -48.86520386],[-112.99807739  -48.86917496],[-137.25306702  -48.86882782],[-160.94720459  -48.87170792],7.745932957755351,7.253426566681037,5.866379739372301,5.141811898522218
31,24.34128596688473,24.387145999077273,23.790146055826757,[-87.91442108 -48.86565018],[-112.25570679  -48.86921692],[-136.64285278  -48.86883545],[-160.43299866  -48.87177658],8.01536609900593,7.566186924493543,6.257284649157876,5.108243491229639
32,24.386406146422114,24.51114654843825,23.9198610239594,[-87.09934998 -48.86612701],[-111.48575592  -48.8692627 ],[-135.99690247  -48.86887741],[-159.91676331  -48.87184525],8.276467856117836,7.822035817196086,6.614095227792955,5.231695662547831
33,24.4316484045199,24.62211609212513,24.059921445347104,[-86.25850677 -48.86661148],[-110.69015503  -48.86931992],[-135.31227112  -48.86891937],[-159.37219238  -48.87186813],8.531242860195384,8.089542424142607,7.024471305854798,5.624499321219196
34,24.473457445605025,24.71998596608214,24.197784601180494,[-85.39253998 -48.86709976],[-109.86599731  -48.86941147],[-134.58598328  -48.86895752],[-158.7837677   -48.87188721],8.778855721491384,8.381780663077953,7.430198226249422,6.054689885706395
35,24.510971142070368,24.808303836686807,24.336013957666225,[-84.50218201 -48.86759186],[-109.01315308  -48.86948013],[-133.82145691  -48.86905289],[-158.1574707   -48.87187576],9.018773319121484,8.659820584918817,7.8022604535800095,6.412212862820503
36,24.545036361701744,24.886444095020213,24.474517969605852,[-83.58824921 -48.86804581],[-108.13328552  -48.86954498],[-133.01972961  -48.86914444],[-157.49424744  -48.87182999],9.251632709085985,8.927810699559183,8.179733322133508,6.807944814923135
37,24.574958829905913,24.953529361311148,24.607940803797774,[-82.65136719 -48.86846161],[-107.22632599  -48.86964798],[-132.17985535  -48.86923599],[-156.78779602  -48.87176514],9.477593258562313,9.200892478880979,8.558639575046174,7.254243425577392
38,24.599830642149886,25.011108401062955,24.734497179411722,[-81.69223785 -48.86884689],[-106.29206848  -48.86969757],[-131.30317688  -48.86933517],[-156.03767395  -48.87165833],9.696498537318677,9.470277801147704,8.918752720166873,7.678157434172742
39,24.61984253568303,25.05975341996893,24.85600289681147,[-80.71157837 -48.86919022],[-105.3314209   -48.86975098],[-130.39117432  -48.86943436],[-155.24717712  -48.87154007],9.908522106045934,9.73020078675709,9.27021889403751,8.069278861174382
40,24.63499450891993,25.099121095170457,24.97312934212919,[-79.71005249 -48.86948013],[-104.345047    -48.86980057],[-129.44416809  -48.86953354],[-154.41729736  -48.87139893],10.113878570344822,9.985730187812187,9.618475952516269,8.481589475910107
41,24.644973755114272,25.12967681975564,25.08047490616262,[-78.6883316  -48.86973953],[-103.33330536  -48.86984634],[-128.46298218  -48.86963272],[-153.54345703  -48.87125778],10.312636674814794,10.23671342368262,9.954510718747324,8.932147190376112
42,24.649757385438388,25.152145386554768,25.176490820730557,[-77.64707947 -48.86999512],[-102.29683685  -48.86989975],[-127.44898224  -48.86969757],[-152.62547302  -48.87106323],10.504909764996997,10.479644788872553,10.278664608913271,9.36007612615977
43,24.64957428119049,25.166526795215354,25.26317599062281,[-76.58690643 -48.87021255],[-101.23648071  -48.86994934],[-126.40300751  -48.86975098],[-151.66618347  -48.87090302],10.69087810554543,10.715079318314025,10.595245383255419,9.77128900169293
44,24.64443970077334,25.173065186328433,25.339210528057013,[-75.508461   -48.87041473],[-100.1529007   -48.86999893],[-125.32596588  -48.86980057],[-150.66517639  -48.87075043],10.870672375381735,10.943892487459152,10.901314756985679,10.194151998974247
45,24.634490972585862,25.172195435413176,25.403083812385216,[-74.41234589 -48.8705864 ],[-99.04683685 -48.87005234],[-124.21903229  -48.86984634],[-149.62211609  -48.87059784],11.044427026621792,11.16484738002158,11.19523145830956,10.607850193523472
46,24.61995697855591,25.164230347522818,25.455734258939216,[-73.29914093 -48.8707428 ],[-97.9190979  -48.87010193],[-123.08332825  -48.86989594],[-148.5390625   -48.87044907],11.212300378324858,11.377538684431276,11.479628582653827,11.00119601333035
47,24.601013194955605,25.149452210084835,25.497367861354807,[-72.16946411 -48.87086868],[-96.77047729 -48.870121  ],[-121.9199295   -48.86994553],[-147.41729736  -48.87030029],11.374443104449222,11.582499505584122,11.74993516770792,11.382913682982084
48,24.57791139167472,25.128707886038683,25.528091431120092,[-71.02383423 -48.87097168],[-95.60174561 -48.870121  ],[-120.73045349  -48.86999893],[-146.25854492  -48.87015152],11.531001122643518,11.779558182959468,12.00444318371511,11.745458675829562
49,24.550918596745767,25.10237121592495,25.548171997084268,[-69.86283875 -48.87105179],[-94.41375732 -48.870121  ],[-119.51612854  -48.87004852],[-145.06430054  -48.87002182],11.682126063372163,11.96744156021346,12.250066768855552,12.097121290240924
50,24.520515461953437,25.070274353037792,25.557777405387554,[-68.68698883 -48.87111282],[-93.20750427 -48.870121  ],[-118.27777863  -48.87009811],[-143.83555603  -48.86992264],11.827981004586416,12.145891190976318,12.48559094338055,12.436657940444592
51,24.486976645842923,25.032852172870165,25.557327272662643,[-67.49681854 -48.87116623],[-91.98379517 -48.870121  ],[-117.01664734  -48.87015152],[-142.57397461  -48.86981964],11.96870804240113,12.317048074303257,12.707609182135968,12.75752546794862
52,24.450485252822403,24.99066925060474,25.547317508715125,[-66.29283905 -48.87118912],[-90.74332428 -48.870121  ],[-115.73399353  -48.8701973 ],[-141.28131104  -48.86975479],12.104110718649085,12.480902673438957,12.91859054812837,13.062780392183578
53,24.411293053487842,24.943908691547428,25.527915959556026,[-65.0756073  -48.87119675],[-89.48690033 -48.870121  ],[-114.43080902  -48.87020493],[-139.95872498  -48.86970139],12.234047889823557,12.636711122396244,13.119611740848793,13.357941631576308
54,24.369651818176784,24.89292907730306,25.498954778784206,[-63.84562683 -48.87119675],[-88.21527863 -48.870121  ],[-113.1082077   -48.87020874],[-138.60716248  -48.86966324],12.359395027176054,12.785038950034643,13.308833122878596,13.643137933035378
55,24.325870537701938,24.83817291275262,25.46076202976952,[-62.6033287  -48.87119675],[-86.92919922 -48.870121  ],[-111.76737213  -48.87020874],[-137.22813416  -48.86966324],12.48038196588832,12.926319124488296,13.486608505671313,13.906551361203372
56,24.28020479594231,24.7799911499872,25.414711004554388,[-61.34915924 -48.87120056],[-85.62936401 -48.87014389],[-110.40935516  -48.87020874],[-135.82406616  -48.86965561],12.596862793774216,13.060448648929913,13.653978348144328,14.148300170955968
57,24.232906364590704,24.718750000085066,25.361289984059255,[-60.08356857 -48.87120056],[-84.31647491 -48.87014389],[-109.03522491  -48.87020874],[-134.39651489  -48.86965561],12.709093095746244,13.18765735759041,13.810636520725012,14.378619194038318
58,24.18426515848892,24.65481567391341,25.300613409366687,[-58.80693054 -48.87117004],[-82.99119568 -48.87014389],[-107.64601135  -48.87020874],[-132.94662476  -48.86965561],12.81781673761316,13.308316232348531,13.95682907138356,14.594347000153634
59,24.134593983380462,24.58852386483161,25.233451849324187,[-57.51961136 -48.87112045],[-81.65420532 -48.87014389],[-106.24272919  -48.87020874],[-131.47618103  -48.86965561],12.922407152939671,13.42266178288903,14.09337043797098,14.792181015078983
60,24.084003467977094,24.52024078377716,25.160385137916013,[-56.22208023 -48.87111282],[-80.30608368 -48.87014389],[-104.82632446  -48.87020874],[-129.98670959  -48.86965561],13.022492410079636,13.53092479864865,14.220498085385112,14.977199554535481
61,24.032737751465937,24.450279235925844,25.08174133910695,[-54.91471863 -48.87111282],[-78.94745636 -48.87014389],[-103.3977356   -48.87020874],[-128.47947693  -48.86965561],13.119069101595752,13.633258821207436,14.338387489695938,15.147696495182727
62,23.981021898725572,24.378929138269847,24.998329168717145,[-53.59788132 -48.87106323],[-77.5789032  -48.87014389],[-101.95783234  -48.87020874],[-126.9561615   -48.86965561],13.212220195074043,13.7299308793591,14.447484016807543,15.300638199021122
63,23.92905046278003,24.30652618416854,24.910865789832382,[-52.27190781 -48.87105179],[-76.20095825 -48.87014389],[-100.50748444  -48.87020874],[-125.41835022  -48.86965561],13.301720620350654,13.82129287892284,14.548143387240769,15.439955711590477
64,23.876987474536335,24.23338317879771,24.819755560362736,[-50.93715286 -48.87105179],[-74.81414032 -48.87014389],[-99.0475235  -48.87020874],[-123.86727905  -48.86965561],13.38786697547144,13.907543184149375,14.640657425334977,15.56657218963443
65,23.825008409343074,24.159790039149534,24.72560120247605,[-49.59395218 -48.87104416],[-73.41896057 -48.87014389],[-97.57875061 -48.87020874],[-122.30435181  -48.86965561],13.47086239093133,13.988905908503147,14.725431442673454,15.679012298990637
66,23.773269668540184,24.086021423427145,24.62898255015657,[-48.24261475 -48.87099457],[-72.0158844  -48.87014389],[-96.10190582 -48.87020874],[-120.73088837  -48.86965561],13.550694468263952,14.065689088783278,14.802865028795562,15.778473854608302
67,23.721916213846796,24.012344360439133,24.53042603162684,[-46.88344574 -48.87099075],[-70.60536194 -48.87014389],[-94.6177063  -48.87020874],[-119.14813232  -48.86965561],13.627478600416643,14.138122560503978,14.873317718918491,15.866230965382393
68,23.671047225842173,23.939018249599556,24.43032074609453,[-45.51675034 -48.87099075],[-69.18779755 -48.87014389],[-93.1268158  -48.87020874],[-117.55713654  -48.86965179],13.701376916481866,14.206418993034216,14.937199592998242,15.94530487154143
69,23.62081529228064,23.866241455166232,24.328926092800675,[-44.14281082 -48.87099075],[-67.7636261  -48.87014389],[-91.62986755 -48.87020874],[-115.95879364  -48.86965179],13.772465707891575,14.270823480674753,14.994909286898466,16.011806489426927
70,23.571304335162313,23.79428100594775,24.227119451942084,[-42.76190186 -48.87095261],[-66.33320618 -48.87014389],[-90.12748718 -48.87020874],[-114.35460663  -48.86966324],13.840821268869718,14.331574442005989,15.046832085042935,16.065216066389564
71,23.522617353599188,23.723312378018324,24.12535095814434,[-41.37428665 -48.87094116],[-64.89690399 -48.87014389],[-88.62021637 -48.87020874],[-112.74556732  -48.86967087],13.906568528522813,14.388874055978425,15.09335994757637,16.109867097739837
72,23.4748001234021,23.653518676846712,24.024024968736228,[-39.98023224 -48.87094116],[-63.45503235 -48.87014389],[-87.10855103 -48.87020874],[-111.13257599  -48.86970139],13.96979427493633,14.44294166768554,15.134887695664709,16.144727708794793
73,23.427936567391473,23.58508682259892,23.92363739551652,[-38.57997894 -48.87093735],[-62.0079155  -48.87014389],[-85.59300232 -48.87020874],[-109.51663971  -48.86970139],14.030582430124207,14.493981363433132,15.171783447595722,16.170421601168666
74,23.382080089957494,23.518165588468317,23.824516301788904,[-37.17376709 -48.87088776],[-60.55584717 -48.87014389],[-84.07401276 -48.87020874],[-107.89852905  -48.86970139],14.089023592617433,14.54217720236251,15.204421043700926,16.18890571694924
75,23.337280285171428,23.452838897794738,23.727020269096258,[-35.76182938 -48.87088394],[-59.09910965 -48.87014389],[-82.55194855 -48.87020874],[-106.27896881  -48.86970139],14.145202637416578,14.587710382594471,15.233152389803163,16.20037269692695
76,23.293571483923913,23.389289856046933,23.63140106745805,[-34.34437561 -48.87088394],[-57.63794708 -48.87014389],[-81.02723694 -48.87020874],[-104.658638    -48.86970139],14.199206353363603,14.63075256550392,15.258320808656865,16.205030442363103
77,23.250980388974746,23.327552795500296,23.5380020196281,[-32.92163467 -48.87088394],[-56.17261505 -48.87014389],[-79.50016785 -48.87020874],[-103.03816986  -48.86970139],14.25111198567151,14.671453477960512,15.280256271576933,16.203943253808564
78,23.209533703204762,23.267742157072792,23.44699860168057,[-31.49380875 -48.87088394],[-54.70334244 -48.87014389],[-77.97108459 -48.87020874],[-101.41808319  -48.86970139],14.300994874858153,14.709970476224244,15.299273491087066,16.19771576076558
79,23.169235240356553,23.209903717131613,23.358650213029456,[-30.06109238 -48.87085342],[-53.23032761 -48.87014389],[-76.44023132 -48.87020874],[-99.79888153 -48.86970139],14.348925592921331,14.746440889399823,15.315654754786776,16.186697008026623
80,23.130085001989606,23.1541099549248,23.273147587661043,[-28.62368011 -48.87084198],[-51.75376511 -48.87014389],[-74.90787506 -48.87020874],[-98.18102264 -48.86974335],14.394981385653859,14.780989648819297,15.329696655388734,16.171546938212483
81,23.092100153984475,23.100372314544153,23.19062805627575,[-27.18175697 -48.87084198],[-50.27385712 -48.87014389],[-73.37422943 -48.87020874],[-96.56485748 -48.86975098],14.439230920384029,14.813740732146996,15.341645240868214,16.152866364147652
82,23.05525780780993,23.048748016448652,23.111244206118368,[-25.73550224 -48.87084198],[-48.79076004 -48.87014389],[-71.83950806 -48.87020874],[-94.95075226 -48.86975479],14.481739999848138,14.844818117041648,15.351758956965755,16.13107490596069
83,23.019552240185792,22.999214172454707,23.03511810750029,[-24.28508186 -48.87080002],[-47.30463409 -48.87014389],[-70.30384827 -48.87020874],[-93.33896637 -48.86975479],14.522580149275226,14.874315263587077,15.360266685518573,16.106655121247005
84,22.98500061960787,22.951774597259586,22.962310795502752,[-22.83065796 -48.8707962 ],[-45.81565857 -48.87014389],[-68.76743317 -48.87020874],[-91.72974396 -48.86975479],14.561811448016714,14.902336122283804,15.367360115065543,16.080104828222392
85,22.951547631950465,22.906417846771486,22.892906193465574,[-21.37239647 -48.8707962 ],[-44.32394409 -48.87014389],[-67.23036194 -48.87020874],[-90.12326813 -48.86975479],14.599501611047751,14.928983689962006,15.373250007632269,16.051830292071635
86,22.919197091802417,22.86310195932049,22.826957707150452,[-19.91044998 -48.8707962 ],[-42.82964706 -48.87014389],[-65.69274902 -48.87020874],[-88.51970673 -48.86975479],14.635708810409366,14.95433521423696,15.378118515014918,16.022212982525108
87,22.88792038893424,22.821838378998386,22.764442448373785,[-18.44495773 -48.8707962 ],[-41.33287811 -48.87014389],[-64.15471649 -48.87020874],[-86.91915894 -48.86975479],14.670488359404615,14.978467942730905,15.382111549385629,15.991642952366156
88,22.857694634208364,22.782566070648937,22.705375675924625,[-16.97606468 -48.87076187],[-39.83375931 -48.87014389],[-62.61632538 -48.87020874],[-85.32170105 -48.86975479],14.703901293283272,15.0014677061339,15.385382652311405,15.960458755970876
89,22.828502663188594,22.745231628510417,22.649757389802954,[-15.50390244 -48.87075424],[-38.33240509 -48.87014389],[-61.07763672 -48.87020874],[-83.7273941  -48.86975479],14.735993386452407,15.023398400622296,15.388072967592867,15.928961754421538
90,22.800304421011184,22.709800720307435,22.597534184324015,[-14.02859879 -48.87075424],[-36.8289032  -48.87014389],[-59.53870392 -48.87020874],[-82.1362381  -48.86975098],14.766813279543126,15.044320107680992,15.39028930675605,15.897439003686967
91,22.77308941705366,22.676197052094683,22.548641209480554,[-12.55028248 -48.87075424],[-35.32337189 -48.87014389],[-57.99956894 -48.87020874],[-80.54821014 -48.86975098],14.79641342329336,15.064290047770054,15.39213562030392,15.866152764349087
92,22.746813782195446,22.644390106305277,22.503021244968284,[-11.06906986 -48.87075043],[-33.81588364 -48.87014389],[-56.46027374 -48.87021255],[-78.96329498 -48.86975098],14.824840547671254,15.083376885440591,15.393705368321182,15.83532714960615
93,22.72146130290744,22.614284515485103,22.460609440778008,[ -9.58507633 -48.87070084],[-32.30653763 -48.87014389],[-54.92082214 -48.87021255],[-77.38143158 -48.86975098],14.852135660564038,15.101614952968642,15.395095825693684,15.805154801831726
94,22.696996695676027,22.585834503278203,22.421283726674996,[ -8.09841347 -48.87070084],[-30.79541016 -48.87014389],[-53.38124466 -48.87021255],[-75.80252838 -48.86975098],14.878348351045648,15.119053841418754,15.396363259022781,15.775829316883568
95,22.673392779514927,22.558965683087898,22.38496399363152,[ -6.60918665 -48.87070084],[-29.28257942 -48.87014389],[-51.8415451  -48.87021255],[-74.22650909 -48.86977005],14.903516770295399,15.135742188182933,15.397565842558022,15.74749946795355
96,22.650620944008345,22.533607482992817,22.351539616121457,[ -5.11749887 -48.87070084],[-27.76811981 -48.87015152],[-50.30172729 -48.87021255],[-72.65326691 -48.86977386],14.92767810918179,15.151711464514714,15.398760796736616,15.720286370663288
97,22.6286563939965,22.50968360909154,22.32088470890081,[ -3.62344742 -48.87070084],[-26.25210381 -48.87015152],[-48.76178741 -48.87021255],[-71.08267212 -48.86977386],14.950878144445534,15.167002678218868,15.399989129553111,15.694306375017927
98,22.60747051906378,22.48711967476545,22.292900089765595,[ -2.12712765 -48.87070084],[-24.73459816 -48.87015152],[-47.22171783 -48.87021255],[-69.51461792 -48.86977386],14.973147393709386,15.181647300951125,15.401281358594076,15.669647218315895
99,22.58702594709793,22.465862274196155,22.267425540920627,[ -0.62863034 -48.87070084],[-23.21565628 -48.87015152],[-45.68151855 -48.87018585],[-67.94894409 -48.86977386],14.994528772313302,15.19567585005816,15.402662279389903,15.646373750400675
100,22.56730068308872,22.445827484146744,22.24434280763029,[  0.87195766 -48.87066269],[-21.69534302 -48.87015152],[-44.1411705  -48.87017822],[-66.38551331 -48.86977386],15.015054705184633,15.20912075050448,15.404153825020103,15.624537469738884
101,22.548271661658816,22.426950454727812,22.22352600431636,[  2.37455225 -48.87065506],[-20.17371941 -48.87015152],[-42.60066986 -48.87017822],[-64.82419586 -48.86979294],15.034751893087263,15.222002983125352,15.40577316397738,15.604166986554528
102,22.52991057004963,22.40916061402958,22.204833987717606,[  3.87907362 -48.87065506],[-18.65083694 -48.87015152],[-41.05999756 -48.87017822],[-63.26483154 -48.86979294],15.053664208603127,15.234354019171391,15.407527924795886,15.585289002720966
103,22.512188917069437,22.392396926895806,22.18813705778848,[  5.38544369 -48.87065506],[-17.12674522 -48.87015152],[-39.51914215 -48.87017822],[-61.70727921 -48.86979294],15.071809770014932,15.246190071106398,15.409419061017184,15.56789684441366
104,22.495087152394767,22.376588821427067,22.173286441335645,[  6.89358759 -48.87065506],[-15.60149956 -48.87015152],[-37.97808838 -48.87017822],[-60.15137482 -48.86979294],15.089220048551509,15.257535934463856,15.411446572730407,15.551986695836337
105,22.478576665796123,22.361685752884597,22.160156253349346,[  8.4034338  -48.87065506],[-14.07514286 -48.87015152],[-36.43682861 -48.87017822],[-58.59698486 -48.86979294],15.105931283948111,15.268415451103438,15.41361332095186,15.537538530024662
106,22.462638859644827,22.347610473648768,22.148624423517106,[  9.91491318 -48.87060928],[-12.54772568 -48.87015152],[-34.89533615 -48.87017822],[-57.04396057 -48.86979294],15.121957781327797,15.278828621027404,15.415908815248553,15.52452373676156
107,22.44724941712671,22.33433341980111,22.13853454892733,[ 11.4279604  -48.87060547],[-11.01928902 -48.87015152],[-33.35362244 -48.87015915],[-55.49215698 -48.86979294],15.137331963256878,15.288819313256539,15.418324472545317,15.512892724970419
108,22.432385449157373,22.321770668030112,22.1298007988287,[ 12.9425087  -48.87060547],[ -9.48987675 -48.87015533],[-31.81164742 -48.87015915],[-53.94144821 -48.86983871],15.152077675761364,15.298390388816138,15.420851708755318,15.502611162370433
109,22.418029312838243,22.309889316559165,22.122268679078513,[ 14.458498   -48.87060547],[ -7.95953131 -48.87015533],[-30.26942062 -48.87015915],[-52.3916893  -48.86983871],15.166220665946367,15.307544708842416,15.42347335967772,15.493613243473979
110,22.40416336511765,22.29863071441683,22.115839006783034,[ 15.97587109 -48.87060547],[ -6.42829227 -48.87015533],[-28.72692299 -48.87015915],[-50.84276199 -48.86984253],15.179780961169444,15.316319466434512,15.426178933774729,15.48583984420277
111,22.390762810463375,22.28795766830477,22.110395433785545,[ 17.49456787 -48.87060547],[ -4.89619493 -48.87015533],[-27.1841526  -48.87015915],[-49.29454803 -48.86984253],15.192776681310878,15.324721337437905,15.428963662877628,15.47923755669431
112,22.377812151667776,22.27782559394869,22.105836870553592,[ 19.014534   -48.87060547],[ -3.36327815 -48.87015533],[-25.64110374 -48.87015915],[-47.74694061 -48.86984253],15.205242158642864,15.332752229175755,15.431802751465163,15.473730087442398
113,22.36529708324036,22.26818490029198,22.102066041990877,[ 20.53571892 -48.8705864 ],[ -1.82957816 -48.87015533],[-24.09776306 -48.87013626],[-46.1998291  -48.86984253],15.21718025418305,15.340432168810151,15.434684755437535,15.469241142389233
114,22.3531996057828,22.259005904200635,22.09897995190326,[ 22.05807114 -48.87057877],[ -0.29512846 -48.87012482],[-22.55413437 -48.87013626],[-44.65311432 -48.86984253],15.228624345432534,15.34777927615446,15.437596322182406,15.46546554574536
115,22.341504697720957,22.250252127652633,22.09651375012125,[ 23.58154297 -48.87057877],[  1.24003828 -48.870121  ],[-21.01021385 -48.87013626],[-43.1067276  -48.86984253],15.239589692821728,15.354800225322691,15.440513612070655,15.462682724078064
116,22.330190186269103,22.24188852310704,22.094562532470057,[ 25.1060791  -48.87057114],[  2.77588892 -48.870121  ],[-19.4659996  -48.87013626],[-41.56056213 -48.86984253],15.250086786369279,15.361503602231059,15.443438531168427,15.461012840343406
