,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,22.857421933857232,22.105346683670206,21.968002319511147,[-97.78945923 -48.86771393],[-120.6468811   -48.86935425],[-142.75222778  -48.86977386],[-164.7202301   -48.86968613],3.6790065973712633,2.5891179788202194,1.6496120876135203,1.3048089835011858
15,22.9670029576416,22.202026371673604,22.00726318360565,[-97.4056015  -48.86712646],[-120.37260437  -48.86914825],[-142.57463074  -48.86959457],[-164.58189392  -48.86961746],3.9638094489314057,2.8883487489886903,1.9155823943032058,1.4871480464954545
16,23.07153332749997,22.304359437021947,22.05880737803708,[-96.99347687 -48.86654282],[-120.06501007  -48.86893845],[-142.36936951  -48.86914825],[-164.42817688  -48.86961746],4.250201561666419,3.2353619626124237,2.1751176355187885,1.6451458949116804
17,23.170631569673784,22.416481019234897,22.114959744657444,[-96.55281067 -48.86600113],[-119.72344208  -48.86873245],[-142.1399231   -48.86850357],[-164.25488281  -48.86961365],4.532191860723149,3.559898950542117,2.4161573553921065,1.861902125263554
18,23.26587696618434,22.534065262928188,22.17385872859602,[-96.08447266 -48.86549759],[-119.35034943  -48.86851883],[-141.88441467  -48.86766052],[-164.05827332  -48.86961365],4.806607682034843,3.876673969848912,2.6914784183713083,2.0991222941655683
19,23.356537092428685,22.655029359902922,22.238693438918464,[-95.58874512 -48.86505127],[-118.94528198  -48.86830902],[-141.60031128  -48.86661911],[-163.83900452  -48.86961365],5.08073741636747,4.193856651903843,2.9750114454360967,2.304135330517312
20,23.436638128767925,22.778991854839145,22.312424097050087,[-95.07236481 -48.86467361],[-118.50900269  -48.86809921],[-141.28799438  -48.86543655],[-163.60041809  -48.86961365],5.162348555072909,4.499362306638363,3.2560167736196735,2.4978232466681036
21,23.4868853422049,22.903412177221938,22.39422673861347,[-94.55651093 -48.86436462],[-118.043396    -48.86793518],[-140.94680786  -48.86415482],[-163.34103394  -48.86960983],5.215997136552218,4.779539793320575,3.542912160356035,2.7049298369081187
22,23.529884618628028,23.024796061357222,22.486588546156547,[-94.02152252 -48.86413574],[-117.55140686  -48.86776733],[-140.57620239  -48.86283112],[-163.06278992  -48.86960983],5.508047725290404,5.031778005886557,3.8415430418473644,2.868297108624251
23,23.58631925402368,23.137192577504667,22.58778525438793,[-93.45198059 -48.86398315],[-117.03829956  -48.86764526],[-140.17549133  -48.86154175],[-162.76327515  -48.86960983],5.847900410837453,5.124770241024557,4.140266839717913,3.1176030717880154
24,23.670662204851915,23.221375639271553,22.690477369827917,[-92.85422516 -48.86391449],[-116.52488708  -48.86754608],[-139.7462616  -48.8603096],[-162.43673706  -48.86960983],6.095802317439978,5.163037813896579,4.411522677580857,3.3824637013254577
25,23.758827473772307,23.30031733144383,22.79384088173905,[-92.23236084 -48.86392975],[-115.99118805  -48.8674736 ],[-139.29150391  -48.85918427],[-162.08534241  -48.8696022 ],6.3489271335707365,5.501885422354605,4.656670237276505,3.6247012684884807
26,23.831588989675954,23.397745062846212,22.897204390360603,[-91.58245087 -48.86403275],[-115.41403961  -48.8674469 ],[-138.81178284  -48.85817337],[-161.70898438  -48.8696022 ],6.641972373933549,5.9433450699857495,4.9193143866320215,3.884711032062523
27,23.898987033788504,23.501360217874918,23.00210899870591,[-90.90353394 -48.86421585],[-114.80252075  -48.86743927],[-138.30387878  -48.85730362],[-161.3059845   -48.86959839],6.922552192632067,6.21707249580857,5.191990768839238,4.149254803606272
28,23.969886965410677,23.62060031859178,23.088794527884183,[-90.19754028 -48.86448288],[-114.16742706  -48.86746597],[-137.7880249   -48.85664368],[-160.8768158   -48.86959839],7.191156275291616,6.456547299105297,5.147781627256028,4.40963554702549
29,24.038154757657143,23.762843041427807,23.157535688992763,[-89.4642334  -48.86480713],[-113.502388    -48.86754227],[-137.26522827  -48.85606766],[-160.42276001  -48.86959457],7.4678827728813895,6.801790321446736,5.316562776221862,4.639780047011587
30,24.098358277580225,23.909526035544953,23.235966120141477,[-88.70302582 -48.86520386],[-112.80138397  -48.86764145],[-136.71090698  -48.85561371],[-159.9468689   -48.86959457],7.745932957755351,7.148207312201244,5.724944115826528,4.859393120981787
31,24.154808137217476,24.04230053626506,23.335667144958073,[-87.91442108 -48.86565018],[-112.06922913  -48.86776733],[-136.11152649  -48.85541534],[-159.44718933  -48.86958694],8.01536609900593,7.4434711317118225,6.259840074398571,5.116930962213852
32,24.208076544579196,24.157283200697346,23.467380971883216,[-87.09934998 -48.86612701],[-111.30742645  -48.86793518],[-135.46470642  -48.85543823],[-158.93208313  -48.86958313],8.276467856117836,7.7499492037177955,6.556373129109804,5.143849849719279
33,24.255195664479416,24.285220589505084,23.615528521296685,[-86.25850677 -48.86661148],[-110.51370239  -48.86811829],[-134.79891968  -48.85544968],[-158.41444397  -48.86958313],8.531242860195384,8.072605377468443,6.765047947695535,5.270684719188668
34,24.29605105529458,24.411647251376518,23.768009440496883,[-85.39253998 -48.86709976],[-109.688591    -48.86830521],[-134.10023499  -48.85567093],[-157.86824036  -48.86957932],8.778855721491384,8.377125046220629,7.204404846021285,5.664045334432506
35,24.331718461762577,24.5167801405483,23.927677096836128,[-84.50218201 -48.86759186],[-108.83390045  -48.86849976],[-133.35067749  -48.85616684],[-157.27835083  -48.8695755 ],9.018773319121484,8.670878681500218,7.704173057833358,6.089410307054056
36,24.361488350815367,24.61055274959465,24.09024380760276,[-83.58824921 -48.86804581],[-107.94973755  -48.86869049],[-132.56028748  -48.85690308],[-156.65052795  -48.86956787],9.251632709085985,8.966656950517343,8.051975142282084,6.4547381446969165
37,24.384925846028025,24.701319312433096,24.246264465638536,[-82.65136719 -48.86846161],[-107.03629303  -48.86888885],[-131.73760986  -48.85782242],[-155.98387146  -48.86961746],9.477593258562313,9.255103366823684,8.388294808040856,6.87321520766555
38,24.40248870967951,24.780779070676502,24.39708183437961,[-81.69223785 -48.86884689],[-106.09472656  -48.86908722],[-130.87550354  -48.85890198],[-155.27258301  -48.86964798],9.696498537318677,9.53205798526322,8.817850160215757,7.32218599702574
39,24.41429901143193,24.84496476760778,24.54677005590198,[-80.71157837 -48.86919022],[-105.12587738  -48.8692894 ],[-129.97084045  -48.86011505],[-154.51760864  -48.86968994],9.908522106045934,9.802816573018475,9.216139467916305,7.751974111225546
40,24.420257568360565,24.900163058930307,24.68878315430842,[-79.71005249 -48.86948013],[-104.13031006  -48.8694725 ],[-129.0304718   -48.86137772],[-153.71925354  -48.86973953],10.113878570344822,10.066761146496708,9.557824479578702,8.196580891161553
41,24.42060089136385,24.94606115849748,24.820252482285802,[-78.6883316  -48.86973953],[-103.1089325   -48.86962891],[-128.05499268  -48.8626442 ],[-152.87524414  -48.86975098],10.312636674814794,10.320761799473491,9.923438657649246,8.653836252937241
42,24.41561126805806,24.97935555368831,24.94408486736344,[-77.64707947 -48.86999512],[-102.06269073  -48.86977768],[-127.04204559  -48.86388397],[-151.98612976  -48.86979294],10.504909764996997,10.56585226748055,10.290819585247839,9.098849303412273
43,24.405509950363015,25.00226639659689,25.058403463757124,[-76.58690643 -48.87021255],[-100.99241638  -48.86993027],[-125.99468231  -48.86510086],[-151.05308533  -48.86984253],10.69087810554543,10.802908979723076,10.61819652142459,9.53314019256989
44,24.390472414745254,25.016464520187593,25.161049150140997,[-75.508461   -48.87041473],[-99.89893341 -48.87005615],[-124.91539764  -48.86626816],[-150.07644653  -48.86989212],10.870672375381735,11.030768453772868,10.939166221969481,9.97506046723325
45,24.370910648276272,25.02027908520839,25.251320012294418,[-74.41234589 -48.8705864 ],[-98.78325653 -48.87015915],[-123.80353546  -48.86737823],[-149.05485535  -48.86991119],11.044427026621792,11.249313398358074,11.262252010042218,10.423601152224746
46,24.347038273787412,25.014724800997715,25.328125045504386,[-73.29914093 -48.8707428 ],[-97.6461792  -48.87026215],[-122.66090393  -48.86839676],[-147.98902893  -48.86991501],11.212300378324858,11.460575133283557,11.55523692337676,10.859051706959459
47,24.319000249756087,25.001731893773815,25.39025116785255,[-72.16946411 -48.87086868],[-96.48846436 -48.87034607],[-121.49019623  -48.8693161 ],[-146.88044739  -48.86996078],11.374443104449222,11.66266061666257,11.832121976529208,11.276478770790918
48,24.287376410549093,24.980583192470117,25.439651489715427,[-71.02383423 -48.87097168],[-95.31121063 -48.87039948],[-120.29179382  -48.870121  ],[-145.73144531  -48.86996841],11.531001122643518,11.853590021643374,12.107307680748255,11.669378281933072
49,24.25257874274645,24.951377871067127,25.476966871482517,[-69.86283875 -48.87105179],[-94.11541748 -48.87045288],[-119.06679535  -48.87080002],[-144.54376221  -48.86996841],11.682126063372163,12.035086637932428,12.362641849855537,12.051736833507784
50,24.214965828004622,24.91548158229831,25.500511207654718,[-68.68698883 -48.87111282],[-92.90195465 -48.87050247],[-117.81743622  -48.87136459],[-143.31794739  -48.86996841],11.827981004586416,12.208492281535296,12.599196427865612,12.428602220587905
51,24.174789437718758,24.873283421249912,25.510559148293208,[-67.49681854 -48.87116623],[-91.67160797 -48.87050629],[-116.54489136  -48.87182617],[-142.05545044  -48.86998749],11.96870804240113,12.373809814891832,12.828295318105058,12.781364443445245
52,24.132370004669976,24.824829157533976,25.509269804122706,[-66.29283905 -48.87118912],[-90.42520905 -48.8705101 ],[-115.25003815  -48.87217712],[-140.75930786  -48.87003708],12.104110718649085,12.53117847474353,13.04427463088687,13.106081012037565
53,24.08790589357576,24.771026685348893,25.496795765056287,[-65.0756073  -48.87119675],[-89.16351318 -48.8705101 ],[-113.93453979  -48.87242508],[-139.43133545  -48.87004852],12.234047889823557,12.68107604988405,13.243641997020672,13.42224121178459
54,24.04161072757898,24.71253213252023,25.472389349798675,[-63.84562683 -48.87119675],[-87.88723755 -48.8705101 ],[-112.59976959  -48.87260818],[-138.07215881  -48.87004852],12.359395027176054,12.8235883712862,13.43167787816103,13.727187157552438
55,23.99380112676844,24.64965830105691,25.436699052137413,[-62.6033287  -48.87119675],[-86.59712982 -48.8705101 ],[-111.24678802  -48.87270737],[-136.68348694  -48.87005234],12.48038196588832,12.958847045904777,13.608565347232622,14.015486717813863
56,23.94474793475959,24.58280955057462,25.39026656210167,[-61.34915924 -48.87120056],[-85.29390717 -48.8705101 ],[-109.87671661  -48.87275314],[-135.26698303  -48.87005234],12.596862793774216,13.08727741247537,13.775263786473847,14.28364181571174
57,23.894634256801954,24.512245280849676,25.334549094155864,[-60.08356857 -48.87120056],[-83.97820282 -48.8705101 ],[-108.490448    -48.87275314],[-133.82499695  -48.87005234],12.709093095746244,13.209138870412177,13.93262768146882,14.528801918586941
58,23.84376145301473,24.43853006635491,25.27017225861693,[-58.80695724 -48.87117004],[-82.65071869 -48.87051773],[-107.08924866  -48.87270737],[-132.35942078  -48.87005234],12.81729793861493,13.324594498030399,14.074010856129721,14.758067131655313
59,23.79230118580729,24.362754916104425,25.196968213712886,[-57.5197258  -48.87112808],[-81.31202698 -48.87051773],[-105.6747818   -48.87266159],[-130.87174988  -48.87005234],12.921519282023421,13.433977127939693,14.201316840677222,14.970690727941877
60,23.74046707908761,24.285278410613333,25.11595166890742,[-56.22227097 -48.87111664],[-79.96273804 -48.87051773],[-104.24801636  -48.872612  ],[-129.3639679   -48.87004852],13.02187824408554,13.537592889122427,14.32097531009216,15.16302681053224
61,23.68843842309834,24.206359949314876,25.028183109265655,[-54.91496277 -48.87111664],[-78.60340118 -48.87051773],[-102.80976105  -48.87255859],[-127.83794403  -48.87004852],13.118543627105499,13.635661126991064,14.43108272976104,15.337652207580899
62,23.636383063846587,24.12653359301318,24.934227111521416,[-53.59818268 -48.87107468],[-77.23456573 -48.87049103],[-101.36109924  -48.87251282],[-126.29532623  -48.87004852],13.211619380419936,13.728452684999981,14.530629159800661,15.49633407729911
63,23.584480292402052,24.04621132831383,24.834846618844654,[-52.27226257 -48.87104797],[-75.85674286 -48.8704834 ],[-99.9029541  -48.87251282],[-124.7378006   -48.87004852],13.301217080803761,13.816258432138412,14.62216281932719,15.637660028201564
64,23.532859809018436,23.96566018114073,24.730987670088457,[-50.93755341 -48.87104797],[-74.47041321 -48.8704834 ],[-98.4360733  -48.87251282],[-123.16706085  -48.87006378],13.387457848945013,13.899323465430959,14.705994606629552,15.762343408644616
65,23.481643684591315,23.885208219700278,24.62342846613747,[-49.5943985  -48.87104797],[-73.07604218 -48.87044144],[-96.96125031 -48.87251282],[-121.58467865  -48.8700676 ],13.470463754911984,13.97788048043991,14.781651497613979,15.872166635089453
66,23.43095780089964,23.805221648068677,24.512840392954736,[-48.24309921 -48.87099838],[-71.67405701 -48.87043762],[-95.47927856 -48.87251282],[-119.99211884  -48.8700676 ],13.55033874802354,14.05218982778806,14.850150109447856,15.967286111490838
67,23.3809166020018,23.725921721613187,24.400032165979525,[-46.88396835 -48.87099075],[-70.26488495 -48.87043762],[-93.99080658 -48.87251282],[-118.39083862  -48.8700676 ],13.62718677618603,14.122481347240702,14.91219616123145,16.04810905625789
68,23.33160782516016,23.647575465827334,24.285713314711334,[-45.51729965 -48.87099075],[-68.84890747 -48.87043762],[-92.49648285 -48.87247086],[-116.78219604  -48.8700676 ],13.701117517049939,14.188975335433112,14.967873576416173,16.115961076642733
69,23.28310013474413,23.57044991289263,24.170524708446465,[-44.14338303 -48.87099075],[-67.42648315 -48.87043762],[-90.99693298 -48.87242508],[-115.16745758  -48.87010574],13.772236826084171,14.251890183957828,15.017700197223178,16.171638490753445
70,23.235462194259842,23.494720543045524,24.055091969722643,[-42.76249313 -48.87094498],[-65.99795532 -48.87043762],[-89.49267578 -48.87242508],[-113.54776764  -48.87010574],13.840634348729491,14.311424257136576,15.062281609543103,16.215719223553773
71,23.18876648521066,23.420539941584256,23.94007884733195,[-41.37490082 -48.87093735],[-64.5636673  -48.87042236],[-87.98420715 -48.87242508],[-111.92428589  -48.87010956],13.906412125617297,14.367769243504108,15.101943971643621,16.249204636217872
72,23.14307022676223,23.348140798563826,23.825904953940505,[-39.98085785 -48.87093735],[-63.12392807 -48.87041855],[-86.47206879 -48.87237549],[-110.29797363  -48.87010956],13.969665528743048,14.421115876997762,15.13706016822496,16.273035049798033
73,23.09838104830668,23.277622304200644,23.713173019768206,[-38.580616   -48.87093735],[-61.67899704 -48.87041855],[-84.95661926 -48.87236404],[-108.66979218  -48.87010956],14.030479433028882,14.471654894000476,15.168100358222054,16.287919998441485
74,23.054771429614178,23.209106531062695,23.602287400154513,[-37.17440796 -48.87090683],[-60.22917938 -48.87036896],[-83.43828583 -48.87236404],[-107.04057312  -48.87010956],14.088942530211002,14.519554140595746,15.195430757411788,16.294702530120666
75,23.012229925719527,23.14270409242661,23.493690594546248,[-35.76247025 -48.87090302],[-58.77470016 -48.87036514],[-81.91740417 -48.87231827],[-105.41109467  -48.87010956],14.145146371333958,14.564985275723117,15.219373705927637,16.294246673764118
76,22.970794684031645,23.078468403474474,23.387725932221784,[-34.34502411 -48.87090302],[-57.31581879 -48.87036514],[-80.39428711 -48.87229538],[-103.78201294  -48.87010956],14.199169160907713,14.6080913549463,15.24030399467162,16.287317276160163
77,22.93045425943067,23.01650246130898,23.284706218318235,[-32.92228317 -48.87085724],[-55.85273743 -48.87036514],[-78.86923981 -48.87229538],[-102.15394592  -48.87010956],14.25109195966807,14.649020195547422,15.258537294023151,16.274635315085423
78,22.891231542072873,22.956817705240415,23.18490610568523,[-31.49445724 -48.87085342],[-54.38568878 -48.87036514],[-77.34250641 -48.87226105],[-100.52741241  -48.87010956],14.300992012821506,14.687898636391559,15.274362566762793,16.25695037854894
79,22.853097920865743,22.899452285139343,23.088607885154453,[-30.06174278 -48.87085342],[-52.9148407  -48.87036514],[-75.81429291 -48.87222672],[-98.9029007  -48.87010956],14.348937989486728,14.724849701504134,15.288068773152498,16.234949112057315
80,22.81608772800311,22.84440238908145,22.995956518358042,[-28.62433052 -48.87085342],[-51.44041824 -48.87036514],[-74.28482056 -48.87222672],[-97.28077698 -48.87010956],14.395007134977396,14.759984970765167,15.299914361329071,16.209262848007228
81,22.78017998265002,22.79168327088057,22.907150363939717,[-27.18240166 -48.87085342],[-49.96258163 -48.87036514],[-72.75426483 -48.87220001],[-95.6614151  -48.87010956],14.439266206716784,14.793411255688241,15.310126307057384,16.180509567355568
82,22.74534035181997,22.74127585742915,22.822303863223784,[-25.7361393  -48.87081909],[-48.48147964 -48.87036514],[-71.22275543 -48.87215042],[-94.0450592  -48.87010956],14.481786730371365,14.825227738400086,15.318941118296088,16.1492652893893
83,22.711563114662376,22.693157266269147,22.74150094606754,[-24.28571701 -48.87080765],[-46.99728012 -48.87036514],[-69.69043732 -48.87215042],[-92.43193817 -48.87010956],14.52263355377623,14.855527878982624,15.326551438144778,16.11605834967962
84,22.678842548872694,22.647281717094987,22.664825531338277,[-22.83129311 -48.87080765],[-45.51013565 -48.87036514],[-68.1574173  -48.87215042],[-90.82224274 -48.87010956],14.561877251988907,14.884395600782723,15.333127023523785,16.08138847356883
85,22.64714050725276,22.60361105995333,22.5922852450164,[-21.3730278  -48.87080765],[-44.0201683  -48.87036514],[-66.6237793  -48.87211227],[-89.21606445 -48.87010956],14.599575998099727,14.911914827139952,15.338842394681185,16.04570388798587
86,22.616458897226163,22.562103337953854,22.523857203376828,[-19.91106796 -48.87080002],[-42.52752686 -48.8703537 ],[-65.08963013 -48.87208557],[-87.61348724 -48.87010956],14.635790826980914,14.938158990985325,15.343847276506885,16.00942420962977
87,22.586761478093575,22.522663183040954,22.459564295910106,[-18.44556808 -48.87075043],[-41.03232956 -48.8703537 ],[-63.55499268 -48.87208557],[-86.01455688 -48.87010956],14.670578005110837,14.96320057090619,15.34826278854897,15.972917556787314
88,22.55802154931294,22.485256260013752,22.399322592933636,[-16.9766655  -48.87075043],[-39.53468704 -48.87033081],[-62.01994324 -48.87203979],[-84.41926575 -48.87010956],14.703994751462298,14.987105371701738,15.35221290889007,15.936526298538455
89,22.530221943065882,22.44981009168025,22.34307487999576,[-15.50449181 -48.87075043],[-38.03471375 -48.870327  ],[-60.48452377 -48.87201691],[-82.82759857 -48.87010956],14.736088753604538,15.009929658189522,15.355793000768127,15.900557518013393
90,22.503335956742514,22.416256014627017,22.29071816021628,[-14.02917671 -48.87075043],[-36.53251266 -48.870327  ],[-58.94876862 -48.87201691],[-81.23948669 -48.87010956],14.76691341495848,15.031739236204835,15.359092713974418,15.865269660952444
91,22.477332119161673,22.384502471549762,22.242153245946994,[-12.55085087 -48.87075043],[-35.02818298 -48.870327  ],[-57.41268539 -48.87197495],[-79.65483856 -48.87010956],14.796518326959491,15.052579881120883,15.36218452721966,15.830894470214995
92,22.45219612520862,22.354476988055563,22.19728477527215,[-11.06962776 -48.87075043],[-33.52182388 -48.870327  ],[-55.87630081 -48.87195587],[-78.07358551 -48.87010956],14.824947358668346,15.07250213768724,15.365138055283534,15.797634124756792
93,22.427891735259333,22.326110899263774,22.155971604028608,[ -9.58562374 -48.87075043],[-32.01351547 -48.870327  ],[-54.33962631 -48.87195587],[-76.49559784 -48.87010956],14.852243425431631,15.091554643347214,15.368012429880855,15.765656471258099
94,22.404402735968073,22.29931646298757,22.118045880794234,[ -8.09895039 -48.87070084],[-30.50335312 -48.870327  ],[-52.80266953 -48.87191772],[-74.92071533 -48.87010956],14.878457071989745,15.109777452414717,15.370849612079308,15.73509979249567
95,22.381699565656817,22.274015483983927,22.08339698378433,[ -6.60971165 -48.87069702],[-28.99141121 -48.87029648],[-51.26542664 -48.87189484],[-73.34882355 -48.87010956],14.903626442652893,15.127207758176691,15.373681070033289,15.706078529388007
96,22.359752658616877,22.25013929385992,22.051826549317326,[ -5.11801338 -48.87069702],[-27.47776604 -48.87029648],[-49.72790527 -48.87189484],[-71.77973175 -48.87010956],14.927788735446024,15.143895150145113,15.376544954036017,15.678681373647548
97,22.33854222656767,22.227592522751877,22.02320868716293,[ -3.62395167 -48.87069702],[-25.9624939  -48.87029648],[-48.19008636 -48.87185287],[-70.21329498 -48.87010956],14.950989724346547,15.159856797407848,15.379461291254758,15.652972221454306
98,22.318043950814136,22.206312232515412,21.99735266737562,[ -2.12762141 -48.87069702],[-24.44566536 -48.87029648],[-46.65197754 -48.87182999],[-68.64933014 -48.87010956],14.97326374187262,15.17513752097631,15.38244152216721,15.628990173456485
99,22.298228923103554,22.186222129413945,21.974105902310075,[ -0.62911254 -48.87069702],[-22.92734146 -48.87029648],[-45.11356354 -48.87182999],[-67.08766937 -48.87010956],14.994642259355908,15.189764024010692,15.38549804834864,15.606760978860946
100,22.279073837685075,22.167257359913066,21.953285282327787,[  0.87148678 -48.87067795],[-21.40758705 -48.87029648],[-43.57484436 -48.87179947],[-65.52812958 -48.87010956],15.015168192142143,15.20376777777962,15.388639452562208,15.586293220738483
101,22.260563853606328,22.149322559218685,21.934745851341898,[  2.37409306 -48.87067413],[-19.88647079 -48.87029648],[-42.0357933  -48.87177658],[-63.97053909 -48.87011719],15.034868241984121,15.217165948406452,15.391864778353952,15.567570686626162
102,22.242669823863366,22.1323814886999,21.918300691476883,[  3.87862563 -48.8706665 ],[-18.36404419 -48.87029648],[-40.49642563 -48.87177658],[-62.41472626 -48.87011719],15.053774835681125,15.230000497551474,15.395159723057136,15.550565720177657
103,22.22537183998123,22.116361664552617,21.903804838488977,[  5.38500738 -48.87062073],[-16.84036446 -48.87029648],[-38.95672607 -48.8717308 ],[-60.86053085 -48.87011719],15.071921350580283,15.242284776653623,15.398543360684172,15.53524971077836
104,22.208647254023987,22.101197290274886,21.891082821745037,[  6.8931613  -48.87062073],[-15.31548595 -48.87026215],[-37.4166832  -48.87171173],[-59.30776596 -48.87011719],15.089331627327343,15.254034044501008,15.402005196912304,15.521563530857716
105,22.192478182828584,22.08682827938052,21.880004940915065,[  8.40301704 -48.87062073],[-13.78946114 -48.87026215],[-35.87628937 -48.87171173],[-57.75629425 -48.87011719],15.106037140563467,15.265285492709424,15.405523301594569,15.509457589301343
106,22.17684459976178,22.07320313296015,21.870395716871712,[  9.91450691 -48.87062073],[-12.26233768 -48.87026215],[-34.33554077 -48.87168884],[-56.20593643 -48.87011719],15.122063637458146,15.276046753880506,15.40909385911583,15.498864175226881
107,22.161727908174402,22.060271306343722,21.862129264675545,[ 11.42756557 -48.87062073],[-10.73416233 -48.87026215],[-32.79443359 -48.87164307],[-54.65656281 -48.87011719],15.137438774873305,15.286341668069682,15.412708284398171,15.489704133670962
108,22.147109034580126,22.047982259126602,21.85506635270545,[ 12.94212532 -48.87062073],[ -9.20498371 -48.87026215],[-31.25296593 -48.87164307],[-53.10803223 -48.87011719],15.152180672642764,15.29619503109413,15.41634368974007,15.481908800088446
109,22.132968905492625,22.036289258356092,21.84907537390924,[ 14.45812607 -48.87062073],[ -7.67484283 -48.87026215],[-29.71113205 -48.87164307],[-51.56020737 -48.87007141],15.16632175568727,15.30560493561979,15.42000103155431,15.475400926861509
110,22.11929416947147,22.025147479916267,21.84403424985097,[ 15.97550964 -48.87062073],[ -6.14378452 -48.87026215],[-28.16893196 -48.87162018],[-50.01296616 -48.87007141],15.179881097493102,15.314601899206597,15.423655512278971,15.470082283469479
111,22.106065275950932,22.01451734616534,21.839836172060267,[ 17.49421692 -48.87060547],[ -4.61184835 -48.87026215],[-26.62636566 -48.87157059],[-48.46620178 -48.87007141],15.19287586420374,15.323207856352916,15.427289964784762,15.465870857825701
112,22.08913779508044,22.004362383643613,21.836353353464958,[ 19.01006508 -48.87059402],[ -3.07907271 -48.87026215],[-25.08343506 -48.87157059],[-46.91978836 -48.87007141],15.086309434725553,15.33142089970686,15.430908203853097,15.462685585491117
113,22.047589304560844,21.994040528116827,21.833501867265625,[ 20.50148201 -48.87059402],[ -1.54610729 -48.87026215],[-23.54014778 -48.87157059],[-45.3736496  -48.87007141],14.753781320243686,15.323924066068209,15.434488298033385,15.460429191986739
114,21.970118791508966,21.980276832921437,21.83110432873836,[ 21.95380974 -48.87059402],[-1.63090508e-02 -4.88702621e+01],[-21.99658585 -48.87155151],[-43.82769012 -48.87007141],14.328845025881392,15.266854287802536,15.436028482722557,15.459028244392481
115,21.85727226986122,21.957680618000374,21.828558015013176,[ 23.36166954 -48.87059402],[  1.50439727 -48.87026215],[-20.45328331 -48.87150192],[-42.28184128 -48.87007141],13.873256685156761,15.150810243478208,15.42849350179034,15.458132744212717
116,21.712793829593256,21.922484909781726,21.824430512580637,[ 24.72364426 -48.87059402],[  3.01085043 -48.87026215],[-18.91163445 -48.87150192],[-40.73606491 -48.87007141],13.4137458819798,14.988289835005673,15.403682709438494,15.457417488490469
