,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,23.062927488187704,22.674392700311152,22.02606230796527,[-90.90353394 -48.86421585],[-113.96646118  -48.86755753],[-136.64085388  -48.86748505],[-158.66691589  -48.87109756],6.922552192632067,6.243257528652928,5.201450870389882,3.989251459525951
28,23.132293908559824,22.794189453742977,22.128998124988733,[-90.19754028 -48.86448288],[-113.32983398  -48.86758041],[-136.12402344  -48.86741257],[-158.25302124  -48.87118912],7.191156275291616,6.50178387885473,5.158339038721466,4.2590256307847385
29,23.19792192654457,22.93785095383881,22.21258578867718,[-89.4642334  -48.86480713],[-112.66215515  -48.86764526],[-135.6000061   -48.86736679],[-157.81259155  -48.87125015],7.4678827728813895,6.846126624296591,5.330292225918912,4.521054781964575
30,23.256538528220734,23.08454895341054,22.303650255186255,[-88.70302582 -48.86520386],[-111.95956421  -48.86772919],[-135.04411316  -48.8673439 ],[-157.34776306  -48.87131119],7.745932957755351,7.179534064625012,5.742503647155519,4.743679544738864
31,23.311866864526166,23.2181091359937,22.416687370247644,[-87.91442108 -48.86565018],[-111.22628784  -48.86785507],[-134.44439697  -48.86736679],[-156.86108398  -48.87137604],8.01536609900593,7.475587526225656,6.164675739330106,4.980038654384289
32,23.363540724186866,23.344238288262826,22.541946762935975,[-87.09934998 -48.86612701],[-110.46289062  -48.86799622],[-133.80712891  -48.86742401],[-156.34907532  -48.87140656],8.276467856117836,7.785470677058985,6.52328545099848,5.149180891572619
33,23.409164481470196,23.465034494798445,22.699844703047027,[-86.25850677 -48.86661148],[-109.6676712   -48.86818314],[-133.13270569  -48.86750031],[-155.83255005  -48.8714447 ],8.531242860195384,8.102525940572454,6.917723279615685,5.193530561422282
34,23.44909671388861,23.574760448389178,22.880813910928513,[-85.39253998 -48.86709976],[-108.84163666  -48.86836624],[-132.41639709  -48.86763382],[-155.29721069  -48.87141418],8.778855721491384,8.402837976725428,7.341389361972157,5.508773839529405
35,23.483909627080116,23.67322541587472,23.059112840231343,[-84.50218201 -48.86759186],[-107.98609161  -48.86856461],[-131.65931702  -48.86777878],[-154.71842957  -48.8714447 ],9.018773319121484,8.696338885994047,7.734778605492616,6.009587768605344
36,23.5128631700007,23.762916578316073,23.222336032315383,[-83.58824921 -48.86804581],[-107.10111237  -48.86875916],[-130.86402893  -48.86796188],[-154.08636475  -48.87113571],9.251632709085985,8.989792085731013,8.117270734577689,6.469535386645698
37,23.535781865496038,23.84265138077378,23.39471455551073,[-82.65136719 -48.86846161],[-106.18714905  -48.8689537 ],[-130.02980042  -48.8681488 ],[-153.42451477  -48.87120819],9.477593258562313,9.274804312541187,8.510369583005687,6.7527161894479235
38,23.55301666462447,23.911392224207614,23.57217424774788,[-81.69223785 -48.86884689],[-105.24525452  -48.86915588],[-129.15664673  -48.86838913],[-152.7288208   -48.87126541],9.696498537318677,9.550042319781218,8.893185924600902,7.157854557042684
39,23.56455230748584,23.970146189033994,23.737426905868542,[-80.71157837 -48.86919022],[-104.27613068  -48.86931992],[-128.24627686  -48.86863327],[-151.98370361  -48.87128448],9.908522106045934,9.819256904863918,9.259744905175607,7.683547992167843
40,23.570373535157486,24.01920319458484,23.889778261566757,[-79.71005249 -48.86948013],[-103.28042603  -48.8694725 ],[-127.29962921  -48.86883163],[-151.18940735  -48.87126923],10.113878570344822,10.080960377354936,9.621875979157402,8.135148078386251
41,23.570732116995867,24.058044440766263,24.036224464622194,[-78.6883316  -48.86973953],[-102.25906372  -48.86962128],[-126.31710815  -48.86903381],[-150.35333252  -48.87121964],10.312636674814794,10.33319769042844,9.976447314888517,8.557772698099981
42,23.56581878765973,24.087059027087015,24.170745924264356,[-77.64707947 -48.86999512],[-101.21289825  -48.86977386],[-125.29995728  -48.86923218],[-149.47070312  -48.8711319 ],10.504909764996997,10.577002606050689,10.316436938332497,9.05551919612977
43,23.555854799440198,24.10678863967288,24.288108877276816,[-76.58690643 -48.87021255],[-100.14276123  -48.86989975],[-124.24954987  -48.86943817],[-148.53765869  -48.87102127],10.69087810554543,10.812596382163424,10.645357288282698,9.539746387105419
44,23.5410766637613,24.11723327944474,24.393241916400644,[-75.508461   -48.87041473],[-99.04953766 -48.87000275],[-123.16677094  -48.86961746],[-147.56001282  -48.87090683],10.870672375381735,11.039096880630787,10.964883929243843,9.969046698194662
45,23.521781926297617,24.118682863664283,24.48565675994362,[-74.41234589 -48.8705864 ],[-97.93412781 -48.87010574],[-122.05281067  -48.86977005],[-146.53846741  -48.87080002],11.044427026621792,11.256622353037633,11.271421533728853,10.42849265427117
46,23.498260504115784,24.111587526111474,24.560722362223643,[-73.29914093 -48.8707428 ],[-96.79740143 -48.87020874],[-120.90898895  -48.86992264],[-145.4697113   -48.87066269],11.212300378324858,11.465572384102666,11.564022145988812,10.889248003172977
47,23.470748908814965,24.096748353066534,24.621391300713334,[-72.16946411 -48.87086868],[-95.64021301 -48.8702774 ],[-119.73696136  -48.87005615],[-144.35835266  -48.87051773],11.374443104449222,11.66578962015131,11.838605939044413,11.290200329064012
48,23.439628609835307,24.074806213937716,24.66960144132187,[-71.02383423 -48.87097168],[-94.46346283 -48.87033081],[-118.53826904  -48.87016678],[-143.20787048  -48.87037659],11.531001122643518,11.857201587142498,12.100277940913655,11.685915069169937
49,23.40521241197323,24.04598236111217,24.70311737060812,[-69.86283875 -48.87105179],[-93.26805115 -48.8703804 ],[-117.31403351  -48.87026596],[-142.01715088  -48.87025452],11.682126063372163,12.03870297174796,12.351486232893112,12.084749279819215
50,23.367996225685577,24.01045227068236,24.72226715158554,[-68.68698883 -48.87111282],[-92.05498505 -48.87043381],[-116.06543732  -48.87034225],[-140.78770447  -48.87015533],11.827981004586416,12.211327556398127,12.588598266899952,12.463929219486518
51,23.32823182243009,23.968894958564395,24.727661135143205,[-67.49681854 -48.87116623],[-90.82505035 -48.87045288],[-114.79394531  -48.87039566],[-139.52160645  -48.87005615],11.96870804240113,12.376639367125131,12.812044152339688,12.816886933326845
52,23.28613282413878,23.921813964844056,24.72097015878266,[-66.29283905 -48.87118912],[-89.57897186 -48.87045288],[-113.50078583  -48.87044907],[-138.22175598  -48.86995316],12.104110718649085,12.534181595320696,13.024035458544194,13.145048162921553
53,23.241951000551587,23.86959075929685,24.702667243313467,[-65.0756073  -48.87119675],[-88.31755829 -48.8704567 ],[-112.18714905  -48.87048721],[-136.88981628  -48.86989975],12.234047889823557,12.683841705676036,13.223565103163317,13.460652362500214
54,23.195915233973405,23.812797546406273,24.672805794259016,[-63.84562683 -48.87119675],[-87.04154205 -48.8704567 ],[-110.8543396   -48.87048721],[-135.52714539  -48.86985397],12.359395027176054,12.826272964614873,13.410091400429005,13.759835251391538
55,23.148349773792585,23.7518768310795,24.632125864169293,[-62.6033287  -48.87119675],[-85.75167847 -48.8704567 ],[-109.5035553   -48.87049103],[-134.13568115  -48.86980057],12.48038196588832,12.96165752417569,13.584753990406467,14.038380627940564
56,23.09947968727022,23.687347412134255,24.581375133095822,[-61.34915924 -48.87120056],[-84.44863892 -48.8704567 ],[-108.13598633  -48.87049103],[-132.71736145  -48.86975479],12.596862793774216,13.09008789064616,13.747824668944066,14.299777986626676
57,23.049503338419235,23.6196899414312,24.5210266224956,[-60.08356857 -48.87120056],[-83.1330719 -48.8704567],[-106.75276184  -48.87049103],[-131.27378845  -48.86975098],12.709093095746244,13.211929321290329,13.899393081684169,14.544274330598967
58,22.99872208747893,23.549308776880494,24.451850902312348,[-58.80695724 -48.87117004],[-81.80567932 -48.8704567 ],[-105.3549881   -48.87049103],[-129.80683899  -48.86975098],12.81729793861493,13.32746696472756,14.040231704714337,14.769717216930163
59,22.947315225886083,23.476646423364947,24.37465668848063,[-57.5197258  -48.87112808],[-80.46704102 -48.8704567 ],[-103.94368744  -48.87049103],[-128.31834412  -48.86975098],12.921519282023421,13.436911582985195,14.170871734619933,14.976959228888928
60,22.895496377919336,23.402099609400185,24.290199291058755,[-56.22227097 -48.87111664],[-79.11776733 -48.8704567 ],[-102.51986694  -48.87049103],[-126.81006622  -48.86975098],13.02187824408554,13.540555954083981,14.291547775279373,15.167037964252112
61,22.843444833751555,23.326141357447142,24.199180614343344,[-54.91496277 -48.87111664],[-77.75840759 -48.8704567 ],[-101.08454895  -48.87049103],[-125.28372955  -48.86975098],13.118543627105499,13.638685226650525,14.40272140506303,15.339584351056377
62,22.791343697137442,23.24906158448799,24.102523815072317,[-53.59818268 -48.87107468],[-76.38952637 -48.87046432],[-99.63858795 -48.87049103],[-123.74111176  -48.86975098],13.211619380419936,13.731541633968948,14.504908561780047,15.494954109798151
63,22.73936463151366,23.171264648452887,24.000953685725868,[-52.27226257 -48.87104797],[-75.0116272  -48.87046432],[-98.18289185 -48.87049103],[-122.18384552  -48.86975098],13.301217080803761,13.819383622043249,14.598488807812302,15.634107590493391
64,22.687629707214334,23.093093872085753,23.89524842454587,[-50.93755341 -48.87104797],[-73.62518311 -48.87046432],[-96.71827698 -48.87049103],[-120.61352539  -48.86975098],13.387457848945013,13.902484894932917,14.683903694373253,15.757524491309265
65,22.636276252641522,23.014877319361545,23.78615571243468,[-49.5943985  -48.87104797],[-72.23067474 -48.87046432],[-95.24555206 -48.87049866],[-119.03170776  -48.86975098],13.470463754911984,13.9810800568281,14.761649132113536,15.865703583903768
66,22.58542252236503,22.936943054237602,23.67440797079093,[-48.24309921 -48.87099838],[-70.82852173 -48.8704567 ],[-93.76546478 -48.87049866],[-117.43987274  -48.86975098],13.55033874802354,14.055408479930838,14.832177162906744,15.95951843394131
67,22.535175330945943,22.859558105637124,23.560722362937742,[-46.88396835 -48.87099075],[-69.41914368 -48.87041092],[-92.27870178 -48.87049866],[-115.83942413  -48.86975098],13.62718677618603,14.125710489676338,14.895930291199116,16.03975105435668
68,22.4856453016655,22.78294372575488,23.44574738740998,[-45.51729965 -48.87099075],[-68.00294495 -48.87041092],[-90.78588867 -48.87049866],[-114.23163605  -48.86975098],13.701117517049939,14.192206383410465,14.953378678712095,16.107097627396335
69,22.436901100021586,22.707389831712472,23.330139172137027,[-44.14338303 -48.87099075],[-66.58028412 -48.87041092],[-89.28767395 -48.87049866],[-112.61781311  -48.86975098],13.772236826084171,14.255107880718738,15.00496292292745,16.162406923195295
70,22.389026648215285,22.633087158266132,23.21446992195542,[-42.76249313 -48.87094498],[-65.15151978 -48.87041092],[-87.78460693 -48.87046432],[-110.99907684  -48.86970901],13.840634348729491,14.31461906551209,15.051123621384251,16.206529619241667
71,22.342060095313233,22.560237884567925,23.099304211319254,[-41.37490082 -48.87093735],[-63.71696091 -48.87041092],[-86.27719879 -48.8704567 ],[-109.37650299  -48.86970901],13.906412125617297,14.370939256112697,15.092277527887042,16.240262985584888
72,22.296073919788917,22.48901367192159,22.985115063430147,[-39.98085785 -48.87093735],[-62.27693176 -48.87041092],[-84.76594543 -48.8704567 ],[-107.75106049  -48.86970901],13.969665528743048,14.424264909466139,15.12883758656373,16.26442909274334
73,22.251102453737023,22.41953277592564,22.872459423966625,[-38.580616   -48.87093735],[-60.83171844 -48.87041092],[-83.25125122 -48.8704567 ],[-106.12371063  -48.8697052 ],14.030479433028882,14.474768640608477,15.161203385653112,16.279857635653553
74,22.20719528858895,22.351940155216795,22.761711133011065,[-37.17440796 -48.87090683],[-59.38160324 -48.87036514],[-81.7335434 -48.8704567],[-104.49525452  -48.8697052 ],14.088942530211002,14.522631647653226,15.189746858081625,16.287345886252446
75,22.164360053006014,22.286342621053656,22.653266919203265,[-35.76247025 -48.87090302],[-57.92683029 -48.87036133],[-80.21317291 -48.8704567 ],[-102.86643982  -48.8697052 ],14.145146371333958,14.568011284515594,15.214830400187171,16.287670135498047
76,22.122631079629826,22.222774505819867,22.54754639924218,[-34.34502411 -48.87090302],[-56.46765518 -48.87036133],[-78.69042969 -48.8704567 ],[-101.23797607  -48.8697052 ],14.199169160907713,14.6110534676269,15.237472536117302,16.281587600731136
77,22.082004552687643,22.161293029840643,22.444854747422855,[-32.92228317 -48.87085724],[-55.00428772 -48.87036133],[-77.16558075 -48.87041092],[-99.61043549 -48.8697052 ],14.25109195966807,14.651912690056044,15.257006647561234,16.269929885953868
78,22.042499547729317,22.102012634317177,22.345352183756045,[-31.49445724 -48.87085342],[-53.53695679 -48.87036133],[-75.63896942 -48.87040329],[-97.98432159 -48.8697052 ],14.300992012821506,14.690707207610957,15.273189545273649,16.25339126606904
79,22.00409889771449,22.04501342777431,22.249252330287522,[-30.06174278 -48.87085342],[-52.06584167 -48.87036133],[-74.1108551  -48.87040329],[-96.36010742 -48.8697052 ],14.348937989486728,14.72756099800672,15.28750133574263,16.23242569005675
80,21.966810231952344,21.99025726322363,22.156753551036367,[-28.62433052 -48.87085342],[-50.59114075 -48.87036133],[-72.58139801 -48.87040329],[-94.73815155 -48.8697052 ],14.395007134977396,14.762592316845238,15.300077438927076,16.208656311601764
81,21.93063927248878,21.93775558475693,22.06790162249071,[-27.18240166 -48.87085342],[-49.11304092 -48.87036133],[-71.05079651 -48.87040329],[-93.11869812 -48.86970139],14.439266206716784,14.795907975640326,15.310656548096457,16.18300056540891
82,21.89555550100098,21.88752365116327,21.98277283835425,[-25.7361393  -48.87081909],[-47.63169479 -48.87036133],[-69.51921844 -48.87040329],[-91.50199127 -48.86970139],14.481786730371365,14.827603341820488,15.319798470138313,16.152921677981734
83,21.86153793790558,21.839538574259063,21.9017410390793,[-24.28571701 -48.87080765],[-46.14725494 -48.87036133],[-67.98679352 -48.87040329],[-89.88853455 -48.86970139],14.52263355377623,14.857783319559971,15.327809334496838,16.119262697114046
84,21.82858849135092,21.79375457782902,21.82485199949444,[-22.83129311 -48.87080765],[-44.65988159 -48.87031174],[-66.45363617 -48.87040329],[-88.27848816 -48.86975098],14.561877251988907,14.88652420281184,15.334645272144058,16.08519554377382
85,21.79668427086524,21.750133514613374,21.752029428612236,[-21.3730278  -48.87080765],[-43.16971207 -48.87030792],[-64.91984558 -48.87040329],[-86.671875   -48.86975479],14.599575998099727,14.913915634609877,15.340538979607047,16.050207138662856
86,21.765804296334302,21.70861816427198,21.68335724846707,[-19.91106796 -48.87080002],[-41.67687225 -48.87030792],[-63.38549042 -48.87040329],[-85.06884766 -48.86975479],14.635790826980914,14.94003391320862,15.345726014446154,16.013916016384055
87,21.735927586291417,21.669166565151265,21.61878968246397,[-18.44556808 -48.87075043],[-40.18149567 -48.87030792],[-61.85066223 -48.87040329],[-83.4694519  -48.86975861],14.670578005110837,14.964948654656952,15.350264550796414,15.977623940245683
88,21.707019810418508,21.631725311489518,21.558261880977287,[-16.9766655  -48.87075043],[-38.6836853  -48.87030792],[-60.31541061 -48.87040329],[-81.87367249 -48.86975861],14.703994751462298,14.988730431040308,15.354269983255595,15.94166565002545
89,21.67906380151319,21.59622955328869,21.501693734033505,[-15.50449181 -48.87075043],[-37.1835556  -48.87030792],[-58.77978516 -48.87036133],[-80.28147888 -48.86975861],14.736088753604538,15.011436462850467,15.357886316653037,15.905855179520902
90,21.65203285669461,21.562602996874762,21.449020394103645,[-14.02917671 -48.87075043],[-35.68120956 -48.87030792],[-57.24381256 -48.8703537 ],[-78.69283295 -48.86975479],14.76691341495848,15.03312492420293,15.36119079654813,15.870685578192456
91,21.62589550471033,21.530776977587724,21.400127419269232,[-12.55085087 -48.87075043],[-34.17674637 -48.87030792],[-55.70752335 -48.8703537 ],[-77.10765076 -48.86975479],14.796518326959491,15.053855896570836,15.364244461687537,15.836526871843613
92,21.60063362574834,21.500675201464745,21.354904183202997,[-11.06962776 -48.87075043],[-32.67026138 -48.87030792],[-54.17093658 -48.8703537 ],[-75.52584076 -48.86975479],14.824947358668346,15.073672295290342,15.367144585255277,15.803390504273944
93,21.57622433162505,21.472219467211882,21.313198098014354,[ -9.58562374 -48.87075043],[-31.16184807 -48.87030792],[-52.63406754 -48.8703537 ],[-73.94726562 -48.86975479],14.852243425431631,15.09261894305675,15.369945526693336,15.771458627449835
94,21.552636150126904,21.445337295581083,21.27487946346792,[ -8.09895039 -48.87070084],[-29.65158653 -48.87030792],[-51.09692383 -48.8703537 ],[-72.37180328 -48.86977386],14.878457071989745,15.110749245631968,15.372685433039708,15.740959169495417
95,21.529835704504777,21.419958114672937,21.239810951414277,[ -6.60971165 -48.87069702],[-28.13954735 -48.87030792],[-49.55950546 -48.8703537 ],[-70.79931641 -48.86977768],14.903626442652893,15.128087044876807,15.375406265950511,15.711957932898605
96,21.50780678147371,21.39599609379897,21.20782852955106,[ -5.11801338 -48.87069702],[-26.62582016 -48.87030792],[-48.02181625 -48.8703537 ],[-69.22964478 -48.86977768],14.927788735446024,15.144685746556982,15.37815284810966,15.684515000891526
97,21.486521962827904,21.3733711243166,21.178783424581315,[ -3.62395167 -48.87069702],[-25.11047363 -48.87030792],[-46.48384476 -48.8703537 ],[-67.66262817 -48.86977768],14.950989724346547,15.160570146206132,15.380935669929233,15.658740045279437
98,21.465955022523662,21.352022171069578,21.152492531036366,[ -2.12762141 -48.87069702],[-23.59357643 -48.87030792],[-44.9455986 -48.8703537],[-66.09809113 -48.86977768],14.97326374187262,15.17577743712945,15.383776665917368,15.634669305678244
99,21.446078960232303,21.331867218154013,21.12881470450583,[ -0.62911254 -48.87069702],[-22.0751915 -48.8702774],[-43.40705872 -48.8703537 ],[-64.53587341 -48.86980057],14.994642259355908,15.190333368535923,15.386691094868707,15.612310411539498
100,21.4268761910683,21.31283569349593,21.107563026046325,[  0.87148678 -48.87067795],[-20.5553894 -48.8702774],[-41.8682251 -48.8703537],[-62.97578812 -48.86980057],15.015168192142143,15.204276085838488,15.389690400875972,15.591683388852339
101,21.40831661591964,21.294866561988393,21.08857346276751,[  2.37409306 -48.87067413],[-19.03422356 -48.8702774 ],[-40.32909012 -48.87034225],[-61.41766357 -48.86980057],15.034868241984121,15.217620850791999,15.39276695455119,15.572777749402432
102,21.390378717146717,21.27788543707874,21.071701056476137,[  3.87862563 -48.8706665 ],[-17.51175308 -48.8702774 ],[-38.78963852 -48.87033081],[-59.86133957 -48.86980057],15.053774835681125,15.230399132968776,15.39592647728538,15.55557441843006
103,21.373044493571665,21.26183319098504,21.056789404869534,[  5.38500738 -48.87062073],[-15.98803711 -48.8702774 ],[-37.2498703  -48.87033081],[-58.3066597  -48.86980057],15.071921350580283,15.242631913482962,15.399172784410512,15.54002857346008
104,21.356285574811622,21.24664592749632,21.043666846279947,[  6.8931613  -48.87062073],[-14.46312428 -48.8702774 ],[-35.7097702  -48.87033081],[-56.75343704 -48.86980057],15.089331627327343,15.254339219513422,15.402501108010101,15.526106835903908
105,21.34008980073535,21.23226165778201,21.03218460751406,[  8.40301704 -48.87062073],[-12.93707275 -48.8702774 ],[-34.16933441 -48.87033081],[-55.20151901 -48.86980057],15.106037140563467,15.265553475974494,15.40589332771606,15.51374626324544
106,21.324431422136303,21.218630790713537,21.022216802545632,[  9.91450691 -48.87062073],[-11.40992451 -48.8702774 ],[-32.6285553  -48.87028885],[-53.65077209 -48.86980057],15.122063637458146,15.276277543877528,15.409343721628655,15.502532960811784
107,21.30929470363957,21.205696105973843,21.013637547794044,[ 11.42756557 -48.87062073],[ -9.88172913 -48.87026215],[-31.08742523 -48.87028885],[-52.10106277 -48.86982727],15.137438774873305,15.286540987124349,15.412844658425975,15.49290847982608
108,21.294655802884808,21.193413734452857,21.006267552678636,[ 12.94212532 -48.87062073],[ -8.35253048 -48.87026215],[-29.54594421 -48.87028885],[-50.55221176 -48.86982727],15.152180672642764,15.29636573938739,15.416379929275521,15.48509883975964
109,21.280501368682714,21.181735038774157,20.999967580145977,[ 14.45812607 -48.87062073],[ -6.8223753  -48.87026215],[-28.00411034 -48.87028885],[-49.00407791 -48.86982727],15.16632175568727,15.305752755939947,15.419939041741907,15.478394509468847
110,21.266813758058436,21.170617580430658,20.994659428902143,[ 15.97550964 -48.87062073],[ -5.29130411 -48.87026215],[-26.46192169 -48.87028885],[-47.45658112 -48.86982727],15.179881097493102,15.3147249240372,15.423499107930981,15.4722919474607
111,21.253573420818583,21.160019874630866,20.990245824166884,[ 17.49421692 -48.87060547],[ -3.7593565  -48.87023926],[-24.91937637 -48.87028885],[-45.90962219 -48.86982727],15.19287586420374,15.32331276142615,15.427056313154988,15.467661858641337
112,21.240764144045453,21.14990472799393,20.986549382517385,[ 19.01419258 -48.87059402],[ -2.22657156 -48.87023926],[-23.37647629 -48.87028885],[-44.36302567 -48.86982727],15.205337526172546,15.331513405931863,15.430603981675262,15.464644433136947
113,21.228374543770233,21.140233933983794,20.983467107127506,[ 20.53538704 -48.87059402],[ -0.6929875  -48.87023926],[-21.83322144 -48.87028885],[-42.81668854 -48.86982727],15.217272760165589,15.33933067448418,15.43411827162354,15.46224498862298
114,21.21638989708119,21.13097834592916,20.980941777538273,[ 22.05774879 -48.87057114],[  0.8413589  -48.87023926],[-20.28961945 -48.87028885],[-41.27056122 -48.86982727],15.228716852382112,15.346803666430727,15.437587738904647,15.460588456423485
115,21.20479369411423,21.122106790600817,20.97887611896944,[ 23.58122826 -48.87056351],[  2.37643456 -48.87023926],[-18.74567223 -48.87028885],[-39.72454834 -48.86982727],15.23968029147108,15.353938104036834,15.44100570779637,15.45991325511292
