,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,26.948860457119842,26.32907105458545,25.730957059665332,[-95.07236481 -48.86467361],[-122.02122498  -48.86861801],[-148.35029602  -48.86790466],[-174.08125305  -48.86911392],5.162348555072909,4.49193062218281,3.2764154227231828,2.39303319101222
21,26.99992402329407,26.44989780336633,25.825546386629505,[-94.55651093 -48.86436462],[-121.55643463  -48.86850357],[-148.0063324   -48.86709976],[-173.83187866  -48.86960983],5.215997136552218,4.770865056611667,3.5670370659155304,2.5953819610344513
22,27.04383883665865,26.56830605512032,25.92787200937703,[-94.02152252 -48.86413574],[-121.06536102  -48.86839676],[-147.63366699  -48.86626053],[-173.5615387   -48.87023926],5.508047725290404,5.021901658014728,3.8593314592835015,2.812164857129571
23,27.10044132731014,26.678917089923292,26.036957388504856,[-93.45198059 -48.86398315],[-120.55242157  -48.86832809],[-147.2313385   -48.86541748],[-173.26829529  -48.87101364],5.847900410837453,5.149048826445925,4.157103738466532,3.04645662860332
24,27.18480717217624,26.76118493982946,26.15089518643616,[-92.85422516 -48.86391449],[-120.03903198  -48.86826706],[-146.80021667  -48.86462784],[-172.95111084  -48.8719368 ],6.095802317439978,5.179046640364518,4.432104772640039,3.2852646697913626
25,27.275421481997704,26.835525863205774,26.266160610923023,[-92.23236084 -48.86392975],[-119.50778198  -48.86823273],[-146.3433075   -48.86389542],[-172.60946655  -48.87292862],6.3489271335707365,5.489449978524944,4.6775620736631005,3.53223278325352
26,27.352402053514854,26.926842194608323,26.380983618434055,[-91.58245087 -48.86403275],[-118.9348526   -48.86821747],[-145.86169434  -48.86324692],[-172.24267578  -48.87395477],6.641972373933549,5.922837258549209,4.93611816854486,3.7828796786291803
27,27.423546129358424,27.02527675326098,26.497424117026828,[-90.90353394 -48.86421585],[-118.32707977  -48.86821747],[-145.35235596  -48.8626709 ],[-171.84977722  -48.87496567],6.922552192632067,6.203171739671134,5.205386195499511,4.04981933315417
28,27.49774195646376,27.139923769206963,26.594775886511716,[-90.19754028 -48.86448288],[-117.69528198  -48.86824417],[-144.83520508  -48.86219788],[-171.42997742  -48.8759346 ],7.191156275291616,6.44534972101726,5.159878934709455,4.318448864820077
29,27.569351416762363,27.27775650273971,26.673603473354582,[-89.4642334  -48.86480713],[-117.03358459  -48.86829376],[-144.31134033  -48.86183167],[-170.98493958  -48.87685394],7.4678827728813895,6.7880015875049375,5.3266015449814015,4.550203577682667
30,27.633049193935857,27.420075310255836,26.761815158230576,[-88.70302582 -48.86520386],[-116.33607483  -48.8683815 ],[-143.75614929  -48.86156464],[-170.51795959  -48.87768555],7.745932957755351,7.133405761269711,5.731018205132937,4.772065401291534
31,27.69277205510811,27.551026292520707,26.868520391608577,[-87.91442108 -48.86565018],[-115.60719299  -48.86846924],[-143.15821838  -48.86141968],[-170.0267334   -48.87841797],8.01536609900593,7.430909246551777,6.142693519798113,5.034868312722572
32,27.74911509965673,27.675126056234618,26.989065217415966,[-87.09934998 -48.86612701],[-114.84846497  -48.86859131],[-142.52359009  -48.8614006 ],[-169.51264954  -48.87904739],8.276467856117836,7.738770126211201,6.494102116299657,5.131492506098923
33,27.799163899270457,27.79473208017622,27.145025530622803,[-86.25850677 -48.86661148],[-114.05767059  -48.86873245],[-141.85240173  -48.8615036 ],[-168.99742126  -48.87955093],8.531242860195384,8.061283234463376,6.882262688548859,5.1932184754035475
34,27.842887935165596,27.904618215523794,27.318518005078648,[-85.39253998 -48.86709976],[-113.23542786  -48.86887741],[-141.14004517  -48.86176682],[-168.45855713  -48.87993622],8.778855721491384,8.366869092320188,7.298727582724033,5.568869579976413
35,27.881187475662763,28.004143608659547,27.485418535260393,[-84.50218201 -48.86759186],[-112.38336945  -48.86902237],[-140.38751221  -48.86213303],[-167.8729248   -48.88019943],9.018773319121484,8.662485237662162,7.6877266280959216,6.048719474975861
36,27.91336061823372,28.095421599100426,27.64894668126632,[-83.58824921 -48.86804581],[-111.5016098   -48.86916733],[-139.59703064  -48.86262512],[-167.24597168  -48.88028717],9.251632709085985,8.959389793168999,8.067800821537856,6.419573381438272
37,27.939048780273733,28.17751378359817,27.81528230521395,[-82.65136719 -48.86846161],[-110.59041595  -48.86931992],[-138.76792908  -48.8632164 ],[-166.58320618  -48.88023376],9.477593258562313,9.248910996591308,8.457960895118672,6.79758874403539
38,27.958656317368355,28.24923760731418,27.976536620503737,[-81.69223785 -48.86884689],[-109.65089417  -48.86944199],[-137.90013123  -48.86388397],[-165.87666321  -48.87999344],9.696498537318677,9.527508804561567,8.8390313174281,7.2729785109362055
39,27.972290041312217,28.311310245445643,28.126850323066126,[-80.71157837 -48.86919022],[-108.68386841  -48.86954498],[-136.99517822  -48.86460495],[-165.12202454  -48.87962341],9.908522106045934,9.799802841478023,9.205624734130144,7.737689459954625
40,27.97986602831285,28.363991111822987,28.269977086745136,[-79.71005249 -48.86948013],[-107.68991852  -48.86964417],[-136.0539093   -48.86532974],[-164.32388306  -48.87905502],10.113878570344822,10.065024431148203,9.568059897824064,8.164259067688779
41,27.98162841796901,28.40674614768299,28.405215069755315,[-78.6883316  -48.86973953],[-106.66996002  -48.86974335],[-135.07670593  -48.86607361],[-163.48191833  -48.87838364],10.312636674814794,10.320449880857222,9.923422511902565,8.619797501484628
42,27.977821350513754,28.43985764911085,28.528307106445745,[-77.64707947 -48.86999512],[-105.62490082  -48.86984253],[-134.0647583   -48.86676788],[-162.59306335  -48.87759018],10.504909764996997,10.567012831303819,10.265356220624646,9.088362156943296
43,27.96870422490753,28.46370708223977,28.639543138505662,[-76.58690643 -48.87021255],[-104.55561066  -48.86994553],[-133.01931763  -48.8674202 ],[-161.65885925  -48.87672806],10.69087810554543,10.805343663862708,10.596685463607946,9.53154142950072
44,27.954498293414353,28.47830970016702,28.7395945470864,[-75.508461   -48.87041473],[-103.46295929  -48.87004852],[-131.94126892  -48.8680687 ],[-160.68086243  -48.8758049 ],10.870672375381735,11.034420993119113,10.918773468910473,9.972621348784276
45,27.935554508529517,28.48382571951524,28.826447207940177,[-74.41234589 -48.8705864 ],[-102.34790039  -48.87010574],[-130.83172607  -48.86867523],[-159.65817261  -48.87491226],11.044427026621792,11.254187600361474,11.228431203150565,10.421806124258026
46,27.91216278694385,28.480697647170512,28.899261871785097,[-73.29914093 -48.8707428 ],[-101.21130371  -48.87015533],[-129.69200134  -48.86922073],[-158.59126282  -48.87401199],11.212300378324858,11.465199484401005,11.525030289454323,10.857172634944343
47,27.88459015673519,28.469581608389735,28.958633624111886,[-72.16946411 -48.87086868],[-100.05405426  -48.87020874],[-128.52363586  -48.86970901],[-157.48226929  -48.87312317],11.374443104449222,11.667327891303255,11.803712731283154,11.266525646301638
48,27.853202828861566,28.45122528100748,29.00546272571316,[-71.02383423 -48.87097168],[-98.87703705 -48.87026215],[-127.32826233  -48.87014389],[-156.33372498  -48.87228775],11.531001122643518,11.860370642476719,12.068688997052787,11.657093773660499
49,27.81842804939454,28.42568969795775,29.03952791052899,[-69.86283875 -48.87105179],[-97.68126678 -48.87031174],[-126.10695648  -48.8705101 ],[-155.14648438  -48.87151718],11.682126063372163,12.043170932201175,12.32358209975026,12.042172606084081
50,27.780715953389446,28.39324188632823,29.06082153321214,[-68.68698883 -48.87111282],[-96.46770477 -48.87033081],[-124.86094666  -48.87080765],[-153.92176819  -48.87083054],11.827981004586416,12.217059136513365,12.56469752078266,12.408509853655865
51,27.74031068152492,28.3545303436389,29.070098888739036,[-67.49681854 -48.87116623],[-95.23712921 -48.87033081],[-123.59165955  -48.87105179],[-152.66175842  -48.870224  ],11.96870804240113,12.383483887311257,12.79173198493955,12.753416198929477
52,27.697464002438746,28.31005860806441,29.067695657127015,[-66.29283905 -48.87118912],[-93.99030304 -48.87033463],[-122.30036163  -48.87123489],[-151.36805725  -48.86972046],12.104110718649085,12.541893005890167,13.007243234511241,13.08565686960865
53,27.65246583375169,28.260124225312076,29.053718639111125,[-65.0756073  -48.87119675],[-92.72807312 -48.87033463],[-120.98819733  -48.87136459],[-150.04191589  -48.8693161 ],12.234047889823557,12.69228839902949,13.210377729431148,13.403310244114017
54,27.605552686801875,28.20532228777095,29.0284653746267,[-63.84562683 -48.87119675],[-91.4511795  -48.87033463],[-119.65650177  -48.87145233],[-148.68496704  -48.86899948],12.359395027176054,12.835340500092364,13.400231375587351,13.702581635552878
55,27.557033552304095,28.146186853295692,28.992508065391707,[-62.6033287  -48.87119675],[-90.16036224 -48.87033463],[-118.30654907  -48.87151337],[-147.29905701  -48.86875916],12.48038196588832,12.97117900863613,13.577957157314781,13.985108484487167
56,27.507186903278434,28.083145167146434,28.94629684015303,[-61.34915924 -48.87120056],[-88.85634613 -48.87033463],[-116.93949127  -48.87153244],[-145.88578796  -48.86860275],12.596862793774216,13.099934578045488,13.743986130050567,14.251059573363102
57,27.456233991926773,28.016700770397712,28.890426794915577,[-60.08356857 -48.87120056],[-87.53980255 -48.87033463],[-115.5565033   -48.87153625],[-144.44692993  -48.86850357],12.709093095746244,13.22200679785482,13.898330688516015,14.498792660559744
58,27.404399884559975,27.947341944942348,28.82559983601836,[-58.80695724 -48.87117004],[-86.21135712 -48.87033463],[-114.15869904  -48.87154007],[-142.98429871  -48.86845016],12.81729793861493,13.33766841891751,14.041697502669027,14.728487016541946
59,27.351963054721644,27.875450160341426,28.752510237240166,[-57.5197258  -48.87112808],[-84.87168884 -48.87033463],[-112.74713898  -48.87154007],[-141.49964905  -48.86844635],12.921519282023421,13.44713687897841,14.174666406263903,14.940713882452041
60,27.299091350312146,27.80147555005279,28.671745465149485,[-56.22227097 -48.87111664],[-83.5213623  -48.87033463],[-111.32283783  -48.87151718],[-139.99458313  -48.86844254],13.02187824408554,13.55072689056452,14.297456743989828,15.139561655047556
61,27.246032726066378,27.725807213089695,28.5834581024416,[-54.91496277 -48.87111664],[-82.16099548 -48.87033463],[-109.88680267  -48.87146759],[-138.47026062  -48.8684845 ],13.118543627105499,13.648726463322053,14.410493853118695,15.326185229166551
62,27.19293213897644,27.648872398544928,28.488510286028156,[-53.59818268 -48.87107468],[-80.79111481 -48.87033463],[-108.43998718  -48.87146378],[-136.92849731  -48.86849976],13.211619380419936,13.741390228296742,14.514310837699062,15.487401009710261
63,27.13996125205063,27.571022056813156,28.38887039399122,[-52.27226257 -48.87104797],[-79.41222382 -48.87033463],[-106.98324585  -48.87146378],[-135.37211609  -48.86849976],13.301217080803761,13.828989982671942,14.609297753871758,15.624843598115703
64,27.08727265343605,27.49269106322669,28.28509536974537,[-50.93755341 -48.87104797],[-78.02482605 -48.87033463],[-105.51751709  -48.87146378],[-133.8026123   -48.86850357],13.387457848945013,13.911801338329516,14.695887567569534,15.75129127549389
65,27.034988412531327,27.414154073840745,28.177635343591596,[-49.5943985  -48.87104797],[-76.6293869  -48.87034225],[-104.04354095  -48.871418  ],[-132.22117615  -48.86850357],13.470463754911984,13.990070343246176,14.774594309585213,15.863318443457473
66,26.983249672283883,27.33576967418803,28.067382963021377,[-48.24309921 -48.87099838],[-75.22634888 -48.87034225],[-102.56211853  -48.87141037],[-130.62950134  -48.86850357],13.55033874802354,14.064043045608916,14.845883370437729,15.95784854894528
67,26.932170875727504,27.25780489153287,27.955200346437913,[-46.88396835 -48.87099075],[-73.81613922 -48.87034225],[-101.07394409  -48.87141037],[-129.02914429  -48.86850357],13.62718677618603,14.133963585659783,14.910198213099445,16.03974723817314
68,26.88183213062494,27.180564901357968,27.841522368539337,[-45.51729965 -48.87099075],[-72.39913177 -48.87034225],[-99.57969666 -48.87141037],[-127.42121887  -48.86850357],13.701117517049939,14.200065613855164,14.968023302144935,16.109924316408986
69,26.83232498952609,27.104301471773745,27.726982263913925,[-44.14338303 -48.87099075],[-70.97570801 -48.87034225],[-98.08000946 -48.87136078],[-125.80699158  -48.86850357],13.772236826084171,14.262556077474999,15.019821169677165,16.16694831848259
70,26.78371048651795,27.029243488142033,27.612274316959738,[-42.76249313 -48.87094498],[-69.54620361 -48.87034225],[-96.57544708 -48.87135315],[-124.18772125  -48.86850357],13.840634348729491,14.321648599564567,15.066037178922016,16.21255493164405
71,26.73606873290542,26.9555740557617,27.497879175969874,[-41.37490082 -48.87093735],[-68.11096954 -48.87031174],[-95.06654358 -48.87135315],[-122.56442261  -48.86850357],13.906412125617297,14.37755489583383,15.10711193213258,16.24827384950275
72,26.689445503027425,26.883491536432434,27.384315638984525,[-39.98085785 -48.87093735],[-66.67030334 -48.87030792],[-93.55379486 -48.87135315],[-120.93811035  -48.86850357],13.969665528743048,14.430461884724913,15.143467904888825,16.274070739799054
73,26.6438713148077,26.81316377638031,27.272071983685308,[-38.580616   -48.87093735],[-65.2244873  -48.87030792],[-92.03765106 -48.87131882],[-119.3097229   -48.86850357],14.030479433028882,14.48055648949,15.175517084585485,16.290758133075162
74,26.59940720278737,26.744701404172805,27.161598350280062,[-37.17440796 -48.87090683],[-63.77381516 -48.87030792],[-90.51851654 -48.87130737],[-117.68011475  -48.86850357],14.088942530211002,14.528019906738464,15.203646661139883,16.299545288398477
75,26.556056982986053,26.67824556315487,27.053253319121342,[-35.76247025 -48.87090302],[-62.31852722 -48.87030792],[-88.99677277 -48.87130737],[-116.05002594  -48.86850357],14.145146371333958,14.573009492830147,15.228233338937228,16.301015854491734
76,26.513847358187487,26.61388399093452,26.947418357171163,[-34.34502411 -48.87090302],[-60.85887146 -48.87028885],[-87.47275543 -48.8712883 ],[-114.42017365  -48.86849976],14.199169160907713,14.615679743074358,15.249633791239068,16.295783997666568
77,26.472774511882015,26.551681537079116,26.844391012394187,[-32.92228317 -48.87085724],[-59.39505768 -48.87028122],[-85.9467392  -48.87127304],[-112.79113007  -48.86849976],14.25109195966807,14.656171800175967,15.268181802622804,16.286218644911035
78,26.432849890226596,26.491737384289003,26.744247575605737,[-31.49445724 -48.87085342],[-57.92730713 -48.87028122],[-84.41904449 -48.87127304],[-111.16329193  -48.86854553],14.300992012821506,14.694616319192749,15.28418636497682,16.270908358453802
79,26.394086843971046,26.434024827994122,26.64751447705353,[-30.06174278 -48.87085342],[-56.45582962 -48.87028122],[-82.88985443 -48.87123489],[-109.53736877  -48.86856461],14.348937989486728,14.731140138348893,15.297949793496919,16.249179841355684
80,26.35646248484904,26.37861253500255,26.554390086344263,[-28.62433052 -48.87085342],[-54.980793   -48.87028122],[-81.35940552 -48.87121964],[-107.91379547  -48.86856461],14.395007134977396,14.765856744647053,15.309731484642098,16.224355698878213
81,26.319990164301007,26.32546617273156,26.46500410046444,[-27.18240166 -48.87085342],[-53.50239182 -48.87028122],[-79.82785797 -48.87121964],[-106.29286194  -48.86856461],14.439266206716784,14.798873903378015,15.319794656019587,16.196821214537035
82,26.284627920993636,26.27462007472839,26.37942517824949,[-25.7361393  -48.87081909],[-52.02076721 -48.87023163],[-78.29538727 -48.87121964],[-104.67481232  -48.86860657],14.481786730371365,14.830296518719978,15.328367234911632,16.16697883833461
83,26.250354773165583,26.226074236648817,26.297714360207266,[-24.28571701 -48.87080765],[-50.53607178 -48.87023163],[-76.762146   -48.87120056],[-103.05986023  -48.86861801],14.52263355377623,14.860214233789566,15.335645677826077,16.13464546297399
84,26.217184073100338,26.179756181782288,26.22008526935553,[-22.83129311 -48.87080765],[-49.04847717 -48.87023163],[-75.22823334 -48.87118149],[-101.44831848  -48.86861801],14.561877251988907,14.888713837229657,15.341836931139134,16.099742890530898
85,26.185070044177433,26.13565065202621,26.14655316521576,[-21.3730278  -48.87080765],[-47.55809784 -48.87023163],[-73.69374847 -48.87118149],[-99.84030151 -48.86861801],14.599575998099727,14.915881157380452,15.34712410135567,16.064004899676384
86,26.15400314948679,26.093704239693974,26.07711041059841,[-19.91106796 -48.87080002],[-46.06507111 -48.87023163],[-72.15877533 -48.87114716],[-98.23588562 -48.86864471],14.635790826980914,14.941791534826049,15.351649286748142,16.02779960856409
87,26.123970036889723,26.053852096984926,26.011734125881652,[-18.44556808 -48.87075043],[-44.56953812 -48.87023163],[-70.6233902  -48.87113571],[-96.63512421 -48.8686676 ],14.670578005110837,14.966517448820682,15.355551720857946,15.990959169110349
88,26.094921117217723,26.01606752059169,25.95040142352168,[-16.9766655  -48.87075043],[-43.07158661 -48.87023163],[-69.08765411 -48.87113571],[-95.03805542 -48.8686676 ],14.703994751462298,14.990125656546162,15.358964921347356,15.95414161819928
89,26.066835408605115,25.980262772078184,25.893043633884687,[-15.50449181 -48.87075043],[-41.57132721 -48.87023163],[-67.55158997 -48.87113571],[-93.44463348 -48.86868668],14.736088753604538,15.012671471100417,15.361989023073036,15.91779709073311
90,26.03969002286831,25.946369185720084,25.839607349820803,[-14.02917671 -48.87075043],[-40.06886673 -48.87023163],[-66.0152359  -48.87110138],[-91.85484314 -48.86870575],14.76691341495848,15.034218788660214,15.36472416157793,15.881980897735875
91,26.01345348875487,25.914318099057393,25.789962879112164,[-12.55085087 -48.87075043],[-38.56430435 -48.87023163],[-64.47862244 -48.87109375],[-90.26858521 -48.86870575],14.796518326959491,15.054820061310929,15.367259026786186,15.846791268956782
92,25.98811150115005,25.884017958693324,25.74401866228053,[-11.06962776 -48.87075043],[-37.05773926 -48.87023163],[-62.9417572  -48.87109375],[-88.68577576 -48.86874008],14.824947358668346,15.074520111744297,15.3696613327332,15.812784197265332
93,25.963620191035307,25.855419172679863,25.70163737340537,[ -9.58562374 -48.87075043],[-35.54924393 -48.87023163],[-61.40466309 -48.87107468],[-87.10630035 -48.86874771],14.852243425431631,15.09336471632953,15.371989252277807,15.780205727834282
94,25.939963345002845,25.828418745077133,25.662674054659067,[ -8.09895039 -48.87070084],[-34.03891373 -48.87023163],[-59.86733246 -48.87106323],[-85.53000641 -48.86874771],14.878457071989745,15.111404419807961,15.374296189997347,15.748892785677757
95,25.91710567892218,25.802963270236827,25.627006632972048,[ -6.60971165 -48.87069702],[-32.52681732 -48.87023163],[-58.32978058 -48.87106323],[-83.95678711 -48.86877441],14.903626442652893,15.128662110363598,15.376622201751822,15.719036104446397
96,25.895021442780724,25.778949750962198,25.594467264745077,[ -5.11801338 -48.87069702],[-31.01303482 -48.87023163],[-56.79198456 -48.87106323],[-82.38645172 -48.86878204],14.927788735446024,15.145186425390003,15.378955842815255,15.690846444581616
97,25.873688940419058,25.756307614150455,25.56488428419235,[ -3.62395167 -48.87069702],[-29.49764061 -48.87023163],[-55.25394821 -48.87102509],[-80.8188324  -48.86878204],14.950989724346547,15.161010743488049,15.381383898348101,15.664299966680781
98,25.85308385314212,25.73496247526049,25.538116548620962,[ -2.12762141 -48.87069702],[-27.98070526 -48.87023163],[-53.71566772 -48.87101364],[-79.25378418 -48.86882782],14.97326374187262,15.176165582239081,15.383958817648251,15.639428141218286
99,25.83316964330267,25.714841854542247,25.51400003194362,[ -0.62911254 -48.87069702],[-26.46228218 -48.87023163],[-52.17712402 -48.87101364],[-77.69112396 -48.86883545],14.994642259355908,15.190673829831118,15.386615754421646,15.616333008679634
100,25.813932541890935,25.69586755035181,25.492363069131912,[  0.87148678 -48.87067795],[-24.94244576 -48.87023163],[-50.63831329 -48.87101364],[-76.13067627 -48.86883545],15.015168192142143,15.204577447933088,15.389374734647621,15.595003129219531
101,25.795344357343517,25.67796517679978,25.47306451378874,[  2.37409306 -48.87067413],[-23.4212513  -48.87018585],[-49.09921646 -48.87099075],[-74.57228088 -48.86883545],15.034868241984121,15.217884065945237,15.392264368340477,15.575404168728742
102,25.777385477732523,25.661069882262222,25.45590218860529,[  3.87862563 -48.8706665 ],[-21.89875984 -48.87018585],[-47.55982971 -48.87097931],[-73.01573181 -48.86885071],15.053774835681125,15.230634689781823,15.395255090412652,15.557554247076537
103,25.760024551247643,25.645113003607744,25.440746392321078,[  5.38500738 -48.87062073],[-20.37501717 -48.87018585],[-46.02013016 -48.87097931],[-71.46087646 -48.8689003 ],15.071921350580283,15.242845535866843,15.398355485762977,15.541413309159646
104,25.743243697978553,25.630043040914543,25.427406392937375,[  6.8931613  -48.87062073],[-18.8500824  -48.87018585],[-44.48012543 -48.87094116],[-69.90753174 -48.8689003 ],15.089331627327343,15.254603386391297,15.401563646822009,15.526926041173157
105,25.72701645265006,25.615793238950104,25.415760121306576,[  8.40301704 -48.87062073],[-17.3239994  -48.87018585],[-42.93979263 -48.87092972],[-68.35555267 -48.8689003 ],15.106037140563467,15.265838623441269,15.404869080612984,15.514040947946361
106,25.71133041749605,25.602296840030018,25.405666432373923,[  9.91450691 -48.87062073],[-15.7968235  -48.87018585],[-41.39912033 -48.87092972],[-66.80478668 -48.8689003 ],15.122063637458146,15.27649974860225,15.408262253887793,15.502720834053346
107,25.69617271791326,25.589497577034933,25.396976552030566,[ 11.42756557 -48.87062073],[-14.26860714 -48.87018585],[-39.85810471 -48.87092972],[-65.25508118 -48.8689003 ],15.137438774873305,15.28674030341675,15.411717416256652,15.492869378794504
108,25.681511882649247,25.57735158094632,25.38952644587362,[ 12.94212532 -48.87062073],[-12.73938656 -48.87018585],[-38.31673813 -48.87092972],[-63.7062645  -48.86893082],15.152180672642764,15.29656600992041,15.415213586676964,15.484418871377057
109,25.66733837496085,25.565812120641215,25.383201673677352,[ 14.45812607 -48.87062073],[-11.2092123  -48.87018585],[-36.77502441 -48.87089157],[-62.15822601 -48.86894608],15.16632175568727,15.305919647648734,15.418757441035291,15.477306367459287
110,25.65363407503606,25.554827699659484,25.377876355726457,[ 15.97550964 -48.87062073],[ -9.67812443 -48.87018585],[-35.23295212 -48.87088394],[-60.6108284  -48.86894608],15.179881097493102,15.314878464217978,15.422321320645672,15.471425057987197
111,25.640378001785663,25.54436398506378,25.373439861081735,[ 17.49421692 -48.87060547],[ -8.14616108 -48.87018585],[-33.69052505 -48.87088394],[-59.06396484 -48.86896896],15.19287586420374,15.323461533115596,15.425879479790387,15.466696741331887
112,25.627554896744154,25.534377107626103,25.369758677656154,[ 19.01419258 -48.87059402],[ -6.61336231 -48.87018585],[-32.14773941 -48.87088394],[-57.51749802 -48.86897659],15.205337526172546,15.331648827180356,15.429443361078715,15.463039399654475
113,25.615150454912232,25.524835595377684,25.36675269422558,[ 20.53538704 -48.87059402],[ -5.07976341 -48.87018585],[-30.604599   -48.87085724],[-55.97135162 -48.86897659],15.217272760165589,15.339499474215582,15.43298530793803,15.460362436097196
114,25.603146555938494,25.51570988574706,25.36431509987981,[ 22.05774879 -48.87057114],[ -3.54539776 -48.87018585],[-29.06110764 -48.87085342],[-54.42542267 -48.86901093],15.228716852382112,15.346993447073594,15.43649292123651,15.458580019382454
115,25.591533902093783,25.506961592827082,25.362360066707538,[ 23.58122826 -48.87056351],[ -2.01030564 -48.87018585],[-27.51726723 -48.87085342],[-52.87962723 -48.86902237],15.23968029147108,15.354090691425323,15.439956666772037,15.457609177740194
116,25.580291423009086,25.498564102168082,25.360792223679894,[ 25.10577011 -48.87056351],[ -0.47452131 -48.87018585],[-25.9730854  -48.87081909],[-51.33387756 -48.86902237],15.25017547732003,15.36087703796373,15.443360330889309,15.45736694452927
