,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
184,12.742637661913408,11.215774541743638,11.673229243214987,[ 96.89260864 -48.86933899],[ 84.14997101 -48.87017822],[ 72.93419647 -48.87053299],[ 61.26096725 -48.86975861],2.9281916682977647,2.069632768696859,2.0446484136127605,2.151964730347562
185,12.8312607088476,11.292419439166494,11.58780289944613,[ 97.17881012 -48.86933517],[ 84.34754944 -48.87017822],[ 73.05513    -48.87053299],[ 61.46732712 -48.86999512],2.8084499900941435,1.8941620588995758,0.17922669703973867,1.9497469140272976
186,12.928642300685178,11.465896611933742,11.466720600045482,[ 97.45324707 -48.86933136],[ 84.5246048  -48.87017822],[ 73.05870819 -48.87053299],[ 61.59198761 -48.86987305],2.6921474977283095,1.4708521366704699,0.09785202168862649,0.1937878224480926
187,13.072204617771591,11.58394623345984,11.46811296454513,[ 97.71620941 -48.86932373],[ 84.64400482 -48.87017822],[ 73.06005859 -48.87053299],[ 61.59194565 -48.86987305],2.5791330364439773,1.2419281006446694,0.00022304301209563105,0.001616678881670705
188,13.289703397352152,11.61811066192434,11.46702959030458,[ 97.96806335 -48.86931992],[ 84.67835999 -48.87018585],[ 73.06024933 -48.87053299],[ 61.59321976 -48.86987686],2.4692685616727297,2.287285238683736e-05,0.00014199083000934507,0.00020906621317798795
189,13.519584685230253,11.629150395039696,11.46696474045117,[ 98.20909119 -48.86931992],[ 84.68950653 -48.87021255],[ 73.06035614 -48.87053299],[ 61.59339142 -48.86987686],2.362432718936747,0.23560325467554125,8.052764397109612e-05,0.00012948788939921366
190,13.748641996999215,11.630538944843856,11.466926593478576,[ 98.43959808 -48.8693161 ],[ 84.69095612 -48.87021255],[ 73.06041718 -48.87053299],[ 61.5934906  -48.86987686],2.258518696145861,0.00011621577453802731,4.44402223511375e-05,7.302089747388202e-05
191,13.968803434772202,11.63061523878914,11.466892261203242,[ 98.6598587  -48.86931229],[ 84.6910553  -48.87021255],[ 73.06044006 -48.87053299],[ 61.59354782 -48.86987686],2.157439947154315,8.16118750504547e-05,2.333618336476063e-05,4.0215390996629476e-05
192,14.178207426529447,11.631500248554428,11.466896075900502,[ 98.87017059 -48.86930466],[ 84.6919632  -48.87021255],[ 73.06046295 -48.87053299],[ 61.59356689 -48.86987686],2.0591282844768313,0.08997135642581076,1.7079231073311554e-05,2.1127369220426873e-05
193,14.375206022563928,11.635131840349926,11.466892261203242,[ 99.07081604 -48.86930084],[ 84.69561005 -48.87021255],[ 73.06047821 -48.87053299],[ 61.59358597 -48.86987686],1.9635471108587292,0.08240388364817694,9.890805030494035e-06,1.5454124833274456e-05
194,14.563270597385888,11.638290409684666,11.466880817111464,[ 99.26203918 -48.86930084],[ 84.69876862 -48.87021255],[ 73.06047821 -48.87053299],[ 61.59359741 -48.86987686],1.8706913000733723,0.08073854476643769,5.501096656774904e-06,8.975921761014462e-06
195,14.734619176091703,11.649024965337645,11.466877002414204,[ 99.44412994 -48.86929703],[ 84.7095108  -48.87031937],[ 73.06048584 -48.87053299],[ 61.59360886 -48.86987686],1.780592323519407,0.16170509222022578,2.4727069408637164e-06,4.981822098338947e-06
196,14.885429417170089,11.671447756076299,11.466877002414204,[ 99.61736298 -48.8692894 ],[ 84.73193359 -48.87030792],[ 73.06048584 -48.87053299],[ 61.59360886 -48.86987686],1.6933206346730136,0.23467931483183865,2.0481249317914043e-06,2.2754297970127845e-06
197,15.019004846960994,11.702270513542604,11.466880817111464,[ 99.7817688  -48.86929703],[ 84.76276398 -48.87016678],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.6038867254260214,0.3649651390768516,1.2104998458715358e-06,1.8606211853777408e-06
198,15.137977627552445,11.738945011802372,11.466880817111464,[ 99.93741608 -48.86929703],[ 84.79943848 -48.87020874],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.5184046053114568,0.34170764804636394,7.045122806888234e-07,1.1013984741674926e-06
199,15.24466708724739,11.779533388380605,11.466880817111464,[100.08469391 -48.8692894 ],[ 84.84002686 -48.87030792],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.4360206186297857,0.42598858356601027,2.5240087606041395e-07,6.456838240356118e-07
200,15.336601292165941,11.82679748728086,11.466880817111464,[100.22389221 -48.86928558],[ 84.88729095 -48.87031937],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.3565064807083438,0.49835762293962277,2.5191552149082817e-07,2.2325012846814315e-07
201,15.41782383454477,11.877014160452752,11.466880817111464,[100.35533142 -48.86929703],[ 84.93750763 -48.87044907],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.2803685944597518,0.5615593037425485,1.4291820040226454e-07,2.3611776401153745e-07
202,15.489860573358657,11.929664612402524,11.466880817111464,[100.48001862 -48.86931992],[ 84.99015808 -48.87041473],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.2225252884667996,0.5204258280121664,1.0637996390122941e-07,1.5649004523901896e-07
203,15.552856483578411,11.98571777394803,11.466880817111464,[100.59906769 -48.86933136],[ 85.04621124 -48.87042236],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.164297158147131,0.5706527334742013,1.1520063860085313e-08,9.374808649633224e-08
204,15.605476419969403,12.046234131151712,11.466880817111464,[100.71220398 -48.86932373],[ 85.1067276  -48.87044907],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.1043469293134676,0.582663444123844,3.585510902747371e-08,1.0169451469468365e-08
205,15.650116007806472,12.108741760389105,11.466880817111464,[100.8193512 -48.8693428],[ 85.16923523 -48.87047577],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.0444369914009142,0.6638837397426729,3.600938078224425e-08,3.4814546667435935e-08
206,15.745262179933516,12.114768982669311,11.466880817111464,[100.9205246  -48.86936569],[ 85.17526245 -48.87039948],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.9852901020163995,9.727399118219311e-06,1.2891009461793344e-08,1.6782082719541245e-08
207,15.835975679238059,12.119384766360437,11.466880817111464,[101.01585388 -48.86938858],[ 85.17987823 -48.87039948],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.9273284561599341,0.10218957850219035,1.1951257646897559e-08,3.3906134786084787e-08
208,15.92498019422283,12.119995117922901,11.466880817111464,[101.10546875 -48.86941147],[ 85.18048859 -48.87039948],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.8707532747109143,3.924762359120355e-05,1.4235934373227786e-08,4.413491342760553e-08
209,16.005470304976882,12.123558045168778,11.466880817111464,[101.18952179 -48.86943436],[ 85.18405151 -48.87039948],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.8166764517747699,0.091376581384447,6.12155662707938e-08,1.2840150018273701e-08
210,16.064262417769417,12.143623353057967,11.466880817111464,[101.26837921 -48.86943436],[ 85.20411682 -48.87037659],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.7599126015183703,0.31649171873631293,3.5671211836123216e-08,4.069537772499433e-08
211,16.136566186169784,12.145439148725613,11.466880817111464,[101.34249878 -48.86951447],[ 85.20593262 -48.87039566],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.6933856609409338,1.6725479178084273e-05,1.3122092522361653e-09,4.551480814508959e-08
212,16.200523407766617,12.151069641889315,11.466880817111464,[101.41208649 -48.86938858],[ 85.21156311 -48.87039566],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.6543308472355452,0.0747232437399488,3.176340114783891e-09,3.416249199539187e-08
213,16.247398421182652,12.169700623333439,11.466880817111464,[101.47759247 -48.86919022],[ 85.23019409 -48.87039566],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.6168506136779073,0.25343609373140313,2.9837434569473975e-09,2.544099658136466e-09
214,16.281807016232545,12.19658660891595,11.466880817111464,[101.53888702 -48.86904526],[ 85.25708008 -48.87055969],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.5839774015959677,0.29179835744929944,1.4697467593263684e-09,4.4602115815133334e-08
215,16.31099708316952,12.225090026956051,11.466880817111464,[101.59658051 -48.86893082],[ 85.2855835 -48.8704834],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.5354941995180783,0.2694862985270436,8.5018791776041e-10,6.863081920587593e-08
216,16.327148506327962,12.263214112054937,11.466880817111464,[101.65085602 -48.8689003 ],[ 85.32370758 -48.87039948],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.5126801386721042,0.4591984551509773,1.290153494487908e-09,6.503219899092754e-08
217,16.373413157750495,12.267890931124725,11.466880817111464,[101.70179749 -48.86884689],[ 85.3283844 -48.8703804],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.4750644939098353,2.373867109697893e-05,5.482794767526915e-10,4.808262251268231e-10
218,16.416847307557234,12.272148133272832,11.466880817111464,[101.74948883 -48.86877441],[ 85.3326416 -48.8703804],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.451543929558361,0.0714327042052762,1.8953006568543644e-10,2.3365706309365945e-10
219,16.460578991318364,12.272773743624347,11.466880817111464,[101.79384613 -48.86883163],[ 85.33326721 -48.8703804 ],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.45703556180629523,1.7384876339281356e-05,6.510193100227245e-10,2.5053334387325673e-10
220,16.496589727385913,12.277671814913031,11.466880817111464,[101.83475494 -48.86889648],[ 85.33816528 -48.8703804 ],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.36350279557852616,0.11502152152107908,5.803104259582537e-10,5.64455529465298e-10
221,16.519966197730497,12.29257202268297,11.466880817111464,[101.87303162 -48.86881638],[ 85.35306549 -48.87036133],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.3613367394473158,0.1768073026936352,7.586647263434128e-10,3.080910258047512e-10
222,16.53094489570172,12.317367554609403,11.466880817111464,[101.90880585 -48.86884689],[ 85.37786102 -48.87038422],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.34778741642199745,0.295745933865787,7.554915171979375e-10,7.150534135984016e-10
223,16.52931219372511,12.351982119752863,11.466880817111464,[101.94178772 -48.86885071],[ 85.41247559 -48.87025833],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.3495839194941975,0.37766245067398163,3.631365323046343e-10,4.0092086655488363e-10
224,16.51757817239052,12.394279484735506,11.466880817111464,[101.97235107 -48.86893845],[ 85.45477295 -48.87018967],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.3322306889729271,0.43080231729021495,4.977443896026623e-10,6.631212230967966e-10
225,16.49919894091595,12.442138683833239,11.466880817111464,[102.00183105 -48.86903763],[ 85.50263214 -48.86998749],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.3127232137826665,0.5033284584164796,6.840804173705546e-10,5.284728361779505e-10
226,16.47393801350958,12.494384776081464,11.466880817111464,[102.02881622 -48.86911011],[ 85.55487823 -48.87002182],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.2904466426724268,0.5315718454640824,3.421900593540641e-10,6.085345293709381e-10
227,16.447319061593802,12.54690552326173,11.466880817111464,[102.05471802 -48.86914825],[ 85.60739899 -48.87015533],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.27122197524511754,0.5357307480304374,6.495055238534371e-10,2.838950003939109e-10
228,16.416687037889563,12.60129547719865,11.466880817111464,[102.07847595 -48.86921692],[ 85.66178894 -48.87014389],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.2496022447856735,0.49918331953511236,4.949827461267713e-10,4.4318146873886973e-10
229,16.382179289588816,12.65763855477637,11.466880817111464,[102.10031128 -48.86919785],[ 85.71813202 -48.87017822],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.2121786375900171,0.5721411252198448,6.545934065682931e-10,4.983493910817377e-10
230,16.396957421966384,12.66278839619039,11.466880817111464,[102.12023926 -48.86927795],[ 85.72328186 -48.87017441],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.2299273324728965,3.4263228656663273e-06,1.740406708562107e-10,2.0922281309610806e-10
231,16.410392781725477,12.667655949899377,11.466880817111464,[102.13854218 -48.86935425],[ 85.72814941 -48.87017441],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.195617107690067,0.11241464402386517,6.649861484882397e-10,6.569647847722928e-10
232,16.42585756184124,12.668510442086536,11.466880817111464,[102.15486145 -48.86940765],[ 85.72900391 -48.87017441],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.18440027155996416,3.378083688049529e-05,3.883151261935579e-10,6.944249620258731e-10
233,16.437095655491657,12.672050481147616,11.466880817111464,[102.16963959 -48.86951065],[ 85.73254395 -48.87017441],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.1453603445172193,0.09113751987096183,6.063751235071059e-10,5.644666336034653e-10
234,16.451423660817827,12.671936040229694,11.466880817111464,[102.18385315 -48.86945343],[ 85.7324295  -48.87017441],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.10341413867920968,1.1053226040298928e-05,3.6871698595861455e-10,2.6484974971378475e-10
235,16.459152239010265,12.6761856129819,11.466880817111464,[102.1958313 -48.8694191],[ 85.73667908 -48.87017441],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.08753985022887041,0.08919515291106138,6.688218294569022e-10,4.0087878413270933e-10
236,16.462272663348998,12.68410492450217,11.466880817111464,[102.20687103 -48.86937714],[ 85.74459839 -48.87017441],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.07853698398234277,0.08462013932074687,1.3688713724839244e-10,7.798246417935657e-10
237,16.464553852869308,12.691871648131881,11.466880817111464,[102.21691895 -48.86936569],[ 85.75236511 -48.87017441],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.06567393711162282,0.09193905419422733,5.749220262084341e-10,3.7652497612375463e-10
238,16.455146810951767,12.709785466923773,11.466880817111464,[102.22542572 -48.86931992],[ 85.77027893 -48.87015915],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.05179386458957893,0.19566087148779374,7.688481558087362e-10,2.145300489284482e-10
239,16.46078493714702,12.711456303568117,11.466880817111464,[102.23273468 -48.86927795],[ 85.77194977 -48.87018585],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.04097927990080506,1.3268020473970568e-05,7.293543930642454e-10,4.810573176625117e-10
240,16.463119534458123,12.7155075120627,11.466880817111464,[102.23912048 -48.86923218],[ 85.77600098 -48.87018585],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.03319794611186565,0.08728704339657178,3.331710602342295e-10,5.41511313504765e-10
241,16.454124480346582,12.731391911470851,11.466880817111464,[102.24600983 -48.86919785],[ 85.79188538 -48.87018585],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.10793960265563218,0.2942375805598143,5.803103712562202e-10,2.553386242511174e-10
242,16.473884601444485,12.735511783912889,11.466880817111464,[102.26988983 -48.8694191 ],[ 85.79600525 -48.87020874],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.3677941947190514,2.5954442249466034e-05,1.1053617634341993e-09,8.05827914092411e-10
243,16.527397168484544,12.741035465551725,11.466880817111464,[102.32892609 -48.86956024],[ 85.80152893 -48.87020874],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],0.7575796127932336,0.1404729248197769,7.598354161546153e-10,5.007203346585719e-10
244,16.620689402880316,12.741386417700049,11.466880817111464,[102.42256927 -48.86960983],[ 85.80187988 -48.87020874],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.0462940958332352,9.689859262738419e-07,2.8663445814443845e-10,4.0805141646615204e-10
245,16.73931885412577,12.74620056564771,11.466880817111464,[102.54601288 -48.86974335],[ 85.80669403 -48.87020874],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.3692330758335054,0.05500908870932534,4.977443896026623e-10,3.057553731428695e-11
246,16.881378178224807,12.76446533577113,11.466880817111464,[102.70633698 -48.86983871],[ 85.8249588 -48.870224 ],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],1.7413545464398055,0.24237662571087093,5.706397883922996e-10,1.364720234043059e-10
247,17.03829956294895,12.80254364395811,11.466880817111464,[102.90133667 -48.86993408],[ 85.86303711 -48.87022018],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],2.0687740065282747,0.48896307839608066,8.979085126849404e-11,4.0619585391601294e-10
248,17.203651428508557,12.86383057264214,11.466880817111464,[103.12797546 -48.87003326],[ 85.92432404 -48.87013245],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],2.395468289721548,0.7101966936034763,1.1120495153105676e-09,5.7545008075691483e-11
249,17.375396728519394,12.949638371352028,11.466880817111464,[103.38552856 -48.87017441],[ 86.01013184 -48.87018585],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],2.690726594227612,0.9625005562767843,6.560467352436685e-10,5.736616574672085e-10
250,17.547592163106255,13.063270570184962,11.466880817111464,[103.6713562  -48.87031937],[ 86.12376404 -48.87034607],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],2.9980204636232823,1.2949804136082868,6.313865813908526e-10,4.769375710029918e-10
251,17.7216644287212,13.207191467351816,11.466880817111464,[103.98934937 -48.87047195],[ 86.26768494 -48.87049103],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],3.3234911467652917,1.5959031497816067,1.8863699959643242e-10,4.885790312423901e-10
252,17.89913940430338,13.379516601988849,11.466880817111464,[104.33914948 -48.87062454],[ 86.44001007 -48.8706398 ],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],3.6339435911796536,1.8840599684024972,2.6214148459336916e-10,3.7450135178720216e-10
253,18.075462341310203,13.583557131310759,11.466880817111464,[104.71951294 -48.87078094],[ 86.6440506  -48.87078857],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],3.939650787132326,2.2157505677744744,4.887948762130047e-10,4.474066766903071e-10
254,18.2479934692638,13.821655280040877,11.466880817111464,[105.13014221 -48.87092972],[ 86.88214874 -48.87096024],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],4.239403943971117,2.538368362114648,5.992113578965023e-10,4.243053589829395e-10
255,18.420570373709346,14.088989272043207,11.466880817111464,[105.5700531  -48.87108612],[ 87.14948273 -48.87116623],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],4.528203677531544,2.8103195543517465,5.370546908186236e-10,2.5518674881773693e-10
256,18.588577271134085,14.389488244911,11.466880817111464,[106.03855896 -48.87122345],[ 87.44998169 -48.87137604],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],4.813722754480045,3.1846488291312354,4.985150987605067e-10,5.396056913321026e-10
257,18.74586486990641,14.729225196320904,11.466880817111464,[106.5355835  -48.87133026],[ 87.78971863 -48.87158585],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],5.098189468640347,3.5627501267735693,2.563502968503185e-10,5.817144590270902e-10
258,18.88664245938666,15.104270987835799,11.466880817111464,[107.05140686 -48.87144089],[ 88.1647644  -48.87179565],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],5.127437213206228,3.906628559258773,5.151150833422667e-10,1.8470149652729267e-10
259,18.993881230919783,15.512924263857247,11.466880817111464,[107.56729889 -48.87155151],[ 88.57341766 -48.87200165],[ 73.06049347 -48.87053299],[ 61.59361267 -48.86987686],5.206541125163341,4.231932974065676,2.776311826150543e-10,1.5141172598212214e-10
260,19.092567451531924,15.954345786665813,11.465347308813193,[108.10587311 -48.87162399],[ 89.01330566 -48.87216568],[ 73.05895996 -48.87053299],[ 61.59361267 -48.86987686],5.530721221880217,4.532464262663093,0.03586799662860378,3.278741281902769e-10
261,19.196441661473735,16.425247291488944,11.464469928443537,[108.67977142 -48.87168503],[ 89.48332977 -48.87233734],[ 73.05808258 -48.87053299],[ 61.59361267 -48.86987686],5.865623019226871,4.843366320904162,0.04525036376256454,2.9325729877157857e-10
262,19.295394910788545,16.920181397495544,11.472061170195989,[109.28125    -48.87174606],[ 89.9858551  -48.87246323],[ 73.06567383 -48.87042236],[ 61.59361267 -48.86987686],6.115025052161349,5.174770441745288,0.18241377352683807,4.51048267188508e-10
263,19.403411882087628,17.40668500101472,11.504463212194427,[109.90817261 -48.87177277],[ 90.50476074 -48.87258148],[ 73.09807587 -48.87049103],[ 61.59361267 -48.86987686],6.38711738630134,5.1674132861548605,0.4892533857265532,9.78753960242796e-11
264,19.536628742674946,17.86717237120731,11.567291276477828,[110.5647049 -48.8717804],[ 91.02807617 -48.87265396],[ 73.16090393 -48.87049866],[ 61.59361267 -48.86987686],6.69086980880951,5.310293685994102,0.7575430018932643,2.596414052399638e-10
265,19.668731710583618,18.333259733114996,11.655105600264925,[111.25070953 -48.87178421],[ 91.58197784 -48.87269592],[ 73.24871826 -48.87034607],[ 61.59361267 -48.86987686],6.975859647348273,5.736639976632068,0.9808835614795974,6.018987336724305e-10
266,19.779907249922186,18.81660476289664,11.774269113201536,[111.96439362 -48.87174606],[ 92.18448639 -48.87270737],[ 73.36788177 -48.87034225],[ 61.59361267 -48.86987686],7.252763766058041,6.21413946990289,1.396493091803693,2.0715391001026944e-11
267,19.878959679748746,19.29542556375417,11.938270575956455,[112.70626831 -48.87170792],[ 92.82730865 -48.87268448],[ 73.53188324 -48.87028885],[ 61.59361267 -48.86987686],7.538373971765887,6.574668448079409,1.8506990154429563,1.3647203712458294e-10
268,19.971572899296046,19.759170648116886,12.15239717051972,[113.47675323 -48.8716507 ],[ 93.50518036 -48.87261581],[ 73.74600983 -48.87047577],[ 61.59361267 -48.86987686],7.8227439330157535,6.942878336505522,2.3556883470053704,2.428434031994975e-10
269,20.050972007001803,20.21324167150978,12.417282122437033,[114.27510834 -48.87155533],[ 94.22413635 -48.87249756],[ 74.01089478 -48.87054443],[ 61.59361267 -48.86987686],8.096887640130694,7.373977818078478,2.8995929524983817,4.864914561558549e-10
270,20.115242024200523,20.650390696032087,12.741066002075442,[115.10031128 -48.87146378],[ 94.98506927 -48.87235641],[ 74.33467865 -48.87064362],[ 61.59361267 -48.86987686],8.361968087990906,7.771609030408952,3.5200353985832735,1.2796949471670878e-10
271,20.168586747324213,21.062774706780843,13.12662508984937,[115.95159912 -48.87136459],[ 95.78301239 -48.87217712],[ 74.72023773 -48.87074661],[ 61.59361267 -48.86987686],8.620543530577873,8.133533742728991,4.120798699961315,4.539854503337957e-10
272,20.210670483512605,21.452697783421893,13.571365391306886,[116.82834625 -48.87126923],[ 96.61767578 -48.87197495],[ 75.16497803 -48.87084961],[ 61.59361267 -48.86987686],8.871315050379975,8.507389365976719,4.721948242916153,4.885801143672578e-10
273,20.23995209538327,21.817451491065807,14.07865146961328,[117.72966766 -48.87117004],[ 97.48971558 -48.87173843],[ 75.6722641  -48.87095642],[ 61.59361267 -48.86987686],9.113733337527586,8.873680429861245,5.362944679088271,6.075250340745727e-10
274,20.258056645050257,22.171768192666878,14.632862139467207,[118.65478516 -48.87107468],[ 98.39672852 -48.87149811],[ 76.22496033 -48.87106705],[ 61.59209824 -48.86987686],9.348728219073937,9.212992956526078,5.630898526120925,0.03628520628743965
275,20.26607513619057,22.523658752751842,15.221439413312243,[119.60295868 -48.87097168],[ 99.33688354 -48.87125015],[ 76.81322479 -48.8711319 ],[ 61.59178543 -48.86987686],9.576439889974857,9.542109745760653,6.103906178407872,0.0635900915683473
276,20.26382446338218,22.85056304972907,15.8538323020611,[120.57347107 -48.87090683],[100.30964661 -48.87104797],[ 77.45908356 -48.8711853 ],[ 61.60525131 -48.86983871],9.79664613927996,9.863911831853237,6.743546496846367,0.24819334835673734
277,20.25196838378942,23.139678958882804,16.519981432823716,[121.56558228 -48.87085342],[101.31361389 -48.87084961],[ 78.17393494 -48.87126923],[ 61.65395355 -48.87000275],10.009620688957709,10.167609401248919,7.46512415412116,0.6730171075074278
278,20.231636047967825,23.383117683160787,17.22232821139406,[122.57859039 -48.87080383],[102.34695435 -48.87064743],[ 78.96383667 -48.87123489],[ 61.74150848 -48.87030029],10.215624832809818,10.455793557095905,8.228425988255228,1.0195592804436402
279,20.20323181382832,23.578430189913224,17.95981598330187,[123.61179352 -48.87075424],[103.40856171 -48.87044907],[ 79.83013153 -48.87126541],[ 61.87031555 -48.8708725 ],10.414724373383974,10.735510032415394,9.002524376751213,1.5274664424680207
280,20.167083745173144,23.721961995042008,18.71795272827187,[124.66452026 -48.87070847],[104.49743652 -48.87026215],[ 80.77547455 -48.87123489],[ 62.05752182 -48.87123108],10.60706522345503,11.000534184855814,9.805391336234965,2.1773346444583384
281,20.12440491482813,23.816879295901327,19.48069382611191,[125.73608398 -48.87065887],[105.61167908 -48.87010574],[ 81.7947998  -48.87116241],[ 62.31410599 -48.87175369],10.79285528489039,11.247157195149763,10.483983078433214,2.9009293920224493
282,20.075943003885946,23.87342074131814,20.230003400992153,[126.82584381 -48.87060928],[106.74990082 -48.86995316],[ 82.8764801  -48.87106705],[ 62.64647675 -48.87240219],10.972256680781086,11.482864456890367,11.092200316560428,3.6612294381962185
283,20.022079481030513,23.891456631595737,20.967655292266826,[127.93318176 -48.87055588],[107.91110229 -48.86982727],[ 84.01964569 -48.87097549],[ 63.05199051 -48.87312698],11.145416277943998,11.707758956620143,11.70970825315638,4.372098223134277
284,19.963592544763156,23.871070889800002,21.695541588497154,[129.0574646  -48.87050629],[109.09387207 -48.86972046],[ 85.22280121 -48.87087631],[ 63.52725983 -48.87387085],11.312515273802644,11.916211164692738,12.282065434077374,5.062011982413566
285,19.901458757929376,23.817474393652414,22.41201051621928,[130.19812012 -48.8704567 ],[110.29666138 -48.86961746],[ 86.47918701 -48.87078094],[ 64.06717682 -48.87458801],11.473726284797259,12.111585640350958,12.788008730987395,5.5627612784296545
286,19.836051958671316,23.734275844188883,23.142921894462685,[131.35453796 -48.87040329],[111.51848602 -48.86956406],[ 87.78421021 -48.87068176],[ 64.64128876 -48.87522888],11.62921620326241,12.2981128809259,13.262935676987443,5.941105122780306
287,19.767799395418372,23.6232757809831,23.870483962213726,[132.52616882 -48.8703537 ],[112.75836945 -48.86951065],[ 89.13509369 -48.87057877],[ 65.26461029 -48.87576675],11.779152875862312,12.473560341058294,13.70334342409321,6.5188290728251825
288,19.69737245456468,23.48781587934928,24.574562735378507,[133.71247864 -48.87030029],[114.0151062  -48.86945724],[ 90.52729034 -48.8704834 ],[ 65.95272827 -48.87619019],11.923710826119946,12.637817386347383,14.09382536465869,7.2084574909655785
289,19.625175494676775,23.33158113536953,25.242943541503674,[134.91293335 -48.87029266],[115.28775787 -48.86943817],[ 91.95617676 -48.87039566],[ 66.71323395 -48.87647247],12.062763214985308,12.793180466489405,14.444217698562053,7.9554996861070455
290,19.551528949336692,23.157142656808414,25.868141923460293,[136.12695312 -48.87029266],[116.57542419 -48.86943817],[ 93.41828156 -48.87034225],[ 67.55014038 -48.87656784],12.196009636815004,12.9395580294257,14.760681162094562,8.726076188031431
291,19.476791400747953,22.967247025172956,26.444695238444968,[137.35398865 -48.87029266],[117.87719727 -48.86943436],[ 94.90995026 -48.87028885],[ 68.46525574 -48.87645721],12.324363709319277,13.076551437489735,15.038636214411042,9.519901734802584
292,19.401420612247204,22.764823927803757,26.967850382992484,[138.59359741 -48.87029266],[119.19217682 -48.86943436],[ 96.42735291 -48.87023926],[ 69.45950317 -48.8761673 ],12.448203087610691,13.205244064332978,15.280319217492389,10.281025028865987
293,19.325721759782507,22.55241395333466,27.440460767960783,[139.84532166 -48.87029266],[120.51959991 -48.86943436],[ 97.96718597 -48.8701973 ],[ 70.52672577 -48.87575531],12.567348480980991,13.326308250444802,15.490959168934946,10.987039731888144
