,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.819366660027965,11.017585766252582,10.797859209578613,[-97.78945923 -48.86771393],[-109.60882568  -48.86991501],[-120.62641144  -48.86940384],[-131.42427063  -48.87002182],3.6790065973712633,2.589546567119319,1.766044190175431,1.3309793242187726
15,11.9254688877122,11.108604462279802,10.838676457717757,[-97.4056015  -48.86712646],[-109.33106995  -48.87037659],[-120.43967438  -48.86954498],[-131.27835083  -48.86987686],3.9638094489314057,2.9196287778607384,1.9788668350383638,1.5075071226830141
16,12.026726585916819,11.214706495457706,10.879974365347394,[-96.99347687 -48.86654282],[-109.02020264  -48.87097549],[-120.23490906  -48.86968231],[-131.11488342  -48.8697319 ],4.250201561666419,3.2532923985827833,2.1668721499032833,1.684477055130567
17,12.124223150222349,11.328689733201406,10.928222659895894,[-96.55281067 -48.86600113],[-108.67703247  -48.87171936],[-120.00572205  -48.86982727],[-130.9339447   -48.86954498],4.532191860723149,3.570842490805442,2.4427031535771078,1.858933453602211
18,12.217882252078663,11.446533480012949,10.986572283874212,[-96.08447266 -48.86549759],[-108.30235291  -48.87249374],[-119.74888611  -48.86997604],[-130.73545837  -48.8693428 ],4.806607682034843,3.8929825079174925,2.665758285713365,2.041633230027735
19,12.30672727108546,11.574615897081577,11.048393293008516,[-95.58874512 -48.86505127],[-107.89546967  -48.87323761],[-119.47008514  -48.87012482],[-130.51847839  -48.86914444],5.08073741636747,4.209702192325853,2.909337200525732,2.229035703901405
20,12.385371816083458,11.70488033481895,11.12033089115646,[-95.07236481 -48.86467361],[-107.45773315  -48.87394333],[-119.16261292  -48.8702774 ],[-130.28294373  -48.86893845],5.162348555072909,4.5133363849647,3.218139565167735,2.4181412107647455
21,12.43418543819907,11.833672308394355,11.203697333770805,[-94.55651093 -48.86436462],[-106.99069214  -48.87461472],[-118.82436371  -48.87043381],[-130.02806091  -48.86873245],5.215997136552218,4.794138595759967,3.5143722458668876,2.623459154468425
22,12.475735817709827,11.959954203227532,11.296669195555147,[-94.02152252 -48.86413574],[-106.49725342  -48.87521744],[-118.45720673  -48.87059021],[-129.75387573  -48.86852264],5.508047725290404,5.045884214609021,3.807383878612018,2.8133890665952688
23,12.53075961551215,12.077202880292118,11.402084610330977,[-93.45198059 -48.86398315],[-105.98273468  -48.8757515 ],[-118.05993652  -48.87074661],[-129.46202087  -48.86831284],5.847900410837453,5.139572453168009,4.110085312760996,3.0033151798123936
24,12.61369158129004,12.165597157203376,11.515587193432554,[-92.85422516 -48.86391449],[-105.46791077  -48.87619019],[-117.63350677  -48.87090302],[-129.14909363  -48.86810303],6.095802317439978,5.177080232721759,4.384517445086354,3.237988583951128
25,12.700560151679289,12.248536379484687,11.628532841751081,[-92.23236084 -48.86392975],[-104.93291473  -48.87653732],[-117.18144989  -48.87106323],[-128.8099823   -48.86789322],6.3489271335707365,5.51410727352326,4.62939234215336,3.5152629055515074
26,12.772169772822487,12.349778491327083,11.739243082879478,[-91.58245087 -48.86403275],[-104.35461426  -48.87680054],[-116.70439148  -48.87120056],[-128.44363403  -48.86767578],6.641972373933549,5.954163261573125,4.894009724320896,3.773636522380412
27,12.83855307889983,12.456498470087688,11.853958744910852,[-90.90353394 -48.86421585],[-103.74208069  -48.87696075],[-116.19857788  -48.87131882],[-128.05253601  -48.86750031],6.922552192632067,6.22703362848578,5.197108363210363,4.023579422617212
28,12.908544900881829,12.575631434833351,11.953545314887222,[-90.19754028 -48.86448288],[-103.1060791   -48.87701416],[-115.68170929  -48.87141418],[-127.63525391  -48.86732864],7.191156275291616,6.465457476240628,5.166685172986701,4.2969024167308305
29,12.97601123159791,12.7213909237812,12.030205561717311,[-89.4642334  -48.86480713],[-102.44023895  -48.8769455 ],[-115.16162872  -48.87152863],[-127.1918335   -48.86717224],7.4678827728813895,6.809252023574647,5.291866841469929,4.534770156023143
30,13.035550487096522,12.874756898506522,12.113457583818564,[-88.70302582 -48.86520386],[-101.73857117  -48.87677765],[-114.61332703  -48.87160492],[-126.72678375  -48.86704636],7.745932957755351,7.154408999803156,5.689854653154551,4.747535777326257
31,13.091442791952261,13.013718543224684,12.21901794291444,[-87.91442108 -48.86565018],[-101.00585938  -48.87650299],[-114.01957703  -48.87168503],[-126.23859406  -48.86695862],8.01536609900593,7.44864462152094,6.13858080374045,5.001989868929696
32,13.144275664862509,13.141983791403552,12.340157485316707,[-87.09934998 -48.86612701],[-100.24362183  -48.87614059],[-113.38560486  -48.87167358],[-125.72576141  -48.86688232],8.276467856117836,7.753987202812546,6.510453226103898,5.157584195623082
33,13.19103553143296,13.262451765255173,12.498673431690317,[-86.25850677 -48.86661148],[-99.44953918 -48.87568665],[-112.71199036  -48.87171936],[-125.21066284  -48.86685562],8.531242860195384,8.07550787851795,6.914945147964484,5.204441548892936
34,13.231646143525406,13.375709994105891,12.675805052367002,[-85.39253998 -48.86709976],[-98.62418365 -48.87517929],[-111.99989319  -48.87166977],[-124.67569733  -48.86685562],8.778855721491384,8.379071195844263,7.306066616359397,5.53468753582153
35,13.267175625832603,13.48058354242057,12.843552476168394,[-84.50218201 -48.86759186],[-97.76935577 -48.87461472],[-111.24993896  -48.87153625],[-124.0934906   -48.86688995],9.018773319121484,8.67192561361523,7.680045253487968,6.1017380455762815
36,13.296876350494818,13.576668039317296,12.990341946712192,[-83.58824921 -48.86804581],[-96.88512421 -48.8740387 ],[-110.46179199  -48.87141418],[-123.45213318  -48.86697006],9.251632709085985,8.966821666664249,8.06746684861219,6.640374780863151
37,13.320328691885237,13.662529165331822,13.136650750763163,[-82.65136719 -48.86846161],[-95.97169495 -48.87344742],[-109.63422394  -48.87126923],[-122.77087402  -48.86708832],9.477593258562313,9.254491666348338,8.460948120985721,6.959794235637404
38,13.337982790665603,13.737754934824164,13.29128322111647,[-81.69223785 -48.86884689],[-95.03022003 -48.87289047],[-108.76797485  -48.87112808],[-122.05925751  -48.86724472],9.696498537318677,9.530764178920723,8.840748913096094,7.286939884726159
39,13.349975961399394,13.802742073091755,13.441978918729772,[-80.71157837 -48.86919022],[-94.06155396 -48.87235641],[-107.86429596  -48.87097931],[-121.30627441  -48.8674469 ],9.908522106045934,9.800891237229994,9.212187892294468,7.758762221634508
40,13.356155608987894,13.857383766873381,13.581673036624961,[-79.71005249 -48.86948013],[-93.06620789 -48.87186813],[-106.92359161  -48.87083054],[-120.50526428  -48.86766815],10.113878570344822,10.06427959288156,9.57957183515875,8.212623022373636
41,13.356781110841991,13.901535053474024,13.716652196860554,[-78.6883316  -48.86973953],[-92.04511261 -48.87141418],[-105.94664764  -48.87068176],[-119.66329956  -48.86790848],10.312636674814794,10.317815759982953,9.935947510895978,8.607510026759568
42,13.35211948151325,13.93553162299635,13.845161638698315,[-77.64707947 -48.86999512],[-90.99919891 -48.87097168],[-104.93473053  -48.8705368 ],[-118.77989197  -48.86817932],10.504909764996997,10.56250461867869,10.279951164657835,9.04776234259496
43,13.342376713600022,13.95964050353221,13.961311478554423,[-76.58690643 -48.87021255],[-89.92928314 -48.87056351],[-103.88892365  -48.87043381],[-117.85023499  -48.86846924],10.69087810554543,10.799212152053702,10.614373269591342,9.50848713237112
44,13.32773590265262,13.974014282901361,14.066345307396563,[-75.508461   -48.87041473],[-88.8361969 -48.8701973],[-102.81021118  -48.87033463],[-116.8765564   -48.86872101],10.870672375381735,11.026798758393944,10.937554419604723,9.931830716337643
45,13.308586139723424,13.978889469931135,14.162223871866228,[-74.41234589 -48.8705864 ],[-87.72093201 -48.86987305],[-101.69982147  -48.87023163],[-115.86204529  -48.86897278],11.044427026621792,11.245127111595908,11.247792297129589,10.329743642855842
46,13.285194447254073,13.974655162163465,14.248153715449245,[-73.29914093 -48.8707428 ],[-86.58433533 -48.86958694],[-100.55899048  -48.87013626],[-114.80714417  -48.86922836],11.212300378324858,11.454871459435063,11.545713467907353,10.751172308271693
47,13.25782021764292,13.962020891285182,14.318145764004727,[-72.16946411 -48.87086868],[-85.42728424 -48.86933899],[-99.38930511 -48.87003326],[-113.70745087  -48.8694458 ],11.374443104449222,11.655910684855456,11.82472041706703,11.20174809285915
48,13.226806768424522,13.941932701018715,14.373077395350192,[-71.02383423 -48.87097168],[-84.25064087 -48.869133  ],[-98.19257355 -48.86993027],[-112.56565094  -48.86964798],11.531001122643518,11.847937706609125,12.089714073232942,11.590045142215052
49,13.192527934811652,13.914443999097715,14.417404174822856,[-69.86283875 -48.87105179],[-83.05536652 -48.86897278],[-96.96981049 -48.86987686],[-111.38721466  -48.86985397],11.682126063372163,12.029869151792314,12.344848645398699,11.955497873764875
50,13.15546436685153,13.87976077627448,14.44849395882934,[-68.68698883 -48.87111282],[-81.842453   -48.86885071],[-95.72221375 -48.86982346],[-110.1707077   -48.87001801],11.827981004586416,12.20298484942448,12.585820207661062,12.340830894101702
51,13.115837318746816,13.838668860723809,14.465209966377916,[-67.49681854 -48.87116623],[-80.61265564 -48.86875534],[-94.45132446 -48.86977386],[-108.91653442  -48.87017059],11.96870804240113,12.368753452354005,12.812351232214693,12.699586933400168
52,13.073883294675756,13.791664161710068,14.470413219170833,[-66.29283905 -48.87118912],[-79.36672211 -48.86869431],[-93.15838623 -48.86972046],[-107.62879944  -48.87028885],12.104110718649085,12.526637084276041,13.027263643727203,13.01985077135269
53,13.029861698624162,13.739112895226933,14.464859024370277,[-65.0756073  -48.87119675],[-78.10546875 -48.86865234],[-91.8445816  -48.86971664],[-106.30944061  -48.87038803],12.234047889823557,12.676617624139736,13.229598999354321,13.33935263192084
54,12.984009039865999,13.681602520019274,14.446662922179973,[-63.84562683 -48.87119675],[-76.82963562 -48.86864471],[-90.5112381  -48.86971664],[-104.957901    -48.87046432],12.359395027176054,12.819367408784798,13.418519974036467,13.65630341811558
55,12.93661905740699,13.619697612683876,14.41646578196048,[-62.6033287  -48.87119675],[-75.53994751 -48.8686409 ],[-89.15964508 -48.86970901],[-103.57611084  -48.87051773],12.48038196588832,12.955012321636818,13.595335006853063,13.945216184243002
56,12.887924449280487,13.553894085356339,14.375732447270467,[-61.34915924 -48.87120056],[-74.23708344 -48.86863708],[-87.79097748 -48.86970901],[-102.1667099   -48.87056351],12.596862793774216,13.083662034147808,13.760502815254007,14.214922906823297
57,12.838192238978387,13.48468021718208,14.324478175357543,[-60.08356857 -48.87120056],[-72.92176056 -48.86865234],[-86.40644073 -48.86970901],[-100.73091888  -48.87057114],12.709093095746244,13.205719950549206,13.913966178894047,14.472865104849655
58,12.78762459731281,13.412551917691065,14.263244654961108,[-58.80695724 -48.87117004],[-71.5945816  -48.86870193],[-85.00713348 -48.86970901],[-99.27037811 -48.87057114],12.81729793861493,13.32145119070202,14.056406021130243,14.710332870509992
59,12.736461862556613,13.337974583257196,14.193153407531183,[-57.5197258  -48.87112808],[-70.25618744 -48.8687439 ],[-83.59416199 -48.86970901],[-97.78731537 -48.87057114],12.921519282023421,13.431067468915627,14.18840789799581,14.92701244354274
60,12.684910042470047,13.261360203576112,14.114906337363834,[-56.22227097 -48.87111664],[-68.90718079 -48.8687439 ],[-82.16854095 -48.86970901],[-96.28344727 -48.87057114],13.02187824408554,13.5348711028961,14.310178756818674,15.127604484575915
61,12.633148410487113,13.183197054612862,14.02917483117707,[-54.91496277 -48.87111664],[-67.54811096 -48.86877441],[-80.73130798 -48.86970901],[-94.76048279 -48.87057114],13.118543627105499,13.633144381535189,14.42216777820721,15.310512542759058
62,12.581344809918287,13.103843720416634,13.93692019268054,[-53.59818268 -48.87107468],[-66.17952728 -48.86880112],[-79.28337097 -48.86970901],[-93.22029114 -48.87057114],13.211619380419936,13.726140024261944,14.524925232248433,15.474594116252888
63,12.52967091678844,13.02371218984843,13.838958767088043,[-52.27226257 -48.87104797],[-64.80193329 -48.86880112],[-77.82564545 -48.86970901],[-91.66460419 -48.87057114],13.301217080803761,13.814115525974657,14.618863106253771,15.622015953109344
64,12.478252607040508,12.943180113708017,13.736068752640753,[-50.93755341 -48.87104797],[-63.41580582 -48.86883545],[-76.3589859  -48.86970901],[-90.09505463 -48.87057114],13.387457848945013,13.897344592070635,14.704424858788897,15.753414154101563
65,12.427215769748098,12.86259463262229,13.629051236005186,[-49.5943985  -48.87104797],[-62.02161407 -48.86885452],[-74.88420868 -48.8697052 ],[-88.51325989 -48.87057114],13.470463754911984,13.976063730067713,14.782132149712078,15.868535041863868
66,12.376712984748995,12.782264737779542,13.518722561913286,[-48.24309921 -48.87099838],[-60.61981201 -48.86885452],[-73.40207672 -48.8697052 ],[-86.92079926 -48.87057114],13.55033874802354,14.050516130351088,14.852466584744443,15.968480110233173
67,12.326831995529997,12.702491785997724,13.405723599744713,[-46.88396835 -48.87099075],[-59.21080017 -48.86889648],[-71.91329193 -48.8697052 ],[-85.3190155  -48.87057114],13.62718677618603,14.120937350245901,14.915882112530058,16.057746887281333
68,12.2776643605925,12.623569516422124,13.290466333899946,[-45.51729965 -48.87099075],[-57.79496384 -48.86891174],[-70.41853333 -48.86975098],[-83.70899963 -48.87057114],13.701117517049939,14.187558175429668,14.972866060858067,16.13195991525782
69,12.229297814657803,12.54571536035686,13.174179102441077,[-44.14338303 -48.87099075],[-56.37268066 -48.86891174],[-68.918396   -48.86975479],[-82.09257507 -48.87057114],13.772236826084171,14.250588418542744,15.023890496043284,16.18880271924371
70,12.181789565969735,12.469184903219253,13.05761721301842,[-42.76249313 -48.87094498],[-54.94428253 -48.86892319],[-67.41346741 -48.86975479],[-80.47108459 -48.87057114],13.840634348729491,14.310225488988927,15.069395066285368,16.235559463670945
71,12.135212103602091,12.394153619641378,12.941131617544992,[-41.37490082 -48.87093735],[-53.51011276 -48.86897278],[-65.90426636 -48.86975479],[-78.84539795 -48.87057114],13.906412125617297,14.366668703493277,15.109832764703203,16.272594452132854
72,12.089618842483057,12.320812250159326,12.825370814798111,[-39.98085785 -48.87093735],[-52.07047653 -48.86897278],[-64.39128876 -48.86975479],[-77.21665955 -48.87057495],13.969665528743048,14.420104981177662,15.145617486158162,16.297941208193652
73,12.045028846736077,12.249309564757318,12.71096804403804,[-38.580616   -48.87093735],[-50.62564468 -48.86897278],[-62.87495422 -48.86975479],[-75.58592224 -48.87057495],14.030479433028882,14.470726014603198,15.177160264347421,16.31414604238429
74,12.001499331862389,12.179779077839274,12.598293331139923,[-37.17440796 -48.87090683],[-49.17590714 -48.86897278],[-61.35568619 -48.86975479],[-73.95397949 -48.87057495],14.088942530211002,14.518699647889212,15.204852105726435,16.32278823919628
75,11.959041745136696,12.112339042617245,12.487758663407476,[-35.76247025 -48.87090302],[-47.72151184 -48.86901093],[-59.83385086 -48.86975479],[-72.3216095  -48.87057495],14.145146371333958,14.564196589216776,15.229062082242253,16.32344818204808
76,11.917675166696386,12.047035241929242,12.379825616740243,[-34.34502411 -48.87090302],[-46.26269913 -48.86902237],[-58.30973434 -48.86979294],[-70.68955994 -48.87057495],14.199169160907713,14.607363702164035,15.250825884188112,16.3171386730472
77,11.877403401006372,11.983909632200493,12.274868035901344,[-32.92228317 -48.87085724],[-44.79968643 -48.86902237],[-56.78359604 -48.86980057],[-69.05846405 -48.87057495],14.25109195966807,14.648344041499525,15.269487381737248,16.305255891397444
78,11.838241715820885,11.923099541988398,12.173042321271708,[-31.49445724 -48.87085342],[-43.33269882 -48.86904144],[-55.25579834 -48.86980057],[-67.42884064 -48.87056351],14.300992012821506,14.68727588874642,15.284794808165316,16.288162233352004
79,11.800184387245864,11.864639306026076,12.074581167312019,[-30.06174278 -48.87085342],[-41.86192703 -48.86905289],[-53.72656631 -48.86980438],[-65.80114746 -48.87051773],14.348937989486728,14.724268915022753,15.298262596847914,16.267538073035077
80,11.76322378587084,11.808528924059086,11.979637166783004,[-28.62433052 -48.87085342],[-40.38755417 -48.86905289],[-52.19608307 -48.86980438],[-64.17572021 -48.8705101 ],14.395007134977396,14.759443284966139,15.310011864283192,16.242496491097615
81,11.727350366838989,11.754787466482531,11.888546010936416,[-27.18240166 -48.87085342],[-38.90975189 -48.86909485],[-50.66453934 -48.86980438],[-62.55308533 -48.8705101 ],14.439266206716784,14.792904856445363,15.319798470152946,16.212650299644864
82,11.692560321373591,11.703388234931328,11.801479360700323,[-25.7361393  -48.87081909],[-37.42869949 -48.86910629],[-49.13208771 -48.86980438],[-60.93356705 -48.8705101 ],14.481786730371365,14.824754715990801,15.32818412847025,16.180685043832533
83,11.658828859489622,11.654319783863379,11.718475363277403,[-24.28571701 -48.87080765],[-35.94454575 -48.86910629],[-47.59886551 -48.86980057],[-59.31734085 -48.8705101 ],14.52263355377623,14.855080605697749,15.335466385635808,16.146984100778955
84,11.626138811620896,11.60754396607562,11.63961794154793,[-22.83129311 -48.87080765],[-34.45743179 -48.86910629],[-46.06497574 -48.86980057],[-57.70459366 -48.8705101 ],14.561877251988907,14.883973123147026,15.341620446260487,16.111200333090252
85,11.594482546701993,11.563015004973938,11.564975760291025,[-21.3730278  -48.87080765],[-32.96751022 -48.86910629],[-44.53052521 -48.86980057],[-56.09550095 -48.8705101 ],14.599575998099727,14.911516191491105,15.346879960265605,16.074337006132716
86,11.56383716935954,11.52068521439018,11.494506857836571,[-19.91106796 -48.87080002],[-31.47490501 -48.86914825],[-42.99559021 -48.86980057],[-54.49009705 -48.8705101 ],14.635790826980914,14.937779429129208,15.35146808761357,16.037425995491166
87,11.534172167797694,11.480480211979257,11.428180716606246,[-18.44556808 -48.87075043],[-29.97974014 -48.8691597 ],[-41.46022034 -48.86980057],[-52.88840103 -48.8705101 ],14.670578005110837,14.962839127607607,15.355457307513928,15.999921799482415
88,11.505462756450312,11.44235231286894,11.366020224783348,[-16.9766655  -48.87075043],[-28.48212814 -48.8691597 ],[-39.92448044 -48.86980057],[-51.29050064 -48.8705101 ],14.703994751462298,14.986757279587295,15.358957292516154,15.961903573060695
89,11.47769939001709,11.406217595284275,11.307960530185003,[-15.50449181 -48.87075043],[-26.98219109 -48.8691597 ],[-38.38840866 -48.86983871],[-49.69636917 -48.8705101 ],14.736088753604538,15.009596826125449,15.362101557025568,15.924560548105717
90,11.450843921525616,11.372015019661468,11.253894825935053,[-14.02917671 -48.87075043],[-25.48002052 -48.8691597 ],[-36.85203552 -48.86983871],[-48.10593033 -48.8705101 ],14.76691341495848,15.031419755872493,15.36497783726181,15.887997628803028
91,11.42487631856766,11.339664477338102,11.203723927132637,[-12.55085087 -48.87075043],[-23.97572708 -48.86919785],[-35.31539154 -48.86983871],[-46.51911545 -48.87050247],14.796518326959491,15.052272799041175,15.36765575490995,15.85212707712131
92,11.399768933519104,11.309091585721934,11.157337205415056,[-11.06962776 -48.87075043],[-22.46939659 -48.86920929],[-33.77848816 -48.86984253],[-44.93582535 -48.87045288],14.824947358668346,15.072202683539732,15.370210648318126,15.81741905406491
93,11.375496968714524,11.280208605420649,11.114597337315189,[ -9.58562374 -48.87075043],[-20.96112061 -48.86920929],[-32.24132919 -48.86984253],[-43.35592651 -48.87045288],14.852243425431631,15.091265679522099,15.372699738120252,15.784099579184364
94,11.352034666773962,11.252927797968622,11.075372712740752,[ -8.09895039 -48.87070084],[-19.45098495 -48.86920929],[-30.70391273 -48.86984253],[-41.77928543 -48.87045288],14.878457071989745,15.109499932756254,15.375164032562521,15.752166748516414
95,11.329358198573006,11.227184313512407,11.039499299709465,[ -6.60971165 -48.87069702],[-17.93906975 -48.86920929],[-29.16625404 -48.86984253],[-40.20575333 -48.87045288],14.903626442652893,15.126937867954327,15.377642632125738,15.721789360435606
96,11.307437991117974,11.202899949280603,11.006814973587693,[ -5.11801338 -48.87069702],[-16.42545128 -48.86923599],[-27.62835121 -48.86984253],[-38.63516617 -48.87045288],14.927788735446024,15.143632891040772,15.380167008076953,15.693110466370932
97,11.286250445950492,11.17999078406813,10.977155702605948,[ -3.62395167 -48.87069702],[-14.91020203 -48.86924744],[-26.09019279 -48.86983871],[-37.06734848 -48.87045288],14.950989724346547,15.1595993055941,15.382761955944636,15.666152000838798
98,11.265774104872133,11.15837957041433,10.950372713146018,[ -2.12762141 -48.87069702],[-13.39339542 -48.86924744],[-24.55177498 -48.86983871],[-35.50214767 -48.87045288],14.97326374187262,15.174891473291435,15.385393143444086,15.640569687385655
99,11.245985780203316,11.137984291512351,10.926328676318684,[ -0.62911254 -48.87069702],[-11.87509823 -48.86924744],[-23.0130825  -48.86983871],[-33.93941116 -48.87045288],14.994642259355908,15.189523698734957,15.388140679239791,15.616971016567005
100,11.22685739138793,11.118737234713075,10.904790895591058,[  0.87148678 -48.87067795],[-10.35537052 -48.86928177],[-21.47410774 -48.86983871],[-32.37889862 -48.87045288],15.015168192142143,15.203536035882088,15.391049386005951,15.59568309865862
101,11.208367433727606,11.100564970446051,10.885581987540522,[  2.37409306 -48.87067413],[ -8.83427429 -48.86928558],[-19.93483925 -48.86983871],[-30.82042122 -48.87045288],15.034868241984121,15.216944695515224,15.394032479384688,15.576003075699091
102,11.190494384138553,11.083398832772081,10.868555086322548,[  3.87862563 -48.8706665 ],[ -7.31186867 -48.86928558],[-18.39526749 -48.86983871],[-29.26382256 -48.87045288],15.053774835681125,15.229782105789397,15.397106171839173,15.557986260804045
103,11.173217853209042,11.067172541135823,10.853536623211795,[  5.38500738 -48.87062073],[ -5.78821039 -48.86928558],[-16.85538292 -48.86983871],[-27.70891953 -48.87045288],15.071921350580283,15.242071153282966,15.400295258903476,15.541867257861401
104,11.156513770839465,11.051820768846675,10.840367333325073,[  6.8931613  -48.87062073],[ -4.26335239 -48.86928558],[-15.31517315 -48.86983871],[-26.15554047 -48.87042999],15.089331627327343,15.253831865291017,15.403569222999435,15.527424814439314
105,11.140363529433392,11.03728605482799,10.828885094158748,[  8.40301704 -48.87062073],[ -2.73734641 -48.86933136],[-13.77463245 -48.86983871],[-24.60351753 -48.87042236],15.106037140563467,15.265089037427751,15.406914712687891,15.514533044263315
106,11.124748661886262,11.02351058679503,10.818940178401721,[  9.91450691 -48.87062073],[ -1.21024168 -48.86933517],[-12.23375225 -48.86983871],[-23.05269241 -48.87042236],15.122063637458146,15.275853157738261,15.410335542670046,15.503260613871578
107,11.109652146570095,11.01044128696403,10.810398115378057,[ 11.42756557 -48.87062073],[  0.3179135  -48.86933517],[-10.69252777 -48.86988068],[-21.50292587 -48.87042236],15.137438774873305,15.286154747961373,15.413805963737602,15.493179322529583
108,11.09505088624432,10.998027815042102,10.803144468536583,[ 12.94212532 -48.87062073],[  1.84707451 -48.86933517],[ -9.15095329 -48.86988068],[-19.95409775 -48.87042236],15.152180672642764,15.296012879483442,15.417319298284577,15.484617234715193
109,11.080928638643314,10.986222996331056,10.796993745660584,[ 14.45812607 -48.87062073],[  3.3771975  -48.86933517],[ -7.60902548 -48.86988831],[-18.40601921 -48.87042236],15.16632175568727,15.305429459857555,15.420863152152972,15.477800370919327
110,11.067271784105818,10.974982275596417,10.79181624742829,[ 15.97550964 -48.87062073],[  4.90823793 -48.86933517],[ -6.06674433 -48.86988831],[-16.85856056 -48.87041473],15.179881097493102,15.314437867760013,15.42440795927104,15.472073556968684
111,11.054058623903128,10.96426726744582,10.787508975077323,[ 17.49421692 -48.87060547],[  6.44015837 -48.8693428 ],[ -4.52410889 -48.86988831],[-15.31161785 -48.87036514],15.19287586420374,15.323046686260831,15.427952766638485,15.467391969723051
112,11.041274612964001,10.954036962290486,10.783962498716653,[ 19.01419258 -48.87059402],[  7.97291803 -48.8693924 ],[ -2.98111892 -48.86988831],[-13.76508141 -48.87036514],15.205337526172546,15.331264497960541,15.431489944623708,15.463908195808585
113,11.028907841339322,10.944256316930034,10.7810607060252,[ 20.53538704 -48.87059402],[  9.50647926 -48.8693924 ],[ -1.43777704 -48.86988831],[-12.21883774 -48.87036133],15.217272760165589,15.339106560199507,15.434998512403892,15.46124744420586
114,11.01694685484771,10.934888321632195,10.778731885500841,[ 22.05774879 -48.87057114],[ 11.040802   -48.86940002],[  0.10591369 -48.86988831],[-10.67281818 -48.87036133],15.228716852382112,15.346601486928732,15.438460350156777,15.459470748991102
115,11.005372108925732,10.925908457222649,10.776866565594972,[ 23.58122826 -48.87056351],[ 12.57585621 -48.86940002],[  1.64994776 -48.86988831],[ -9.12691879 -48.87036133],15.23968029147108,15.35374450733055,15.441869735829432,15.458703041267034
