,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.852802289294773,7.774363518135587,7.636093501812766,[ 25.10630035 -48.87056351],[ 17.25349808 -48.87011719],[  9.47913456 -48.87019348],[  1.84304106 -48.8704567 ],15.250047684765086,15.360397339478824,15.444472314706433,15.459038735726763
117,7.841960919683401,7.7661342624597145,7.634800915486935,[ 26.63185883 -48.87056351],[ 18.78989792 -48.87011719],[ 11.02376366 -48.87019348],[  3.38896275 -48.8704567 ],15.260104180627204,15.366879463795227,15.447737695703617,15.459525110003709
118,7.831470502219946,7.758213996933161,7.633734231877927,[ 28.15839767 -48.87056351],[ 20.32692719 -48.87011719],[ 12.56871319 -48.87014389],[  4.93497896 -48.87043762],15.269736291516852,15.373061180731023,15.45091533869627,15.460721018034649
119,7.821323407509883,7.75058364872764,7.632843499777278,[ 29.68588257 -48.87056351],[ 21.86455917 -48.87011719],[ 14.11397552 -48.87014389],[  6.48113203 -48.87042999],15.278947832123844,15.378948212319328,15.453993797570423,15.46221065674234
120,7.811504374282812,7.743224144027977,7.632084851859109,[ 31.21426773 -48.87051773],[ 23.40276337 -48.87011719],[ 15.65953922 -48.87014389],[  8.02745438 -48.87042999],15.28777218105427,15.38454818794896,15.456965446797707,15.464125634814367
121,7.801998148321435,7.736118316684249,7.631403928541641,[ 32.7435112 -48.8705101],[ 24.94151306 -48.87011719],[ 17.20539474 -48.87014008],[  9.57399082 -48.87042999],15.296218872724939,15.389872551708295,15.459834099004874,15.466433526929151
122,7.792797098528429,7.729249954257521,7.630761150825688,[ 34.27357864 -48.8705101 ],[ 26.48078156 -48.87011719],[ 18.7515316  -48.87014008],[ 11.12077045 -48.87039566],15.304288864830902,15.394925118295888,15.462587356630221,15.468938829620786
123,7.783897409819051,7.722604751620832,7.630131724277228,[ 35.80443954 -48.8705101 ],[ 28.02054214 -48.87011719],[ 20.29793739 -48.87014008],[ 12.66780567 -48.87034607],15.312009812110729,15.39972496119627,15.465219497713562,15.471520426337571
124,7.775274286661104,7.71616172793922,7.62949657708069,[ 37.3360405 -48.8705101],[ 29.56076622 -48.87011719],[ 21.84460449 -48.87014008],[ 14.21510792 -48.87034225],15.319398880735884,15.40428161715338,15.467720985427531,15.474328041503194
125,7.766935358449107,7.709918975864052,7.628806116677476,[ 38.86837006 -48.8705101 ],[ 31.10143471 -48.87011719],[ 23.39151573 -48.87014008],[ 15.76270962 -48.87033463],15.326457024458534,15.40860271556277,15.470095634466498,15.477388381988758
126,7.758872995788535,7.70387077334943,7.628028872109857,[ 40.40139008 -48.8705101 ],[ 32.64251709 -48.87011719],[ 24.93864632 -48.87014008],[ 17.31061745 -48.87033463],15.33319664103949,15.41269493214464,15.472338676454568,15.480413437033732
127,7.751064310495823,7.698005676303557,7.6271801019685315,[ 41.93506622 -48.8705101 ],[ 34.18400192 -48.87011719],[ 26.48599625 -48.87014008],[ 18.85881615 -48.87033463],15.339634896607128,15.416569710992812,15.474445343017843,15.483294487533712
128,7.743507395222339,7.692312240634638,7.626245501042397,[ 43.46936798 -48.8705101 ],[ 35.7258606  -48.87011719],[ 28.03354836 -48.87014008],[ 20.40730286 -48.87033081],15.345787049949557,15.420232774152998,15.47641849517827,15.486155510737301
129,7.7361984348870925,7.686782836948138,7.625211718083736,[ 45.00427246 -48.87050247],[ 37.26807404 -48.87011719],[ 29.5812912  -48.87014008],[ 21.95607948 -48.87033081],15.351663591490261,15.423689843670115,15.478256225586636,15.489108086779574
130,7.729122169155198,7.681415557895428,7.624059679509878,[ 46.53974915 -48.87045288],[ 38.81062698 -48.87011719],[ 31.12921143 -48.87014008],[ 23.50515175 -48.87033081],15.357270242820691,15.426946641594071,15.47995948791684,15.492005349480054
131,7.722282416964389,7.67619323733881,7.622795107366719,[ 48.07577133 -48.87045288],[ 40.35348892 -48.87011719],[ 32.67729568 -48.87014008],[ 25.05450058 -48.87033081],15.362609863645499,15.4300241487584,15.481523513796988,15.494730950769178
132,7.715663917214788,7.671131134067348,7.621402742865201,[ 49.61231995 -48.87045288],[ 41.89665604 -48.87011719],[ 34.2255249  -48.87014008],[ 26.60412216 -48.87033081],15.367702484678324,15.432922365165975,15.482958793644352,15.497343064766131
133,7.709255227755995,7.666202545440304,7.619907381537545,[ 51.14935303 -48.87045288],[ 43.44009781 -48.87007523],[ 35.77389526 -48.87014008],[ 28.15398788 -48.87033081],15.372564316280474,15.435645105511357,15.484259605412838,15.499818803300968
134,7.703075420573375,7.6614151008963445,7.618289949897426,[ 52.6868782  -48.87045288],[ 44.9838028  -48.87002945],[ 37.3223877  -48.87014008],[ 29.70409775 -48.87033081],15.377190590385737,15.438232424115478,15.485424041753747,15.502103806945284
135,7.69707871648088,7.6567764290218285,7.61656189203664,[ 54.22484207 -48.87045288],[ 46.52776337 -48.87002945],[ 38.87098694 -48.87014008],[ 31.25442505 -48.87033081],15.381593704771833,15.44064903291613,15.486474037176167,15.504206658774672
136,7.691272747251391,7.6522674568543305,7.614730837349715,[ 55.76322556 -48.87045288],[ 48.07195282 -48.87002945],[ 40.41968536 -48.87014008],[ 32.80495453 -48.87033081],15.38578796453921,15.442876816095286,15.487409591680155,15.506126405117886
137,7.685672772098064,7.647876740416219,7.612815859322971,[ 57.30202484 -48.87045288],[ 49.61635208 -48.87002182],[ 41.96847534 -48.87014008],[ 34.35565948 -48.87033081],15.389776230703127,15.444973945732539,15.488218307499574,15.507847787187812
138,7.680248272594882,7.643627167662822,7.6108055138646185,[ 58.84120941 -48.87045288],[ 51.16096115 -48.87002182],[ 43.51733398 -48.87014008],[ 35.90652847 -48.87033081],15.393560410613238,15.44693946838381,15.488911628726543,15.509366036613898
139,7.6750068785601755,7.639499665221909,7.608715059763712,[ 60.38076401 -48.87045288],[ 52.70575714 -48.87002182],[ 45.06625748 -48.87014008],[ 37.45754242 -48.87033081],15.397155763062589,15.448758125333113,15.489499092104174,15.5106830607466
140,7.66994858999394,7.635490418396218,7.606555941112047,[ 61.92067337 -48.87045288],[ 54.25072479 -48.87002182],[ 46.61523438 -48.87014008],[ 39.00867844 -48.87033081],15.400570871125726,15.450449943658853,15.489978790284177,15.511855126385127
141,7.665050517663709,7.631599427185748,7.604339602001416,[ 63.46090698 -48.87043381],[ 55.79585648 -48.87002182],[ 48.16425705 -48.87014008],[ 40.55991745 -48.87033081],15.403811456854756,15.45202446009111,15.49035453796404,15.51280021751568
142,7.660316478159699,7.6278266915904975,7.602081301220877,[ 65.00145721 -48.87042999],[ 57.34114075 -48.87002182],[ 49.71331406 -48.87014008],[ 42.11123276 -48.87033081],15.40688228755426,15.453477859924169,15.49063587188728,15.51348018718377
143,7.655742656144711,7.624176026307733,7.599773409472597,[ 66.54230499 -48.87042999],[ 58.88656235 -48.87002182],[ 51.26238632 -48.87014008],[ 43.66261292 -48.87033463],15.409790994430141,15.454805374784499,15.49082088470566,15.513997078540903
144,7.65133286590937,7.62065124609487,7.597431185352271,[ 68.08344269 -48.87042236],[ 60.43210983 -48.87001801],[ 52.81145859 -48.87014008],[ 45.2140274  -48.87033463],15.412543298760701,15.456035614902913,15.490916252139845,15.514346123118742
145,7.64706803437236,7.6172409067398394,7.5950469995620375,[ 69.62483978 -48.87042236],[ 61.97777176 -48.87001801],[ 54.36053085 -48.87014008],[ 46.76548386 -48.87033463],15.415145875822741,15.457168580450567,15.490929603584826,15.514491081510192
146,7.642948159591975,7.613945008302763,7.592655184377275,[ 71.16649628 -48.87038803],[ 63.52354813 -48.87001801],[ 55.90960312 -48.87014008],[ 48.31694794 -48.87033463],15.417604448549845,15.458196641715665,15.49086475373861,15.514465332196794
147,7.638969429101798,7.610744476915866,7.590293886770628,[ 72.70838928 -48.87038803],[ 65.06941986 -48.87004471],[ 57.45867538 -48.87014008],[ 49.8683815  -48.87033463],15.419923783133449,15.459130289305453,15.490727424647558,15.514288902364791
148,7.635108955302306,7.607639313295028,7.58794784795304,[ 74.25049591 -48.87038803],[ 66.61538696 -48.87004852],[ 59.00774765 -48.87014008],[ 51.4197998  -48.87033463],15.422106743866546,15.4599761974569,15.490515708963683,15.513955116298122
149,7.631401069563787,7.604648590638995,7.585609438529981,[ 75.79282379 -48.87038803],[ 68.16142273 -48.87004852],[ 60.55677414 -48.87014008],[ 52.9711647  -48.87033463],15.424155236299855,15.460735322355088,15.490239143431117,15.513476371766098
150,7.6278076247431255,7.601749420717329,7.583309176079566,[ 77.33534241 -48.87038803],[ 69.70753479 -48.87004852],[ 62.10578537 -48.87014008],[ 54.5224762  -48.87033463],15.426082612157867,15.461409570173933,15.48990058907325,15.512863159190923
151,7.624343879629371,7.598949432924564,7.581039431207266,[ 78.87805176 -48.87038803],[ 71.25370789 -48.87004852],[ 63.65475845 -48.87014008],[ 56.07371902 -48.87033463],15.427895547177638,15.462005616693688,15.48950481426302,15.512126922670358
152,7.6209869460389505,7.596260071352494,7.578800203913082,[ 80.42092896 -48.87038803],[ 72.79994202 -48.87004852],[ 65.20368195 -48.87014008],[ 57.62488174 -48.87033463],15.4295892729742,15.462525369320218,15.489049911652494,15.511274337930253
153,7.617752082760912,7.593658447817527,7.576602938488552,[ 81.963974   -48.87038803],[ 74.34622192 -48.87004852],[ 66.75256348 -48.87014008],[ 59.17596054 -48.87034225],15.431175233629984,15.462973596413882,15.488549232682708,15.510315895395674
154,7.614639289130211,7.591156006411459,7.57444763443338,[ 83.50717926 -48.87037659],[ 75.89253998 -48.87005234],[ 68.30138397 -48.87014389],[ 60.72693634 -48.87034225],15.432659151189814,15.463348390608141,15.48800182368095,15.509263993085684
155,7.611618048263858,7.588737488300166,7.572345736240742,[ 85.05050659 -48.87036514],[ 77.43888855 -48.87005615],[ 69.85015106 -48.87014389],[ 62.27780533 -48.87034225],15.434036256626424,15.46366024209623,15.487406731065734,15.50812339894783
156,7.608718878344372,7.58641815236282,7.570308687901597,[ 86.59399414 -48.87036514],[ 78.98527527 -48.87005615],[ 71.39885712 -48.87014389],[ 63.82854843 -48.87034225],15.435317994662546,15.463907243728233,15.486770630387456,15.506905557346405
157,7.605934147489799,7.584159851170155,7.5683288593686475,[ 88.13759613 -48.87036514],[ 80.53166199 -48.87010574],[ 72.94750214 -48.87014389],[ 65.37917328 -48.87031555],15.43650436575025,15.464092256694679,15.486101151143236,15.50561619027298
158,7.603240969691663,7.58199310303598,7.566406251778023,[ 89.68130493 -48.87036514],[ 82.07806396 -48.87015533],[ 74.49607086 -48.87014389],[ 66.92966461 -48.87030792],15.43760109138281,15.464238168982654,15.485392571269864,15.504267693950789
159,7.600677492004381,7.579879760750827,7.564559938301895,[ 91.22512817 -48.87031937],[ 83.62445068 -48.87015533],[ 76.04457092 -48.87014389],[ 68.48001099 -48.87030792],15.438609125377996,15.464321136661022,15.484654427509167,15.502865792850182
160,7.598205568095437,7.577850341812238,7.562767030587472,[ 92.76904297 -48.87031937],[ 85.1708374  -48.87015915],[ 77.59298706 -48.87014389],[ 70.03022003 -48.87030792],15.43953418774572,15.464335441727767,15.483888627208497,15.501417161852489
161,7.5958175676076864,7.57588958741771,7.561058045546005,[ 94.31304169 -48.87031937],[ 86.71722412 -48.87015915],[ 79.14133453 -48.87014389],[ 71.58027649 -48.87027359],15.440377235988695,15.464309692383747,15.483096124048902,15.499928476529915
162,7.593513490459762,7.574005126968496,7.559417725033838,[ 95.85712433 -48.87031937],[ 88.26361084 -48.87015915],[ 80.68960571 -48.87014389],[ 73.13018799 -48.870224  ],15.441143036372026,15.464243888903626,15.482271195987977,15.498427393540588
163,7.591270448468074,7.572219848648187,7.557830810931957,[ 97.40126801 -48.87031937],[ 89.80999756 -48.87015915],[ 82.23777771 -48.87014389],[ 74.6799469  -48.87022018],15.44183635755777,15.464122772425887,15.48142147241725,15.496891975861642
164,7.589118959053508,7.570510864396209,7.556327820475136,[ 98.94550323 -48.87031937],[ 91.35638428 -48.87016678],[ 83.78587341 -48.870121  ],[ 76.22954559 -48.87022018],15.44245815322556,15.463958740690554,15.480557443762521,15.495311737538621
165,7.587005616768779,7.568885803361083,7.554901123697916,[100.48977661 -48.87031937],[ 92.902771   -48.87016678],[ 85.33388519 -48.870121  ],[ 77.77898407 -48.87022018],15.443010330706379,15.46375656235669,15.479667664730371,15.493728638043027
166,7.584953309640288,7.56735229506033,7.5535278325860835,[102.03411102 -48.87031937],[ 94.44915771 -48.87016678],[ 86.88180542 -48.870121  ],[ 79.32827759 -48.87021255],15.443498612035773,15.463514329562837,15.478764535368049,15.492139816533372
167,7.582977297041437,7.565849304223261,7.552223206121336,[103.57846069 -48.87031937],[ 95.9954834  -48.87014008],[ 88.42963409 -48.870121  ],[ 80.87741089 -48.87021255],15.443919182512051,15.463228227929159,15.477849961723365,15.490540504544521
168,7.581115724960604,7.56440734864147,7.550994873601895,[105.12289429 -48.87031937],[ 97.54177856 -48.87013245],[ 89.97737122 -48.870121  ],[ 82.42637634 -48.87021255],15.444280625204959,15.462905885217932,15.476917268299367,15.48894119270239
169,7.579261782090074,7.563056945809439,7.549827576238699,[106.66732788 -48.87031937],[ 99.0880661  -48.87013245],[ 91.52500916 -48.870121  ],[ 83.97518158 -48.87021255],15.444582940116257,15.462548257534326,15.47597026981181,15.487341880855212
170,7.577491762751404,7.561729431153306,7.5487213140317495,[108.21177673 -48.87031937],[100.63428497 -48.87012482],[ 93.07255554 -48.870121  ],[ 85.52383423 -48.87021255],15.444828988271734,15.46215343668422,15.475017549312728,15.485748291062093
171,7.5758361841386685,7.560462951661119,7.547691345770106,[109.75630951 -48.87031937],[102.18047333 -48.87012482],[ 94.62001038 -48.870121  ],[ 87.07231903 -48.87021255],15.445020677022578,15.461723329440225,15.47405147740316,15.484164238018202
172,7.574203494785418,7.559272766114244,7.54670715443484,[111.30083466 -48.87031937],[103.72663116 -48.87008667],[ 96.1673584  -48.87008286],[ 88.62065125 -48.87021255],15.445161821071954,15.461269380828039,15.47307491509582,15.482603073161611
173,7.572647098301777,7.558105468750963,7.545776368302164,[112.84536743 -48.87031937],[105.27272034 -48.87008667],[ 97.71461487 -48.87008286],[ 90.1688385  -48.87021255],15.445252420423081,15.460784912792167,15.47208690699108,15.481043815656442
174,7.5711212181277086,7.557006835938463,7.54492950550932,[114.38990021 -48.87027359],[106.81877899 -48.87008667],[ 99.26177216 -48.87008286],[ 91.71684265 -48.87021255],15.445292475080764,15.460268975197192,15.471097946817878,15.479497909594084
175,7.569656374193604,7.55595397949315,7.544105530900067,[115.93443298 -48.87026596],[108.36477661 -48.87008667],[100.80882263 -48.87008286],[ 93.2647171  -48.87021255],15.445290565985733,15.45973014917381,15.470097542327391,15.477972030694968
176,7.568252565600249,7.554931640625963,7.543350220841585,[117.47896576 -48.87026596],[109.9107132  -48.87008667],[102.35578156 -48.87008286],[ 94.81243134 -48.87021255],15.445240021193417,15.459164620321333,15.469085693788433,15.476459503238887
177,7.566879274585009,7.5539779663095565,7.542633057755753,[119.02349091 -48.87026596],[111.45661163 -48.87008667],[103.90263367 -48.87008286],[ 96.36000061 -48.87021255],15.445146561031375,15.458571434974454,15.468071937946192,15.474964141924596
178,7.565605165698647,7.553039550782214,7.541969300431633,[120.56802368 -48.87026596],[113.00241852 -48.87008667],[105.44937897 -48.87008286],[ 97.90740967 -48.87021255],15.445014000231188,15.45795345413766,15.467059135802504,15.473488807775292
179,7.564376833179462,7.552146911622057,7.541343690080163,[122.11255646 -48.87026596],[114.54817963 -48.87008667],[106.99603271 -48.87008286],[ 99.45468903 -48.87021255],15.444843292509631,15.457315446171146,15.466030121206789,15.472029686093693
180,7.563102724293101,7.551315307618151,7.540763856095874,[123.65699005 -48.87026596],[116.09388733 -48.87008667],[108.54257202 -48.87008286],[101.00180817 -48.87021255],15.444630623151332,15.456660272088346,15.464997291920403,15.470591545253514
181,7.561927797535618,7.550476074219714,7.540229798478766,[125.20142365 -48.87026596],[117.63949585 -48.87008667],[110.08901978 -48.87008286],[102.54878998 -48.87021255],15.444384575212446,15.455974580446162,15.463972092032572,15.469169616884212
182,7.560798647145311,7.549697875977526,7.539741517228838,[126.74585724 -48.87026596],[119.18505859 -48.87008667],[111.63536072 -48.87008286],[104.0956192  -48.87021255],15.444103241340132,15.455269815340976,15.46292972600972,15.46776676200914
183,7.5597152736996565,7.548950195336596,7.539268494903081,[128.29026794 -48.87026596],[120.73055267 -48.87006378],[113.18160248 -48.87008286],[105.64233398 -48.87022018],15.443789482556156,15.454552652483631,15.461881637943316,15.46638774900199
184,7.558647158465663,7.548233032250661,7.538848878203932,[129.83460999 -48.87026596],[122.27596283 -48.87006378],[114.7277298  -48.87008286],[107.18888092 -48.87022018],15.443444252534,15.453814507637356,15.460843086622107,15.465023041324955
185,7.557640078387899,7.5475387573483195,7.538444520293842,[131.37893677 -48.87026596],[123.82129669 -48.87006378],[116.27375793 -48.87008286],[108.73531342 -48.87022018],15.443064690253099,15.453060151424753,15.459788322839884,15.46367645329328
186,7.556655886493719,7.546890258813165,7.538063050567343,[132.92321777 -48.87026596],[125.36656189 -48.87006378],[117.81967163 -48.87008286],[110.28160858 -48.87022018],15.44265747143481,15.452296258275354,15.458729744363856,15.462349892494291
187,7.555694582783127,7.546264648461604,7.537719727813494,[134.467453   -48.87026596],[126.91175842 -48.87006378],[119.36549377 -48.87008286],[111.82777405 -48.87022018],15.442221642409702,15.451508523300248,15.45768070263349,15.46103191478402
188,7.5547943142287615,7.5456695556881686,7.537399293243235,[136.01167297 -48.87026596],[128.45687866 -48.87006378],[120.91120911 -48.87008286],[113.37380981 -48.87022018],15.441757203177106,15.4507026685515,15.456619263139737,15.459734917929335
189,7.5539093044634535,7.545089721703795,7.537086488067505,[137.55580139 -48.87026596],[130.00189209 -48.87006378],[122.45680237 -48.87008286],[114.91971588 -48.87022018],15.441268922113085,15.449886323416457,15.455554962626184,15.458454133561881
190,7.553085329854373,7.5445251465084855,7.536819459258956,[139.09991455 -48.87026596],[131.54682922 -48.87006378],[124.00230408 -48.87008286],[116.46548462 -48.87022018],15.440753938198087,15.449052812157449,15.454493523138051,15.457185746992712
191,7.552261355245293,7.54399871828583,7.536552430011139,[140.64395142 -48.87026596],[133.09169006 -48.87006378],[125.54769135 -48.87008286],[118.01113892 -48.87019348],15.440216066133848,15.448207856820355,15.453419685887578,15.455932619243322
192,7.551483156802974,7.543479919457707,7.536315918780696,[142.1879425  -48.87025833],[134.63645935 -48.87006378],[127.09297943 -48.87008286],[119.55666351 -48.87019348],15.439653398570904,15.44734859637846,15.452355385384342,15.454687119557711
193,7.550735476041836,7.54299926760224,7.536094666339314,[143.73188782 -48.87025452],[136.18115234 -48.87006378],[128.63815308 -48.87008286],[121.10205841 -48.87019348],15.439070703451309,15.446481706549022,15.451283455489419,15.45345592624966
194,7.549987795282605,7.542541504002716,7.535881043292461,[145.27574158 -48.87023163],[137.72575378 -48.87004471],[130.18321228 -48.87008286],[122.64733124 -48.87019348],15.438467981389328,15.44559860426606,15.450201988855648,15.452244759888796
195,7.549301149775003,7.542083740330846,7.535690308429201,[146.81956482 -48.87023163],[139.27026367 -48.87004471],[131.72817993 -48.87008286],[124.19248962 -48.87019348],15.437841416465654,15.444704056934022,15.449128151621863,15.451036454593938
196,7.548629763056458,7.54164123544804,7.535514832355001,[148.36331177 -48.87023163],[140.81468201 -48.87004471],[133.27304077 -48.87008286],[125.73752594 -48.87019348],15.437197686464106,15.443801881127213,15.448045731323848,15.449834825079385
197,7.547958376337914,7.541244506932419,7.5353317268862705,[149.90698242 -48.87023163],[142.35902405 -48.87004471],[134.81777954 -48.87008286],[127.28244781 -48.87019348],15.43653679015941,15.442889214742078,15.44695854265837,15.448645593375678
198,7.5473480247756015,7.5408477784168,7.535171509601132,[151.4506073  -48.87023163],[143.90325928 -48.87004471],[136.3624115  -48.87008286],[128.82723999 -48.87019348],15.435856820421012,15.441964150615243,15.445872307673328,15.447462083753097
199,7.546752932002346,7.540466308690242,7.535018921284685,[152.99415588 -48.87023163],[145.44740295 -48.87004471],[137.90693665 -48.87008286],[130.37191772 -48.87015915],15.435161591953424,15.441036225499452,15.444783211671208,15.446280481509914
200,7.54617309801815,7.540100097752747,7.534866333394068,[154.53762817 -48.87023163],[146.99145508 -48.87004471],[139.45135498 -48.87008286],[131.91648865 -48.87015915],15.434448243720304,15.440095902635601,15.443686486280246,15.44510936808109
201,7.548431398798707,7.5397338868152515,7.534729004292513,[156.08383179 -48.87023163],[148.53540039 -48.87004471],[140.9956665  -48.87008286],[133.4609375  -48.87015915],15.519889833275819,15.43914508936473,15.442592621918692,15.443940163512737
202,7.571975709784528,7.539840698338688,7.534591675190957,[157.65167236 -48.87020874],[150.07969666 -48.87004471],[142.53985596 -48.87008286],[135.00526428 -48.87015915],15.831460954797077,15.449297906168296,15.441494942867388,15.44277668075674
203,7.630920411838195,7.543014526463647,7.534515381245648,[159.25793457 -48.87020493],[151.62701416 -48.87004471],[144.08399963 -48.87008286],[136.54948425 -48.87015915],16.261508942951284,15.50234222536449,15.441830636321288,15.44161701274082
204,7.72744751142656,7.554641723729124,7.534927368550314,[160.91059875 -48.87020493],[153.18315125 -48.87004471],[145.62850952 -48.87008286],[138.09358215 -48.87015915],16.747440339689213,15.61844921243177,15.449638368053463,15.440643311266355
205,7.859466553868428,7.5793304444319345,7.537033081440832,[162.6134491  -48.87017822],[154.75398254 -48.87004471],[147.1746521  -48.87008286],[139.63761902 -48.87015915],17.259681703540288,15.788371087537632,15.47388553766544,15.440888405599242
206,8.02357483014985,7.620193481540795,7.542541504292112,[164.36819458 -48.87017441],[156.34461975 -48.87004471],[148.72442627 -48.87008286],[141.18188477 -48.87015915],17.783695221978537,16.010505677840957,15.520311357198908,15.444669724316563
207,8.215057374070728,7.680358886813485,7.553359985736872,[166.17564392 -48.87017441],[157.96058655 -48.87004471],[150.28022766 -48.87008286],[142.72686768 -48.87015915],18.312133790232064,16.289121629590237,15.592796327456126,15.454869271200147
208,8.428695680537546,7.76231384304433,7.571640015249031,[168.03598022 -48.87017441],[159.60728455 -48.86999893],[151.8449707  -48.87006378],[144.27333069 -48.87015915],18.84124374520385,16.61879539696583,15.697488786760134,15.474349022870264
209,8.659713746973207,7.867202759088713,7.599807739856179,[169.94915771 -48.87017441],[161.28944397 -48.86999512],[153.42224121 -48.87006378],[145.82243347 -48.87015915],19.369062425218377,16.99338150070133,15.839557648936351,15.506661416159826
210,8.903549195280618,7.995544433888591,7.640228272079576,[171.91499329 -48.87012482],[163.01144409 -48.86999512],[155.01589966 -48.87006378],[147.37567139 -48.87015915],19.894561769438866,17.41111946150422,16.0214042677789,15.55602836727143
211,9.155776978404475,8.147384643844033,7.6950988775440825,[173.93321228 -48.870121  ],[164.7774353  -48.86999512],[156.63005066 -48.87006378],[148.93495178 -48.87015915],20.417200088901627,17.86833953889093,16.24566841273169,15.626480103869392
212,9.412506104357432,8.321975708291088,7.766418457616781,[176.0035553 -48.870121 ],[166.59104919 -48.86999512],[158.26907349 -48.87006378],[150.50265503 -48.87015915],20.936700821359207,18.359487533801207,16.515092851326813,15.721945764145
213,9.670211792762654,8.518386841012495,7.855606079827713,[178.12565613 -48.87011719],[168.45544434 -48.86999512],[159.9370575  -48.87005234],[152.08145142 -48.87015915],21.45292282134051,18.88060188314449,16.816965104950867,15.846650125330024
214,9.931289673601775,8.730529785343764,7.9628753666531855,[180.29917908 -48.87011719],[170.3678894  -48.86999512],[161.63735962 -48.87005234],[153.67448425 -48.87013626],21.965778351013483,19.259906769028017,17.166547776776948,16.0029144307185
215,10.231689453853187,8.91636657723004,8.09074401916261,[182.52378845 -48.87011719],[172.292099   -48.86999512],[163.37573242 -48.87003326],[155.2849884  -48.87013245],22.475257873705374,19.195259094482353,17.563808442955345,16.193796159004858
216,10.594253540880372,9.052459716894129,8.236282349276813,[184.79914856 -48.870121  ],[174.20489502 -48.86998749],[165.1524353  -48.87002945],[156.91615295 -48.87013245],22.981344223227953,19.106401443687634,17.915769578149874,16.410306931143793
217,11.002883911942877,9.162841796971083,8.388626099265117,[187.12495422 -48.870121  ],[176.12207031 -48.86998749],[166.95922852 -48.87002945],[158.57060242 -48.87013245],23.484043121666843,19.246704101615734,18.185041428690536,16.662168503466773
218,11.445129395310014,9.263473510837226,8.539855957652358,[189.50080872 -48.870121  ],[178.05567932 -48.86998749],[168.79220581 -48.87002945],[160.25234985 -48.87013245],23.983367920416875,19.379148483291974,18.458190918997293,16.94561767641025
219,11.932174683364163,9.339736938570825,8.69174194396963,[191.92642212 -48.870121  ],[179.99424744 -48.86998749],[170.6545105  -48.87002945],[161.96276855 -48.87013245],24.479322434220702,19.38687896728527,18.756294251467757,17.23376083441759
220,12.467193604230545,9.389755249117199,8.841995239857697,[194.401474 -48.870121],[181.9342804  -48.86998749],[172.54452515 -48.87002945],[163.70252991 -48.87013245],24.971931458611657,19.42961692812375,19.00544357397633,17.53553199848983
221,13.043197632184585,9.42596435556215,8.982940674418597,[196.92559814 -48.87008286],[183.88240051 -48.86998749],[174.45643616 -48.87002945],[165.47349548 -48.87013245],25.461208345033327,19.519023895347306,19.212118149807907,17.853183747356198
222,13.661178588943882,9.448059082124432,9.113082886324227,[199.49847412 -48.87003326],[185.83729553 -48.86998749],[176.38923645 -48.87002945],[167.27615356 -48.87013245],25.94717407351419,19.564666748222315,19.426126481140535,18.16558838020934
223,14.32452392584271,9.452056884858768,9.233642578578879,[202.11976624 -48.87002945],[187.79524231 -48.86998749],[178.34318542 -48.87002945],[169.10954285 -48.870121  ],26.42984962528639,19.597328186336032,19.625236512306156,18.4724979417248
224,15.031250000039208,9.443145752046355,9.34095764194507,[204.78915405 -48.87002182],[189.75790405 -48.86998749],[180.3147583  -48.87002945],[170.97380066 -48.87010956],26.909250259837027,19.65164375351432,19.785554886972633,18.78196525725195
225,15.780487060584221,9.424423217866853,9.432708740574542,[207.50628662 -48.87002182],[191.72579956 -48.86998749],[182.30137634 -48.87002945],[172.8686676  -48.87010956],27.385395050183416,19.696525574389945,19.93283271902382,19.0821819318673
226,16.573638916059526,9.394638061634963,9.509963989595215,[210.27082825 -48.87002182],[193.69718933 -48.86998367],[184.30255127 -48.87002945],[174.79258728 -48.87010956],27.85829734803654,19.728193283974118,20.07358741873874,19.365499497936504
227,17.410659790080853,9.355316162221369,9.572479248293144,[213.08255005 -48.87002182],[195.67189026 -48.86998367],[186.3165741  -48.87002945],[176.74409485 -48.87009811],28.327985763560058,19.764364243881456,20.19024276850478,19.637046815511386
228,18.290740966800456,9.309249877949227,9.61888122583102,[215.9410553  -48.87002182],[197.65031433 -48.87001038],[188.34106445 -48.87002945],[178.72218323 -48.87009811],28.794473648147463,19.799499513413682,20.288097382787054,19.89596557733983
229,19.21420288086089,9.256942749036014,9.649688720947424,[218.8460083  -48.87002182],[199.63180542 -48.87001419],[190.37486267 -48.87002945],[180.72517395 -48.87009811],29.2577781678925,19.82744407746991,20.37790107848747,20.13605880861406
230,20.18115234375036,9.19905090332743,9.665878296142328,[221.79714966 -48.87002182],[201.61599731 -48.87001801],[192.41694641 -48.87002945],[182.75106812 -48.87009811],29.71792221095569,19.85408973788121,20.453708649916894,20.356899262747643
231,21.19125366210972,9.137176513679043,9.66755676293916,[224.79411316 -48.87002182],[203.6028595  -48.87001801],[194.46568298 -48.87002945],[184.79812622 -48.87009811],30.174921036117276,19.880304337293385,20.513605119045504,20.56035804881987
232,22.244430541992514,9.072326660163467,9.655410766794475,[227.83659363 -48.87002182],[205.59216309 -48.87001801],[196.51983643 -48.87002945],[186.86442566 -48.87009048],30.62879371680037,19.903032303522345,20.564195634184948,20.743764878759084
233,23.340652465820625,9.00505065918696,9.63069152851372,[230.92428589 -48.87002182],[207.58363342 -48.87001801],[198.57858276 -48.87002945],[188.94789124 -48.87009048],31.079557419181,19.92349243225915,20.605777741721482,20.90604972979704
