,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.101837165090547,6.197166444656866,6.586830140291289,[ 82.52163696 -48.87036133],[ 76.4197998  -48.87007141],[ 70.22263336 -48.86992264],[ 63.63580322 -48.87004471]
158,6.074539191488686,6.121315004249308,6.483207703785931,[ 83.65312958 -48.87036133],[ 77.57859039 -48.87007141],[ 71.45727539 -48.86992264],[ 64.97406769 -48.87004471]
159,6.052680976181639,6.050521852414992,6.380538941597392,[ 84.77341461 -48.87036133],[ 78.72073364 -48.87007141],[ 72.67021179 -48.86992264],[ 66.28967285 -48.87004471]
160,6.036041266728124,5.985328676165382,6.2794494640771275,[ 85.88277435 -48.87036133],[ 79.84673309 -48.87007141],[ 73.86140442 -48.86992264],[ 67.58195496 -48.87004471]
161,6.0243377757155,5.926292421300989,6.180458070053162,[ 86.98144531 -48.87036514],[ 80.95710754 -48.87007141],[ 75.03081512 -48.86992264],[ 68.85035706 -48.87004471]
162,6.017303473418304,5.873641969657572,6.084327698830173,[ 88.06968689 -48.8703537 ],[ 82.05238342 -48.87007141],[ 76.17874146 -48.86992264],[ 70.09441376 -48.87003708]
163,6.014694220313663,5.827484132758433,5.9916687022647865,[ 89.14775085 -48.87034988],[ 83.13305664 -48.87007141],[ 77.30557251 -48.86992264],[ 71.31390381 -48.87003708]
164,6.016235358185104,5.787971498494054,5.902717591441412,[ 90.21591949 -48.8703537 ],[ 84.19968414 -48.87007141],[ 78.41171265 -48.86992264],[ 72.50899506 -48.87003708]
165,6.02160645157637,5.7550964374698195,5.818397523098114,[ 91.2743454  -48.87034607],[ 85.25273895 -48.87007141],[ 79.49764252 -48.86992264],[ 73.679245   -48.87003708]
166,6.030479436896636,5.728889467263772,5.7395935070002855,[ 92.32328033 -48.87033463],[ 86.2928009  -48.87007141],[ 80.56391144 -48.86992264],[ 74.82431793 -48.87003708]
167,6.042587286006219,5.709297182114152,5.666725159846988,[ 93.36296844 -48.87033463],[ 87.32038116 -48.87007141],[ 81.61108398 -48.86992264],[ 75.94435883 -48.87003708]
168,6.057655340527491,5.696166994130338,5.600219727731805,[ 94.39362335 -48.87034225],[ 88.33596802 -48.87007141],[ 82.63980103 -48.86992264],[ 77.0395813  -48.87003708]
169,6.075370793634144,5.68934631542173,5.540512086142843,[ 95.41542053 -48.87031937],[ 89.34004974 -48.87007141],[ 83.65070343 -48.86992264],[ 78.11019135 -48.87003708]
170,6.095428471534569,5.688621523042553,5.4879379284393215,[ 96.42855072 -48.87031555],[ 90.33312225 -48.87007523],[ 84.64450073 -48.86992264],[ 79.15656281 -48.87003708]
171,6.117576603841636,5.6937713643492955,5.442749024640635,[ 97.43325043 -48.87031555],[ 91.31567383 -48.87007523],[ 85.62190247 -48.86992264],[ 80.17915344 -48.87003708]
172,6.141571049623974,5.704505922450917,5.405166627188063,[ 98.4296875  -48.87031555],[ 92.28811646 -48.87007523],[ 86.58361053 -48.86992264],[ 81.17844391 -48.87003708]
173,6.167114262495124,5.720542909749883,5.375389100339305,[ 99.41805267 -48.87031555],[ 93.25093842 -48.87007523],[ 87.53039551 -48.86992264],[ 82.15500641 -48.87003708]
174,6.194030765535261,5.741508486122157,5.353500367602659,[100.39853668 -48.87029266],[ 94.20450592 -48.87007523],[ 88.46299744 -48.86991501],[ 83.10949707 -48.87003708]
175,6.222030643315633,5.767120363553636,5.339447022879759,[101.37129974 -48.87028885],[ 95.1492691  -48.87007523],[ 89.38214874 -48.86991501],[ 84.04270172 -48.87003708]
176,6.250923160388527,5.797027590104654,5.33320617815483,[102.33652496 -48.87028885],[ 96.08560181 -48.87007523],[ 90.28857422 -48.86991501],[ 84.95536804 -48.87003708]
177,6.280502322968991,5.830947878177712,5.334571839775566,[103.29434967 -48.87028885],[ 97.01384735 -48.87007523],[ 91.18289948 -48.86991501],[ 85.84832764 -48.87003708]
178,6.310600284377445,5.868385317128514,5.3435516371365,[104.24497986 -48.87028885],[ 97.93437958 -48.87007523],[ 92.06599426 -48.86991501],[ 86.72244263 -48.87003708]
179,6.3410110510913285,5.908851625707285,5.360038758714242,[105.18852997 -48.87029266],[ 98.84751892 -48.87007523],[ 92.9386673  -48.86991501],[ 87.57862854 -48.87003708]
180,6.371658328525166,5.951965334187645,5.383758546305774,[106.12521362 -48.87028122],[ 99.7535553  -48.87007523],[ 93.80158997 -48.86991501],[ 88.41783142 -48.87003708]
181,6.402282718036075,5.997390749210375,5.414367677157326,[107.05509186 -48.8702774 ],[100.65280914 -48.87007523],[ 94.6554184  -48.86991501],[ 89.24105072 -48.87003708]
182,6.4328231843295125,6.044723512865492,5.451599122460428,[107.9783783 -48.8702774],[101.54555511 -48.87007523],[ 95.5008316  -48.86991501],[ 90.04923248 -48.87003708]
183,6.463150027342165,6.093605043815551,5.495224000379266,[108.89517975 -48.8702774 ],[102.43202972 -48.87008286],[ 96.33842468 -48.86991501],[ 90.84320068 -48.87003708]
184,6.4931411768981775,6.14365387192172,5.544647218140618,[109.80564117 -48.87026596],[103.3125     -48.87008286],[ 97.16884613 -48.86991501],[ 91.62419891 -48.87003708]
185,6.522735598167213,6.194519045242736,5.59925079478767,[110.7098999  -48.87026215],[104.18716431 -48.87008286],[ 97.99264526 -48.86991501],[ 92.39339447 -48.87003708]
186,6.551826479503927,6.245910646786526,5.658554078465131,[111.60808563 -48.87026215],[105.05625916 -48.87008286],[ 98.81034851 -48.86991501],[ 93.15179443 -48.87003708]
187,6.580360415040166,6.297477724404778,5.722114564290349,[112.50031281 -48.87026215],[105.91995239 -48.87008286],[ 99.62247467 -48.86991501],[ 93.90036011 -48.87003708]
188,6.6083068870954085,6.348960878683514,5.789337159490074,[113.38674927 -48.87025833],[106.77844238 -48.87008286],[100.42948151 -48.86991501],[ 94.64014435 -48.87003708]
189,6.635566713646211,6.400070192630641,5.859725953419927,[114.26747131 -48.87025452],[107.6319046  -48.87008286],[101.23183441 -48.86991501],[ 95.37210846 -48.87003708]
190,6.662139894789699,6.450553896226697,5.932708741490223,[115.14261627 -48.87025452],[108.48047638 -48.87008286],[102.02992249 -48.86991501],[ 96.09721375 -48.87003708]
191,6.687980653596133,6.5002212547080696,6.007736207294852,[116.01229095 -48.87023926],[109.3243103  -48.87008667],[102.82408905 -48.86991501],[ 96.81635284 -48.87003708]
192,6.713050843850239,6.548873903718115,6.084251405110893,[116.8766098  -48.87023163],[110.16355896 -48.87008667],[103.61468506 -48.86991119],[ 97.53043365 -48.87003708]
193,6.737358094821156,6.596298220107463,6.161743165348422,[117.73568726 -48.87023163],[110.99832916 -48.87008667],[104.40203094 -48.86991119],[ 98.24028778 -48.87003708]
194,6.760894777199688,6.642356874583966,6.2396774304690785,[118.5896225  -48.87023163],[111.82872772 -48.87007523],[105.18637085 -48.86991119],[ 98.94669342 -48.87003708]
195,6.7836608904748665,6.686904909238442,6.3175964368010735,[119.43852997 -48.87023163],[112.65486908 -48.87007523],[105.96796417 -48.86991119],[ 99.65036774 -48.87003708]
196,6.805671693691692,6.729835512252952,6.395004273699954,[120.28252411 -48.87023163],[113.47685242 -48.87007523],[106.74701691 -48.86991119],[100.35201263 -48.87003708]
197,6.82690429933055,6.771049500904359,6.471435548099383,[121.12167358 -48.87023163],[114.29476929 -48.87004852],[107.52371979 -48.86991119],[101.05228424 -48.87003708]
198,6.847366335456025,6.810508729411916,6.546485902089253,[121.95607758 -48.87023163],[115.10871124 -48.87004852],[108.29820251 -48.86991119],[101.75171661 -48.87003708]
199,6.867111208013771,6.848114014828911,6.619834900891547,[122.78585052 -48.87021255],[115.91873932 -48.87004852],[109.07062531 -48.86992264],[102.45079041 -48.87003708]
200,6.886138917969295,6.88386535759634,6.691070557619296,[123.61106873 -48.87021255],[116.72492981 -48.87004852],[109.84106445 -48.86992264],[103.1499939  -48.87003708]
201,6.904472353022702,6.9177322399149235,6.759895325809206,[124.43182373 -48.87021255],[117.52735138 -48.87004852],[110.60961914 -48.86992264],[103.84972382 -48.87004471]
202,6.922134401357574,6.9497222911791825,6.826087952751642,[125.24822235 -48.87021255],[118.32608795 -48.87004852],[111.37636566 -48.86992264],[104.55027771 -48.87004471]
203,6.939163209946554,6.979843140783638,6.889343262800215,[126.06034851 -48.87021255],[119.1211853  -48.87004852],[112.14134216 -48.86992264],[105.2519989  -48.87004471]
204,6.955543520000583,7.0081253063064,6.94954681503694,[126.86825562 -48.87021255],[119.9127121  -48.87004852],[112.90458679 -48.86992264],[105.95503998 -48.87004471]
205,6.971351625464947,7.034599305193191,7.006492615680707,[127.67205811 -48.87021255],[120.70070648 -48.87004852],[113.66610718 -48.86993027],[106.65961456 -48.87004471]
206,6.986572266625805,7.05931854347096,7.060081482861113,[128.47181702 -48.87016678],[121.48524475 -48.87004852],[114.42592621 -48.86993027],[107.36584473 -48.87004471]
207,7.001266480490892,7.082328797373992,7.110221863713948,[129.2676239  -48.87016678],[122.26635742 -48.87004852],[115.18402863 -48.86993027],[108.07380676 -48.87004471]
208,7.0154495251247075,7.10367584308817,7.156883240661068,[130.05953979 -48.87016678],[123.04409027 -48.87003708],[115.94041443 -48.86993027],[108.78353119 -48.87004471]
209,7.029151917700496,7.123458863105471,7.200027466729804,[130.84765625 -48.87016678],[123.81850433 -48.87003708],[116.69504547 -48.86993027],[109.49501801 -48.87004471]
210,7.042419434788085,7.141746521632839,7.239677429931872,[131.63206482 -48.87016678],[124.58964539 -48.87003708],[117.44789886 -48.86994171],[110.20822144 -48.87004471]
211,7.055229188203885,7.158630371728994,7.275840760006355,[132.41279602 -48.87016678],[125.35756683 -48.87003708],[118.19893646 -48.86994171],[110.9230957  -48.87004471]
212,7.067634583709605,7.174179077782305,7.308616638909336,[133.18992615 -48.87016678],[126.12229156 -48.87003708],[118.94811249 -48.86994171],[111.63949585 -48.87004471]
213,7.079666138883364,7.188453674949014,7.3380889899806405,[133.96354675 -48.87016678],[126.88388062 -48.87003708],[119.69542694 -48.86994171],[112.35733795 -48.87004471]
214,7.091331483119691,7.201599121725203,7.364288330852721,[134.73371887 -48.87016678],[127.64238739 -48.87003708],[120.44078827 -48.86994171],[113.07649994 -48.87004852]
215,7.102645875278329,7.213645935639569,7.387413025674515,[135.50048828 -48.87016678],[128.39784241 -48.87003326],[121.18419647 -48.86994171],[113.79678345 -48.87004852]
216,7.1136627209795105,7.224723816498053,7.407546997840385,[136.26394653 -48.87016678],[129.15028381 -48.87003326],[121.92556    -48.86994171],[114.518013   -48.87004852]
217,7.124359132182953,7.234893799407394,7.424873352819057,[137.02415466 -48.87017059],[129.89979553 -48.87003326],[122.66490173 -48.86994171],[115.24002838 -48.87004852]
218,7.134750367842604,7.244255066319719,7.439437866977709,[137.78112793 -48.87017059],[130.64637756 -48.87001801],[123.4021225  -48.86994171],[115.96268463 -48.87004852]
219,7.144927980144967,7.252830505772369,7.451416016390539,[138.53497314 -48.87017059],[131.39004517 -48.87001801],[124.13721466 -48.86994171],[116.68579865 -48.87004852]
220,7.154861451822392,7.2607574466899,7.461082459260641,[139.28575134 -48.87017059],[132.13088989 -48.87001801],[124.87013245 -48.86994171],[117.40904999 -48.87004852]
221,7.164566041663939,7.268074036044965,7.468658448029397,[140.03349304 -48.87017059],[132.868927   -48.87001801],[125.60085297 -48.86994171],[118.13219452 -48.87004852]
222,7.174041749361286,7.274864197177404,7.474334717560067,[140.77827454 -48.87015533],[133.60423279 -48.87001801],[126.32936859 -48.86994171],[118.85503387 -48.87004852]
223,7.183288575531469,7.2811889649246915,7.47825622586712,[141.52011108 -48.87015533],[134.33682251 -48.87001801],[127.05563354 -48.86998367],[119.57737732 -48.87004852]
224,7.192367555022,7.287139892659001,7.480583190965628,[142.25912476 -48.87015533],[135.0667572  -48.87001801],[127.77961731 -48.86998367],[120.29903412 -48.87001038]
225,7.201293946621937,7.292724609438853,7.481552124058449,[142.99534607 -48.87015533],[135.79405212 -48.87001801],[128.50132751 -48.86998749],[121.01977539 -48.87001038]
226,7.210006715175042,7.298049926821618,7.481269836460793,[143.72879028 -48.87015533],[136.51878357 -48.87001801],[129.22073364 -48.86998749],[121.73946381 -48.87001038]
227,7.218597413078011,7.303100586001262,7.4799270630232995,[144.45954895 -48.87013626],[137.24095154 -48.87001801],[129.93785095 -48.86998749],[122.45792389 -48.87001038]
228,7.226989746999848,7.30798339850122,7.477600097691279,[145.18763733 -48.87013245],[137.96064758 -48.87001801],[130.65266418 -48.86998749],[123.17506409 -48.87001038]
229,7.235305787037869,7.312667846743366,7.474517822300669,[145.91313171 -48.87013245],[138.67782593 -48.87001801],[131.36515808 -48.86998749],[123.89064026 -48.87001038]
230,7.243392945239984,7.3173065186183255,7.470863342320217,[146.63606262 -48.87013245],[139.39266968 -48.87001801],[132.07536316 -48.86998749],[124.60449982 -48.87001038]
231,7.252914429613797,7.321838378969849,7.466766357456955,[147.35801697 -48.87013245],[140.10510254 -48.87001801],[132.78326416 -48.86998749],[125.3164978  -48.87001038]
232,7.278671265224223,7.326461792055746,7.46233367923432,[148.09402466 -48.87010956],[140.81535339 -48.87001801],[133.4888916  -48.86998749],[126.02655792 -48.87001038]
233,7.335052490671822,7.332397461001007,7.457695007359342,[148.85971069 -48.87009811],[141.5246582  -48.87001801],[134.19226074 -48.86998749],[126.73456573 -48.87001038]
234,7.415344238713961,7.343154907289977,7.453079223667957,[149.65202332 -48.87009811],[142.23667908 -48.87001801],[134.89352417 -48.86998749],[127.44044495 -48.87001038]
235,7.51240539585745,7.362503051821061,7.449035644566414,[150.46803284 -48.87009048],[142.95562744 -48.87001801],[135.59312439 -48.86998749],[128.14408875 -48.87001038]
236,7.626770019840347,7.3921966553364316,7.446548461949238,[151.31103516 -48.87008667],[143.68426514 -48.87001801],[136.29206848 -48.86998749],[128.84552002 -48.87001038]
237,7.75672912628048,7.43338012701577,7.446945190464861,[152.18183899 -48.87008667],[144.42510986 -48.87001801],[136.99172974 -48.86998749],[129.54478455 -48.87001038]
238,7.897354126805746,7.487747192407105,7.451522827183589,[153.07881165 -48.87008286],[145.18145752 -48.86996841],[137.69371033 -48.86998749],[130.2421875  -48.87001038]
239,8.045272827857469,7.55632019045376,7.461669921910104,[154.00143433 -48.87007523],[145.9561615  -48.86996841],[138.39984131 -48.86998749],[130.93817139 -48.87001038]
240,8.197906494887045,7.6389617920264765,7.479003906285023,[154.94920349 -48.87007523],[146.751297  -48.8699646],[139.11233521 -48.86998749],[131.6333313  -48.87001038]
241,8.352005005565804,7.735305786193012,7.505004882828012,[155.92086792 -48.87007141],[147.56886292 -48.8699646 ],[139.83355713 -48.86999512],[132.32855225 -48.87001038]
242,8.50494384832696,7.844650268614048,7.540985107437312,[156.9155426  -48.87007141],[148.41059875 -48.8699646 ],[140.56594849 -48.86999512],[133.02496338 -48.87001038]
243,8.654708862917554,7.965789794980332,7.5880737304840915,[157.93251038 -48.8700676 ],[149.27780151 -48.8699646 ],[141.31201172 -48.86999512],[133.72393799 -48.87001038]
244,8.799468994699584,8.097122192440322,7.647262573257411,[158.97091675 -48.87006378],[150.17144775 -48.8699646 ],[142.07432556 -48.86999512],[134.42706299 -48.87001038]
245,8.937515259339389,8.237060546931533,7.719116210952581,[160.02990723 -48.87006378],[151.09239197 -48.8699646 ],[142.85533142 -48.86999512],[135.13621521 -48.87001038]
246,9.067657471165312,8.383697509821168,7.80397033692898,[161.10874939 -48.87005615],[152.04109192 -48.8699646 ],[143.65739441 -48.86999512],[135.85342407 -48.87001038]
247,9.1889190678389,8.535049438531122,7.901718139663171,[162.20669556 -48.87005615],[153.01777649 -48.8699646 ],[144.48272705 -48.86999512],[136.58100891 -48.87001038]
248,9.30049133342166,8.689315795952028,8.01184082032703,[163.32296753 -48.87005234],[154.0224762 -48.8699646],[145.3331604  -48.86999512],[137.32131958 -48.87001038]
249,9.401794434003138,8.845046997122958,8.133193969740876,[164.45689392 -48.87005234],[155.05509949 -48.8699646 ],[146.21005249 -48.86999512],[138.07685852 -48.87001038]
250,9.492553711308481,8.999542236393612,8.265594482422756,[165.60780334 -48.87004852],[156.11524963 -48.8699646 ],[147.1157074  -48.86999893],[138.85011292 -48.86999512]
251,9.572555542506006,9.15072631842378,8.408157348633678,[166.77503967 -48.87006378],[157.20248413 -48.8699646 ],[148.05175781 -48.86999893],[139.64360046 -48.86999512]
252,9.641723633322632,9.297210693422766,8.559005737305538,[167.957901   -48.87006378],[158.31617737 -48.8699646 ],[149.01896667 -48.86999893],[140.45996094 -48.86999512]
253,9.700103760272686,9.437545776429635,8.716445922852397,[169.15576172 -48.87006378],[159.45565796 -48.8699646 ],[150.01811218 -48.86999893],[141.30166626 -48.86999512]
254,9.747955322695557,9.57005310064752,8.87899780280075,[170.36802673 -48.87005615],[160.62007141 -48.8699646 ],[151.05001831 -48.86999893],[142.17102051 -48.8699646 ]
255,9.785842896133111,9.693313598693612,9.044692993229223,[171.59408569 -48.87007523],[161.8082428 -48.8699646],[152.1149292  -48.86999893],[143.07023621 -48.8699646 ]
256,9.814453125712438,9.806198120177287,9.211517334063362,[172.83349609 -48.87008286],[163.01904297 -48.8699646 ],[153.21284485 -48.86999893],[144.00132751 -48.86996078]
257,9.833847046520685,9.90805053718281,9.377655029390757,[174.08564758 -48.87007523],[164.25180054 -48.8699646 ],[154.34375    -48.87000275],[144.96609497 -48.86996078]
258,9.844314575816897,9.998901367188228,9.54071044921875,[175.35002136 -48.87007523],[165.50570679 -48.8699646 ],[155.50680542 -48.86996078],[145.96609497 -48.86996078]
259,9.846939087535482,10.078430175792802,9.69810485840519,[176.62611389 -48.87007523],[166.7791748 -48.8699646],[156.70074463 -48.86994934],[147.00263977 -48.86996078]
260,9.842285156871714,10.146041870135116,9.84857177735557,[177.91351318 -48.87007523],[168.07122803 -48.8699646 ],[157.92518616 -48.86994553],[148.07661438 -48.86996078]
261,9.83068847714276,10.201721191424081,9.99034118653509,[179.2117157  -48.87007141],[169.38102722 -48.8699646 ],[159.17930603 -48.86994553],[149.18896484 -48.86996078]
262,9.81274414158596,10.245880126964487,10.122192382824,[180.52029419 -48.87009811],[170.70755005 -48.86996078],[160.46166992 -48.86994553],[150.33947754 -48.86996078]
263,9.789230347642954,10.278442382823826,10.2442474365348,[181.83883667 -48.87009811],[172.04960632 -48.86996078],[161.77116394 -48.86994553],[151.5269165  -48.86996078]
264,9.760543824208286,10.299758911144115,10.355178833019055,[183.16694641 -48.87009811],[173.40640259 -48.86996078],[163.10664368 -48.86994553],[152.75146484 -48.86996078]
265,9.72727966405534,10.310134887706603,10.453948974620511,[184.50422668 -48.87009811],[174.77694702 -48.86996078],[164.46681213 -48.86994553],[154.01286316 -48.86996078]
266,9.690063477430503,10.309875488292542,10.54019165040167,[185.85032654 -48.87009048],[176.16026306 -48.86996078],[165.85038757 -48.86994553],[155.31019592 -48.86996078]
267,9.649353028215415,10.299438476573803,10.613769531260969,[187.20487976 -48.87009048],[177.55552673 -48.86996078],[167.25608826 -48.86994553],[156.64231873 -48.86996078]
268,9.605712891500625,10.279357910167574,10.67408752442497,[188.56755066 -48.87009048],[178.96183777 -48.86996078],[168.68247986 -48.86994553],[158.00839233 -48.86996078]
269,9.559600830957974,10.250305175792608,10.720474243174921,[189.93798828 -48.87009048],[180.37838745 -48.86996078],[170.12808228 -48.86994553],[159.40760803 -48.86996078]
270,9.511428833840865,10.212783813487961,10.75270080567489,[191.31587219 -48.87008667],[181.80444336 -48.86996078],[171.59165955 -48.86994553],[160.83895874 -48.86996078]
271,9.461608887556189,10.167221069347388,10.77174377442487,[192.70089722 -48.87008667],[183.23928833 -48.86996078],[173.07206726 -48.86994553],[162.30032349 -48.86996078]
272,9.410522461779484,10.114883422863072,10.777236938487365,[194.0927887  -48.87008667],[184.68226624 -48.86996078],[174.56738281 -48.86994553],[163.79014587 -48.86996078]
273,9.358642578971653,10.056457519542827,10.769119262706123,[195.49127197 -48.87008667],[186.13262939 -48.86996078],[176.07617188 -48.86994553],[165.30705261 -48.86996078]
274,9.306152344601427,9.992660522472587,10.748199462901455,[196.89605713 -48.87008667],[187.58990479 -48.86996078],[177.59724426 -48.86994553],[166.8490448  -48.86996078]
275,9.253433228344232,9.924179077160169,10.71505737305774,[198.30688477 -48.87008286],[189.05345154 -48.86996078],[179.12927246 -48.86994553],[168.41421509 -48.86996078]
276,9.200729371031356,9.851806640627954,10.670135498057785,[199.72351074 -48.87008286],[190.52278137 -48.86995316],[180.67097473 -48.86994553],[170.00083923 -48.86996078]
277,9.148345948239905,9.776229858401415,10.614257812510967,[201.14570618 -48.87008667],[191.99736023 -48.86995316],[182.22113037 -48.86994553],[171.60687256 -48.86996078]
278,9.096450806643901,9.698043823245188,10.548431396495412,[202.57324219 -48.87008667],[193.47679138 -48.86995316],[183.77874756 -48.86994553],[173.23031616 -48.86996078]
279,9.045181275187092,9.618011474636608,10.473190307628304,[204.00585938 -48.87008667],[194.9606781  -48.86996841],[185.34266663 -48.86994553],[174.86947632 -48.86996078]
280,8.99481201239904,9.536636352587891,10.389083862315893,[205.44337463 -48.87008667],[196.44856262 -48.86997604],[186.91192627 -48.86994553],[176.52284241 -48.86996078]
281,8.945449829785606,9.454605102588316,10.29776000977693,[206.88560486 -48.87008667],[197.94015503 -48.86997604],[188.48554993 -48.86994553],[178.18778992 -48.86996078]
282,8.897232056351813,9.37228393559656,10.200408935558288,[208.33232117 -48.87008667],[199.43508911 -48.86997604],[190.06280518 -48.86994553],[179.86239624 -48.86996078]
283,8.850219727118255,9.290328979570505,10.097290039074029,[209.78335571 -48.87008286],[200.93313599 -48.86998367],[191.64280701 -48.86994553],[181.54551697 -48.86996078]
284,8.804534912955596,9.209075927813384,9.988998413097592,[211.23851013 -48.87010574],[202.43397522 -48.86998367],[193.22489929 -48.86994553],[183.23590088 -48.86996078]
285,8.760299683268347,9.128936767734341,9.877593994152411,[212.69769287 -48.87010574],[203.93739319 -48.86999893],[194.80845642 -48.86994553],[184.93086243 -48.86996078]
286,8.717391968427801,9.050369262852884,9.764038085949423,[214.1605835  -48.87010574],[205.44319153 -48.86999893],[196.39282227 -48.86994553],[186.62878418 -48.86996078]
287,8.675994873752163,8.973541259924547,9.648712158206141,[215.62710571 -48.87010956],[206.95111084 -48.86999893],[197.97756958 -48.86994553],[188.32885742 -48.86995316]
288,8.63615417551323,8.898803711097756,9.532409667971804,[217.09712219 -48.87010956],[208.46096802 -48.86999893],[199.56216431 -48.86994553],[190.02975464 -48.86995316]
289,8.597778321024204,8.826507568520944,9.415878295901528,[218.57052612 -48.87010956],[209.9727478  -48.86999893],[201.14624023 -48.86994553],[191.73036194 -48.86995316]
290,8.560867310285087,8.756790161295667,9.300064086917192,[220.04708862 -48.87010956],[211.48622131 -48.86999893],[202.72943115 -48.86994553],[193.42936707 -48.86995316]
291,8.525466919663053,8.6897430421563,9.185897827151607,[221.5267334  -48.87010956],[213.00126648 -48.86999893],[204.31152344 -48.86994553],[195.12562561 -48.86995316]
292,8.491577148973027,8.625534057921705,9.073669433600967,[223.00933838 -48.87010956],[214.51776123 -48.87001419],[205.89222717 -48.86994171],[196.81855774 -48.86995316]
293,8.459075928271961,8.56431579620513,8.964065551765117,[224.49473572 -48.87010956],[216.03565979 -48.87001419],[207.47134399 -48.86994171],[198.50727844 -48.86995316]
294,8.428039551320815,8.506042480777545,8.857559204108956,[225.98283386 -48.87010956],[217.55479431 -48.87001419],[209.04875183 -48.86994171],[200.19119263 -48.86995316]
295,8.398361206596158,8.450912475896747,8.754501342780918,[227.47351074 -48.87010956],[219.07514954 -48.87001419],[210.62423706 -48.86994171],[201.86973572 -48.86995316]
296,8.370040894097992,8.398864746406485,8.655288696292425,[228.9666748  -48.87010956],[220.59663391 -48.87001419],[212.19776917 -48.86994171],[203.54248047 -48.86994934]
297,8.343017578670063,8.349853515939571,8.560256958011212,[230.46221924 -48.87010956],[222.11920166 -48.87001419],[213.76934814 -48.86994171],[205.20909119 -48.86994934]
298,8.317321777890497,8.303756714183505,8.46972656250773,[231.96005249 -48.87010956],[223.64273071 -48.87001419],[215.338974   -48.86994171],[206.86924744 -48.86995316]
299,8.292831421446799,8.260574341138284,8.383834839089358,[233.46006775 -48.87010956],[225.16723633 -48.87001419],[216.90666199 -48.86994171],[208.52282715 -48.87000275]
300,8.269393921448353,8.220352173171088,8.302627564213568,[234.96212769 -48.87010956],[226.69273376 -48.87001419],[218.47238159 -48.86994171],[210.16975403 -48.87005234]
301,8.247146606996711,8.182952881180363,8.226165772447585,[236.46624756 -48.87010956],[228.21910095 -48.87001419],[220.03614807 -48.86994171],[211.8099823 -48.8700676]
302,8.225875855045013,8.148345947587975,8.154739380914238,[237.97219849 -48.87010956],[229.74632263 -48.87001419],[221.59797668 -48.86994171],[213.4432373  -48.87007141]
303,8.205657959538563,8.116348266925183,8.08842468365707,[239.48007202 -48.87010956],[231.27441406 -48.87001419],[223.1580658  -48.86994171],[215.06964111 -48.87007141]
304,8.186416626532052,8.086822510090428,8.027099610422827,[240.98968506 -48.87010956],[232.80326843 -48.87001419],[224.71644592 -48.86994171],[216.68934631 -48.87007141]
305,8.168060303291114,8.059753418366864,7.970748902550218,[242.50099182 -48.87010956],[234.33293152 -48.87001419],[226.2731781  -48.86993408],[218.3024292  -48.87007141]
306,8.150604248604806,8.034912109774345,7.919296265839154,[244.01391602 -48.87010956],[235.86331177 -48.87001419],[227.82839966 -48.86993408],[219.90910339 -48.87007141]
307,8.13394165104273,8.012283325595785,7.872604371314966,[245.52841187 -48.87011719],[237.39447021 -48.87001419],[229.38218689 -48.86993408],[221.50958252 -48.87007141]
308,8.118057251629942,7.991638183995257,7.830596925100159,[247.04437256 -48.87011719],[238.92631531 -48.87001419],[230.93467712 -48.86993408],[223.1040802  -48.87007523]
309,8.102874756513978,7.972885131927196,7.793045044576458,[248.56173706 -48.87011719],[240.4588623  -48.87001419],[232.48597717 -48.86997604],[224.69293213 -48.87007523]
310,8.088378906905778,7.955947876050639,7.759780884375093,[250.08049011 -48.87011719],[241.99211121 -48.87001419],[234.03616333 -48.86997986],[226.27638245 -48.87007523]
311,8.074554444016275,7.94059753423833,7.730651856010871,[251.60054016 -48.87011719],[243.52598572 -48.87001419],[235.58538818 -48.86998367],[227.85473633 -48.87007523]
312,8.061309814778955,7.926788330313106,7.7053680425360875,[253.12182617 -48.87011719],[245.06051636 -48.87004471],[237.13372803 -48.86998367],[229.42835999 -48.87007523]
313,8.048660278581567,7.9143676760165995,7.683776856014179,[254.64431763 -48.87010956],[246.59565735 -48.87004471],[238.68128967 -48.86998367],[230.99751282 -48.87007523]
314,8.036483764880211,7.903228760031688,7.665618896621055,[256.16790771 -48.87010956],[248.13142395 -48.87004852],[240.22819519 -48.86998367],[232.56257629 -48.87002945]
315,8.024826049827354,7.8932495119851485,7.650711059665414,[257.69259644 -48.8700676 ],[249.66777039 -48.87004852],[241.77452087 -48.86998367],[234.12380981 -48.87002182]
316,8.013702392592652,7.884292602805764,7.63879394540775,[259.21838379 -48.87006378],[251.2046814  -48.87004852],[243.32038879 -48.86998367],[235.68159485 -48.87002182]
317,8.002960205092672,7.876327514915409,7.629562378025053,[260.74511719 -48.87006378],[252.74215698 -48.87004852],[244.86582947 -48.86998367],[237.23626709 -48.87002182]
318,7.99270629884269,7.869155884056277,7.622894287204824,[262.27285767 -48.87006378],[254.28015137 -48.87004852],[246.41099548 -48.86998367],[238.7881012  -48.87002182]
319,7.982818603530208,7.862747192650245,7.6185150147439415,[263.80148315 -48.87006378],[255.81866455 -48.87004852],[247.95591736 -48.86998367],[240.33740234 -48.87002182]
320,7.973266601577101,7.857055664330126,7.616149902439283,[265.33096313 -48.87006378],[257.35769653 -48.87004852],[249.50064087 -48.86998367],[241.88449097 -48.87002182]
