,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,15.476940174022454,16.07985687288846,17.020721624019533,[-59.85389328 -48.87117004],[-75.33083344 -48.87040329],[-91.41069031 -48.87050629],[-108.43141174  -48.86797333],12.69881916189338,13.220107078555158,13.973115921023478,14.677157411548569
58,15.424587268624325,16.003120422694728,16.945381360765783,[-58.57837296 -48.87116623],[-74.00296021 -48.87040329],[-90.00608063 -48.87050629],[-106.95146179  -48.86792755],12.805825235889651,13.329342842104122,14.104122161866707,14.897303581981738
59,15.37210847620175,15.924507141446364,16.86155720461022,[-57.29235077 -48.87112045],[-72.66445923 -48.87040329],[-88.58896637 -48.87050629],[-105.45052338  -48.86792374],12.908988002504808,13.43297672274029,14.224653244033956,15.098673820765267
60,15.319656387629907,15.844482422209765,16.770149430397193,[-55.99620819 -48.87109375],[-71.31586456 -48.87040329],[-87.16034698 -48.87050629],[-103.93049622  -48.86791992],13.008410455737403,13.531322479318497,14.335244178816959,15.2807359705326
61,15.267410293590025,15.763481140473203,16.67208882366009,[-54.69029999 -48.87108612],[-69.95771027 -48.87040329],[-85.72119141 -48.87050629],[-102.39328003  -48.86791992],13.104258539145972,13.624623298794395,14.436530113314465,15.444401742833112
62,15.215484633123504,15.681922912887638,16.56826801822497,[-53.37498474 -48.87106323],[-68.59046936 -48.87041092],[-84.27239227 -48.87050629],[-100.8406601   -48.86795807],13.196631434053788,13.713134765890633,14.528988838363396,15.590532304933635
63,15.164016737014437,15.600181579905131,16.45957966561779,[-52.05060577 -48.87104797],[-67.2146225  -48.87041092],[-82.81480408 -48.8705101 ],[-99.27438354 -48.86795807],13.28561973768668,13.797116280251952,14.613112449917109,15.719463348880971
64,15.113113416747009,15.518638611156788,16.346908767948836,[-50.71748352 -48.87104797],[-65.83059692 -48.87041092],[-81.34923553 -48.8705101 ],[-97.6961441  -48.86796188],13.371346475740504,13.876807213719982,14.689476967374045,15.83195400283386
65,15.062858593298222,15.437606811842045,16.23106404280388,[-49.3759613  -48.87100601],[-64.43881989 -48.87041092],[-79.8764267 -48.8705101],[-96.10749054 -48.86796188],13.453920367382686,13.952434541052206,14.758601189378686,15.928999901008881
66,15.01334382223211,15.357421875320272,16.11285420540419,[-48.02633667 -48.87099075],[-63.03968048 -48.87041092],[-78.39710236 -48.8705101 ],[-94.50995636 -48.86796188],13.533444405958084,14.024222375666426,14.820977212002154,16.011377334702843
67,14.964649212271853,15.278316498231339,15.99308797156157,[-46.66891479 -48.87099075],[-61.633564   -48.87039566],[-76.91188049 -48.8705101 ],[-92.90496826 -48.86796188],13.610012055940873,14.092382433262792,14.877127648757066,16.079921722490454
68,14.916816723757064,15.200553894564234,15.872474874959664,[-45.30397797 -48.87099075],[-60.22079468 -48.87038422],[-75.42134857 -48.8705101 ],[-91.29382324 -48.86796188],13.683729173892287,14.15711593818044,14.927543641917115,16.135623931975783
69,14.869918833672259,15.124355316487316,15.751686298012254,[-43.93181229 -48.87094116],[-58.80173111 -48.87038422],[-73.92608643 -48.8704834 ],[-89.67777252 -48.86796188],13.754691126771416,14.21861458009318,14.972682001496636,16.179426193385687
70,14.823986064658058,15.049877167212648,15.631279193232803,[-42.55269623 -48.87092972],[-57.37668228 -48.8703537 ],[-72.42655945 -48.87047195],[-88.05783844 -48.86796188],13.822987557332057,14.277053835323114,15.013010980050835,16.214904785397014
71,14.779068004538509,14.977329254647849,15.51164265914264,[-41.16685867 -48.87092972],[-55.94592667 -48.87034988],[-70.92325592 -48.87047195],[-86.43489838 -48.86796188],13.888713837776159,14.332600594630096,15.048959733330014,16.239171982284674
72,14.735183727228634,14.906799316906062,15.393699851262546,[-39.77458954 -48.87092972],[-54.50977325 -48.87034988],[-69.41657257 -48.87047195],[-84.81027222 -48.86795807],13.95196056516635,14.3854303372522,15.080928803996224,16.250766755017267
73,14.69234467696893,14.838432312513833,15.278015343539472,[-38.37612152 -48.87092972],[-53.06846619 -48.87034988],[-67.9068985  -48.87047195],[-83.18491364 -48.86795807],14.012809755359873,14.435690881211647,15.109313966539368,16.25547218492775
74,14.65058518485872,14.77229690599091,15.164825640298254,[-36.97167969 -48.8708992 ],[-51.62226486 -48.87034988],[-66.39456177 -48.87046814],[-81.55938721 -48.86800003],14.071352007597298,14.48352527774093,15.134487154089342,16.253765108952162
75,14.60990143798376,14.70846557633215,15.054611395450024,[-35.56150055 -48.87088394],[-50.17140198 -48.87034988],[-64.87986755 -48.87041855],[-79.93447876 -48.86803055],14.127663613924208,14.529085161112413,15.156777384056396,16.244361879000273
76,14.57030106626312,14.646976471187696,14.94774265290762,[-34.14580154 -48.87088394],[-48.7161026  -48.87033463],[-63.36307907 -48.87041855],[-78.31082153 -48.86803055],14.181820870997592,14.572497370001253,15.176510811245196,16.229911804984265
77,14.5317688090668,14.587894439961113,14.844371987732021,[-32.72479248 -48.87087631],[-47.25656128 -48.87033081],[-61.84445572 -48.87041855],[-76.68882751 -48.86803055],14.233905794362132,14.613872529728667,15.193984032272246,16.21093177934149
78,14.494316109688818,14.531200409200425,14.744846535519374,[-31.29867554 -48.87083054],[-45.79299164 -48.87033081],[-60.32419205 -48.87041855],[-75.06903839 -48.86804199],14.283992769532158,14.653328897401673,15.209474564134,16.186754228614937
79,14.457929620377792,14.476894379028499,14.649391359128442,[-29.86765099 -48.87083054],[-44.3255806  -48.87031555],[-58.80247498 -48.87041855],[-73.45186615 -48.86809158],14.332151413569747,14.690971376602592,15.22322464042388,16.15919113378946
80,14.422588357582883,14.424980163941926,14.558105654111648,[-28.43190384 -48.87083054],[-42.85449219 -48.87031555],[-57.27947235 -48.87041855],[-71.83757782 -48.8680954 ],14.378454209440575,14.726893426493781,15.235475540756262,16.129205704570857
81,14.388284692443671,14.375396728884601,14.471111484083385,[-26.99162483 -48.87083054],[-41.37990952 -48.87031555],[-55.75530624 -48.87041855],[-70.22641754 -48.8680954 ],14.422956467946308,14.76118469417457,15.246422768351461,16.096702577219492
82,14.35499001473067,14.328132629764724,14.388527099763536,[-25.54698753 -48.87083054],[-39.90197754 -48.87031555],[-54.23011017 -48.87041855],[-68.61863708 -48.8681221 ],14.46573448341189,14.793931963026155,15.256266594805831,16.06239891282047
83,14.32270051087641,14.2831344611466,14.31035250423192,[-24.09814835 -48.87082291],[-38.42084885 -48.8702774 ],[-52.70398331 -48.87041855],[-67.01433563 -48.86815643],14.50685596676509,14.825212480836157,15.265169144753777,16.027076722984283
84,14.291391381417581,14.240341187222914,14.236595333527353,[-22.64528465 -48.87077713],[-36.93667603 -48.8702774 ],[-51.17701721 -48.87041855],[-65.41361237 -48.86815643],14.546380045329474,14.855100632370716,15.273268700974326,15.990985871536795
85,14.261034020596336,14.199695587859681,14.16723650508749,[-21.18855095 -48.87077713],[-35.44958496 -48.8702774 ],[-49.64928055 -48.87041855],[-63.81651688 -48.86817932],14.584364891750221,14.88367176141575,15.280714990335579,15.95449161740966
86,14.23160935325604,14.16110992498229,14.102253130195887,[-19.72810364 -48.87077713],[-33.95971298 -48.8702774 ],[-48.12082291 -48.87041473],[-62.22307587 -48.8682251 ],14.620878220785695,14.910985947457753,15.287626268464074,15.918151858473946
87,14.203092583864477,14.124538421903363,14.041530768166783,[-18.26407814 -48.87077713],[-32.46717072 -48.8702774 ],[-46.59170914 -48.87036514],[-60.63323975 -48.8682518 ],14.65596866744928,14.937104225949238,15.29409885623891,15.88218593738652
88,14.175460824238058,14.08988189724583,13.985023658213672,[-16.7966156  -48.87077713],[-30.97207642 -48.8702774 ],[-45.06195831 -48.87036514],[-59.04698181 -48.8682518 ],14.68969345261082,14.962085724713964,15.300216675200396,15.84670352990657
89,14.148688324639547,14.05707359341346,13.93260971838469,[-15.3258543  -48.87076187],[-29.47454262 -48.8702774 ],[-43.53161621 -48.87036514],[-57.46422577 -48.8682518 ],14.722100260036552,14.985988617865017,15.306056976896517,15.812214852451367
90,14.122756012255117,14.026021957671878,13.884140175487193,[-13.85192394 -48.87075043],[-27.97467995 -48.8702774 ],[-42.0007019  -48.87036514],[-55.88484192 -48.8682518 ],14.753240587201331,15.008855820737995,15.311698914072798,15.779000283816574
91,14.09763432342646,13.996650696075774,13.839485325762881,[-12.37494564 -48.87075043],[-26.47257996 -48.8702774 ],[-40.46923065 -48.87036514],[-54.30871582 -48.8682785 ],14.783159257863325,15.030740739090803,15.317183495042286,15.747035028935237
92,14.073307043955142,13.968870163239407,13.798473508517523,[-10.89504051 -48.87070847],[-24.96834755 -48.8702774 ],[-38.93721771 -48.87036514],[-52.73569107 -48.86832809],14.811903002329037,15.051689149289572,15.322554588830695,15.71651840411852
93,14.049748427096022,13.942596435822933,13.760982664200613,[ -9.41232204 -48.87070084],[-23.46207047 -48.8702774 ],[-37.4046669  -48.87036514],[-51.16564941 -48.86832809],14.839519501521938,15.071739198308462,15.327855110766075,15.687652588693542
94,14.026929861737749,13.917760849275576,13.726795347681591,[ -7.92690277 -48.87070084],[-21.95383263 -48.8702774 ],[-35.87159348 -48.87036514],[-49.59838867 -48.86832809],14.866049767427905,15.09092998679697,15.333097458604556,15.660463334769707
95,14.00483608921033,13.89426803624267,13.69575515186871,[ -6.4388895  -48.87070084],[-20.44372559 -48.87026596],[-34.33799362 -48.87036514],[-48.03374863 -48.86835861],14.89153289896816,15.109303476426383,15.338318825643475,15.635007860624656
96,13.98343992909493,13.872051239368236,13.667686606903258,[ -4.94838381 -48.87070084],[-18.93182373 -48.87026596],[-32.80387497 -48.87036514],[-46.47156143 -48.86837769],14.91601181148541,15.126888276786667,15.343529702299332,15.611371995611593
97,13.962720639325301,13.851036072132446,13.642404701043116,[ -3.45548272 -48.87070084],[-17.41820335 -48.87026596],[-31.26923943 -48.87036514],[-44.91164398 -48.86837769],14.93951893000121,15.143722536091937,15.348741532668036,15.5895566957
98,13.942659743574673,13.831133843112681,13.61973776461854,[ -1.96028197 -48.87070084],[-15.9029417  -48.87023163],[-29.73407555 -48.87036514],[-43.35381317 -48.86841583],14.962097169866398,15.159837724865403,15.353952409406023,15.569556238955172
99,13.923231667874935,13.81229019229569,13.599472181801481,[ -0.46287292 -48.87065887],[-14.38610458 -48.87023163],[-28.19839478 -48.87036514],[-41.79786682 -48.86844254],14.983783724379482,15.175264359205018,15.35917473028594,15.551374436906212
100,13.904417402039115,13.794430733006076,13.581449638347362,[  1.03665674 -48.87065506],[-12.86776066 -48.87023163],[-26.66219139 -48.87031937],[-40.2436409  -48.86844254],15.004605294137647,15.19002628408971,15.364388468149393,15.534976006719523
101,13.886198288697662,13.77749061610033,13.565502296053626,[  2.53822351 -48.87065506],[-11.34797478 -48.87023163],[-25.12546539 -48.87031555],[-38.69096756 -48.86844254],15.024605752197171,15.204154969007538,15.369604111244959,15.520307542798419
102,13.868558890131043,13.761407852428754,13.551443223165638,[  4.04174614 -48.87065506],[ -9.82681274 -48.87023163],[-23.5882206  -48.87031555],[-37.1396637  -48.86848831],15.043809892066186,15.217670441384094,15.3748149877931,15.50732517514107
103,13.851475245272072,13.746121406811362,13.539114119664589,[  5.54714537 -48.87065506],[ -8.30432987 -48.87023163],[-22.05045128 -48.87031555],[-35.58956528 -48.86850357],15.062240602121706,15.230606079825987,15.380009651731456,15.49596691249136
104,13.83493233375027,13.73158264185802,13.52834904407748,[  7.05434799 -48.87065506],[ -6.78058434 -48.87023163],[-20.51216698 -48.87031555],[-34.0405159  -48.86850357],15.07994079778787,15.242977143107831,15.385175705466116,15.486145020935044
105,13.818912511263955,13.71773529078406,13.519006848014817,[  8.56328011 -48.87060928],[ -5.2556324  -48.87023163],[-18.97336769 -48.87031555],[-32.49237442 -48.86852264],15.09692573785557,15.254808426748419,15.390302658614722,15.47779846404849
106,13.80339980631667,13.70453000094361,13.510929223608047,[ 10.07387447 -48.87060547],[ -3.72952533 -48.87023163],[-17.43405533 -48.87031555],[-30.94498444 -48.86854553],15.113230705922506,15.266126633624214,15.395375252372418,15.470833780236367
107,13.78837848216447,13.691927194852537,13.503997918735916,[ 11.58606434 -48.87060547],[ -2.20231414 -48.87023163],[-15.89424133 -48.87031555],[-29.39823914 -48.86854553],15.128872872283852,15.276936532106792,15.40039348672808,15.46483516873188
108,13.773830597705558,13.679881871004039,13.498095623005147,[ 13.09978199 -48.87060547],[ -0.6740486  -48.87023163],[-14.35393047 -48.87031555],[-27.85202599 -48.86858749],15.14388656711817,15.28727340814535,15.405343056562431,15.46018505376035
109,13.759742622685575,13.668350339193495,13.493065942272391,[ 14.6149683  -48.87060547],[  0.85522568 -48.87023163],[-12.81312466 -48.87031555],[-26.30619049 -48.86860657],15.158282281040274,15.29715633522862,15.410206795736535,15.457057000523166
110,13.746096139269293,13.657303333540323,13.488774407882996,[ 16.13155937 -48.87060547],[  2.38546324 -48.87023163],[-11.2718401  -48.87031555],[-24.7606144  -48.86860657],15.172097207417162,15.306579591311086,15.414978028534037,15.454782487234027
111,13.73288417371327,13.646704912443722,13.485138047743733,[ 17.64950371 -48.87060547],[  3.91661954 -48.87023163],[ -9.73008537 -48.87031555],[-23.21522331 -48.86860657],15.185342790335177,15.315582277043148,15.419642449840394,15.453325273495789
112,13.720084671891668,13.636525631209173,13.482054812508602,[ 19.16873932 -48.87059021],[  5.44865465 -48.87023163],[ -8.18787098 -48.87031555],[-21.66992569 -48.86865616],15.198047640019567,15.324181558562927,15.424185754548134,15.452850344396602
113,13.707692151609207,13.626734734030592,13.479421715406394,[ 20.68921852 -48.87057877],[  6.98152637 -48.8701973 ],[ -6.64520836 -48.87030792],[-20.12462997 -48.8686676 ],15.210227968039304,15.332381250572062,15.428604127961842,15.453087807574859
114,13.695690160341886,13.617308140134973,13.477172472699282,[ 22.21088791 -48.87057877],[  8.51519775 -48.8701973 ],[ -5.10211039 -48.87029266],[-18.57928276 -48.8686676 ],15.221901895246987,15.340193749193823,15.432897569642991,15.453898431008332
115,13.684067731035494,13.6082212928299,13.475226261852226,[ 23.73369789 -48.87056351],[ 10.04963017 -48.8701973 ],[ -3.55859113 -48.87029266],[-17.03381729 -48.8686676 ],15.233094217410995,15.347652436172202,15.437047959802344,15.45532417460803
