,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,16.87435915780839,16.20568085033594,15.942474370756672,[-98.14409637 -48.86832809],[-115.01845551  -48.86928177],[-131.22413635  -48.8696022 ],[-147.16661072  -48.87002182],3.3736433217850994,2.300741845133444,1.4617015938568267,1.1478984177307905
14,16.979690599274797,16.298339853396758,15.97317505167097,[-97.78945923 -48.86771393],[-114.76914978  -48.86898422],[-131.06748962  -48.86954498],[-147.04066467  -48.86984634],3.6790065973712633,2.610565185828051,1.7082860761386043,1.3052234345406142
15,17.08701331481904,16.392990132631045,16.01002502583926,[-97.4056015  -48.86712646],[-114.49261475  -48.86867523],[-130.88560486  -48.86949158],[-146.89562988  -48.8697052 ],3.9638094489314057,2.897064873707664,1.9560342795895032,1.5041800229967979
16,17.190864658885573,16.494766270679385,16.0542144779746,[-96.99347687 -48.86654282],[-114.18434143  -48.86835861],[-130.67910767  -48.86943817],[-146.73332214  -48.86955643],4.250201561666419,3.236438163874703,2.200125560500933,1.6614594530528692
17,17.289161800342647,16.60523229461419,16.10803222657876,[-96.55281067 -48.86600113],[-113.84197235  -48.86802292],[-130.44720459  -48.86938477],[-146.55523682  -48.86940765],4.532191860723149,3.565530782715758,2.4591425543923706,1.8336261791766888
18,17.383636614440935,16.720733718608546,16.169723510796633,[-96.08447266 -48.86549759],[-113.46810913  -48.86770248],[-130.18884277  -48.86929703],[-146.35856628  -48.86925507],4.806607682034843,3.8773172188617524,2.690446482882811,2.026459627538228
19,17.474289095873367,16.84326182036257,16.23683166565253,[-95.58874512 -48.86505127],[-113.06303406  -48.86738205],[-129.90629578  -48.86923218],[-146.14312744  -48.86909103],5.08073741636747,4.191550807510745,2.9537578468179735,2.211602389108188
20,17.55458848133384,16.967453129832517,16.314834596553265,[-95.07236481 -48.86467361],[-112.62695312  -48.86706924],[-129.59440613  -48.86914444],[-145.90924072  -48.8689003 ],5.162348555072909,4.496596168435004,3.259420243206129,2.404532357354818
21,17.605262922993735,17.090423738784732,16.403076176580864,[-94.55651093 -48.86436462],[-112.16177368  -48.86678696],[-129.25219727  -48.86908722],[-145.65527344  -48.86869431],5.215997136552218,4.773391309412606,3.555371111067708,2.6166194634432025
22,17.649009869777366,17.210067927095984,16.501037606547353,[-94.02152252 -48.86413574],[-111.67053223  -48.86655045],[-128.88059998  -48.86902618],[-145.38163757  -48.8684845 ],5.508047725290404,5.023132185426672,3.853630846141998,2.808720884249208
23,17.705520788359234,17.321319778332445,16.611358657246676,[-93.45198059 -48.86398315],[-111.15750122  -48.86635208],[-128.4788208   -48.86897278],[-145.09017944  -48.86827469],5.847900410837453,5.1497547131078365,4.152771999713199,2.999550604831116
24,17.789825585222783,17.404106353261945,16.72935487757848,[-92.85422516 -48.86391449],[-110.6440506   -48.86619186],[-128.04815674  -48.86891556],[-144.7775116   -48.86811447],6.095802317439978,5.179520212804655,4.428660907573799,3.23745911931216
25,17.88044751667715,17.478637915932733,16.847351098272487,[-92.23236084 -48.86392975],[-110.11280823  -48.86607742],[-127.59144592  -48.86885452],[-144.438797    -48.86795425],6.3489271335707365,5.4890918902086545,4.676823161491063,3.5050901602848694
26,17.95749675262616,17.5698473270119,16.96401217588909,[-91.58245087 -48.86403275],[-109.53994751  -48.86601639],[-127.10979462  -48.8687973 ],[-144.07380676  -48.86779022],6.641972373933549,5.921966553298216,4.937281617680964,3.7630041567168164
27,18.028755277898366,17.667984222867876,17.08264926903531,[-90.90353394 -48.86421585],[-108.93228912  -48.86601639],[-126.60027313  -48.86876678],[-143.68292236  -48.86762619],6.922552192632067,6.201603918522001,5.207408907030434,4.027782210257616
28,18.103180000195035,17.782158103052314,17.182121325520026,[-90.19754028 -48.86448288],[-108.30072021  -48.86605835],[-126.08287811  -48.86875916],[-143.26499939  -48.86746597],7.191156275291616,6.442766283858397,5.162940502552739,4.302151368356871
29,18.175102284337743,17.919243045537534,17.262741145946148,[-89.4642334  -48.86480713],[-107.63933563  -48.86616135],[-125.55857849  -48.86874771],[-142.82131958  -48.8673439 ],7.4678827728813895,6.784624302310738,5.3316526413959044,4.536808582206929
30,18.23918918196264,18.060608072600836,17.352844304033386,[-88.70302582 -48.86520386],[-106.94221497  -48.86631775],[-125.00282288  -48.86874008],[-142.35566711  -48.86722946],7.745932957755351,7.129597506924715,5.737189773626567,4.758679916714446
31,18.299324056495493,18.19049849175854,17.462547377505437,[-87.91442108 -48.86565018],[-106.21374512  -48.86652374],[-124.40424347  -48.86877823],[-141.86679077  -48.86715698],8.01536609900593,7.426663357065726,6.14886523621437,4.9961710117778715
32,18.356094371672523,18.31351482361533,17.5857926234349,[-87.09934998 -48.86612701],[-105.45544434  -48.8667717 ],[-123.76895905  -48.86881638],[-141.35475159  -48.86711884],8.276467856117836,7.7340541472500375,6.500604646056205,5.142416477460296
33,18.406639104348802,18.431961147886618,17.742691127568598,[-86.25850677 -48.86661148],[-104.66514587  -48.86705017],[-123.09710693  -48.86885452],[-140.83979797  -48.86709213],8.531242860195384,8.056285513666447,6.889293221145779,5.173650266536459
34,18.450874330331036,18.54063422188659,17.921920868352718,[-85.39253998 -48.86709976],[-103.84341431  -48.86735153],[-122.38404846  -48.86892319],[-140.30596924  -48.86710739],8.778855721491384,8.361707385614936,7.3056097490787515,5.49758436445566
35,18.489692688254298,18.638961838724864,18.09777078705325,[-84.50218201 -48.86759186],[-102.99187469  -48.86769104],[-121.63083649  -48.86901093],[-139.72860718  -48.86714554],9.018773319121484,8.657169999432858,7.694334080626777,5.9680524405507205
36,18.522415161139097,18.72904971351108,18.2683030146759,[-83.58824921 -48.86804581],[-102.11066437  -48.86803055],[-120.83971405  -48.86910629],[-139.10801697  -48.86722183],9.251632709085985,8.953986751785507,8.074380928342272,6.367320643006434
37,18.548660278697277,18.809928913625466,18.439338778436515,[-82.65136719 -48.86846161],[-101.20002747  -48.86834335],[-120.00995636  -48.86920166],[-138.44929504  -48.86733627],9.477593258562313,9.24350789080381,8.464254434399786,6.762946294859299
38,18.56880188102541,18.880508434385263,18.60446938792723,[-81.69223785 -48.86884689],[-100.26103973  -48.8686409 ],[-119.14154816  -48.86930084],[-137.74601746  -48.86748505],9.696498537318677,9.522147622232547,8.844814357195235,7.2426903091537636
39,18.582939149654766,18.941535955331037,18.7579499090512,[-80.71157837 -48.86919022],[-99.29451752 -48.86893845],[-118.23605347  -48.86940002],[-136.9940033   -48.86766815],9.908522106045934,9.794514068480202,9.210989052063466,7.7174161013404055
40,18.59104156708454,18.993186953014266,18.90274054869688,[-79.71005249 -48.86948013],[-98.30109406 -48.86919785],[-117.29428101  -48.86949539],[-136.19702148  -48.86786652],10.113878570344822,10.059851909822713,9.572991419592954,8.159289681669119
41,18.59330749731837,19.035011292027193,19.038375912919214,[-78.6883316  -48.86973953],[-97.2816391  -48.86945343],[-116.31665039  -48.86959457],[-135.35502625  -48.86810303],10.312636674814794,10.315431843779226,9.927817386993501,8.623309500168585
42,18.58999634078535,19.067207336450203,19.161323595217624,[-77.64707947 -48.86999512],[-96.23707581 -48.86966705],[-115.30428314  -48.86969757],[-134.46560669  -48.86834335],10.504909764996997,10.562165461447995,10.269239457151247,9.096224181217893
43,18.5813598663829,19.090194702286027,19.2717819593258,[-76.58690643 -48.87021255],[-95.1682663  -48.86987305],[-114.258461    -48.86980057],[-133.53024292  -48.86859131],10.69087810554543,10.80069367984617,10.600099590116661,9.546192502137718
44,18.567611697580954,19.104019166191165,19.370368984498285,[-75.508461   -48.87041473],[-94.07607269 -48.8700676 ],[-113.18009186  -48.86985779],[-132.55046082  -48.86883545],10.870672375381735,11.029987464225263,10.92169668194707,9.992610267779085
45,18.549079898559626,19.108886721373075,19.455322282751922,[-74.41234589 -48.8705864 ],[-92.96142578 -48.870224  ],[-112.0703125   -48.86990738],[-131.52563477  -48.86909103],11.044427026621792,11.249978158059635,11.23086931165086,10.444002388378006
46,18.526092532841364,19.105133061417856,19.52599335756023,[-73.29914093 -48.8707428 ],[-91.82523346 -48.8703804 ],[-110.93036652  -48.86995316],[-130.45635986  -48.8693161 ],11.212300378324858,11.461217948410582,11.527033822373065,10.882622927343467
47,18.498893741726153,19.093452459567512,19.582870489677582,[-72.16946411 -48.87086868],[-90.66835785 -48.87048721],[-109.7618103   -48.87001038],[-129.34468079  -48.86951447],11.374443104449222,11.663586658060353,11.805329337280595,11.29487055422497
48,18.467872623490297,19.074577339126535,19.627166750983257,[-71.02383423 -48.87097168],[-89.49170685 -48.87059402],[-108.56628418  -48.87005615],[-128.19345093  -48.86971664],11.531001122643518,11.85687830915826,12.069956789947106,11.680711891456204
49,18.433410648637874,19.048637398278736,19.659332276510185,[-69.86283875 -48.87105179],[-88.29624939 -48.87066269],[-107.34488678  -48.87010574],[-127.00421906  -48.86989594],11.682126063372163,12.039949431788633,12.324530609643105,12.061127770343449
50,18.395988468633398,19.01581574301935,19.678596496871908,[-68.68698883 -48.87111282],[-87.08297729 -48.87071609],[-106.09879303  -48.87015915],[-125.77738953  -48.87005234],11.827981004586416,12.214058884447107,12.565370564788571,12.431531983098537
51,18.355873112197436,18.976768501937535,19.685523986825647,[-67.49681854 -48.87116623],[-85.85269165 -48.8707695 ],[-104.82946014  -48.87020874],[-124.51498413  -48.87018967],11.96870804240113,12.380699161712153,12.792168619499401,12.77701669109966
52,18.313323978824375,18.93195343929035,19.68096923847682,[-66.29283905 -48.87118912],[-84.60616302 -48.8707962 ],[-103.53811646  -48.87020874],[-123.21908569  -48.87029648],12.104110718649085,12.539338112785098,13.007470131444174,13.106689483749031
53,18.2685623212023,18.881767282088013,19.66487884596409,[-65.0756073  -48.87119675],[-83.34416962 -48.87080002],[-102.22593689  -48.87021255],[-121.89081573  -48.87038422],12.234047889823557,12.689943313726571,13.210425377587216,13.42441846674724
54,18.221900944260206,18.82670594178271,19.637519837715537,[-63.84562683 -48.87119675],[-82.06752777 -48.87080002],[-100.8942337   -48.87021255],[-120.53175354  -48.87043762],12.359395027176054,12.833197593694063,13.400143623817964,13.723580368555954
55,18.173587803402548,18.767379769936685,19.59954834182204,[-62.6033287  -48.87119675],[-80.7769165  -48.87080002],[-99.54429626 -48.87021255],[-119.1438446   -48.87049103],12.48038196588832,12.969239234972315,13.577759743171967,14.004190448987629
56,18.123916630402615,18.704185495065406,19.55149841552757,[-61.34915924 -48.87120056],[-79.47307587 -48.87080002],[-98.17726135 -48.87021255],[-117.72875977  -48.87052155],12.596862793774216,13.098181724796488,13.743698120549933,14.26865768528322
57,18.07313156563365,18.637573251566664,19.493690493232368,[-60.08356857 -48.87120056],[-78.15670013 -48.87080383],[-96.79427338 -48.87021255],[-116.28796387  -48.87052536],12.709093095746244,13.22042846737938,13.897984505154703,14.520523071289146
58,18.021472934629056,18.568061838027557,19.426452639237148,[-58.80695724 -48.87117004],[-76.82843018 -48.87080383],[-95.396492   -48.87021255],[-114.82294464  -48.87052536],12.81729793861493,13.336254121099099,14.041316032898623,14.751609802274539
59,17.969165804927453,18.49608613005638,19.351295473844417,[-57.5197258  -48.87112808],[-75.4888916  -48.87080383],[-93.98497772 -48.87021255],[-113.33627319  -48.87053299],12.921519282023421,13.445881845473592,14.174261093668067,14.9581413270327
60,17.916431430364913,18.42201996691506,19.269142153543225,[-56.22227097 -48.87111664],[-74.13870239 -48.8707695 ],[-92.56072235 -48.87021255],[-111.8298645   -48.87053299],13.02187824408554,13.549619677524792,14.297045708270513,15.149689674770503
61,17.863479618011574,18.346282966868987,19.180351260000872,[-54.91496277 -48.87111664],[-72.77844238 -48.87075043],[-91.12472534 -48.87021255],[-110.3050766   -48.87053299],13.118543627105499,13.647754670907359,14.410104752195325,15.325662613376698
62,17.810455325217195,18.269302376081896,19.085624697514156,[-53.59818268 -48.87107468],[-71.408638   -48.87075043],[-89.67794037 -48.87021255],[-108.76356506  -48.87053299],13.211619380419936,13.740540506135124,14.51394748752521,15.487050056977933
63,17.757583621055176,18.191398628003256,18.985527041343108,[-52.27226257 -48.87104797],[-70.02984619 -48.87072754],[-88.22124481 -48.87020874],[-107.20677185  -48.87053299],13.301217080803761,13.828256609472975,14.608975411145682,15.63041210232336
64,17.704971316587084,18.11299896950798,18.881347659034166,[-50.93755341 -48.87104797],[-68.64252472 -48.87071609],[-86.75552368 -48.87020874],[-105.63687134  -48.87053299],13.387457848945013,13.911170007467513,14.695622445008896,15.753082276016478
65,17.652748111029883,18.034423835261595,18.773933413444627,[-49.5943985  -48.87104797],[-67.24714661 -48.87071609],[-85.28157043 -48.87020874],[-104.05550385  -48.87053299],13.470463754911984,13.98953437979351,14.77438068478746,15.862244606695459
66,17.60105514784359,17.956001288377248,18.663742068246314,[-48.24309921 -48.87099838],[-65.84415436 -48.87069702],[-83.80015564 -48.87020874],[-102.46389771  -48.87053299],13.55033874802354,14.063591005749263,14.845729828828407,15.958423615241484
67,17.55000686910842,17.878013617198874,18.551483157130544,[-46.88396835 -48.87099075],[-64.43397522 -48.87068558],[-82.31198883 -48.87020874],[-100.86347198  -48.87053299],13.62718677618603,14.133588792661609,14.910115243004428,16.03941154561791
68,17.49970245627425,17.80074692411124,18.437942507733933,[-45.51729965 -48.87099075],[-63.01700211 -48.87068558],[-80.81774902 -48.87020874],[-99.25569153 -48.87053299],13.701117517049939,14.199754716747858,14.968007088752037,16.107559205015836
69,17.450225833161923,17.7244377194362,18.32366180706812,[-44.14338303 -48.87099075],[-61.59360886 -48.87066269],[-79.31804657 -48.87020874],[-97.64170837 -48.87053299],13.772236826084171,14.262299539998857,15.019877434857829,16.16450882061489
70,17.40164184811818,17.649341588895258,18.20919800093381,[-42.76249313 -48.87094498],[-60.16413498 -48.87065506],[-77.81347656 -48.87020874],[-96.02267456 -48.87053299],13.840634348729491,14.32144737397143,15.066160203137752,16.20983886836824
71,17.354019167334965,17.57564545244431,18.09514618210435,[-41.37490082 -48.87093735],[-58.72891998 -48.87065506],[-76.30456543 -48.87020874],[-94.39971161 -48.87053299],13.906412125617297,14.377402307299782,15.107299805821464,16.244470597672443
72,17.30741119634018,17.50353241507021,17.981925967278894,[-39.98085785 -48.87093735],[-57.28826904 -48.87064362],[-74.79180145 -48.87020874],[-92.77372742 -48.87053299],13.969665528743048,14.43034744475136,15.143725396352506,16.272058488485694
73,17.261852266968734,17.43316650923556,17.869628909191796,[-38.580616   -48.87093735],[-55.84246826 -48.8706398 ],[-73.27563477 -48.87020874],[-91.14526367 -48.87053299],14.030479433028882,14.48047733496647,15.175831795898022,16.293918611395913
74,17.217391970344497,17.364677433818795,17.758758547105224,[-37.17440796 -48.87090683],[-54.39179993 -48.87060928],[-71.75647736 -48.87020874],[-89.5152359  -48.87048721],14.088942530211002,14.527965547873821,15.204016686647217,16.302833559203663
75,17.17405319465055,17.29816437231312,17.650360109618635,[-35.76247025 -48.87090302],[-52.93652344 -48.87060928],[-70.23468781 -48.87020874],[-87.88504791 -48.87048721],14.145146371333958,14.572978974474086,15.228659630976104,16.30034446758636
76,17.1318435694126,17.233749394303107,17.544731142346702,[-34.34502411 -48.87090302],[-51.47686768 -48.87060928],[-68.71061707 -48.87020874],[-86.25534821 -48.87048721],14.199169160907713,14.615671159351853,15.250108720013337,16.29427337699519
77,17.090770723234233,17.171516423128573,17.441902162867546,[-32.92228317 -48.87085724],[-50.01305389 -48.87060928],[-67.18457031 -48.87020874],[-84.62647247 -48.87048721],14.25109195966807,14.656178476166575,15.268695832418203,16.282815933642517
78,17.050849916466333,17.111499790800824,17.342338564247495,[-31.49445724 -48.87085342],[-48.54530716 -48.87059784],[-65.65680695 -48.87020874],[-82.99914551 -48.87048721],14.300992012821506,14.694634439634441,15.284734727041887,16.26459693944388
79,17.01208305556652,17.053730015338576,17.24633026347869,[-30.06174278 -48.87085342],[-47.07382584 -48.87059402],[-64.12755585 -48.87020874],[-81.37388611 -48.87048721],14.348937989486728,14.731166841461652,15.298532487014162,16.242748260856718
80,16.974447252842047,16.998260501749005,17.15391540753377,[-28.62433052 -48.87085342],[-45.59877777 -48.87056351],[-62.59703827 -48.87020874],[-79.75095367 -48.87048721],14.395007134977396,14.765892030972507,15.310336113983839,16.217855453893453
81,16.937963488198942,16.94508362187781,17.065212252027944,[-27.18240166 -48.87085342],[-44.12036514 -48.87056351],[-61.06544876 -48.87020874],[-78.13066101 -48.87048721],14.439266206716784,14.798911095684971,15.320415497781555,16.19044685410391
82,16.902589799905986,16.89419556036556,16.980289461511962,[-25.7361393  -48.87081909],[-42.6387291  -48.87056351],[-59.53292465 -48.87020874],[-76.51321411 -48.87048721],14.481786730371365,14.830330850070174,15.329002381268852,16.161090851388888
83,16.86831665215739,16.845584873120448,16.8992691062983,[-24.28571701 -48.87080765],[-41.15403366 -48.87056351],[-57.99961853 -48.87020874],[-74.89888763 -48.87048721],14.52263355377623,14.860251428224268,15.336291314005198,16.128072739340947
84,16.835138322693098,16.799213413169824,16.82238006822285,[-22.83129311 -48.87080765],[-39.66643143 -48.87056351],[-56.46564484 -48.87020874],[-73.2880249  -48.87048721],14.561877251988907,14.888751031740613,15.342492104340852,16.09256744470806
85,16.80302429405377,16.75504684784529,16.74963379137739,[-21.3730278  -48.87080765],[-38.17605209 -48.87054443],[-54.93109894 -48.87020874],[-71.68073273 -48.87048721],14.599575998099727,14.915910722960291,15.347781182025994,16.056840897676675
86,16.771957399466906,16.71303940141318,16.680976869936952,[-19.91106796 -48.87080002],[-36.68302536 -48.87054062],[-53.39606476 -48.87021255],[-70.07704163 -48.87048721],14.635790826980914,14.941818238821341,15.352299690860589,16.020467759505475
87,16.74190902841426,16.67313766802245,16.616420748119566,[-18.44556808 -48.87075043],[-35.18747711 -48.87054062],[-51.86061478 -48.87021255],[-68.47703552 -48.87048721],14.670578005110837,14.966541292045774,15.356192589235812,15.98343849344185
88,16.712848664845534,16.635299685558135,16.555900575703287,[-16.9766655  -48.87075043],[-33.68951416 -48.87052536],[-50.32481384 -48.87021255],[-66.88071442 -48.87046814],14.703994751462298,14.99014282433582,15.35959911382132,15.946705820174614
89,16.684762956281816,16.59943008710437,16.49934768805349,[-15.50449181 -48.87075043],[-32.18925476 -48.87052155],[-48.78868484 -48.87021255],[-65.28803253 -48.87041855],14.736088753604538,15.012683869966068,15.362607002529483,15.91066837552417
90,16.65761375584492,16.565483096143467,16.446655274680193,[-14.02917671 -48.87075043],[-30.68679047 -48.87052155],[-47.25227356 -48.87021255],[-63.69892883 -48.87041473],14.76691341495848,15.034224511921213,15.365322113231166,15.875037193785385
91,16.631379129238816,16.53337288170575,16.39776611448106,[-12.55085087 -48.87075043],[-29.18223   -48.8705101],[-45.71560287 -48.87021255],[-62.11336899 -48.87041092],14.796518326959491,15.054819109065159,15.36784172071023,15.839735984812496
92,16.606035234282967,16.50302887231126,16.352581025373045,[-11.06962776 -48.87075043],[-27.67566299 -48.8705101 ],[-44.17869186 -48.87021255],[-60.53127289 -48.87041092],14.824947358668346,15.074513437048878,15.370223999098958,15.805836677596947
93,16.581545831684355,16.474367144207932,16.31093597532729,[ -9.58562374 -48.87075043],[-26.16716957 -48.87049866],[-42.64153671 -48.87021255],[-58.95247269 -48.87041092],14.852243425431631,15.09335136619236,15.372528076206477,15.77361583725412
94,16.557888986009438,16.44732094046779,16.272663117664113,[ -8.09895039 -48.87070084],[-24.65683937 -48.87049103],[-41.10416031 -48.87021255],[-57.37682343 -48.87041092],14.878457071989745,15.111384393513552,15.374810218819782,15.742495537072045
95,16.53503322729632,16.42180633781032,16.23769378783273,[ -6.60971165 -48.87069702],[-23.14474487 -48.87049103],[-39.56655121 -48.87021255],[-55.804245   -48.87041092],14.903626442652893,15.128632547139288,15.377107620239276,15.71230030091191
96,16.512952805850283,16.397750856856753,16.205871583245266,[ -5.11801338 -48.87069702],[-21.63096619 -48.87049103],[-38.02871704 -48.87021255],[-54.23458862 -48.87041092],14.927788735446024,15.145154954952377,15.379453659068924,15.684185028376106
97,16.491626026226722,16.37506485145311,16.176959992671264,[ -3.62395167 -48.87069702],[-20.1155777  -48.87044144],[-36.49064255 -48.87021255],[-52.66760254 -48.87041092],14.950989724346547,15.160972597440278,15.381876945541144,15.65838432337707
98,16.471019031600292,16.35368347328137,16.15079498412831,[ -2.12762141 -48.87069702],[-18.59864044 -48.87044144],[-34.95232391 -48.87021255],[-51.1031189  -48.87041092],14.97326374187262,15.176121712109154,15.384392738447962,15.633950233661375
99,16.451110543865617,16.33351516878698,16.127258302001184,[ -0.62911254 -48.87069702],[-17.08022308 -48.87043762],[-33.41373825 -48.87021255],[-49.54099655 -48.87041092],14.994642259355908,15.190713882473752,15.387017250256116,15.61115074171859
100,16.4318648594311,16.314505578536394,16.106161118683087,[  0.87148678 -48.87067795],[-15.56037807 -48.87043762],[-31.87488365 -48.87022018],[-47.98104477 -48.87041092],15.015168192142143,15.20466041569494,15.38976383240885,15.59034538277653
101,16.41327285937005,16.296570779343654,16.087318421540854,[  2.37409306 -48.87067413],[-14.0391798  -48.87043762],[-30.33575058 -48.87022018],[-46.423069   -48.87041092],15.034868241984121,15.21790122997133,15.392631531469982,15.57121086124593
102,16.39531111876986,16.279642106554633,16.070604325472694,[  3.87862563 -48.8706665 ],[-12.51668549 -48.87043762],[-28.79632759 -48.87022018],[-44.86693192 -48.87041092],15.053774835681125,15.230632782138949,15.395594597813114,15.553704261789065
103,16.37795305354431,16.26365375664151,16.055839539707133,[  5.38500738 -48.87062073],[-10.99294567 -48.87043762],[-27.25659943 -48.87022018],[-43.31243896 -48.87041092],15.071921350580283,15.242848396448798,15.398665429468105,15.53795528411892
104,16.36117696864546,16.248540879750774,16.04286575430766,[  6.8931613  -48.87062073],[ -9.46801567 -48.87043762],[-25.71655655 -48.87022018],[-41.7594223  -48.87041092],15.089331627327343,15.25450801860212,15.401851655774458,15.523854255695486
105,16.34496402843041,16.23424625586087,16.031551362610745,[  8.40301704 -48.87062073],[ -7.94194698 -48.87043762],[-24.17619324 -48.87018967],[-40.2077446  -48.87041092],15.106037140563467,15.26568222052154,15.405122759150364,15.511292457654061
106,16.32929229838989,16.22071266369709,16.021739961297623,[  9.91450691 -48.87062073],[ -6.41478539 -48.87043762],[-22.63549805 -48.87018585],[-38.65723801 -48.87041092],15.122063637458146,15.276392936729968,15.408466340191241,15.50027751939618
107,16.314145089223363,16.207885744142974,16.01327705546874,[ 11.42756557 -48.87062073],[ -4.88657951 -48.87043762],[-21.09446526 -48.87018585],[-37.10774231 -48.87041473],15.137438774873305,15.286634445192465,15.411887170150804,15.49072551759021
108,16.299499274328657,16.195707561542513,16.006065370288812,[ 12.94212532 -48.87062073],[ -3.35737395 -48.87043762],[-19.55308151 -48.87018585],[-35.55914688 -48.87041473],15.152180672642764,15.296436309819898,15.415362359465142,15.482201576745755
109,16.285337687568077,16.18414092259738,15.999977113453498,[ 14.45812607 -48.87062073],[ -1.82721162 -48.87043762],[-18.01135254 -48.87018585],[-34.01132965 -48.87041473],15.16632175568727,15.30581474308316,15.418871881072082,15.475141526067203
110,16.271643371420186,16.17313698130118,15.994855882374921,[ 15.97550964 -48.87062073],[ -0.29613373 -48.87043762],[-16.46927071 -48.87018585],[-32.46412659 -48.87041473],15.179881097493102,15.314784050104576,15.422407151963514,15.469721795291443
111,16.258397818478095,16.162655117270827,15.990568162816698,[ 17.49421692 -48.87060547],[  1.2358191  -48.87043762],[-14.92683601 -48.87017441],[-30.91740417 -48.87041473],15.19287586420374,15.323360443354781,15.425947191294572,15.465257646276589
112,16.24558353495732,16.152655603708666,15.987051011559078,[ 19.01419258 -48.87059402],[  2.76860905 -48.87044144],[-13.38404655 -48.87017441],[-29.37109756 -48.87038803],15.205337526172546,15.331553459586882,15.429485322689443,15.461297037385263
113,16.23318958354185,16.14310169453622,15.984249115953428,[ 20.53538704 -48.87059402],[  4.30219746 -48.87044144],[-11.84090424 -48.87016678],[-27.82515335 -48.87034225],15.217272760165589,15.339375496705955,15.433010103272581,15.458047869649494
114,16.221199989837366,16.133959772540475,15.982044220773778,[ 22.05774879 -48.87057114],[  5.83654881 -48.87044144],[-10.29741096 -48.87016678],[-26.27945518 -48.870327  ],15.228716852382112,15.346849442673735,15.436498643709061,15.456479073454904
115,16.20959949539372,16.125199320538357,15.980257035265192,[ 23.58122826 -48.87056351],[  7.37162876 -48.87044144],[ -8.75357056 -48.87015152],[-24.73382759 -48.870327  ],15.23968029147108,15.35398388071105,15.439942361890102,15.456161499669195
116,16.198367119484065,16.116792681045123,15.978829384813618,[ 25.10577011 -48.87056351],[  8.90740299 -48.87041855],[ -7.20938969 -48.87015152],[-23.18821907 -48.870327  ],15.25017547732003,15.360788347541192,15.443329812445414,15.456141472489046
