,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,21.147697761203737,20.648193679407363,19.99340827879662,[-94.02152252 -48.86413574],[-115.16921997  -48.86777115],[-135.81741333  -48.87140656],[-155.81082153  -48.86966705],5.508047725290404,5.028707207342149,3.8373178628739155,2.786676175946179
23,21.204407052540382,20.760910408156274,20.102371306306623,[-93.45198059 -48.86398315],[-114.65638733  -48.86763382],[-135.41729736  -48.8715744 ],[-155.51966858  -48.86966705],5.847900410837453,5.121701826330436,4.136576491746757,3.0204396325037006
24,21.28906280391841,20.845085572557945,20.21611033600218,[-92.85422516 -48.86391449],[-114.14328766  -48.86751175],[-134.9883728   -48.87173843],[-155.20448303  -48.86966324],6.095802317439978,5.1600223150410365,4.409220969346683,3.2650518491349403
25,21.37751798827228,20.923950671324828,20.330566529565278,[-92.23236084 -48.86392975],[-113.60987854  -48.86743927],[-134.53382874  -48.87190247],[-154.86439514  -48.86966324],6.3489271335707365,5.499187961299094,4.654322819835341,3.517001158297914
26,21.450516009148075,21.021370450094825,20.44453444033193,[-91.58245087 -48.86403275],[-113.03296661  -48.86738586],[-134.05433655  -48.87204361],[-154.49887085  -48.86966324],6.641972373933549,5.941082001956827,4.917282699223797,3.771158700749824
27,21.518142930894182,21.124939509052158,20.56100479142024,[-90.90353394 -48.86421585],[-112.42167664  -48.86736679],[-133.5466156   -48.87216187],[-154.10762024  -48.86965561],6.922552192632067,6.215016370598222,5.19066769752859,4.031998639489876
28,21.589264111702757,21.244095405398284,20.65893571020894,[-90.19754028 -48.86448288],[-111.7868042   -48.86738968],[-133.03089905  -48.87225342],[-153.68983459  -48.86965561],7.191156275291616,6.4545998893758165,5.146399055169351,4.299283507751228
29,21.657730264812272,21.386276799917603,20.738418751999077,[-89.4642334  -48.86480713],[-111.1219635   -48.86745834],[-132.50823975  -48.87232971],[-153.24665833  -48.86965179],7.4678827728813895,6.8001380694014415,5.315543183695935,4.531678202751524
30,21.71809399837085,21.53290611506249,20.82756059991764,[-88.70302582 -48.86520386],[-110.42111969  -48.86754608],[-131.95402527  -48.8723526 ],[-152.78158569  -48.86965179],7.745932957755351,7.146886942981956,5.723420143174077,4.752156736171113
31,21.77465829734169,21.667473347388697,20.935852227457666,[-87.91442108 -48.86565018],[-109.68907928  -48.86767578],[-131.35655212  -48.87236786],[-152.29240417  -48.86964798],8.01536609900593,7.442353903368684,6.140033251071753,5.014413834761147
32,21.828033514166467,21.79452561132787,21.05628984459753,[-87.09934998 -48.86612701],[-108.92738342  -48.867836  ],[-130.72190857  -48.87233734],[-151.77819824  -48.86964798],8.276467856117836,7.749029381583942,6.495686085447835,5.171799183225585
33,21.87519840979242,21.916679794313374,21.2114869792449,[-86.25850677 -48.86661148],[-108.13370514  -48.86802292],[-130.05038452  -48.87227249],[-151.26187134  -48.86964417],8.531242860195384,8.071932094338775,6.887188503612226,5.2147483826429735
34,21.916122464443887,22.028663996634954,21.38883987392894,[-85.39253998 -48.86709976],[-107.30866241  -48.86820602],[-129.33732605  -48.8721962 ],[-150.72616577  -48.86964417],8.778855721491384,8.376656801742831,7.307406048434888,5.540446758341117
35,21.95182801839387,22.129700006893213,21.56329359308876,[-84.50218201 -48.86759186],[-106.45401001  -48.86841583],[-128.58370972  -48.87205887],[-150.14700317  -48.86963654],9.018773319121484,8.67057734250077,7.699716265093263,6.006000996069048
36,21.981620797154118,22.222069024855088,21.733436704191945,[-83.58824921 -48.86804581],[-105.56987     -48.86865997],[-127.79193878  -48.87191391],[-149.52537537  -48.86963272],9.251632709085985,8.966529166854253,8.081966589185225,6.3941888830309415
37,22.00507355100869,22.304847901265223,21.905365090711,[-82.65136719 -48.86846161],[-104.65644073  -48.86886215],[-126.96128845  -48.87172699],[-148.86665344  -48.86962891],9.477593258562313,9.255131935416728,8.474262469225284,6.779863361674599
38,22.022621155821245,22.376884597404864,22.072456438687052,[-81.69223785 -48.86884689],[-103.71485901  -48.86906052],[-126.09174347  -48.87153625],[-148.16419983  -48.86967087],9.696498537318677,9.53221531711957,8.85743926961527,7.252696999059542
39,22.034423828244204,22.438881016722505,22.2286759022455,[-80.71157837 -48.86919022],[-102.7460022  -48.8692627],[-125.18488312  -48.87134171],[-147.41355896  -48.86970901],9.908522106045934,9.80309025865,9.225414504520629,7.721074108137959
40,22.040344238345952,22.491180485722648,22.376785323801904,[-79.71005249 -48.86948013],[-101.75039673  -48.86942673],[-124.24157715  -48.87114716],[-146.61836243  -48.86972046],10.113878570344822,10.067137832792781,9.588771082021303,8.158968929060508
41,22.040634155855763,22.533325237160035,22.516044647753496,[-78.6883316  -48.86973953],[-100.72896576  -48.86957932],[-123.26229095  -48.87095261],[-145.77833557  -48.86977005],10.312636674814794,10.321229093035534,9.944922639173067,8.620500572361825
42,22.035614015243915,22.565467857287057,22.642951984306503,[-77.64707947 -48.86999512],[-99.68269348 -48.8697319 ],[-122.24816132  -48.87074661],[-144.89111328  -48.86981964],10.504909764996997,10.566392995075821,10.28725067558437,9.09074879048806
43,22.025436403867555,22.588180551744497,22.757469188666718,[-76.58690643 -48.87021255],[-98.61234283 -48.86988068],[-121.20052338  -48.87054443],[-143.95799255  -48.86982346],10.69087810554543,10.803510742606345,10.618539949140795,9.539792062595874
44,22.010391239279055,22.601448062563964,22.860015875378974,[-75.508461   -48.87041473],[-97.51885223 -48.86999893],[-120.12030029  -48.87039566],[-142.98031616  -48.8698616 ],10.870672375381735,11.031420764662098,10.940399281047018,9.986646658167324
45,21.990760808559166,22.60549163862423,22.948875429701335,[-74.41234589 -48.8705864 ],[-96.40310669 -48.87010193],[-119.00859833  -48.87024307],[-141.95747375  -48.86990738],11.044427026621792,11.250003859253269,11.249651054588732,10.437815669037725
46,21.96685028734679,22.60081481962568,23.023208618862167,[-73.29914093 -48.8707428 ],[-95.26599121 -48.87020493],[-117.86680603  -48.87009048],[-140.89001465  -48.86991119],11.212300378324858,11.459944758241953,11.545236665141063,10.876862527659952
47,21.938941963028437,22.588088991695898,23.083259582545065,[-72.16946411 -48.87086868],[-94.10840607 -48.87029648],[-116.69649506  -48.8699646 ],[-139.77975464  -48.86993027],11.374443104449222,11.661120435956134,11.822535569604586,11.291774752683386
48,21.907402047398403,22.568038945711905,23.12999725359916,[-71.02383423 -48.87097168],[-92.93123627 -48.87034988],[-115.49927521  -48.8698616 ],[-138.62927246  -48.86995316],11.531001122643518,11.853199017379795,12.086661377936995,11.684606554594959
49,21.872596750336292,22.540802011281773,23.163764954462632,[-69.86283875 -48.87105179],[-91.73543549 -48.87040329],[-114.27623749  -48.86975479],[-137.44000244  -48.86995316],11.682126063372163,12.035099038176796,12.340474155867943,12.067130091105925
50,21.835014353119828,22.506599439460693,23.18448639127034,[-68.68698883 -48.87111282],[-90.52200317 -48.8704567 ],[-113.0286026   -48.86968613],[-136.21308899  -48.86999893],11.827981004586416,12.208210949633365,12.580066695273159,12.434216502510004
51,21.794837962118986,22.466201798622095,23.192581179832573,[-67.49681854 -48.87116623],[-89.29165649 -48.87049103],[-111.75785828  -48.86963272],[-134.95043945  -48.87001038],11.96870804240113,12.373959542817884,12.805729874768886,12.782344819201255
52,21.752365123506436,22.42002870506088,23.18857574863548,[-66.29283905 -48.87118912],[-88.04520416 -48.87049103],[-110.46523285  -48.86957932],[-133.65380859  -48.87001038],12.104110718649085,12.531751633069566,13.019902233915449,13.115461350720638
53,21.707824718255985,22.368453999659724,23.172760014362716,[-65.0756073  -48.87119675],[-86.78343201 -48.87049866],[-109.15188599  -48.8695488 ],[-132.324646    -48.87001038],12.234047889823557,12.681615829775088,13.221483231998882,13.433437348934888
54,21.661491405291713,22.3120498861039,23.14529419413206,[-63.84562683 -48.87119675],[-85.50711823 -48.87049866],[-107.81916809  -48.86954498],[-130.96446228  -48.87001038],12.359395027176054,12.824245452929025,13.409810066589234,13.73810768302836
55,21.613620769330296,22.25138094084697,23.106437687792273,[-62.6033287  -48.87119675],[-84.21694946 -48.87049866],[-106.46833038  -48.86954498],[-129.57476807  -48.87001038],12.48038196588832,12.959736824042222,13.586103439517174,14.023377420605101
56,21.564468395212245,22.186904927887063,23.057319646864354,[-61.34915924 -48.87120056],[-82.91362762 -48.87049866],[-105.10053253  -48.86954117],[-128.15785217  -48.87005615],12.596862793774216,13.088215827946746,13.750673294132556,14.285406115197057
57,21.514278423315066,22.119094869356655,22.998756414629224,[-60.08356857 -48.87120056],[-81.59784698 -48.87049866],[-103.71694183  -48.86954117],[-126.71569824  -48.87006378],12.709093095746244,13.210094451950619,13.903583526612076,14.531272888866273
58,21.46327591992456,22.048446676063683,22.930885320984057,[-58.80695724 -48.87117004],[-80.27023315 -48.87049866],[-102.31867981  -48.86954117],[-125.24956512  -48.8700676 ],12.81729793861493,13.325636863839131,14.045597076424894,14.76671218874999
59,21.411708840926696,21.97534944729547,22.854103094441857,[-57.5197258  -48.87112808],[-78.93143463 -48.87050247],[-100.90678406  -48.86954117],[-123.76088715  -48.8700676 ],12.921519282023421,13.435048103596666,14.177263259939464,14.979922294640495
60,21.35976029325352,21.900260946391,22.770164495831395,[-56.22227097 -48.87111664],[-77.58203125 -48.87050247],[-99.48229218 -48.86954117],[-122.25245667  -48.8700676 ],13.02187824408554,13.538648605910481,14.298806190623331,15.167046546939611
61,21.307640084534885,21.82359316082059,22.67996979370716,[-54.91496277 -48.87111664],[-76.22260284 -48.87050247],[-98.04619598 -48.86954117],[-120.72616577  -48.8700676 ],13.118543627105499,13.636720658189573,14.410684585830525,15.340546607971266
62,21.255485542369936,21.74574281909951,22.583831793244887,[-53.59818268 -48.87107468],[-74.85366821 -48.87050247],[-96.59941101 -48.86954117],[-119.1832428  -48.8700676],13.211619380419936,13.72950363282216,14.513433456863675,15.49903488159198
63,21.203475959165498,21.667091390953985,22.482727056944352,[-52.27226257 -48.87104797],[-73.47573853 -48.87050247],[-95.1428299  -48.86954117],[-117.62555695  -48.8700676 ],13.301217080803761,13.817276002694948,14.607437134485183,15.638101577761532
64,21.151756294054337,21.588005086982786,22.37753296535723,[-50.93755341 -48.87104797],[-72.08930969 -48.87048721],[-93.67731476 -48.86953354],[-116.05484772  -48.8700676 ],13.387457848945013,13.900300981926238,14.69314575298598,15.761734008801218
65,21.100440986970742,21.50881197098873,22.268875128474264,[-49.5943985  -48.87104797],[-70.69483948 -48.87046814],[-92.20365143 -48.86953354],[-114.47252655  -48.8700676 ],13.470463754911984,13.978818895477868,14.771066667514551,15.87167072299337
66,21.049663550379606,21.429840106800786,22.157440191182125,[-48.24309921 -48.87099838],[-69.29276276 -48.87046814],[-90.72260284 -48.86956787],[-112.88004303  -48.8700676 ],13.55033874802354,14.053079606750964,14.841657641022604,15.966354370181072
67,20.999538428519262,21.35138704179621,22.04399109427498,[-46.88396835 -48.87099075],[-67.88350677 -48.87045288],[-89.2348938  -48.86957932],[-111.27888489  -48.8700676 ],13.62718677618603,14.123317720710432,14.905376435606682,16.04700088511961
68,20.950138099043947,21.273719805377027,21.92916870660798,[-45.51729965 -48.87099075],[-66.46743774 -48.87044907],[-87.74115753 -48.86957932],[-109.67032623  -48.8700676 ],13.701117517049939,14.189759256172689,14.962700845161963,16.115348816088925
69,20.901554114685226,21.197105425558476,21.81345367978135,[-44.14338303 -48.87099075],[-65.04493713 -48.87044907],[-86.24204254 -48.86957932],[-108.05549622  -48.8700676 ],13.772236826084171,14.252614023268627,15.014090539696156,16.17485237146547
70,20.85385895459239,21.1217308208143,21.69721985412703,[-42.76249313 -48.87094498],[-63.61635208 -48.87041092],[-84.73808289 -48.86957932],[-106.43530273  -48.8700676 ],13.840634348729491,14.312086107703198,15.059985162792424,16.22137641941144
71,20.807098395525728,21.04780580037824,21.581520085025062,[-41.37490082 -48.87093735],[-62.18199921 -48.87040329],[-83.22980499 -48.86962891],[-104.81132507  -48.8700676 ],13.906412125617297,14.36837768635499,15.100821497455122,16.25316047714131
72,20.761322028353337,20.97551728710325,21.46695709668999,[-39.98085785 -48.87093735],[-60.74217987 -48.87040329],[-81.71769714 -48.86963272],[-103.18465424  -48.8700676 ],13.969665528743048,14.421665192505193,15.137022018965677,16.277025223367644
73,20.716583258836923,20.90501023745018,21.35377502868823,[-38.580616   -48.87093735],[-59.29719925 -48.87040329],[-80.20220947 -48.86963654],[-101.5559845   -48.87006378],14.030479433028882,14.472144127827924,15.168984413862002,16.29316520764937
74,20.672924047880528,20.836414351266004,21.242500309472337,[-37.17440796 -48.87090683],[-57.847332   -48.87040329],[-78.68374634 -48.86963654],[-99.92624664 -48.87006378],14.088942530211002,14.51998901468297,15.197088242182387,16.299808503259147
75,20.63033676752699,20.769844069328798,21.133560184982766,[-35.76247025 -48.87090302],[-56.39280701 -48.87040329],[-77.16265106 -48.86963654],[-98.29621124 -48.87006378],14.145146371333958,14.565363885136339,15.22171306675249,16.300069810399044
76,20.58885574947278,20.705394759211735,21.027198795922313,[-34.34502411 -48.87090302],[-54.93387985 -48.87040329],[-75.6392746  -48.86963272],[-96.66647339 -48.87006378],14.199169160907713,14.608417512375231,15.24320888594432,16.294342042733913
77,20.54848099256306,20.643150343971765,20.92379761259758,[-32.92228317 -48.87085724],[-53.47076416 -48.87040329],[-74.11391449 -48.86963272],[-95.0377121  -48.87009811],14.25109195966807,14.649296762236283,15.26189422715103,16.281644823222862
78,20.509227757625297,20.583137526630885,20.823677068274474,[-31.49445724 -48.87085342],[-52.003685   -48.87040329],[-72.58682251 -48.86963272],[-93.41049957 -48.87010193],14.300992012821506,14.688128473398706,15.278084756278593,16.264106751248534
79,20.4710826934774,20.525402081754375,20.72701263958819,[-30.06174278 -48.87085342],[-50.53282547 -48.8703537 ],[-71.05822754 -48.86963272],[-91.78524017 -48.87010193],14.348937989486728,14.725032808831049,15.29207039049189,16.24278450088332
80,20.434041983132882,20.469970714898775,20.633979802273164,[-28.62433052 -48.87085342],[-49.0583725  -48.87034988],[-69.5283432  -48.86965561],[-90.162323   -48.87010574],14.395007134977396,14.760125160712613,15.304109575496915,16.217443466844323
81,20.39811134959889,20.416839611155776,20.544815068242013,[-27.18240166 -48.87085342],[-47.580513   -48.87034988],[-67.9973526  -48.86966324],[-88.54216766 -48.87010574],14.439266206716784,14.793516159681234,15.314455033706684,16.18890380905295
82,20.363260274570752,20.366008770120143,20.459548954980622,[-25.7361393  -48.87081909],[-46.09939957 -48.87034988],[-66.46540833 -48.86966324],[-86.92495728 -48.87010574],14.481786730371365,14.82529830990458,15.32334041734108,16.158088684497994
83,20.329471593288552,20.31745911804819,20.378257756269242,[-24.28571701 -48.87080765],[-44.6151886  -48.87034988],[-64.93264771 -48.86966324],[-85.31090546 -48.87010574],14.52263355377623,14.855563164312013,15.330958367978763,16.12602806129474
84,20.296751027500964,20.27114487857275,20.300968174988707,[-22.83129311 -48.87080765],[-43.12804413 -48.87034988],[-63.399189   -48.86966324],[-83.70015717 -48.87010574],14.561877251988907,14.884401322003379,15.337491990900743,16.092018127801904
85,20.265052800580328,20.227039348174458,20.227790836951407,[-21.3730278  -48.87080765],[-41.6380806  -48.87034988],[-61.86511993 -48.86968231],[-82.09291077 -48.87010574],14.599575998099727,14.911898613653374,15.343135835777172,16.05603981052978
86,20.23436737561232,20.185089122367273,20.15877914873416,[-19.91106796 -48.87080002],[-40.14543533 -48.87034988],[-60.33052444 -48.86968231],[-80.48930359 -48.87010574],14.635790826980914,14.938117028080164,15.34802818434088,16.019805908541553
87,20.204673771060087,20.145236980055127,20.093841557195795,[-18.44556808 -48.87075043],[-38.65024185 -48.87034988],[-58.79547882 -48.86968231],[-78.88932037 -48.87010574],14.670578005110837,14.963137627597401,15.352300645600305,15.983459472983531
88,20.175937656563786,20.107429515476316,20.03295135945545,[-16.9766655  -48.87075043],[-37.15260315 -48.87034988],[-57.26003265 -48.86968231],[-77.29298401 -48.87010574],14.703994751462298,14.987026215733387,15.356084825464801,15.94687461884457
89,20.148149494337826,20.071594248270305,19.976051334355898,[-15.50449181 -48.87075043],[-35.6526413  -48.87034988],[-55.72423553 -48.86971664],[-75.70028687 -48.87010574],14.736088753604538,15.009836198251733,15.359477998921529,15.91073131591287
90,20.121274952106816,20.03766251610949,19.92304611586012,[-14.02917671 -48.87075043],[-34.15045166 -48.87034988],[-54.18811417 -48.86971664],[-74.11116028 -48.87010574],14.76691341495848,15.031631471336079,15.36256885603374,15.87541103391522
91,20.09528255861832,20.00556565333257,19.873828891748435,[-12.55085087 -48.87075043],[-32.64613342 -48.87034988],[-52.65169907 -48.86971664],[-72.52552795 -48.87010574],14.796518326959491,15.052464487077449,15.365453721045355,15.840859413412042
92,20.07016373160105,19.975206383986446,19.82830810928648,[-11.06962776 -48.87075043],[-31.13979149 -48.87031174],[-51.11499786 -48.86971664],[-70.94330597 -48.87010574],14.824947358668346,15.072376253478444,15.368194581005154,15.80730533624317
93,20.045874601588913,19.946531303235613,19.786327365886375,[ -9.58562374 -48.87075043],[-29.63149834 -48.87026215],[-49.57802963 -48.86971664],[-69.36435699 -48.87010574],14.852243425431631,15.09153652455062,15.37084770297666,15.7750902178126
94,20.022379880072897,19.919467933390667,19.747753147143847,[ -8.09895039 -48.87070084],[-28.12133026 -48.87025833],[-48.04079819 -48.86971664],[-67.78855133 -48.87010574],14.878457071989745,15.109825134755583,15.373475075807384,15.744268417556691
95,19.99967480186941,19.8939247205095,19.712440494562824,[ -6.60971165 -48.87069702],[-26.60938644 -48.87025833],[-46.50331116 -48.86971664],[-66.21575165 -48.87010574],14.903626442652893,15.127168655866184,15.376118661149645,15.714915275747371
96,19.977735524225768,19.86980057501064,19.680255893739027,[ -5.11801338 -48.87069702],[-25.0957489  -48.87025833],[-44.96554947 -48.86971664],[-64.64580536 -48.87010574],14.927788735446024,15.143824577642668,15.378779412667779,15.687188148646964
97,19.95652890695976,19.847047813074536,19.651020053900996,[ -3.62395167 -48.87069702],[-23.58048058 -48.87025452],[-43.42752838 -48.86971664],[-63.07854843 -48.87010574],14.950989724346547,15.159801483346511,15.381479264871336,15.660820007448876
98,19.936034445905232,19.825572974825597,19.624591831249937,[ -2.12762141 -48.87069702],[-22.06365585 -48.87025452],[-41.88922882 -48.86971664],[-61.51382065 -48.87010574],14.97326374187262,15.175050735552274,15.384269716166623,15.636291504006186
99,19.91623276963677,19.80529404346181,19.60079956389702,[ -0.62911254 -48.87069702],[-20.54534531 -48.87025452],[-40.35063934 -48.86974335],[-59.9514389  -48.87010574],14.994642259355908,15.189647674611681,15.387141229819099,15.613920211868454
100,19.897092942928694,19.786153799937917,19.57944107391044,[  0.87148678 -48.87067795],[-19.02560616 -48.87025452],[-38.81175995 -48.86974335],[-58.39120102 -48.87010574],15.015168192142143,15.203653335600716,15.390089036076677,15.593145370538306
101,19.87859249557874,19.768091208391215,19.56034851409926,[  2.37409306 -48.87067413],[-17.50449944 -48.87025452],[-37.27259064 -48.86974335],[-56.83293915 -48.87010574],15.034868241984121,15.217041969315822,15.39313221104662,15.573996543920146
102,19.860709909897487,19.75101662343599,19.543403628848264,[  3.87862563 -48.8706665 ],[-15.98208427 -48.87025452],[-35.73310089 -48.86974335],[-55.27650452 -48.87010574],15.053774835681125,15.229860305795428,15.396267892215416,15.556702613850549
103,19.84342527727448,19.734880454007808,19.528408053899675,[  5.38500738 -48.87062073],[-14.45841789 -48.87025452],[-34.19329834 -48.86974335],[-53.72170639 -48.87010574],15.071921350580283,15.24214363098647,15.39949512616206,15.541066169746944
104,19.826715949579572,19.719613081881583,19.51522064545468,[  6.8931613  -48.87062073],[-12.93355465 -48.87025452],[-32.65316772 -48.86974335],[-52.16838837 -48.87010574],15.089331627327343,15.253893852236558,15.402802468814874,15.527001380921789
105,19.81056118349957,19.705157286598357,19.50369263031995,[  8.40301704 -48.87062073],[-11.40754414 -48.87025452],[-31.11270142 -48.86974335],[-50.61639404 -48.87010574],15.106037140563467,15.265143394471707,15.406186105460204,15.514138221741023
106,19.79493904452519,19.69146156974506,19.493749621898814,[  9.91450691 -48.87062073],[ -9.88043213 -48.87025452],[-29.57189369 -48.86974335],[-49.06564331 -48.87010574],15.122063637458146,15.275905609131803,15.409634591998694,15.502373695379056
107,19.779836658053167,19.678465848977904,19.485223772903336,[ 11.42756557 -48.87062073],[ -8.35227108 -48.87025452],[-28.03073692 -48.86977768],[-47.51596069 -48.87010574],15.137438774873305,15.286205291748878,15.41313171596478,15.49281692506724
108,19.765230182225594,19.666122442304285,19.477870943924884,[ 12.94212532 -48.87062073],[ -6.82310486 -48.87025452],[-26.48922729 -48.86977768],[-45.96709824 -48.87010574],15.152180672642764,15.296059608460485,15.416666031612973,15.485213279763883
109,19.75110435825341,19.654388433518672,19.47158623018066,[ 14.45812607 -48.87062073],[ -5.29297829 -48.87025452],[-24.94736671 -48.86977768],[-44.41895294 -48.87010574],15.16632175568727,15.305470466615448,15.42022514431982,15.478472709726804
110,19.737442019998923,19.643215185230947,19.4662666348445,[ 15.97550964 -48.87062073],[ -3.76193237 -48.87025452],[-23.40514755 -48.86977768],[-42.87141418 -48.87010574],15.179881097493102,15.314476966860957,15.423797608232837,15.472895622366304
111,19.724225524209885,19.632561212608355,19.461790087603926,[ 17.49421692 -48.87060547],[ -2.2300086  -48.87025452],[-21.86256981 -48.86977768],[-41.32435989 -48.87010574],15.19287586420374,15.323085784917719,15.42735958177318,15.4686641694783
112,19.711437764707426,19.622395938468138,19.458038332843717,[ 19.01419258 -48.87059402],[ -0.69724518 -48.87025452],[-20.31964111 -48.86977768],[-39.77767944 -48.87010574],15.205337526172546,15.331301689157975,15.430910111274786,15.465346336598783
113,19.699067774360447,19.612676924303223,19.45491981789421,[ 20.53538704 -48.87059402],[  0.83631927 -48.87025452],[-18.77635765 -48.86977768],[-38.23127747 -48.87010956],15.217272760165589,15.339146614091808,15.434435845279475,15.462877273874287
114,19.687099936170306,19.6033701954661,19.45236015602935,[ 22.05774879 -48.87057114],[  2.37064886 -48.87025452],[-17.23272133 -48.86977768],[-36.68508148 -48.87010956],15.228716852382112,15.346641540555263,15.437913895594006,15.461338997403049
115,19.675519468826387,19.594449525913078,19.450255396813347,[ 23.58122826 -48.87056351],[  3.90570879 -48.87025452],[-15.68874073 -48.86977768],[-35.13899612 -48.87010956],15.23968029147108,15.353788375898018,15.44133663281818,15.460564613986259
116,19.66430521254115,19.585885530554286,19.448528292626587,[ 25.10577011 -48.87056351],[  5.4414649  -48.87025452],[-14.14442062 -48.86977768],[-33.59294891 -48.87010956],15.25017547732003,15.360605239933838,15.444698334905151,15.46042537770999
