,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.22808074976663,29.06256103746352,28.9000091552825,[-99.02732086 -48.86972046],[-128.25540161  -48.86959839],[-157.31796265  -48.8699646 ],[-186.2179718   -48.86994171],2.4428016868805393,1.565967980978655,0.9732579047976626,0.6655772562315911
11,29.317123414102486,29.126327515431832,28.935638427798747,[-98.76364136 -48.86936951],[-128.08076477  -48.86961365],[-157.20709229  -48.86982727],[-186.14273071  -48.86988831],2.7707990968181186,1.8438928708243993,1.252035451530064,0.8283022901048719
12,29.411415112510472,29.190437316984514,28.980010986449642,[-98.46864319 -48.8689003 ],[-127.88005829  -48.86975479],[-157.07049561  -48.86968231],[-186.05050659  -48.86959839],3.0741923335910686,2.0953648428031117,1.5003294857807703,1.0195930032075524
13,29.509414714704313,29.2580795300622,29.02534484882934,[-98.14409637 -48.86832809],[-127.65351105  -48.86989975],[-156.91159058  -48.86962891],[-185.93693542  -48.86952209],3.3736433217850994,2.368552152045916,1.716244444301979,1.2131209348651582
14,29.61014566118355,29.33045196946014,29.07075500493187,[-97.78945923 -48.86771393],[-127.3996048   -48.87005234],[-156.73005676  -48.86956024],[-185.80081177  -48.86950684],3.6790065973712633,2.6443235364007616,1.9499928109326623,1.438606925401397
15,29.717407386013157,29.401390085190396,29.117721558267128,[-97.4056015  -48.86712646],[-127.12300873  -48.87020493],[-156.5243988   -48.86945724],[-185.64212036  -48.86965179],3.9638094489314057,2.8689291006991597,2.1869093539259494,1.6488438333439879
16,29.827095275188505,29.47497560288241,29.167907718258483,[-96.99347687 -48.86654282],[-126.8205719  -48.8703537],[-156.29554749  -48.86935425],[-185.4634552   -48.86980057],4.250201561666419,3.1587531047005357,2.4115835593182156,1.8492760271555324
17,29.934700351793364,29.55628207026527,29.22068787464109,[-96.55281067 -48.86600113],[-126.48751068  -48.8705101 ],[-156.04379272  -48.86925125],[-185.26448059  -48.86995316],4.532191860723149,3.460164007410925,2.642758260200769,2.0572476329630955
18,30.04140516880203,29.644355812804708,29.274719255472558,[-96.08447266 -48.86549759],[-126.12587738  -48.8706665 ],[-155.77023315  -48.86914825],[-185.04495239  -48.87015152],4.806607682034843,3.7398477973284,2.8294647954522065,2.2626164150925936
19,30.147072390866942,29.738029533111693,29.331695585824384,[-95.58874512 -48.86505127],[-125.73581696  -48.87082291],[-155.47384644  -48.86904526],[-184.80554199  -48.8703537 ],5.08073741636747,4.031978463857226,3.0910583641505287,2.461163728776154
20,30.243950549079404,29.833252023454598,29.396743818910235,[-95.07236481 -48.86467361],[-125.3163147   -48.87098694],[-155.14956665  -48.86893845],[-184.54631042  -48.87055588],5.162348555072909,4.324683948324625,3.3640395153167564,2.668955994571689
21,30.312676234877845,29.93020638810227,29.469268861793754,[-94.55651093 -48.86436462],[-124.8691864   -48.87114716],[-154.7993927   -48.86883545],[-184.2686615   -48.87076187],5.215997136552218,4.585481857531501,3.6179004441879736,2.8482646114807513
22,30.375962149405783,30.0256119836389,29.54931648766012,[-94.02152252 -48.86413574],[-124.39748383  -48.87130356],[-154.4230957   -48.86877823],[-183.97241211  -48.87097168],5.508047725290404,4.823567065661052,3.8885880048837516,3.05964933693037
23,30.44953246192553,30.11795818926084,29.633285623976423,[-93.45198059 -48.86398315],[-123.90151215  -48.87141418],[-154.01947021  -48.86872101],[-183.65275574  -48.87117386],5.847900410837453,5.07653961094454,4.156092219817223,3.3074468057647683
24,30.5315561261614,30.20388044664811,29.71893323062975,[-92.85422516 -48.86391449],[-123.38578033  -48.87153244],[-153.58966064  -48.86865997],[-183.30859375  -48.87138748],6.095802317439978,5.155193875054936,4.415437734268882,3.541190867614977
25,30.638024341649626,30.26407638371424,29.807403715256516,[-92.23236084 -48.86392975],[-122.87038422  -48.87162018],[-153.13446045  -48.86859894],[-182.94186401  -48.87159729],6.3489271335707365,5.2162537880467275,4.659863013480804,3.76932564464405
26,30.750519750965392,30.323143167894386,29.89540117393467,[-91.58245087 -48.86403275],[-122.33296967  -48.87168503],[-152.65611267  -48.86854553],[-182.55151367  -48.87176132],6.641972373933549,5.562083733027142,4.881579404889563,4.011674231294213
27,30.84968658426302,30.40200822510645,29.98185749246268,[-90.90353394 -48.86421585],[-121.7532196  -48.8717308],[-152.15522766  -48.86853027],[-182.13708496  -48.87192917],6.922552192632067,5.98429918447808,5.120870113716634,4.24843909737975
28,30.9418648679307,30.500854663729257,30.059463713490842,[-90.19754028 -48.86448288],[-121.1394043   -48.87175369],[-151.64025879  -48.86851883],[-181.69972229  -48.8720932 ],7.191156275291616,6.26916694768491,5.136464118965893,4.473029811366231
29,31.035141766072627,30.625259570662163,30.11610435517375,[-89.4642334  -48.86480713],[-120.49937439  -48.87174225],[-151.12463379  -48.86850357],[-181.24073792  -48.87221909],7.4678827728813895,6.541564953434208,5.238657953894447,4.683874715780689
30,31.124016488487104,30.755813763181735,30.17825341444553,[-88.70302582 -48.86520386],[-119.82704163  -48.87171173],[-150.58285522  -48.86853027],[-180.7611084   -48.87234116],7.745932957755351,6.898601083733001,5.611738694852277,4.887864655675754
31,31.203987698531147,30.88067642335595,30.26106286734274,[-87.91442108 -48.86565018],[-119.1184082  -48.8716507],[-149.99908447  -48.86856842],[-180.26014709  -48.87242126],8.01536609900593,7.246929699615272,6.018954295959797,5.1164889560805875
32,31.278145309455276,31.003120563684767,30.365341435329157,[-87.09934998 -48.86612701],[-118.37749481  -48.87156677],[-149.38061523  -48.86860657],[-179.74595642  -48.87249374],8.276467856117836,7.5589643299317135,6.335419685253905,5.12504864407885
33,31.346420665417014,31.125068790836583,30.503921751146052,[-86.25850677 -48.86661148],[-117.60492706  -48.87147522],[-148.72999573  -48.86867142],[-179.23391724  -48.87251663],8.531242860195384,7.884095768918323,6.680078557024089,5.15711545960006
34,31.4065020559752,31.24205027732353,30.669861071888068,[-85.39253998 -48.86709976],[-116.79904175  -48.87133789],[-148.04109192  -48.86875916],[-178.71095276  -48.87253189],8.778855721491384,8.216017851422329,7.079182211274364,5.348899847389002
35,31.458656517579644,31.352104274787298,30.841812350752967,[-84.50218201 -48.86759186],[-115.96083832  -48.87119675],[-147.3129425   -48.86885071],[-178.15475464  -48.872509  ],9.018773319121484,8.530772331471004,7.458267758693066,5.777230769411552
36,31.50349440574302,31.4563370453216,31.004379471954532,[-83.58824921 -48.86804581],[-115.09174347  -48.87104797],[-146.54808044  -48.86894608],[-177.55245972  -48.87246323],9.251632709085985,8.837916496449942,7.8246518004117505,6.222623885221428
37,31.540512179449962,31.55371099241353,31.16465777234063,[-82.65136719 -48.86846161],[-114.19187927  -48.87090302],[-145.74559021  -48.86904144],[-176.9102478   -48.87238693],9.477593258562313,9.144073599207582,8.208106133623279,6.604928599989691
38,31.56958776513794,31.64263919918745,31.32519546376674,[-81.69223785 -48.86884689],[-113.26182556  -48.87075424],[-144.90446472  -48.86918259],[-176.22966003  -48.87226105],9.696498537318677,9.440656764346176,8.590596302427244,6.988289065560083
39,31.59115603756034,31.72311404034188,31.48344434007807,[-80.71157837 -48.86919022],[-112.30273438  -48.87060547],[-144.02584839  -48.86930466],[-175.5092926   -48.87212372],9.908522106045934,9.726269804529775,8.960932809987275,7.412963120473317
40,31.605392472221364,31.794860858301124,31.63174448587562,[-79.71005249 -48.86948013],[-111.31544495  -48.87049103],[-143.11030579  -48.86940765],[-174.74205017  -48.8719368 ],10.113878570344822,10.00470453479558,9.3295984995959,7.909374519810002
41,31.612380988096984,31.85723115232398,31.767211993521236,[-78.6883316  -48.86973953],[-110.30071259  -48.87038803],[-142.15794373  -48.86950684],[-173.92515564  -48.87175369],10.312636674814794,10.274349274497032,9.695311618029063,8.384046832337633
42,31.612510682552642,31.90990448728632,31.89431768467133,[-77.64707947 -48.86999512],[-109.25959015  -48.87029266],[-141.16949463  -48.86960983],[-173.06381226  -48.87152863],10.504909764996997,10.533193645544563,10.050437038411017,8.818198506674035
43,31.60620880127782,31.95291138062584,32.01185611805807,[-76.58690643 -48.87021255],[-108.19311523  -48.87018967],[-140.14602661  -48.8697052 ],[-172.15788269  -48.87128448],10.69087810554543,10.78237252636676,10.396516859983583,9.278490333854915
44,31.593711854691243,31.986129761987826,32.11666872644463,[-75.508461   -48.87041473],[-107.10217285  -48.87009048],[-139.08830261  -48.8698082 ],[-171.20497131  -48.87108231],10.870672375381735,11.02216057228529,10.734980637350475,9.742845748534663
45,31.57542420001583,32.00949859628233,32.21000672855576,[-74.41234589 -48.8705864 ],[-105.98777008  -48.86998749],[-137.99726868  -48.86991119],[-170.20727539  -48.87088394],11.044427026621792,11.25163272355756,11.062500997522926,10.178368767349372
46,31.551826488518458,32.02308654806991,32.29225159389345,[-73.29914093 -48.8707428 ],[-104.85096741  -48.86989212],[-136.87405396  -48.87001038],[-169.16630554  -48.87068176],11.212300378324858,11.470996879302845,11.378720316502044,10.615534975174675
47,31.523246781962946,32.02724456898428,32.360549928961476,[-72.16946411 -48.87086868],[-103.69271088  -48.86983871],[-135.71995544  -48.87010574],[-168.08050537  -48.8704834 ],11.374443104449222,11.680803312899181,11.678958915395528,11.06340711167719
48,31.49015047400803,32.02277374485792,32.41525268577672,[-71.02383423 -48.87097168],[-102.51398468  -48.86978531],[-134.53675842  -48.87015915],[-166.95201111  -48.87028122],11.531001122643518,11.880481731056392,11.96198369386714,11.464941162024818
49,31.453048733588453,32.00994873402036,32.45925903334322,[-69.86283875 -48.87105179],[-101.31588745  -48.86973572],[-133.32583618  -48.87021255],[-165.78509521  -48.87011719],11.682126063372163,12.068500525758168,12.234758386930764,11.845119576989646
50,31.41252902427162,31.9886779838401,32.49128723284289,[-68.68698883 -48.87111282],[-100.09951782  -48.86968231],[-132.0881958   -48.87026596],[-164.57948303  -48.8699646 ],11.827981004586416,12.247382167744243,12.495284086062727,12.232317047613346
51,31.368835485225524,31.959678656481735,32.51062012079721,[-67.49681854 -48.87116623],[-98.86565399 -48.86966324],[-130.82533264  -48.87031174],[-163.33595276  -48.86982727],11.96870804240113,12.418219567461884,12.740195276548333,12.597601942381415
52,31.322311438906684,31.92350006785653,32.51892090381298,[-66.29283905 -48.87118912],[-97.61515045 -48.86965561],[-129.53865051  -48.87031555],[-162.05757141  -48.86972427],12.104110718649085,12.579982758177822,12.973090172191045,12.93394664019409
53,31.27333835584442,31.88030243610903,32.51681519287747,[-65.0756073  -48.87119675],[-96.34894562 -48.86965561],[-128.22924805  -48.87031937],[-160.74606323  -48.86962891],12.234047889823557,12.733142853092486,13.193006515795393,13.264418620145667
54,31.222206153758172,31.83087158895179,32.50299836056286,[-63.84562683 -48.87119675],[-95.06783295 -48.86965561],[-126.89870453  -48.87031937],[-159.40170288  -48.8695755 ],12.359395027176054,12.878504753306311,13.397300720299555,13.587189682082977
55,31.169277229451062,31.775810248711668,32.4778900244342,[-62.6033287  -48.87119675],[-93.7726059  -48.86965179],[-125.54841614  -48.87031937],[-158.02630615  -48.86952209],12.48038196588832,13.015970230203303,13.588585853599193,13.88680649171964
56,31.11486820260805,31.715591437689824,32.442451487514454,[-61.34915924 -48.87120056],[-92.4640274  -48.86965179],[-124.17961884  -48.87031937],[-156.62207031  -48.86949539],12.596862793774216,13.145793914812637,13.767885208130577,14.168369293883142
57,31.059284248819612,31.650718696005008,32.39679719075144,[-60.08356857 -48.87120056],[-91.14285278 -48.86965179],[-122.79357147  -48.87031937],[-155.19036865  -48.86949158],12.709093095746244,13.268535614014965,13.93421077728928,14.436104774507312
58,31.002796210271086,31.581848151586765,32.341323863132864,[-58.80695724 -48.87117004],[-89.80975342 -48.86965179],[-121.39160156  -48.87031937],[-153.73292542  -48.86949158],12.81729793861493,13.384427070624564,14.088250160251185,14.684581756604354
59,30.945674931453972,31.509460456290473,32.2767868148142,[-57.5197258  -48.87112808],[-88.4654007  -48.86965179],[-119.97486115  -48.87031937],[-152.25164795  -48.86949158],12.921519282023421,13.493720054669472,14.230905532919982,14.916231155567461
60,30.888187443181696,31.434013373787916,32.20362092128363,[-56.22227097 -48.87111664],[-87.11045837 -48.86965179],[-118.54447174  -48.87031937],[-150.74809265  -48.86949158],13.02187824408554,13.596818924066303,14.362136840976927,15.129871368771843
61,30.83054355286578,31.356063850043114,32.12282563342197,[-54.91496277 -48.87111664],[-85.74550629 -48.86965179],[-117.10157013  -48.870327  ],[-149.22439575  -48.86949158],13.118543627105499,13.69404125236807,14.482293129224868,15.321821213358255
62,30.772941622251146,31.27610016597967,32.03527070191074,[-53.59818268 -48.87107468],[-84.37112427 -48.86965179],[-115.64722443  -48.870327  ],[-147.68249512  -48.86948776],13.211619380419936,13.785666466158485,14.592095375668789,15.496483803643423
63,30.71561435057934,31.19448090330343,31.941619884071876,[-52.27226257 -48.87104797],[-82.98787689 -48.86965179],[-114.18235779  -48.870327  ],[-146.12397766  -48.86948776],13.301217080803761,13.872015000016464,14.694258690949738,15.655032159226607
64,30.658691438214557,31.111534126062182,31.842819224926394,[-50.93755341 -48.87104797],[-81.59624481 -48.86964798],[-112.70777893  -48.870327  ],[-144.55059814  -48.86948776],13.387457848945013,13.95340061280144,14.785877229171094,15.795959474402768
65,30.602340730265603,31.027992255964946,31.739318857765785,[-49.5943985  -48.87104797],[-80.1967392  -48.86964798],[-111.22473145  -48.870327  ],[-142.96405029  -48.86952591],13.470463754911984,14.030097009234451,14.865627290649117,15.92048168413885
66,30.54668048028865,30.94436646179368,31.631744393874676,[-48.24309921 -48.87099838],[-78.78977966 -48.86964798],[-109.73414612  -48.87029266],[-141.3658905   -48.86953354],13.55033874802354,14.10238647657962,14.938158991277293,16.02945709324736
67,30.491848019853283,30.860839849635678,31.52103424977206,[-46.88396835 -48.87099075],[-77.37581635 -48.86968613],[-108.23665619  -48.87028885],[-139.75769043  -48.86953354],13.62718677618603,14.17054558061044,15.003582001735436,16.122928620434237
68,30.43794634705106,30.77785492511316,31.40784455253905,[-45.51729965 -48.87099075],[-75.95524597 -48.86969757],[-106.73310089  -48.87028885],[-138.14094543  -48.86953354],13.701117517049939,14.234810830283696,15.0607414257542,16.202041627143966
69,30.385067013602775,30.69575501057757,31.292686471517786,[-44.14338303 -48.87099075],[-74.52845001 -48.86969757],[-105.22420502  -48.87028885],[-136.51689148  -48.86953354],13.772236826084171,14.295429230893577,15.111278535203578,16.2711410535336
70,30.33327105226009,30.614807134616065,31.176040658563608,[-42.76249313 -48.87094498],[-73.09576416 -48.86969757],[-103.71057129  -48.87028885],[-134.88661194  -48.86953354],13.840634348729491,14.352641107044004,15.15608596937302,16.325815202364776
71,30.282623316393977,30.535263067248128,31.059028634124125,[-41.37490082 -48.87093735],[-71.65752411 -48.86969757],[-102.19278717  -48.87028885],[-133.2518158   -48.86955643],13.906412125617297,14.406669618283274,15.194941522208833,16.363943101940013
72,30.2331924692675,30.457382207887765,30.94236756228928,[-39.98085785 -48.87093735],[-70.21405029 -48.86969757],[-100.6714325   -48.87028885],[-131.61380005  -48.86956024],13.969665528743048,14.457717897386411,15.228504182652344,16.39281273016484
73,30.185001397666497,30.381355290610546,30.826202400831914,[-38.580616   -48.87093735],[-68.76561737 -48.86972427],[-99.14697266 -48.87027359],[-129.97317505  -48.86956024],14.030479433028882,14.505990030661316,15.257559778331327,16.417135239444576
74,30.13808443452323,30.307342534137696,30.710823067366828,[-37.17440796 -48.87090683],[-67.31249237 -48.8697319 ],[-97.6198349  -48.87027359],[-128.33065796  -48.86956024],14.088942530211002,14.551671029399857,15.282329560831602,16.428647996013172
75,30.092456840415114,30.23551941403201,30.597435005874093,[-35.76247025 -48.87090302],[-65.85492706 -48.8697319 ],[-96.09044647 -48.87027359],[-126.68788147  -48.86956024],14.145146371333958,14.594931603789147,15.30320739925454,16.42599296685
76,30.048141502313957,30.165985112149343,30.48651886803147,[-34.34502411 -48.87090302],[-64.39316559 -48.8697319 ],[-94.5591507  -48.87026596],[-125.04566956  -48.86956024],14.199169160907713,14.635934831206525,15.320749284790132,16.418804170114107
77,30.005130788924998,30.09884644028489,30.378158577444882,[-32.92228317 -48.87085724],[-62.92741394 -48.8697319 ],[-93.02626038 -48.87026596],[-123.40441895  -48.86956406],14.25109195966807,14.674823762643138,15.335294725240898,16.406038286127657
78,29.963432333000792,30.034160618627197,30.272857672880146,[-31.49445724 -48.87085342],[-61.45788956 -48.8697319 ],[-91.49205017 -48.87025833],[-121.76490784  -48.86961365],14.300992012821506,14.7117404956744,15.347161294992134,16.385181429162103
79,29.923036595345877,29.97196960787236,30.171043400927513,[-30.06174278 -48.87085342],[-59.98477936 -48.86975861],[-89.95674896 -48.87020874],[-120.12779236  -48.86966324],14.348937989486728,14.746809007958285,15.357225420231302,16.35943985242909
80,29.883928318726365,29.912319186622685,30.07283783439994,[-28.62433052 -48.87085342],[-58.50825882 -48.86976624],[-88.420578   -48.87020874],[-118.49341583  -48.86967087],14.395007134977396,14.78014946099441,15.365077972695893,16.33044433650396
81,29.84608270717918,29.855281833113313,29.978378300587778,[-27.18240166 -48.87085342],[-57.02848434 -48.86976624],[-86.88376617 -48.87020874],[-116.86214447  -48.8696785 ],14.439266206716784,14.81187629811948,15.37059688603339,16.29745101974708
82,29.80948450040471,29.80084228838517,29.887916569577506,[-25.7361393  -48.87081909],[-55.54562378 -48.86976624],[-85.34646606 -48.87020493],[-115.23438263  -48.8696785 ],14.481786730371365,14.842080117476684,15.374938965061766,16.261056900194355
83,29.77410127553702,29.748966220275566,29.801597599864373,[-24.28571701 -48.87080765],[-54.05981827 -48.86976624],[-83.80878448 -48.87020493],[-113.61038208  -48.8696785 ],14.52263355377623,14.870859147379731,15.378244400110932,16.22311210634645
84,29.73991586601206,29.699626925847348,29.719398503197542,[-22.83129311 -48.87080765],[-52.57120895 -48.86976624],[-82.27083588 -48.87020493],[-111.99023438  -48.8696785 ],14.561877251988907,14.89830780167485,15.380359649714334,16.183116912846067
85,29.70690156854697,29.65279770221965,29.641510014440264,[-21.3730278  -48.87080765],[-51.07992935 -48.86976624],[-80.73272705 -48.87020493],[-110.37423706  -48.8696785 ],14.599575998099727,14.92450237429901,15.381728172338347,16.140851974487326
86,29.67502595794825,29.608409884841702,29.56800079814329,[-19.91106796 -48.87080002],[-49.5860939  -48.86976624],[-79.19450378 -48.87020493],[-108.76250458  -48.8696785 ],14.635790826980914,14.949515344490896,15.382605552698568,16.098060607911563
87,29.64424897848766,29.56641006783957,29.498847966123027,[-18.44556808 -48.87075043],[-48.08981705 -48.86977386],[-77.65622711 -48.87020493],[-107.15507507  -48.8696785 ],14.670578005110837,14.97341156209655,15.382978439350556,16.055135726930565
88,29.61454011460533,29.52673721559896,29.43399811261775,[-16.9766655  -48.87075043],[-46.5912056  -48.86982346],[-76.11794281 -48.87020493],[-105.55194092  -48.8696785 ],14.703994751462298,14.9964075111717,15.383027076737525,16.011919021607422
89,29.58585931322779,29.489307406031774,29.373451237627453,[-15.50449181 -48.87075043],[-45.0903511  -48.86982346],[-74.57965851 -48.87020493],[-103.95310974  -48.8696785 ],14.736088753604538,15.018347740553644,15.382948875442015,15.969074249267628
90,29.558187499157157,29.454017641581274,29.31713867660136,[-14.02917671 -48.87075043],[-43.5873642  -48.86982727],[-73.04138184 -48.87020493],[-102.35852051  -48.8696785 ],14.76691341495848,15.039171219380842,15.382795333876832,15.927085876465519
91,29.53148557198513,29.420761110822294,29.26498413559416,[-12.55085087 -48.87075043],[-42.08233643 -48.86982727],[-71.50309753 -48.87020493],[-100.76808167  -48.8696785 ],14.796518326959491,15.059176445296638,15.382599830642757,15.88602352142792
92,29.50573541178044,29.389495852035807,29.21683502671524,[-11.06962776 -48.87075043],[-40.57536316 -48.86982727],[-69.96485901 -48.87020493],[-99.18169403 -48.8696785 ],14.824947358668346,15.078394890048616,15.382477760332423,15.845908164990218
93,29.480885520130013,29.36011886839566,29.172615056019307,[ -9.58562374 -48.87075043],[-39.06650925 -48.86982727],[-68.42662811 -48.87020493],[-97.59924316 -48.8696785 ],14.852243425431631,15.096743583852197,15.382505416891158,15.807396888760596
94,29.456912053663554,29.332504274892084,29.132171635615745,[ -8.09895039 -48.87070084],[-37.55586243 -48.86982727],[-66.8883667  -48.87020493],[-96.02053833 -48.8696785 ],14.878457071989745,15.114344597015483,15.382699966457054,15.770831108145645
95,29.433787358736545,29.306583406974315,29.09529877185224,[ -6.60971165 -48.87069702],[-36.04349899 -48.86982727],[-65.3500824  -48.87020493],[-94.44538116 -48.8696785 ],14.903626442652893,15.131249427940325,15.383095741306013,15.735892295926082
96,29.41146661137081,29.282257082513446,29.061882023810842,[ -5.11801338 -48.87069702],[-34.52947998 -48.86982727],[-63.81173706 -48.87020493],[-92.87361908 -48.8696785 ],14.927788735446024,15.14744853987848,15.383742332502978,15.702773094316854
97,29.389926208014142,29.259437563472375,29.031761174206412,[ -3.62395167 -48.87069702],[-33.01387787 -48.86982727],[-62.27331543 -48.87020493],[-91.3050766 -48.8696785],14.950989724346547,15.16297817245118,15.384646415769032,15.671748161524231
98,29.3691303858797,29.23803520446537,29.004714970597583,[ -2.12762141 -48.87069702],[-31.49675179 -48.86982727],[-60.73478699 -48.87020493],[-89.73950195 -48.8696785 ],14.97326374187262,15.177891731418828,15.385812759476627,15.642740249932004
99,29.349059773457938,29.217960360106694,28.98058701039648,[ -0.62911254 -48.87069702],[-29.9781723  -48.86982727],[-59.19613266 -48.87020493],[-88.17671967 -48.8696785 ],14.994642259355908,15.19219207780514,15.387256622415583,15.615762710983052
100,29.329681528030182,29.199119570313346,28.959224705712508,[  0.87148678 -48.87067795],[-28.45819473 -48.86982727],[-57.6573143  -48.87020493],[-86.616539  -48.8696785],15.015168192142143,15.205907821839316,15.388978004587342,15.590416908810106
101,29.31097317965336,29.181428911745492,28.940490727583907,[  2.37409306 -48.87067413],[-26.93688011 -48.86982727],[-56.11830902 -48.87020493],[-85.05879974 -48.86967087],15.034868241984121,15.219066620076775,15.390956878832283,15.567392349962805
102,29.292897951703907,29.164821627200986,28.9241104175281,[  3.87862563 -48.8706665 ],[-25.41427231 -48.86982727],[-54.57909393 -48.87020493],[-83.50320435 -48.86967087],15.053774835681125,15.231696129073887,15.39318084738604,15.547044755272063
103,29.275439749979892,29.149209978692397,28.90989685558953,[  5.38500738 -48.87062073],[-23.89043236 -48.86982727],[-53.03964233 -48.87020874],[-81.94953918 -48.86967087],15.071921350580283,15.24379825617844,15.395648956575236,15.528491021740697
104,29.25857306602613,29.134519579523733,28.897689824200643,[  6.8931613  -48.87062073],[-22.36541176 -48.86982727],[-51.49993134 -48.87020874],[-80.39762115 -48.8696785 ],15.089331627327343,15.255401611622366,15.398348808732136,15.511760713634708
105,29.242271434104637,29.120679857845232,28.887317661533174,[  8.40301704 -48.87062073],[-20.83925438 -48.86982727],[-49.95993423 -48.87020874],[-78.84725189 -48.86972427],15.106037140563467,15.266601562833559,15.401245117728141,15.497157098860166
106,29.22650910500888,29.10764503728971,28.878601078282447,[  9.91450691 -48.87062073],[-19.31200218 -48.86982727],[-48.41964722 -48.87020874],[-77.29824829 -48.86972427],15.122063637458146,15.277292251971204,15.404328346932292,15.484364510017041
107,29.21127606515854,29.095325472471433,28.871406559113478,[ 11.42756557 -48.87062073],[-17.78371048 -48.86982727],[-46.87903595 -48.87020874],[-75.7504425 -48.8697319],15.137438774873305,15.287456512894613,15.407584191208862,15.473237038260923
108,29.19655228739298,29.083665850280052,28.865558628206074,[ 12.94212532 -48.87062073],[-16.25442696 -48.86982727],[-45.3380928  -48.87020874],[-74.20365143 -48.8697319 ],15.152180672642764,15.297233582055176,15.41095924479491,15.463828087178497
109,29.18231011515703,29.072626116394286,28.860897068148116,[ 14.45812607 -48.87062073],[-14.72418404 -48.86982727],[-43.79681015 -48.87020874],[-72.65770721 -48.8697319 ],15.16632175568727,15.306597710247942,15.414439202580148,15.456007004085157
110,29.168539058137235,29.062147143056837,28.857295993929856,[ 15.97550964 -48.87062073],[-13.1930294  -48.86982346],[-42.25517654 -48.87020874],[-71.11247253 -48.8697319 ],15.179881097493102,15.315535546033754,15.418017388849423,15.44962978392207
111,29.155222903248962,29.052159311941992,28.854637149936078,[ 17.49421692 -48.87060547],[-11.66100597 -48.86982346],[-40.71316528 -48.87020874],[-69.56780243 -48.8697319 ],15.19287586420374,15.324098587969196,15.421656610305847,15.444627762157086
112,29.142333994562524,29.04265403983279,28.85275650393624,[ 19.01419258 -48.87059402],[-10.1281414  -48.86982346],[-39.17079544 -48.87019348],[-68.02355194 -48.8697319 ],15.205337526172546,15.332288743133788,15.425321581003711,15.440904617676773
113,29.129868517577137,29.033577921315924,28.851547244842415,[ 20.53538704 -48.87059402],[ -8.59448147 -48.86982346],[-37.62805939 -48.87018967],[-66.47960663 -48.8697319 ],15.217272760165589,15.34010124331939,15.429013253773384,15.438330650768314
114,29.11780549055642,29.024900438711633,28.850902561004606,[ 22.05774879 -48.87057114],[ -7.06005669 -48.86982346],[-36.08495712 -48.87018967],[-64.93585968 -48.8697319 ],15.228716852382112,15.347570420769822,15.432709695517959,15.436812401347455
115,29.106132993569634,29.016580107138807,28.850746158416737,[ 23.58122826 -48.87056351],[ -5.52490473 -48.86982346],[-34.54148483 -48.87018967],[-63.39223099 -48.8697319 ],15.23968029147108,15.35470581222993,15.436377527085217,15.436011315025862
