,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,22.487701419251152,21.793838501168864,21.723327637083496,[-98.76364136 -48.86936951],[-121.25134277  -48.86975098],[-143.04518127  -48.86984253],[-164.76850891  -48.86996841],2.7707990968181186,1.5542737621916176,1.0237632005760209,0.8789559644022986
12,22.60964204844176,21.858207703196275,21.733291627961496,[-98.46864319 -48.8689003 ],[-121.07828522  -48.86984253],[-142.93649292  -48.86968613],[-164.66978455  -48.86997986],3.0741923335910686,1.870116899332459,1.2084861486918643,1.018340272384499
13,22.728546200128772,21.93532562733508,21.7475585982519,[-98.14409637 -48.86832809],[-120.87264252  -48.86994553],[-142.80796814  -48.86948776],[-164.55552673  -48.86993027],3.3736433217850994,2.2141937725031755,1.413311127681885,1.2294542435457305
14,22.84233868092545,22.023124702761553,21.76950073661442,[-97.78945923 -48.86771393],[-120.63179779  -48.87004471],[-142.65492249  -48.86945343],[-164.42442322  -48.86988068],3.6790065973712633,2.5643155157902475,1.6762661983126408,1.3644036749229858
15,22.951126296985972,22.120216381754506,21.804824833139158,[-97.4056015  -48.86712646],[-120.3567276   -48.87014389],[-142.47694397  -48.86941147],[-164.2817688   -48.86983109],3.9638094489314057,2.9018220581700316,1.908169417881445,1.4854068297546004
16,23.05458861542883,22.227951067575308,21.849578861451203,[-96.99347687 -48.86654282],[-120.04806519  -48.87024689],[-142.27601624  -48.86935806],[-164.12559509  -48.86977768],4.250201561666419,3.2386700803529798,2.145408420433156,1.6196794084480037
17,23.152847698448202,22.34344484866663,21.904708866471353,[-96.55281067 -48.86600113],[-119.70565796  -48.87034988],[-142.04910278  -48.86930466],[-163.95381165  -48.8697319 ],4.532191860723149,3.575232942912784,2.413009191404651,1.7963820297942412
18,23.24557547933511,22.464904817293352,21.96870422786186,[-96.08447266 -48.86549759],[-119.33004761  -48.87045288],[-141.79495239  -48.86925125],[-163.76365662  -48.86968231],4.806607682034843,3.902345129001026,2.653200409333836,1.979552235217843
19,23.333702737593253,22.594505351100143,22.038467411442223,[-95.58874512 -48.86505127],[-118.9224472   -48.87055969],[-141.51695251  -48.86919785],[-163.55541992  -48.86962891],5.08073741636747,4.216542889633022,2.9028988061349037,2.16146525395104
20,23.411415867132085,22.72628789276603,22.118362431032917,[-95.07236481 -48.86467361],[-118.48377991  -48.8706665 ],[-141.21006775  -48.86914444],[-163.32843018  -48.86957932],5.162348555072909,4.525886200194478,3.214530004727818,2.354856814381808
21,23.458718222629642,22.856521668635885,22.209548954452867,[-94.55651093 -48.86436462],[-118.01522827  -48.87077713],[-140.87174988  -48.86909103],[-163.08129883  -48.86952591],5.215997136552218,4.810232750303417,3.5193231195155263,2.5635789300179885
22,23.49862004964034,22.983520578938812,22.308914188030393,[-94.02152252 -48.86413574],[-117.5201416   -48.87088776],[-140.50366211  -48.86907959],[-162.81257629  -48.8694725 ],5.508047725290404,5.062039928102378,3.8192689463239864,2.784860931753624
23,23.554139222608217,23.098907549136303,22.416137697941643,[-93.45198059 -48.86398315],[-117.00611877  -48.87097931],[-140.10502625  -48.86907578],[-162.52116394  -48.8694191 ],5.847900410837453,5.137476012959529,4.1252403320777615,3.0167992900469542
24,23.638398292000517,23.184333885477862,22.528961183656218,[-92.85422516 -48.86391449],[-116.49262238  -48.87104416],[-139.67695618  -48.86906815],[-162.20591736  -48.86936951],6.095802317439978,5.197420147394149,4.401774887447538,3.2611904874151323
25,23.724434985185137,23.266197294770485,22.642684937965925,[-92.23236084 -48.86392975],[-115.95679474  -48.87110901],[-139.22299194  -48.86906052],[-161.86567688  -48.8693161 ],6.3489271335707365,5.548486725883522,4.650907994609655,3.5145300111959727
26,23.795876617404478,23.36509714078413,22.756469727427053,[-91.58245087 -48.86403275],[-115.37832642  -48.87116241],[-138.74342346  -48.8690567 ],[-161.49989319  -48.86925507],6.641972373933549,5.969841961552397,4.921719074291559,3.771939334872561
27,23.863083900151597,23.468322850439407,22.87318420463629,[-90.90353394 -48.86421585],[-114.76661682  -48.87117386],[-138.23493958  -48.86904526],[-161.10812378  -48.86920166],6.922552192632067,6.242249012023056,5.199745178627587,4.034689469547402
28,23.932564720260267,23.58818826777388,22.97154235858088,[-90.19754028 -48.86448288],[-114.13010406  -48.8711853 ],[-137.71829224  -48.86905289],[-160.68983459  -48.86914444],7.191156275291616,6.500524044676209,5.1563797012355845,4.303216968310283
29,23.99831475139107,23.7319260608456,23.051696777389203,[-89.4642334  -48.86480713],[-113.4625473  -48.8711853],[-137.19447327  -48.86904526],[-160.24617004  -48.86909103],7.4678827728813895,6.844829566482553,5.327924729345643,4.536161920918558
30,24.057038087662438,23.878746125896175,23.14292907714875,[-88.70302582 -48.86520386],[-112.76006317  -48.87114716],[-136.6388092   -48.86903763],[-159.78173828  -48.86903381],7.745932957755351,7.178345222945707,5.7400059741784135,4.729769242162339
31,24.112480781487513,24.01239022183383,23.25740051286081,[-87.91442108 -48.86565018],[-112.02690125  -48.87110901],[-136.03929138  -48.86908722],[-159.29669189  -48.86899948],8.01536609900593,7.474422481459512,6.164453526899793,4.967879775761675
32,24.164284252731683,24.137550437404368,23.38258361821665,[-87.09934998 -48.86612701],[-111.26363373  -48.87104416],[-135.40118408  -48.86903763],[-158.7837677   -48.86898804],8.276467856117836,7.784335656217401,6.556470394376528,5.22952604397283
33,24.210014732467815,24.25410467912287,23.541915894422846,[-86.25850677 -48.86661148],[-110.46852112  -48.87095261],[-134.72262573  -48.86917877],[-158.26454163  -48.86897659],8.531242860195384,8.101503422777771,6.945208620835259,5.223206520333995
34,24.25004606747245,24.36197668374539,23.72892761292561,[-85.39253998 -48.86709976],[-109.64258575  -48.87085724],[-134.00456238  -48.86914444],[-157.73348999  -48.86897278],8.778855721491384,8.401927043687307,7.346468927304901,5.44784593630035
35,24.2849580926395,24.46028141777922,23.918472291937565,[-84.50218201 -48.86759186],[-108.78713989  -48.87076187],[-133.24742126  -48.86926651],[-157.16589355  -48.86896515],9.018773319121484,8.695529987679105,7.730691050578888,5.898154738896432
36,24.313995502153873,24.550453221720478,24.09857177984399,[-83.58824921 -48.86804581],[-107.90224457  -48.87066269],[-132.45269775  -48.86933899],[-156.55126953  -48.86899185],9.251632709085985,8.989109088757136,8.10946849732688,6.351101410340395
37,24.33696755902849,24.631095911763424,24.27534485206438,[-82.65136719 -48.86846161],[-106.98833466  -48.87056351],[-131.61943054  -48.86944199],[-155.89477539  -48.86903381],9.477593258562313,9.274254843425966,8.49977498612711,6.7637143285043
38,24.35422521265411,24.700881975401444,24.447021488732474,[-81.69223785 -48.86884689],[-106.04646301  -48.87046814],[-130.74734497  -48.86954117],[-155.19436646  -48.86907959],9.696498537318677,9.549618758679827,8.882404367562083,7.232847712005434
39,24.365783719733944,24.7606506452623,24.60662842343785,[-80.71157837 -48.86919022],[-105.07736206  -48.87036514],[-129.8380127   -48.86964417],[-154.44464111  -48.86912537],9.908522106045934,9.818959266479462,9.249749215330157,7.727178603402635
40,24.3716278214173,24.810668952449255,24.75509644051408,[-79.71005249 -48.86948013],[-104.0816803   -48.87030029],[-128.89234924  -48.8697052 ],[-153.64744568  -48.86920929],10.113878570344822,10.080788630783221,9.611907979119298,8.184553187466623
41,24.371986394601006,24.85050201918471,24.89414215508768,[-78.6883316  -48.86973953],[-103.06031799  -48.87025452],[-127.91082001  -48.86975479],[-152.80496216  -48.86929703],10.312636674814794,10.333145162831793,9.966787360203778,8.64452270406541
42,24.367080689379822,24.880447390858308,25.020309451697205,[-77.64707947 -48.86999512],[-102.01416016  -48.87020493],[-126.89460754  -48.8698082 ],[-151.91491699  -48.8693924 ],10.504909764996997,10.57706167564347,10.307662985867294,9.126105344043218
43,24.35709381110237,24.901016237129276,25.132278445050904,[-76.58690643 -48.87021255],[-100.94400024  -48.87015533],[-125.84501648  -48.86985779],[-150.97729492  -48.86949158],10.69087810554543,10.812765142916517,10.637189885313743,9.589900046848799
44,24.34230041704888,24.912284851833874,25.23139953857357,[-75.508461   -48.87041473],[-99.85076141 -48.87010193],[-124.76304626  -48.86990738],[-149.9944458   -48.86955643],10.870672375381735,11.039368649580684,10.957185763746061,10.038146994953884
45,24.322967535160007,24.914482116896636,25.316604616534296,[-74.41234589 -48.8705864 ],[-98.73531342 -48.87005234],[-123.64979553  -48.86995316],[-148.96640015  -48.86961365],11.044427026621792,11.256985682047409,11.264496819464972,10.492649104225187
46,24.299400340859172,24.90809631347773,25.386138917804367,[-73.29914093 -48.8707428 ],[-97.59854126 -48.87000275],[-122.50663757  -48.87001038],[-147.89277649  -48.86970901],11.212300378324858,11.466023460606092,11.557922377263093,10.942245510047611
47,24.271850603204218,24.89385223409979,25.441001893698555,[-72.16946411 -48.87086868],[-96.4413147  -48.86995316],[-121.33516693  -48.87005615],[-146.77616882  -48.86977005],11.374443104449222,11.666318906108467,11.833114633826229,11.350686091936367
48,24.240676903583342,24.87248993008412,25.483131410340572,[-71.02383423 -48.87097168],[-95.26451111 -48.86989975],[-120.13700104  -48.87010956],[-145.62013245  -48.86981964],11.531001122643518,11.857798585945194,12.095382697714989,11.740200060555727
49,24.20622256381588,24.844131471600893,25.511749269269078,[-69.86283875 -48.87105179],[-94.06906128 -48.86985397],[-118.91319275  -48.87015915],[-144.42494202  -48.86986542],11.682126063372163,12.039351469391432,12.34727669150471,12.128445642072416
50,24.168945348124545,24.809051516723144,25.52689361711931,[-68.68698883 -48.87111282],[-92.85593414 -48.86980057],[-117.66498566  -48.87018967],[-143.19187927  -48.86992264],11.827981004586416,12.212028507013885,12.584982873546789,12.493617073011642
51,24.129097024378666,24.767929080449186,25.529769898419673,[-67.49681854 -48.87116623],[-91.62591553 -48.86978531],[-116.3938446   -48.87018967],[-141.9236145   -48.86996841],11.96870804240113,12.377389908935577,12.808961868886643,12.8363437767038
52,24.08693699203707,24.721199039141354,25.520713806755616,[-66.29283905 -48.87118912],[-90.379776   -48.86977768],[-115.10097504  -48.87019348],[-140.62168884  -48.87001801],12.104110718649085,12.534965515923263,13.021520615244922,13.168100366332887
53,24.042671245491995,24.669258121179965,25.499832153612495,[-65.0756073  -48.87119675],[-89.1182785  -48.86977768],[-113.78753662  -48.87019348],[-139.28736877  -48.87007141],12.234047889823557,12.684651375291848,13.221574783711306,13.483574873451728
54,23.996582073209147,24.612678531344272,25.46775054941954,[-63.84562683 -48.87119675],[-87.84220886 -48.86977768],[-112.45488739  -48.87019348],[-137.92263794  -48.870121  ],12.359395027176054,12.827110290907468,13.408558845850955,13.778803828495562
55,23.94892506035319,24.55197906846233,25.42509460454055,[-62.6033287  -48.87119675],[-86.55225372 -48.86977768],[-111.10423279  -48.87019348],[-136.52932739  -48.87014389],12.48038196588832,12.962509155563165,13.58365917234908,14.057320595806335
56,23.899963421261827,24.48760986681143,25.372352600132356,[-61.34915924 -48.87120056],[-85.24912262 -48.86977768],[-109.73673248  -48.87019348],[-135.10908508  -48.87015152],12.596862793774216,13.09094810508544,13.747138023642055,14.318778038456875
57,23.849895519739412,24.420082095825098,25.310180664097285,[-60.08356857 -48.87120056],[-83.93346405 -48.86977768],[-108.35354614  -48.87019348],[-133.66372681  -48.87015152],12.709093095746244,13.212796211420182,13.899076462038316,14.561061859359896
58,23.799015086119734,24.34981537226794,25.239402771030974,[-58.80695724 -48.87117004],[-82.60597229 -48.86977386],[-106.95578766  -48.87019348],[-132.19519043  -48.87015152],12.81729793861493,13.3283338548078,14.040252685775851,14.785062790102101
59,23.747516670692644,24.277244571497498,25.160545349156084,[-57.5197258  -48.87112808],[-81.26724243 -48.86977386],[-105.544487    -48.87019348],[-130.70503235  -48.87015152],12.921519282023421,13.43777179723122,14.171195030424448,14.99576759356159
60,23.695606269735336,24.202766422094594,25.074073791539018,[-56.22227097 -48.87111664],[-79.9178772  -48.86977386],[-104.12064362  -48.87019348],[-129.19471741  -48.87015152],13.02187824408554,13.541407585170639,14.292144775584415,15.186818123073156
61,23.643470802289933,24.12680817015292,24.98142242435165,[-54.91496277 -48.87111664],[-78.55843353 -48.86977386],[-102.6852417   -48.87019348],[-127.66666412  -48.87015152],13.118543627105499,13.639515876776025,14.403557777580206,15.354606628691908
62,23.591278112034942,24.049728397215397,24.88354492191038,[-53.59818268 -48.87107468],[-77.18946075 -48.86977386],[-101.23918915  -48.87019348],[-126.12273407  -48.87015152],13.211619380419936,13.732353210449418,14.505948066867923,15.507638931639471
63,23.539207492978,23.97189331421947,24.780853271519902,[-52.27226257 -48.87104797],[-75.81147003 -48.86977386],[-99.78336334 -48.87019348],[-124.56421661  -48.87015152],13.301217080803761,13.820177078259231,14.59970951093969,15.645961761954897
64,23.487381016003305,23.89369964968071,24.67420196536771,[-50.93755341 -48.87104797],[-74.42493439 -48.86977386],[-98.31863403 -48.87019348],[-122.992836    -48.87015152],13.387457848945013,13.903248786971165,14.685272216913683,15.76664066376401
65,23.435943638149464,23.815437320591254,24.5644149780774,[-49.5943985  -48.87104797],[-73.0303421  -48.86977386],[-96.84577942 -48.87019348],[-121.4101944   -48.87014389],13.470463754911984,13.981816291911239,14.763137817479814,15.874342919177298
66,23.38502124177672,23.73739624394325,24.45197296147607,[-48.24309921 -48.87099838],[-71.62812042 -48.86977386],[-95.36551666 -48.87019348],[-119.81748962  -48.87014389],13.55033874802354,14.0561199190117,14.833762168962116,15.968020440430475
67,23.33471301390766,23.659896854306965,24.33774566655443,[-46.88396835 -48.87099075],[-70.21868134 -48.86977386],[-93.87857819 -48.87019348],[-118.21632385  -48.87014389],13.62718677618603,14.126395225832866,14.897587776243508,16.04513168488274
68,23.28511432012759,23.58322143928,24.22254180911207,[-45.51729965 -48.87099075],[-68.80241394 -48.86977386],[-92.38563538 -48.87019348],[-116.60817719  -48.87015533],13.701117517049939,14.192859650123124,14.95508289341419,16.11020660589365
69,23.23630145398345,23.507553104331077,24.10684204104007,[-44.14338303 -48.87099075],[-67.37968445 -48.86977386],[-90.88723755 -48.87019348],[-114.99407959  -48.87015915],13.772236826084171,14.255729675958218,15.006697654751669,16.164541246149167
70,23.18835070725632,23.43315124894284,23.9912185669191,[-42.76249313 -48.87094498],[-65.95084381 -48.86977005],[-89.38399506 -48.87019348],[-113.37521362  -48.87015915],13.840634348729491,14.315208435971762,15.052865982070776,16.206945421059157
71,23.141334563131867,23.360168460868852,23.876281738281556,[-41.37490082 -48.87093735],[-64.51623535 -48.86977005],[-87.87640381 -48.87019348],[-111.75268555  -48.87018967],13.906412125617297,14.371499062977174,15.094014167791586,16.238973619476067
72,23.095298796588988,23.288803104435303,23.762397766157374,[-39.98085785 -48.87093735],[-63.07615662 -48.86977005],[-86.36495972 -48.87019348],[-110.12735748  -48.87023926],13.969665528743048,14.424788476806597,15.13055610656814,16.264518739878287
73,23.050277738559682,23.219203952495516,23.649841308638052,[-38.580616   -48.87093735],[-61.63089371 -48.86978912],[-84.85009766 -48.87019348],[-108.49993896  -48.87023926],14.030479433028882,14.475264551516744,15.162882804871204,16.28031539939231
74,23.00632479466379,23.151474002357595,23.539337158255364,[-37.17440796 -48.87090683],[-60.18073273 -48.86980057],[-83.33220673 -48.87019348],[-106.87154388  -48.87024307],14.088942530211002,14.523097993618208,15.191380500799843,16.285972595417014
75,22.96343996786985,23.085765841966694,23.43127441412336,[-35.76247025 -48.87090302],[-58.72591019 -48.86980057],[-81.81167603 -48.87019348],[-105.24295044  -48.87024689],14.145146371333958,14.568451882973777,15.21640682222376,16.28558349660848
76,22.921665218162218,23.02211380340172,23.325790405334576,[-34.34502411 -48.87090302],[-57.2666893  -48.86980057],[-80.2888031  -48.87019348],[-103.61459351  -48.87024689],14.199169160907713,14.611468317000776,15.238308906595217,16.28125190862259
77,22.88099291293057,22.960639956656678,23.223014831568346,[-32.92228317 -48.87085724],[-55.80327606 -48.86981964],[-78.76391602 -48.87019348],[-101.98693085  -48.87022781],14.25109195966807,14.652299883094795,15.25740432746301,16.27253723364746
78,22.8414459462456,22.901348117064945,23.12321472168472,[-31.49445724 -48.87085342],[-54.33590317 -48.86981964],[-77.23725128 -48.87019348],[-100.360466    -48.87017822],14.300992012821506,14.691066743320098,15.274003982656048,16.25671387011298
79,22.803018593379747,22.844291690070612,23.02696990968345,[-30.06174278 -48.87085342],[-52.86476135 -48.86981964],[-75.70905304 -48.87019348],[-98.73602295 -48.87016678],14.348937989486728,14.72789478471724,15.288386345075622,16.233449936721286
80,22.765707039463077,22.78948211976547,22.93464660646086,[-28.62433052 -48.87085342],[-51.39003754 -48.86981964],[-74.17951965 -48.87019348],[-97.11416626 -48.87016678],14.395007134977396,14.762904169039551,15.300813675161184,16.206134796734208
81,22.729505561932058,22.73693466481441,22.846343994161007,[-27.18240166 -48.87085342],[-49.9119072  -48.86983109],[-72.64884186 -48.8701973 ],[-95.49518585 -48.87016678],14.439266206716784,14.796198846996587,15.311525345166512,16.17687606853824
82,22.69439508648332,22.68663025185728,22.76206207278587,[-25.7361393  -48.87081909],[-48.43053436 -48.86983871],[-71.11716461 -48.8701973 ],[-93.87922668 -48.87015915],14.481786730371365,14.827874185371696,15.320758820105171,16.14492607142759
83,22.66036226436762,22.63856125161916,22.681938171418796,[-24.28571701 -48.87080765],[-46.94607925 -48.86983871],[-69.5846405 -48.8701973],[-92.26657867 -48.87015915],14.52263355377623,14.858033181840653,15.328706741994168,16.110914230417293
84,22.627397557976902,22.592700961097577,22.60602569583297,[-22.83129311 -48.87080765],[-45.45869064 -48.86983871],[-68.0513916 -48.8701973],[-90.6574173  -48.87015915],14.561877251988907,14.886757852438011,15.335545540705116,16.076026916544315
85,22.595466634544305,22.549015048017154,22.534233093294006,[-21.3730278  -48.87080765],[-43.96849442 -48.86983871],[-66.51750946 -48.8701973 ],[-89.05174255 -48.87015915],14.599575998099727,14.914129259135922,15.341463090053638,16.040939331070533
86,22.564567584958354,22.507427217911793,22.466552734407387,[-19.91106796 -48.87080002],[-42.47563553 -48.86987305],[-64.98306274 -48.8701973 ],[-87.44961548 -48.87015915],14.635790826980914,14.94023418639168,15.346613885278927,16.00495147705562
87,22.53467180052753,22.467906954244025,22.403003692659432,[-18.44556808 -48.87075043],[-40.98023987 -48.86987305],[-63.44814682 -48.8701973 ],[-85.85115051 -48.87015915],14.670578005110837,14.9651355750576,15.351111413627539,15.968148231507042
88,22.505744951184248,22.430404665429577,22.34351730349936,[-16.9766655  -48.87075043],[-39.48241043 -48.86987305],[-61.91281509 -48.8701973 ],[-84.2563324  -48.87015915],14.703994751462298,14.988900185508856,15.35509491155711,15.931935310363823
89,22.477773683505337,22.394844056954902,22.287982940674155,[-15.50449181 -48.87075043],[-37.98226547 -48.86987305],[-60.37710953 -48.87015533],[-82.66509247 -48.87015915],14.736088753604538,15.011591912116073,15.358673097939272,15.896364212037355
90,22.450727479912683,22.36115265065975,22.23633575439584,[-14.02917671 -48.87075043],[-36.47990417 -48.86987305],[-58.84105682 -48.87015152],[-81.07739258 -48.87015915],14.76691341495848,15.03326988296214,15.361923218379935,15.861276626590222
91,22.42457868385113,22.3292732256134,22.188438415528655,[-12.55085087 -48.87075043],[-34.97542953 -48.86987305],[-57.30470276 -48.87015152],[-79.49314117 -48.87015915],14.796518326959491,15.05399036484221,15.364932060911908,15.82721042633631
92,22.399312990205942,22.29911041433645,22.144180297852877,[-11.06962776 -48.87075043],[-33.46894073 -48.86987305],[-55.76805115 -48.87015152],[-77.91223145 -48.87015915],14.824947358668346,15.073796273081864,15.36778640806793,15.79441261292313
93,22.37488843730722,22.270605089021295,22.103424072266943,[ -9.58562374 -48.87075043],[-31.96051216 -48.86987305],[-54.23111725 -48.87015152],[-76.33454132 -48.87015915],14.852243425431631,15.092732430363252,15.370535851068642,15.76283740998307
94,22.351290718148583,22.243675233676722,22.066024780274756,[ -8.09895039 -48.87070084],[-30.45024109 -48.86987305],[-52.69391632 -48.87015152],[-74.7599411  -48.87015915],14.878457071989745,15.110855103464635,15.373222351618006,15.732336997997567
95,22.328482643071972,22.218250276403325,22.031856536866556,[ -6.60971165 -48.87069702],[-28.93819427 -48.86987305],[-51.15644455 -48.87015152],[-73.18830109 -48.87015915],14.903626442652893,15.128187180568954,15.375894547087686,15.703575134289478
96,22.30644418330916,22.194252015907168,22.000713348389993,[ -5.11801338 -48.87069702],[-27.42445755 -48.86987305],[-49.61870956 -48.87015152],[-71.61942291 -48.87015915],14.927788735446024,15.144777299064302,15.378585816066309,15.676849365246092
97,22.285149827931246,22.171602250894303,21.972427368165388,[ -3.62395167 -48.87069702],[-25.90910149 -48.86987305],[-48.08070374 -48.87015152],[-70.0531311  -48.87015915],14.950989724346547,15.160653115506975,15.381321907754105,15.651599884043737
98,22.264575258243177,22.150215150676264,21.94687652588023,[ -2.12762141 -48.87069702],[-24.39219666 -48.86987305],[-46.5424118  -48.87015152],[-68.48928833 -48.87015915],14.97326374187262,15.175857545242732,15.384116173586678,15.62796592713247
99,22.244701102735405,22.13003158744544,21.923858642579454,[ -0.62911254 -48.87069702],[-22.87381363 -48.86987305],[-45.00384521 -48.87015152],[-66.92770386 -48.87015915],14.994642259355908,15.190409661758169,15.386934281285969,15.606199264532385
100,22.225486889155224,22.110992433394212,21.903217315675157,[  0.87148678 -48.87067795],[-21.35400009 -48.86987305],[-43.46499252 -48.87015152],[-65.36820984 -48.87015915],15.015168192142143,15.204345704677756,15.389862061549724,15.58612918854112
101,22.2069215919027,22.093009950485484,21.884777069093126,[  2.37409306 -48.87067413],[-19.83282852 -48.86987305],[-41.92583847 -48.87015152],[-63.81061554 -48.87015915],15.034868241984121,15.217681886466314,15.392932892973903,15.567687988282623
102,22.188976063609857,22.07602501091164,21.868408203126332,[  3.87862563 -48.8706665 ],[-18.31035042 -48.86987305],[-40.38637543 -48.87015152],[-62.25478363 -48.87015915],15.053774835681125,15.230460168792913,15.396066666918177,15.5509786605836
103,22.171636116430502,22.059967042496215,21.853916168214223,[  5.38500738 -48.87062073],[-16.78662872 -48.86989594],[-38.84659576 -48.87015152],[-60.70051193 -48.87015915],15.071921350580283,15.242689134731778,15.399276734824037,15.535936355591234
104,22.154872429305676,22.04477310328825,21.841194152833364,[  6.8931613  -48.87062073],[-15.26171112 -48.86989594],[-37.30648422 -48.87015152],[-59.14767838 -48.87015915],15.089331627327343,15.25439262497415,15.402584077528152,15.52208805084498
105,22.138669025841452,22.03039264827213,21.830139160157582,[  8.40301704 -48.87062073],[-13.73565197 -48.86989594],[-35.76604462 -48.87015152],[-57.59618378 -48.87015915],15.106037140563467,15.26560783507198,15.40596008480288,15.50929546356976
106,22.123003971528565,22.016764642078446,21.82062530519212,[  9.91450691 -48.87062073],[-12.20849705 -48.86989594],[-34.22526169 -48.87013245],[-56.04588699 -48.87015915],15.122063637458146,15.276326180663666,15.409386636837949,15.498085975663198
107,22.1078615307408,22.003835679371672,21.81245422364916,[ 11.42756557 -48.87062073],[-10.68029594 -48.86989594],[-32.68413162 -48.87013245],[-54.49658585 -48.87015915],15.137438774873305,15.286586762614444,15.412868501002825,15.489216804534403
108,22.093217861620257,21.99155235417707,21.80541419984545,[ 12.94212532 -48.87062073],[ -9.15109253 -48.86989594],[-31.14264488 -48.87013245],[-52.94805908 -48.87015915],15.152180672642764,15.296413422791181,15.41639042043476,15.48208713536461
109,22.079058659052198,21.97988033421925,21.799386978165767,[ 14.45812607 -48.87062073],[ -7.62093258 -48.86989594],[-29.60081291 -48.87013245],[-51.40019989 -48.87015915],15.16632175568727,15.305794717087227,15.419932366861437,15.475828170852795
110,22.065366756898932,21.96876716741081,21.794284820573,[ 15.97550964 -48.87062073],[ -6.0898571  -48.86989594],[-28.05862427 -48.87013245],[-49.85290909 -48.87015915],15.179881097493102,15.31476688511886,15.423480989040703,15.470757484548232
111,22.05212165066644,21.958178044639208,21.789966583268313,[ 17.49421692 -48.87060547],[ -4.55790472 -48.86989594],[-26.51608276 -48.87013245],[-48.30604935 -48.87015915],15.19287586420374,15.32335281506365,15.427027703912197,15.466925621190063
112,22.039307843773802,21.948069335304467,21.78634071351734,[ 19.01419258 -48.87059402],[ -3.02511525 -48.86989594],[-24.97318459 -48.87013245],[-46.7595253  -48.87015915],15.205337526172546,15.331551553246262,15.430563928400753,15.463952064728577
113,22.02691818389843,21.938408137642675,21.783325195339554,[ 20.53539085 -48.87059402],[ -1.49152732 -48.86989594],[-23.42993546 -48.87013245],[-45.21326065 -48.87016678],15.217347146611235,15.33936882170999,15.434069635332593,15.46149349240711
114,22.014936916422407,21.929162521918947,21.780862808313056,[ 22.05776024 -48.87059402],[ 4.28233333e-02 -4.88698959e+01],[-21.88633919 -48.87010574],[-43.667202   -48.87016678],15.228838922538632,15.34685135049906,15.437532426937448,15.460062981224269
115,22.003342757244802,21.92030227284704,21.77880668648689,[ 23.58124733 -48.87054443],[  1.57790458 -48.86989594],[-20.34239769 -48.87010574],[-42.12120438 -48.87016678],15.23976516953267,15.3540048616592,15.440944672524079,15.459752083524998
116,21.99211908331703,21.911798239758745,21.777093887414633,[ 25.10580063 -48.87054062],[  3.11368155 -48.86989594],[-18.79811668 -48.87010574],[-40.57521057 -48.87016678],15.25025081679469,15.360809328028784,15.444296837854958,15.459887505481605
