,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,27.28684999863384,27.98031616390078,28.594192565728534,[-69.86283875 -48.87105179],[-97.14968872 -48.86993027],[-125.13000488  -48.87024689],[-153.72419739  -48.8683815 ],11.682126063372163,12.029002192748464,12.327610048976663,12.042484439934285
50,27.249855067495634,27.947349551605615,28.61186983444314,[-68.68698883 -48.87111282],[-95.93684387 -48.86992264],[-123.88419342  -48.87034988],[-152.49606323  -48.86921692],11.827981004586416,12.20213604053229,12.567762395326348,12.478113530532609
51,27.210296659277283,27.908020023670314,28.61106109985341,[-67.49681854 -48.87116623],[-94.70711517 -48.86992264],[-122.61513519  -48.87040329],[-151.22619629  -48.86994553],11.96870804240113,12.36792183019242,12.793750772263358,12.856152195373895
52,27.16842654319089,27.86281586205184,28.600021362476664,[-66.29283905 -48.87118912],[-93.46126556 -48.86992264],[-121.32408142  -48.8704567 ],[-149.92410278  -48.87055588],12.104110718649085,12.52582645519311,13.008211141666724,13.154701273809273
53,27.124481231096013,27.812103277608433,28.579467778427404,[-65.0756073  -48.87119675],[-92.2000885  -48.86992264],[-120.01219177  -48.87050629],[-148.59165955  -48.87104034],12.234047889823557,12.675821305342316,13.210466387057828,13.47051773617493
54,27.0787048639591,27.756446844515242,28.54630280972666,[-63.84562683 -48.87119675],[-90.92433167 -48.86992264],[-118.6807785   -48.87050629],[-147.2270813   -48.87141037],12.359395027176054,12.818587304202307,13.399558067612706,13.781931226844467
55,27.031383544431495,27.69636536267561,28.502693200016267,[-62.6033287  -48.87119675],[-89.63471222 -48.86992264],[-117.33107758  -48.8705101 ],[-145.83377075  -48.87167358],12.48038196588832,12.954249383098952,13.576651573460298,14.051395553605612
56,26.98278048680465,27.63231659560021,28.45040133783978,[-61.34915924 -48.87120056],[-88.3319397  -48.86992264],[-115.96425629  -48.8705101 ],[-144.41465759  -48.87185287],12.596862793774216,13.082918168236734,13.74224472053795,14.306949667374598
57,26.93311694315928,27.56481934219753,28.388649023631327,[-60.08356857 -48.87120056],[-87.01668549 -48.86992264],[-114.58150482  -48.8705101 ],[-142.97015381  -48.87195587],12.709093095746244,13.20499134180408,13.896268844633667,14.555204405345934
58,26.88264086756406,27.49433136613936,28.318176309214753,[-58.80695724 -48.87117004],[-85.68959808 -48.86992264],[-113.18392944  -48.8705101 ],[-141.50210571  -48.87200928],12.81729793861493,13.320743561996574,14.039347648627679,14.778727533425583
59,26.831554439919916,27.421363836859186,28.24032596793332,[-57.5197258  -48.87112808],[-84.35128021 -48.86992264],[-111.77264404  -48.8705101 ],[-140.01296997  -48.87201691],12.921519282023421,13.430374146745692,14.172067642212058,14.981992721561237
60,26.78006365576789,27.34628296529443,28.155578653805602,[-56.22227097 -48.87111664],[-83.00233459 -48.86992264],[-110.34861755  -48.8705101 ],[-138.50419617  -48.87202072],13.02187824408554,13.534197808579435,14.294643402102816,15.172344208105521
61,26.72836306377836,27.269554144511407,28.064445536261413,[-54.91496277 -48.87111664],[-81.64332581 -48.86992264],[-108.91287994  -48.8705101 ],[-136.97732544  -48.87202072],13.118543627105499,13.632494927740224,14.407489776628228,15.344701767815014
62,26.676612878879496,27.191589361814707,27.967895548608798,[-53.59818268 -48.87107468],[-80.27479553 -48.86992264],[-107.46638489  -48.8705101 ],[-135.4342804   -48.87202072],13.211619380419936,13.725508691181938,14.51113128666526,15.498253823318977
63,26.62500002378179,27.112716681169104,27.866745036061566,[-52.27226257 -48.87104797],[-78.89726257 -48.86992264],[-106.00997925  -48.8705101 ],[-133.87672424  -48.87202072],13.301217080803761,13.813503266690438,14.605983734220082,15.636923790922465
64,26.573646569237905,27.033348089879194,27.76155857381436,[-50.93755341 -48.87104797],[-77.51119995 -48.86992264],[-104.54454803  -48.8705101 ],[-132.30610657  -48.87202072],13.387457848945013,13.89675140512015,14.692472458042548,15.760415078031926
65,26.522666955025894,26.95385742844429,27.653121989087143,[-49.5943985  -48.87104797],[-76.11706543 -48.86992264],[-103.07092285  -48.87051773],[-130.7240448   -48.87202072],13.470463754911984,13.975491525046518,14.771101951851712,15.868002892252967
66,26.472225211066355,26.874519354733216,27.5421600751892,[-48.24309921 -48.87099838],[-74.7153244  -48.86992264],[-101.58984375  -48.87051773],[-129.13200378  -48.87202072],13.55033874802354,14.049962045054762,14.84234905302616,15.961483002357038
67,26.42239000571994,26.795669562272135,27.429191630533882,[-46.88396835 -48.87099075],[-73.30635834 -48.86992264],[-100.10202789  -48.87051773],[-127.53121948  -48.87202072],13.62718677618603,14.120407105766683,14.90666198811114,16.04528236447641
68,26.37327196376796,26.717544562291458,27.31459812484726,[-45.51729965 -48.87099075],[-71.89057159 -48.86992264],[-98.60811615 -48.87051773],[-125.92271423  -48.87202072],13.701117517049939,14.187048913298861,14.964517594515728,16.114593506503322
69,26.32495500824125,26.640426642388768,27.199523967307364,[-44.14338303 -48.87099075],[-70.46833801 -48.86992264],[-97.10876465 -48.87051773],[-124.30828857  -48.87202072],13.772236826084171,14.250096322325366,15.01637554321636,16.16725349502968
70,26.27749254308066,26.564544684230125,27.08459476868927,[-42.76249313 -48.87094498],[-69.03998566 -48.86992264],[-95.60453033 -48.8705101 ],[-122.68912506  -48.87202072],13.840634348729491,14.309753419152619,15.062684061143477,16.210643769297402
71,26.230964680270866,26.490112310225882,26.970100447740467,[-41.37490082 -48.87093735],[-67.60586548 -48.86992264],[-94.09597778 -48.87046432],[-121.06607819  -48.87202072],13.906412125617297,14.36621952171107,15.10387993067891,16.24491500988336
72,26.185409565558913,26.41728211004584,26.856681868607758,[-39.98085785 -48.87093735],[-66.1662674  -48.86992264],[-92.5835495  -48.87046432],[-119.44023132  -48.87201691],13.969665528743048,14.419675828122806,15.140386581935392,16.268060686071443
73,26.14085771622719,26.346237188185818,26.744873089107042,[-38.580616   -48.87093735],[-64.72147369 -48.86992264],[-91.06771088 -48.87046432],[-117.81258392  -48.87196732],14.030479433028882,14.470308304879978,15.172607422654727,16.28265571833632
74,26.097373980960413,26.27707672677469,26.63498691920436,[-37.17440796 -48.87090683],[-63.27178192 -48.86992264],[-89.54885864 -48.87046432],[-116.18384552  -48.87195587],14.088942530211002,14.518299103775915,15.200925827799544,16.290187836439532
75,26.05495454725306,26.209964757794847,26.52727512716753,[-35.76247025 -48.87090302],[-61.81742477 -48.86992264],[-88.02738953 -48.87046432],[-114.55466461  -48.87195206],14.145146371333958,14.563817025166523,15.225719452737543,16.29250144963085
76,26.01362230240932,26.144954687007985,26.422020000380595,[-34.34502411 -48.87090302],[-60.35864639 -48.86992264],[-86.50360107 -48.87046432],[-112.92562103  -48.87195206],14.199169160907713,14.607001305501324,15.247345925358395,16.28722381600321
77,25.973388688689877,26.082149511240246,26.31979374321906,[-32.92228317 -48.87085724],[-58.89567184 -48.86992264],[-84.97782135 -48.87046432],[-111.29761505  -48.87195206],14.25109195966807,14.647997856952347,15.266130448591301,16.273618698235275
78,25.93426133872454,26.021560674583423,26.220909160858096,[-31.49445724 -48.87085342],[-57.42871857 -48.86992264],[-83.45027924 -48.87046432],[-109.67118835  -48.87195206],14.300992012821506,14.686944008620797,15.282919885202462,16.256202698001577
79,25.896230714359422,25.963214879918358,26.12551121201097,[-30.06174278 -48.87085342],[-55.95797348 -48.86992264],[-81.92118835 -48.87046432],[-108.04669952  -48.87195587],14.348937989486728,14.723953247751977,15.297238351748025,16.235237122184362
80,25.859296815457533,25.90718079095243,26.03372196899354,[-28.62433052 -48.87085342],[-54.48362732 -48.86992264],[-80.39080811 -48.87042236],[-106.42453003  -48.87195587],14.395007134977396,14.759142876286305,15.308890344974547,16.209772111468613
81,25.82345773467023,25.853500370967108,25.945747419021064,[-27.18240166 -48.87085342],[-53.00585938 -48.86992264],[-78.85935974 -48.87041855],[-104.80510712  -48.87192154],14.439266206716784,14.792617798400354,15.319097519594862,16.181299212332203
82,25.788686767900384,25.802124028203142,25.86167911820288,[-25.7361393  -48.87081909],[-51.52482605 -48.86992264],[-77.32695007 -48.87041855],[-103.18862915  -48.87187576],14.481786730371365,14.824481964593726,15.327995301108123,16.150743486688253
83,25.754982009834553,25.7530326891009,25.781600992472463,[-24.28571701 -48.87080765],[-50.04069901 -48.86992264],[-75.79373169 -48.87041855],[-101.57533264  -48.8718605 ],14.52263355377623,14.854823112905441,15.335376740320191,16.118051530128593
84,25.722318664516948,25.706222538963107,25.705596964271376,[-22.83129311 -48.87080765],[-48.55361176 -48.86992264],[-74.25983429 -48.87041855],[-99.96543121 -48.8718605 ],14.561877251988907,14.883728027699098,15.341705323115363,16.083761216606817
85,25.6906852874605,25.661643986725323,25.633605997588084,[-21.3730278  -48.87080765],[-47.06371307 -48.86992264],[-72.72535706 -48.87041855],[-98.35896301 -48.8718605 ],14.599575998099727,14.911278724965994,15.347238541610198,16.048906327589844
86,25.66005708287099,25.61924362662583,25.565643350142857,[-19.91106796 -48.87080002],[-45.57112503 -48.86992264],[-71.19036865 -48.87041855],[-96.75601196 -48.87184143],14.635790826980914,14.937557220697878,15.351951600260879,16.013273241254826
87,25.63042069842961,25.57895660896018,25.501739538929588,[-18.44556808 -48.87075043],[-44.07598877 -48.86991501],[-69.65494537 -48.87041855],[-95.15668488 -48.87179184],14.670578005110837,14.962627411074841,15.356026650854805,15.976864816832178
88,25.601753248493683,25.54072189827424,25.441856420930165,[-16.9766655  -48.87075043],[-42.57841873 -48.86991501],[-68.11914062 -48.87041855],[-93.56099701 -48.87178421],14.703994751462298,14.986559867906612,15.35965252090162,15.940718651633366
89,25.57400704794695,25.504501347447487,25.385887183555173,[-15.50449181 -48.87075043],[-41.07849884 -48.86991501],[-66.58300018 -48.87040329],[-91.96888733 -48.87178421],14.736088753604538,15.009409904504496,15.36287594044736,15.905083657670705
90,25.54717065269761,25.470199589568438,25.333763159367805,[-14.02917671 -48.87075043],[-39.57634735 -48.86991501],[-65.04654694 -48.87039948],[-90.38031006 -48.87176514],14.76691341495848,15.031242370609357,15.36578941503839,15.869913103317964
91,25.521216406190504,25.437744145238376,25.285392795679154,[-12.55085087 -48.87075043],[-38.07206726 -48.86991501],[-63.5098114  -48.87039948],[-88.79520416 -48.87171936],14.796518326959491,15.052107810975066,15.368514062737725,15.835612299107646
92,25.49612618861363,25.40707016417452,25.240654027213562,[-11.06962776 -48.87075043],[-36.56575394 -48.86991501],[-61.9728241 -48.8703804],[-87.21347809 -48.87171936],14.824947358668346,15.072048187270484,15.371096613042322,15.802468300787572
93,25.47186757504024,25.378078464960637,25.199440038013833,[ -9.58562374 -48.87075043],[-35.0574913  -48.86991501],[-60.43556976 -48.8703804 ],[-85.63500977 -48.87171936],14.852243425431631,15.091116905256678,15.373587609621715,15.770519258466505
94,25.448420536730044,25.35070038268986,25.16157535041868,[ -8.09895039 -48.87070084],[-33.54737091 -48.86991501],[-58.89807129 -48.8703804 ],[-84.05964661 -48.87166977],14.878457071989745,15.109361648650173,15.376052857992475,15.739929202010005
95,25.42576123486543,25.324851994022342,25.126911194104242,[ -6.60971165 -48.87069702],[-32.03547287 -48.86991501],[-57.36032486 -48.8703804 ],[-82.48723602 -48.87162399],14.903626442652893,15.126807212983696,15.37852478195797,15.710569385821726
96,25.403856289502265,25.30046844910459,25.095363645347742,[ -5.11801338 -48.87069702],[-30.52186966 -48.86991501],[-55.8223381 -48.8703804],[-80.91770172 -48.8715744 ],14.927788735446024,15.143507957695787,15.381022455196158,15.682923319208603
97,25.382685911780978,25.27745819440088,25.066749602476868,[ -3.62395167 -48.87069702],[-29.00663757 -48.86991501],[-54.28409576 -48.87033463],[-79.35084534 -48.87155533],14.950989724346547,15.159485817295531,15.383586885721868,15.657053948584695
98,25.362221968309253,25.25575065961383,25.04088976974389,[ -2.12762141 -48.87069702],[-27.48984337 -48.86991501],[-52.74559402 -48.87033463],[-77.78648376 -48.87155533],14.97326374187262,15.174787521826692,15.386236191251951,15.632844925800581
99,25.342445087577545,25.235263827951623,25.017627745845775,[ -0.62911254 -48.87069702],[-25.97155762 -48.86991501],[-51.20682144 -48.87033463],[-76.22444916 -48.87155533],14.994642259355908,15.18942737640486,15.388969422012392,15.610580445475884
100,25.323324334308612,25.215936664321777,24.996753722433144,[  0.87148678 -48.87067795],[-24.45183754 -48.86991119],[-49.6677742  -48.87033463],[-74.66452789 -48.87155533],15.015168192142143,15.203443528003927,15.391802788322984,15.590045930436949
101,25.304842960414863,25.197683337908337,24.97814944296604,[  2.37409306 -48.87067413],[-22.93074989 -48.86991119],[-48.12843323 -48.87033463],[-73.10658264 -48.87153625],15.034868241984121,15.216856003944898,15.394731522115997,15.571134569405753
102,25.286977540806134,25.18044281361878,24.96162798678974,[  3.87862563 -48.8706665 ],[-21.4083519  -48.86991119],[-46.58879471 -48.87033463],[-71.55042267 -48.87148666],15.053774835681125,15.229703904575922,15.3977613454466,15.553975107270192
103,25.269706259198358,25.164148334250967,24.947048213856057,[  5.38500738 -48.87062073],[-19.88469887 -48.86991119],[-45.0488472  -48.87033463],[-69.99589539 -48.87148666],15.071921350580283,15.241996766823792,15.400893211970793,15.538497925429347
104,25.253009328849185,25.148731235001843,24.934238460451756,[  6.8931613  -48.87062073],[-18.35984802 -48.86992645],[-43.50857925 -48.87033463],[-68.44281769 -48.87148666],15.089331627327343,15.253759386185159,15.404110909214527,15.524595261854063
105,25.236862190851518,25.13414192455496,24.923057582778146,[  8.40301704 -48.87062073],[-16.83384514 -48.86997604],[-41.96798706 -48.87033463],[-66.89104462 -48.87148666],15.106037140563467,15.265094759476968,15.407405854106802,15.512265207040878
106,25.221241959130978,25.120327952029058,24.913368250513336,[  9.91450691 -48.87062073],[-15.30673504 -48.86997986],[-40.42706299 -48.87033463],[-65.34043121 -48.87145996],15.122063637458146,15.275902748529731,15.410783768693095,15.501456263050521
107,25.20614338726181,25.107217791149118,24.905017876847165,[ 11.42756557 -48.87062073],[-13.7785778  -48.86998367],[-38.88579559 -48.87033463],[-63.79081345 -48.87142944],15.137438774873305,15.286158562143582,15.414224625816104,15.492058755753966
108,25.1915426334823,25.094759943555122,24.897880578270076,[ 12.94212532 -48.87062073],[-12.2494173  -48.86998367],[-37.34417725 -48.87033463],[-62.2420578  -48.87142944],15.152180672642764,15.296007156596524,15.41769504687764,15.48402023437484
109,25.17742062420947,25.08292484528968,24.891830468412646,[ 14.45812607 -48.87062073],[-10.71929455 -48.86998367],[-35.80221939 -48.87033463],[-60.69404984 -48.87142944],15.16632175568727,15.305431366103369,15.421188356160943,15.476977349019572
110,25.163764008002907,25.07164860006796,24.88678362427191,[ 15.97550964 -48.87062073],[ -9.18825436 -48.86998367],[-34.25990295 -48.870327  ],[-59.14668655 -48.87142944],15.179881097493102,15.314414978109966,15.424701692647965,15.471249581625377
111,25.150553234157258,25.060903074554695,24.882572199004464,[ 17.49421692 -48.87060547],[ -7.65633631 -48.86998367],[-32.71723938 -48.87031555],[-57.59981155 -48.87142944],15.19287586420374,15.323012352042875,15.42821026036879,15.467028619682932
112,25.13777352120369,25.05064773779412,24.879062675680274,[ 19.01419258 -48.87059402],[ -6.12358093 -48.86998367],[-31.17422867 -48.87031555],[-56.05329132 -48.87138748],15.205337526172546,15.33123016360967,15.431703569116927,15.463690760559198
113,25.125411041043762,25.04083919745074,24.876205466294664,[ 20.53538704 -48.87059402],[ -4.59002399 -48.86998367],[-29.63086319 -48.87031555],[-54.50706863 -48.87136078],15.217272760165589,15.339065551781047,15.435176851239065,15.461191178899456
114,25.11345196457372,25.031451227049214,24.873889946522844,[ 22.05774879 -48.87057114],[ -3.05570316 -48.86998367],[-28.08715439 -48.87028122],[-52.96104431 -48.87136078],15.228716852382112,15.346550941481407,15.438607217937426,15.459672929164174
115,25.10188067629067,25.02245748219969,24.872016929509567,[ 23.58122826 -48.87056351],[ -1.52065241 -48.86998367],[-26.54310989 -48.87028122],[-51.4151268  -48.87134552],15.23968029147108,15.353694915779151,15.441981316300598,15.458916666236044
