,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,25.25611122563809,24.466308594249906,23.892028810216615,[-97.4056015  -48.86712646],[-122.66171265  -48.86914444],[-147.12802124  -48.86930084],[-171.02005005  -48.86957932],3.9638094489314057,2.877694042499132,1.9252141429788352,1.4537173517351336
16,25.361503718951802,24.564270019763473,23.949005131853284,[-96.99347687 -48.86654282],[-122.35498047  -48.86898804],[-146.91925049  -48.86909485],[-170.86825562  -48.86957932],4.250201561666419,3.2288071092976898,2.1725599410269663,1.5628395087004516
17,25.46112839177267,24.671928405837214,24.018783579260155,[-96.55281067 -48.86600113],[-122.0139389   -48.86882782],[-146.68586731  -48.86888885],[-170.70465088  -48.86957932],4.532191860723149,3.555167778920979,2.4306282724221915,1.6961376673308108
18,25.556862074515386,24.785209655762014,24.099578874667404,[-96.08447266 -48.86549759],[-121.64133453  -48.86867142],[-146.42654419  -48.8686676 ],[-170.52612305  -48.86957932],4.806607682034843,3.872127588420127,2.691713794445487,1.8539135461467726
19,25.647865528784713,24.9074325563653,24.187179593781554,[-95.58874512 -48.86505127],[-121.23661041  -48.8685112 ],[-146.14404297  -48.8684082 ],[-170.33122253  -48.86957932],5.08073741636747,4.1915457287680455,2.937014994932141,2.0214569572913623
20,25.728081011229307,25.03369140700597,24.284942668861063,[-95.07236481 -48.86467361],[-120.80044556  -48.86834335],[-145.83413696  -48.8681488 ],[-170.11907959  -48.8695755 ],5.162348555072909,4.498513398548069,3.235011878595911,2.198788643196516
21,25.778358747966937,25.158554079337424,24.394928036784304,[-94.55651093 -48.86436462],[-120.33486938  -48.86822128],[-145.49342346  -48.8678894 ],[-169.88835144  -48.8695755 ],5.215997136552218,4.779415236766664,3.5391256478970656,2.3940279484942875
22,25.821304626063586,25.28034210579117,24.513855054671254,[-94.02152252 -48.86413574],[-119.84282684  -48.86810303],[-145.12316895  -48.86766815],[-169.63702393  -48.8695755 ],5.508047725290404,5.032804086692196,3.833358132244546,2.607730865551068
23,25.877579049486684,25.3938140931901,24.64021310365138,[-93.45198059 -48.86398315],[-119.32955933  -48.86801529],[-144.72337341  -48.86745071],[-169.36358643  -48.86956787],5.847900410837453,5.126236477344391,4.131045818006072,2.834724664697963
24,25.961738899542574,25.478775034507226,24.77201854298685,[-92.85422516 -48.86391449],[-118.81596375  -48.86794662],[-144.29473877  -48.86722946],[-169.0667572   -48.86956787],6.095802317439978,5.165344731016554,4.406519758073869,3.0754613877448134
25,26.049606625926877,25.55856324645194,24.90461743644679,[-92.23236084 -48.86392975],[-118.28196716  -48.86790085],[-143.8405304   -48.86705399],[-168.74514771  -48.86956787],6.3489271335707365,5.505414964697032,4.649542060795493,3.3283276559652752
26,26.12197141338337,25.657241840019434,25.036239766019207,[-91.58245087 -48.86403275],[-117.704422    -48.86787796],[-143.36166382  -48.86689758],[-168.39790344  -48.86956406],6.641972373933549,5.947635175111448,4.910759098878295,3.586965322976189
27,26.188911695635397,25.76180269758635,25.17018142930499,[-90.90353394 -48.86421585],[-117.09244537  -48.8678894 ],[-142.85424805  -48.8667717 ],[-168.02442932  -48.86956406],6.922552192632067,6.221592916395698,5.212970308466174,3.854471923240743
28,26.25939963899642,25.8788147264169,25.287918253529757,[-90.19754028 -48.86448288],[-116.4569397   -48.86791992],[-142.33575439  -48.86669159],[-167.62367249  -48.86956024],7.191156275291616,6.461247478378088,5.182622445676966,4.131808759853096
29,26.32717914776795,26.022750889927554,25.382263351790407,[-89.4642334  -48.86480713],[-115.79141235  -48.8679924 ],[-141.81416321  -48.86663437],[-167.19642639  -48.86955643],7.4678827728813895,6.806769915668617,5.30567598345763,4.377258304717005
30,26.386894382422042,26.174713174905445,25.481735397908285,[-88.70302582 -48.86520386],[-115.08992004  -48.86807632],[-141.26463318  -48.86662674],[-166.74636841  -48.86955643],7.745932957755351,7.153321361984275,5.701193824285473,4.603358751776175
31,26.442848328348447,26.312637374681934,25.60212724457008,[-87.91442108 -48.86565018],[-114.35726929  -48.86819839],[-140.66990662  -48.86664963],[-166.27203369  -48.86959457],8.01536609900593,7.448533669596999,6.14621739817124,4.867133625858185
32,26.495636078388543,26.441528369548678,25.732422036177123,[-87.09934998 -48.86612701],[-113.59498596  -48.86833572],[-140.03651428  -48.86672211],[-165.76893616  -48.8696022 ],8.276467856117836,7.754939710442457,6.499855160710547,5.1666302722700745
33,26.54224402306916,26.567276051379718,25.883316192313103,[-86.25850677 -48.86661148],[-112.80075073  -48.86847687],[-139.36802673  -48.86684036],[-165.25134277  -48.86964798],8.531242860195384,8.077497655976762,6.869724947597441,5.149436482378676
34,26.58261112954743,26.68361668978054,26.07167066897343,[-85.39253998 -48.86709976],[-111.97515106  -48.86865616],[-138.6587677   -48.86699677],[-164.73043823  -48.86966705],8.778855721491384,8.381829455167775,7.294656081932533,5.281551366033919
35,26.617828398728197,26.787765553854502,26.27149975479543,[-84.50218201 -48.86759186],[-111.12001038  -48.86884689],[-137.90777588  -48.86719513],[-164.17927551  -48.86971664],9.018773319121484,8.675345593195406,7.69462192942127,5.715428361116712
36,26.647148149526533,26.883194016115024,26.458496197422065,[-83.58824921 -48.86804581],[-110.23539734  -48.8690033 ],[-137.11859131  -48.86742401],[-163.5770874   -48.86976624],9.251632709085985,8.970872071107598,8.072064828654456,6.228487973560504
37,26.670181283253186,26.969375650133113,26.639068685837607,[-82.65136719 -48.86846161],[-109.32154846  -48.86914825],[-136.29092407  -48.86768341],[-162.92999268  -48.86977768],9.477593258562313,9.259036209294894,8.463470930911775,6.641421322002303
38,26.687362674759246,27.04433444420269,26.818100039404296,[-81.69223785 -48.86884689],[-108.37960052  -48.86930084],[-135.42393494  -48.86797333],[-162.24203491  -48.86982346],9.696498537318677,9.53568090794751,8.85086870153396,7.074358471186117
39,26.69882965217637,27.1088943741042,26.985183763836723,[-80.71157837 -48.86919022],[-107.41040802  -48.86945343],[-134.51930237  -48.86826706],[-161.50448608  -48.86987686],9.908522106045934,9.806121938076483,9.219212009764444,7.613194956405127
40,26.704475403111033,27.16373445614468,27.134597812303706,[-79.71005249 -48.86948013],[-106.41452789  -48.8696022 ],[-133.57826233  -48.86855698],[-160.71286011  -48.86991501],10.113878570344822,10.069742286153415,9.581971543714879,8.12342167250573
41,26.70452880859811,27.208137528654333,27.274597192298952,[-78.6883316  -48.86973953],[-105.39286041  -48.86975479],[-132.60099792  -48.86880875],[-159.87559509  -48.86996078],10.312636674814794,10.323418691206504,9.94006187451587,8.56021309265143
42,26.699302673693023,27.2422409174282,27.40467835951388,[-77.64707947 -48.86999512],[-104.34638214  -48.86985779],[-131.58862305  -48.86906052],[-158.99330139  -48.86996078],10.504909764996997,10.568189676399626,10.283788944050505,9.034970284682002
43,26.68900299191019,27.266708381735228,27.517028816325553,[-76.58690643 -48.87021255],[-103.27590942  -48.86996078],[-130.5426178   -48.86931229],[-158.05964661  -48.8699646 ],10.69087810554543,10.804933597065022,10.615261317411655,9.574761390841243
44,26.673789980336117,27.281600957450667,27.609375003485212,[-75.508461   -48.87041473],[-102.18225098  -48.87006378],[-129.46385193  -48.86952591],[-157.07322693  -48.8699646 ],10.870672375381735,11.032487907360581,10.938106731505979,10.059700013471206
45,26.654067996467088,27.286949161302832,27.691757203191283,[-74.41234589 -48.8705864 ],[-101.06641388  -48.87016678],[-128.35336304  -48.86972427],[-156.04512024  -48.8699646 ],11.044427026621792,11.250741031694233,11.248602076227813,10.450902940342091
46,26.630126958104487,27.283271791173274,27.763336181661852,[-73.29914093 -48.8707428 ],[-99.92926788 -48.87022781],[-127.21253967  -48.86993027],[-154.97587585  -48.8699646 ],11.212300378324858,11.460372940864803,11.544901022458578,10.898221017790299
47,26.60219574623265,27.271354675986913,27.816314697533475,[-72.16946411 -48.87086868],[-98.77165985 -48.87028122],[-126.04301453  -48.87008667],[-153.85932922  -48.8699646 ],11.374443104449222,11.661270153738979,11.82310017697619,11.359554293103727
48,26.570655830482607,27.251945495759255,27.85592651474175,[-71.02383423 -48.87097168],[-97.59449005 -48.87033081],[-124.84643555  -48.87023926],[-152.70236206  -48.86999512],11.531001122643518,11.853105552956059,12.08816153233535,11.723032000567844
49,26.535873421483107,27.225151062038442,27.886924745812934,[-69.86283875 -48.87105179],[-96.39871216 -48.87038422],[-123.62386322  -48.87034607],[-151.51078796  -48.86999893],11.682126063372163,12.034788136115408,12.342565575110628,12.080212594679317
50,26.498321542398596,27.19126129152558,27.904357913786882,[-68.68698883 -48.87111282],[-95.18531036 -48.87041473],[-122.37657166  -48.87044907],[-150.28092957  -48.86999893],11.827981004586416,12.207702638196116,12.582783724660752,12.472723009361825
51,26.458244334402856,27.15093994160161,27.907867435912156,[-67.49681854 -48.87116623],[-93.95506287 -48.87041473],[-121.10600281  -48.87051773],[-149.01387024  -48.87002945],11.96870804240113,12.37327289631493,12.80914880141829,12.820471766215338
52,26.415870677742912,27.10467529339825,27.90103149932514,[-66.29283905 -48.87118912],[-92.70870972 -48.87041855],[-119.81338501  -48.87057114],[-147.7144165   -48.87003326],12.104110718649085,12.530912399723924,13.023760802590768,13.138433457682385
53,26.371429454841355,27.052925110647546,27.882865912030976,[-65.0756073  -48.87119675],[-91.44703674 -48.87041855],[-118.49996185  -48.87062454],[-146.38282776  -48.87003326],12.234047889823557,12.680650711234902,13.225635531634657,13.460881234767054
54,26.325187694607617,26.996215821219156,27.852729803967428,[-63.84562683 -48.87119675],[-90.17081451 -48.87041855],[-117.16703033  -48.8706398 ],[-145.01976013  -48.87003326],12.359395027176054,12.823173523034312,13.414329529328082,13.764405252299477
55,26.27743912895469,26.935112000452037,27.812095648787093,[-62.6033287  -48.87119675],[-88.88076782 -48.87041855],[-115.81587982  -48.87064362],[-143.62797546  -48.87003326],12.48038196588832,12.958577156094684,13.5909795762609,14.040941240355568
56,26.22842408392367,26.87008667086447,27.761695868032042,[-61.34915924 -48.87120056],[-87.57758331 -48.87041855],[-114.44766998  -48.87064362],[-142.20936584  -48.87005615],12.596862793774216,13.086984634401622,13.755908966083336,14.303333284707847
57,26.17835618233464,26.801658631316094,27.70169067989648,[-60.08356857 -48.87120056],[-86.26192474 -48.87041855],[-113.06358337  -48.87064362],[-140.76527405  -48.87006378],12.709093095746244,13.208811759954203,13.909197807313596,14.550962449437316
58,26.127491008121943,26.730316163056898,27.63269043577101,[-58.80695724 -48.87117004],[-84.93444824 -48.87041855],[-111.6647644   -48.87064362],[-139.29745483  -48.87006378],12.81729793861493,13.324315071146396,14.05152797702575,14.778901101420315
59,26.076061258432556,26.656486512180617,27.555648809811455,[-57.5197258  -48.87112808],[-83.59578705 -48.87041855],[-110.25227356  -48.87064362],[-137.80792236  -48.87006378],12.921519282023421,13.433704376332784,14.183407783609386,14.988452912732027
60,26.024257669275087,26.580650330542703,27.471160894791154,[-56.22227097 -48.87111664],[-82.24652863 -48.87041855],[-108.82717896  -48.87064362],[-136.29833984  -48.87006378],13.02187824408554,13.537292480695715,14.305088997082407,15.181372643927347
61,25.972274789552902,26.5032119760533,27.379982000849616,[-54.91496277 -48.87111664],[-80.88723755 -48.87042236],[-107.39044952  -48.87064743],[-134.77043152  -48.87006378],13.118543627105499,13.635363579187649,14.417026520101532,15.356484414667833
62,25.920242317778424,26.424598694806143,27.282958990617832,[-53.59818268 -48.87107468],[-79.51842499 -48.87042236],[-105.94302368  -48.87064743],[-133.22598267  -48.87006378],13.211619380419936,13.728158951546789,14.519750595711605,15.514003755342738
63,25.868370063717343,26.345207215316844,27.180862433024092,[-52.27226257 -48.87104797],[-78.14063263 -48.87042236],[-104.48583984  -48.87064743],[-131.66670227  -48.87006378],13.301217080803761,13.815946580027054,14.613674164693826,15.655286790821599
64,25.816787727306675,26.265342713366643,27.074478154756854,[-50.93755341 -48.87104797],[-76.75434113 -48.87042236],[-103.01968384  -48.87064743],[-130.09416199  -48.87010956],13.387457848945013,13.898997308290646,14.699245454118879,15.78065109464186
65,25.76560211941158,26.18541717626021,26.964530950188795,[-49.5943985  -48.87104797],[-75.36000061 -48.87042236],[-101.54541779  -48.87064743],[-128.50994873  -48.87010956],13.470463754911984,13.97755336959175,14.776978494427585,15.890422821442955
66,25.71496201294949,26.105728150520267,26.85178375723455,[-48.24309921 -48.87099838],[-73.95806122 -48.87038422],[-100.06378937  -48.87062454],[-126.91557312  -48.87011719],13.55033874802354,14.051849367818784,14.84735107646441,15.985613823405254
67,25.664951331720435,26.026596070376176,26.73691559297793,[-46.88396835 -48.87099075],[-72.54891968 -48.8703804 ],[-98.57551575 -48.8706131 ],[-125.31243134  -48.87011719],13.62718677618603,14.122129441393755,14.910822869900368,16.06701087968634
68,25.615673072457053,25.948265076726972,26.620651249736298,[-45.51729965 -48.87099075],[-71.13297272 -48.8703804 ],[-97.08123779 -48.8706131 ],[-123.70188904  -48.87011719],13.701117517049939,14.188617707758175,14.967873574836164,16.135234832859748
69,25.567203529013806,25.87103271589024,26.503585820069198,[-44.14338303 -48.87099075],[-69.71058655 -48.8703804 ],[-95.58161926 -48.8706131 ],[-122.08520508  -48.87011719],13.772236826084171,14.251522065904712,15.018973352431011,16.191162109421867
70,25.51961136488768,25.795082093018813,26.386375431216848,[-42.76249313 -48.87094498],[-68.28210449 -48.8703804 ],[-94.07718658 -48.87057495],[-120.46356201  -48.87011719],13.840634348729491,14.311049463330438,15.064570429190214,16.235691070579144
71,25.47295380324909,25.72058105567222,26.26961517726205,[-41.37490082 -48.87093735],[-66.84785461 -48.87034607],[-92.56843567 -48.87057114],[-118.83805084  -48.87011719],13.906412125617297,14.36738968130289,15.105108261889741,16.269582748423407
72,25.427276618291817,25.647789002486117,26.153762821322392,[-39.98085785 -48.87093735],[-65.40813446 -48.87034225],[-91.05592346 -48.87057114],[-117.20968628  -48.87011719],13.969665528743048,14.420730591793696,15.141002655996031,16.293687820438493
73,25.38262940150719,25.576801301072937,26.039375309132666,[-38.580616   -48.87093735],[-63.96324539 -48.87034225],[-89.54004669 -48.87057114],[-115.579422    -48.87011719],14.030479433028882,14.471266747710583,15.172659875018738,16.308862686157973
74,25.339046484561088,25.5077552805679,25.926879886786555,[-37.17440796 -48.87090683],[-62.51345444 -48.87034225],[-88.02120972 -48.87057114],[-113.9480896   -48.87011719],14.088942530211002,14.519162179341347,15.200471879239522,16.315914154052763
75,25.296546942250476,25.440784455375287,25.816658024010554,[-35.76247025 -48.87090302],[-61.05901718 -48.87034225],[-86.49980164 -48.87057114],[-112.31645966  -48.87011719],14.145146371333958,14.564589501861892,15.224810601706027,16.31562042236475
76,25.255146032836837,25.375949860651357,25.70912170810928,[-34.34502411 -48.87090302],[-59.60017014 -48.87034225],[-84.97612    -48.87057114],[-110.6852417   -48.87011719],14.199169160907713,14.607697488526695,15.246025087213926,16.3087787628224
77,25.214847569956245,25.313354492964727,25.604537967368405,[-32.92228317 -48.87085724],[-58.13713074 -48.87034225],[-83.45048523 -48.87054062],[-109.05502319  -48.87011719],14.25109195966807,14.648627283123599,15.264448168095289,16.296142578135917
78,25.17565537106662,25.253028870736447,25.503204349155205,[-31.49445724 -48.87085342],[-56.67011261 -48.87030029],[-81.92314148 -48.8705368 ],[-107.42634583  -48.87011719],14.300992012821506,14.687506678005,15.280385018480189,16.27842330934538
79,25.13757134092446,25.19502639881517,25.405357364305218,[-30.06174278 -48.87085342],[-55.19931412 -48.87030029],[-80.39434052 -48.8705368 ],[-105.79969788  -48.87011719],14.348937989486728,14.724458695086586,15.29413318764393,16.2562999725643
80,25.100591665640458,25.13933563343677,25.311195377013423,[-28.62433052 -48.87085342],[-53.72492218 -48.87030029],[-78.86425781 -48.8705368 ],[-104.17545319  -48.87011719],14.395007134977396,14.7595977792023,15.30595398095303,16.23042488102562
81,25.06471062316871,25.0859947215739,25.22092438093212,[-27.18240166 -48.87085342],[-52.24711227 -48.87030029],[-77.33310699 -48.8705368 ],[-102.55403137  -48.87011719],14.439266206716784,14.793029786006652,15.3160944001594,16.201416015686622
82,25.02990532459048,25.03496551621816,25.134590152365092,[-25.7361393  -48.87081909],[-50.76604462 -48.87030029],[-75.80101013 -48.87053299],[-100.93560028  -48.87011719],14.481786730371365,14.824851036936096,15.324785234514577,16.16984367378874
83,24.996166234397013,24.986236572936548,25.05233001976645,[-24.28571701 -48.87080765],[-49.28188324 -48.87030029],[-74.26811981 -48.8704834 ],[-99.32044983 -48.87011719],14.52263355377623,14.855158806789218,15.332228662741327,16.136240005601362
84,24.963487630277776,24.93976211615069,24.974212649169353,[-22.83129311 -48.87080765],[-47.79478073 -48.87030029],[-72.73454285 -48.8704834 ],[-97.70875549 -48.87011719],14.561877251988907,14.88403415786515,15.338607788486122,16.101108551163748
85,24.931823735631003,24.895511627870633,24.900268557380453,[-21.3730278  -48.87080765],[-46.30485153 -48.87030029],[-71.20036316 -48.8704834 ],[-96.10063171 -48.87011719],14.599575998099727,14.911560059821317,15.344104767449288,16.064907074148785
86,24.901176457651047,24.85343551703193,24.830482485610677,[-19.91106796 -48.87080002],[-44.81224442 -48.87030029],[-69.66567993 -48.8704834 ],[-94.49616241 -48.87011719],14.635790826980914,14.937816621293871,15.348865509582536,16.028055191255874
87,24.87150574137804,24.813488007267388,24.764823916225783,[-18.44556808 -48.87075043],[-43.31707382 -48.87030029],[-68.13056183 -48.8704834 ],[-92.89538574 -48.870121  ],14.670578005110837,14.96286869213926,15.353019714909639,15.990938186909649
88,24.84280014445892,24.775588989934437,24.703269961154266,[-16.9766655  -48.87075043],[-41.81946564 -48.87030029],[-66.59505463 -48.8704834 ],[-91.29832458 -48.870121  ],14.703994751462298,14.986781122209694,15.356700897848858,15.953890800887617
89,24.815034871136923,24.739669800794044,24.645774843972966,[-15.50449181 -48.87075043],[-40.31952667 -48.87026215],[-65.05919647 -48.8704834 ],[-89.70497131 -48.870121  ],14.736088753604538,15.009618761364813,15.360005379494275,15.917227745544816
90,24.788175587694862,24.70567703346142,24.5922050502776,[-14.02917671 -48.87075043],[-38.81735229 -48.87026215],[-63.52302933 -48.8704834 ],[-88.11523438 -48.870121  ],14.76691341495848,15.031441689224163,15.363015175830807,15.881217957141867
91,24.762206082389845,24.673515320816225,24.542480471425588,[-12.55085087 -48.87075043],[-37.31305695 -48.87026215],[-61.98657227 -48.8704834 ],[-86.52905273 -48.870121  ],14.796518326959491,15.052293778356164,15.36582851531154,15.846100807909997
92,24.737096791318073,24.64311218361042,24.496490481196233,[-11.06962776 -48.87075043],[-35.80672455 -48.87026215],[-60.44983673 -48.8704834 ],[-84.94632721 -48.870121  ],14.824947358668346,15.07222461783727,15.36851120147025,15.812078476804405
93,24.712819104250052,24.614402771990484,24.45408249169893,[ -9.58562374 -48.87075043],[-34.29844284 -48.87026215],[-58.91284561 -48.8704834 ],[-83.3669281 -48.870121 ],14.852243425431631,15.091289521082457,15.371112825378088,15.779327393575317
94,24.689349178396924,24.58729171815547,24.415149690773692,[ -8.09895039 -48.87070084],[-32.78829956 -48.87026215],[-57.37559128 -48.87043762],[-81.79074097 -48.870121  ],14.878457071989745,15.109525681405412,15.37368774647796,15.747995377745484
95,24.66667271043745,24.561697006825455,24.379501344780188,[ -6.60971165 -48.87069702],[-31.27638435 -48.87026215],[-55.83808136 -48.87043381],[-80.2175827 -48.870121 ],14.903626442652893,15.126967431062505,15.376269341115558,15.718197823908742
96,24.644748691580997,24.537549973134638,24.347019197566066,[ -5.11801338 -48.87069702],[-29.76276207 -48.87026215],[-54.30031204 -48.87043381],[-78.64733124 -48.870121  ],14.927788735446024,15.143665314783807,15.378889084599232,15.690026284800997
97,24.623559240366646,24.51476478636762,24.317520143613425,[ -3.62395167 -48.87069702],[-28.24751091 -48.87026215],[-52.7622757  -48.87043381],[-77.07979584 -48.870121  ],14.950989724346547,15.15963935972216,15.381567955735767,15.663550378648978
98,24.60308194544797,24.49326133788182,24.290851595284757,[ -2.12762141 -48.87069702],[-26.73070335 -48.87026215],[-51.22396469 -48.87043381],[-75.51481628 -48.87010193],14.97326374187262,15.17493152754896,15.38432979656946,15.638821603868616
99,24.583280269177717,24.472982407218254,24.266834261302627,[ -0.62911254 -48.87069702],[-25.21239281 -48.87026215],[-49.68537521 -48.87043381],[-73.95220947 -48.87010193],14.994642259355908,15.189568521147182,15.38717937552079,15.615861893968743
100,24.56414807194722,24.453830719596656,24.24531555402925,[  0.87148678 -48.87067795],[-23.69266129 -48.87026215],[-48.146492   -48.87043381],[-72.39180756 -48.87010193],15.015168192142143,15.2035856264662,15.390123368296335,15.594675065553567
101,24.54564953222178,24.435758591413162,24.226127626784955,[  2.37409306 -48.87067413],[-22.17155647 -48.87024689],[-46.60731506 -48.87043381],[-70.83344269 -48.87010193],15.034868241984121,15.21699428760165,15.393166543259317,15.57486248166209
102,24.527772668613167,24.418678284406823,24.20912933577093,[  3.87862563 -48.8706665 ],[-20.64914703 -48.87024689],[-45.06782532 -48.87043381],[-69.27695465 -48.87010193],15.053774835681125,15.229837419064845,15.396301271014776,15.556982041969809
103,24.510489943494264,24.40253257823054,24.19411468733484,[  5.38500738 -48.87062073],[-19.12548256 -48.87024689],[-43.52801514 -48.87043381],[-67.72212982 -48.87010193],15.071921350580283,15.242126466551126,15.399532319933954,15.541310312041224
104,24.49377966212414,24.387262344814143,24.18090439021175,[  6.8931613  -48.87062073],[-17.60061836 -48.87024689],[-41.98788071 -48.87039566],[-66.1687851  -48.87010193],15.089331627327343,15.253889085683369,15.402849199607855,15.527110101616657
105,24.477624896160968,24.37280273482906,24.169395448801538,[  8.40301704 -48.87062073],[-16.07460785 -48.87023926],[-40.44741058 -48.87038803],[-64.61680603 -48.87007523],15.106037140563467,15.26515007216586,15.40623855667622,15.513807298744023
106,24.462003710860134,24.359100342251192,24.159477235911744,[  9.91450691 -48.87062073],[-14.5474968  -48.87023926],[-38.90659714 -48.87038803],[-63.06607437 -48.87007523],15.122063637458146,15.275914193954026,15.409695626063561,15.502480507787212
107,24.446897509690096,24.346096992947235,24.1509170552484,[ 11.42756557 -48.87062073],[-13.01933193 -48.87023926],[-37.36542892 -48.87038803],[-61.51634598 -48.87007523],15.137438774873305,15.286277772589983,15.41320324020709,15.493330002835242
108,24.432283404467267,24.333755493618852,24.1435394307373,[ 12.94212532 -48.87062073],[-11.49015808 -48.87023926],[-35.82391357 -48.87038803],[-59.967453   -48.87007523],15.152180672642764,15.296170236459277,15.41675663071615,15.485190392461115
109,24.418148043751216,24.32202148483001,24.137287141919465,[ 14.45812607 -48.87062073],[ -9.96002197 -48.87023926],[-34.28204346 -48.87038803],[-58.4193306  -48.87007523],15.16632175568727,15.305542947783037,15.420341492551817,15.478230477250799
110,24.404480937882937,24.310839653793586,24.132015230298812,[ 15.97550964 -48.87062073],[ -8.42897129 -48.87019348],[-32.73981094 -48.87038803],[-56.87182617 -48.87007523],15.179881097493102,15.314533235759141,15.423924447101776,15.47274875727258
111,24.391256335876854,24.300182343308087,24.127580644727896,[ 17.49421692 -48.87060547],[ -6.89703941 -48.87019348],[-31.19722176 -48.87038803],[-55.3248024  -48.87007523],15.19287586420374,15.323151588823398,15.427495957612603,15.468325615810983
112,24.37846231789622,24.2900061615152,24.123888017775084,[ 19.01419258 -48.87059402],[ -5.36426973 -48.87019348],[-29.65427589 -48.87038803],[-53.77816391 -48.87007523],15.205337526172546,15.331352234376729,15.43106269980324,15.464831353147794
113,24.366088870479675,24.28027343827943,24.120851518751902,[ 20.53538704 -48.87059402],[ -3.83070183 -48.87019348],[-28.11097527 -48.87038803],[-52.23182678 -48.87007523],15.217272760165589,15.33917713202188,15.434600831815649,15.462368966104508
114,24.354118350096083,24.270954132687134,24.118352891757137,[ 22.05774879 -48.87057114],[ -2.29636955 -48.87019348],[-26.56732368 -48.87036514],[-50.68567657 -48.87007523],15.228716852382112,15.346666336354618,15.438079836072674,15.460785866786985
115,24.34253591580291,24.2620192175949,24.116329194812312,[ 23.58122826 -48.87056351],[ -0.76130766 -48.87019348],[-25.02332687 -48.87036133],[-49.13965607 -48.87007523],15.23968029147108,15.353805542259051,15.441507340738552,15.459932328327744
