,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
67,26.060421004124517,26.411972045938107,27.116195775307997,[-46.88396835 -48.87099075],[-72.94438934 -48.87013245],[-99.35636139 -48.87008667],[-126.47255707  -48.87237549],13.62718677618603,14.122346879073527,14.901735307711464,16.051120758132893
68,26.011112227295843,26.33454132081432,27.00019845965974,[-45.51729965 -48.87099075],[-71.52841187 -48.87013245],[-97.86295319 -48.87010574],[-124.86315155  -48.87237549],13.701117517049939,14.188897133897873,14.959392549639984,16.127710342458847
69,25.962604536892613,26.258148193372953,26.882850742791025,[-44.14338303 -48.87099075],[-70.10598755 -48.87013245],[-96.36413574 -48.87010574],[-123.24698639  -48.87237549],13.772236826084171,14.251849175520395,15.011103631233501,16.185350418110207
70,25.914974225384405,26.18299102784565,26.765709019577567,[-42.76249313 -48.87094498],[-68.67746735 -48.87013245],[-94.86045837 -48.87010574],[-121.6261673   -48.87237549],13.840634348729491,14.311410904947023,15.057301522552795,16.225824356090925
71,25.868278515940368,26.109230041517563,26.64927683005663,[-41.37490082 -48.87093735],[-67.24317932 -48.87013245],[-93.35240936 -48.87010574],[-120.0016861   -48.87237549],13.906412125617297,14.367780686430393,15.098434449407511,16.25966072106888
72,25.822570813325814,26.03709411622463,26.533744909744502,[-39.98085785 -48.87093735],[-65.80342865 -48.87013245],[-91.84052277 -48.87010574],[-118.37426758  -48.87238312],13.969665528743048,14.421138764420698,15.13491153827038,16.28433227634779
73,25.777881634880764,25.96672821046295,26.419792271159007,[-38.580616   -48.87093735],[-64.35849762 -48.87013245],[-90.32522583 -48.87010574],[-116.74501801  -48.87235641],14.030479433028882,14.471683503172347,15.167125702965212,16.29776764201536
74,25.734268200127755,25.898254394545017,26.30793771478755,[-37.17440796 -48.87090683],[-62.90867615 -48.87013245],[-88.80693054 -48.87010574],[-115.11486816  -48.87231445],14.088942530211002,14.519585610390212,15.195475579343467,16.304111483932914
75,25.691722881428838,25.831802368177865,26.198417752545115,[-35.76247025 -48.87090302],[-61.45419312 -48.87013245],[-87.28599548 -48.87010574],[-113.48441315  -48.87226486],14.145146371333958,14.565011979078397,15.220328332006401,16.30418777740081
76,25.650283825051023,25.767433166517744,26.091598596329423,[-34.34502411 -48.87090302],[-59.99530792 -48.87013245],[-85.76274109 -48.87010574],[-111.8543396   -48.87221909],14.199169160907713,14.608111382429614,15.242031098404846,16.29700851602508
77,25.609943400148833,25.705245971693557,25.987854089835153,[-32.92228317 -48.87085724],[-58.53222656 -48.87013245],[-84.23747253 -48.87010574],[-110.22532654  -48.87221909],14.25109195966807,14.649027825267455,15.26090526677736,16.28413200445443
78,25.570716868074303,25.64529037476976,25.887374964192116,[-31.49445724 -48.87085342],[-57.0651741  -48.87013245],[-82.71046448 -48.87010574],[-108.59783936  -48.87221909],14.300992012821506,14.687894821995343,15.277267456998642,16.26677513250307
79,25.53259087626819,25.587612152113543,25.790382471216702,[-30.06174278 -48.87085342],[-55.59433365 -48.87013245],[-81.1819458  -48.87010574],[-106.97232819  -48.87221146],14.348937989486728,14.724831581903816,15.291409493408066,16.244928361936182
80,25.495580683411873,25.5322113037249,25.697105489973854,[-28.62433052 -48.87085342],[-54.11991119 -48.87013245],[-79.6521225  -48.87010574],[-105.34922791  -48.87216187],14.395007134977396,14.759948731213738,15.30359459011851,16.219276430976727
81,25.459672938064923,25.4791030883929,25.607696613921807,[-27.18240166 -48.87085342],[-52.64207458 -48.87013245],[-78.12117767 -48.87010574],[-103.72887421  -48.87213898],14.439266206716784,14.79335784981934,15.314061165706882,16.190740586801628
82,25.424837121698832,25.428287506117535,25.52221687786403,[-25.7361393  -48.87081909],[-51.16097641 -48.87013245],[-76.58926392 -48.87010574],[-102.11148071  -48.87213898],14.481786730371365,14.825160980873695,15.323054314473662,16.159704210096088
83,25.3910636990619,25.379753112811315,25.440780716981713,[-24.28571701 -48.87080765],[-49.6767807  -48.87013626],[-75.05653381 -48.87010574],[-100.49731445  -48.87208939],14.52263355377623,14.855441094043993,15.330772400677965,16.12660026848469
84,25.358350762671986,25.333442688006663,25.363464430963425,[-22.83129311 -48.87080765],[-48.18964386 -48.87013626],[-73.52308655 -48.87010574],[-98.8865509  -48.87206268],14.561877251988907,14.884290695629087,15.337390900392705,16.092050553731458
85,25.326660165148926,25.289340972918804,25.290252761260096,[-21.3730278  -48.87080765],[-46.69968796 -48.87013626],[-71.98902893 -48.87010574],[-97.27928162 -48.87206268],14.599575998099727,14.911796570214578,15.34310531685286,16.056486131029146
86,25.29598236954822,25.247386932391493,25.221199109799517,[-19.91106796 -48.87080002],[-45.20705032 -48.87013626],[-70.45443726 -48.87010574],[-95.67563629 -48.87203979],14.635790826980914,14.938025474872909,15.348057747531668,16.02024650797913
87,25.266296394183243,25.207515716566878,25.15623481150819,[-18.44556808 -48.87075043],[-43.71186447 -48.87013626],[-68.91938019 -48.87010956],[-94.07561493 -48.8719902 ],14.670578005110837,14.963051796223024,15.352382660509235,15.983753206345646
88,25.237583167873375,25.169677734389165,25.0953064669523,[-16.9766655  -48.87075043],[-42.21424866 -48.87013626],[-67.38392639 -48.87010956],[-92.47923279 -48.8719902 ],14.703994751462298,14.986944198817026,15.356205940687103,15.947345734449199
89,25.209791190952902,25.13383865357864,25.03836066633132,[-15.50449181 -48.87075043],[-40.71428299 -48.87013626],[-65.84812164 -48.87010956],[-90.88648224 -48.8719902 ],14.736088753604538,15.009758949439505,15.35963249245928,15.911303521984886
90,25.18292427811909,25.099887847914594,24.98530585378776,[-14.02917671 -48.87075043],[-39.21210098 -48.87013626],[-64.31198883 -48.87010956],[-89.29729462 -48.87194824],14.76691341495848,15.031557083245229,15.362750053736415,15.875894549295168
91,25.1569395140277,25.067756652846253,24.936054295293335,[-12.55085087 -48.87075043],[-37.70779037 -48.87013626],[-62.77554703 -48.87010956],[-87.71160126 -48.87191772],14.796518326959491,15.05239009864863,15.365649223599853,15.841365815833111
92,25.13182640826127,25.037372589125567,24.890491551272714,[-11.06962776 -48.87075043],[-36.20145416 -48.87013626],[-61.23882675 -48.87010956],[-86.12931824 -48.87191772],14.824947358668346,15.072301864668953,15.368401527623975,15.807745934515244
93,25.107544906498507,25.008670806899023,24.848491733659067,[ -9.58562374 -48.87075043],[-34.69316864 -48.87013626],[-59.70183945 -48.87010956],[-84.55033112 -48.87190628],14.852243425431631,15.091347694417705,15.371061325245035,15.77544021803998
94,25.084074980413593,24.981563568129506,24.809890808856398,[ -8.09895039 -48.87070084],[-33.18302536 -48.87013626],[-58.16458893 -48.87010956],[-82.97447968 -48.8718605 ],14.878457071989745,15.109569549565945,15.373675346503274,15.744723322318386
95,25.06139660508956,24.95597076417444,24.774555267366868,[ -6.60971165 -48.87069702],[-31.67110825 -48.87013626],[-56.62707901 -48.87010956],[-81.40163422 -48.87184906],14.903626442652893,15.126995086669922,15.376284599395277,15.715430260809674
96,25.039468771537923,24.93182373048305,24.74232870494641,[ -5.11801338 -48.87069702],[-30.15748215 -48.87013626],[-55.08930588 -48.87010956],[-79.83163452 -48.87184906],14.927788735446024,15.143679618841343,15.378929138242366,15.687676431417728
97,25.01827932032559,24.909030914320955,24.71305090084953,[ -3.62395167 -48.87069702],[-28.64223099 -48.87013626],[-53.5512619  -48.87010956],[-78.26431274 -48.87181091],14.950989724346547,15.159644126916447,15.381623268159737,15.661653521417538
98,24.99780011806023,24.887525558486004,24.68654638222649,[ -2.12762141 -48.87069702],[-27.12542152 -48.87013626],[-52.01294708 -48.87010956],[-76.69949341 -48.8717804 ],14.97326374187262,15.174923896846481,15.38438415528665,15.637331010614208
99,24.978000349140505,24.867240905776058,24.66266256270117,[ -0.62911254 -48.87069702],[-25.60711288 -48.87013626],[-50.47435379 -48.87010956],[-75.1370163 -48.8717804],14.994642259355908,15.1895494462109,15.387233734133124,15.614704133469484
100,24.95887196651812,24.848089218153998,24.641239221110464,[  0.87148678 -48.87067795],[-24.08738518 -48.87013626],[-48.9354744  -48.87010956],[-73.57671356 -48.87175369],15.015168192142143,15.203557968309239,15.390173912048798,15.593834879490725
101,24.940379148479217,24.830003738422075,24.622104696407224,[  2.37409306 -48.87067413],[-22.56628609 -48.87014008],[-47.39628983 -48.87010956],[-72.01839447 -48.8717041 ],15.034868241984121,15.216959953561211,15.393201828011792,15.574707986871926
102,24.922509914235913,24.812911987323453,24.605102590730013,[  3.87862563 -48.8706665 ],[-21.04388428 -48.87014008],[-45.85679626 -48.87010956],[-70.4618988 -48.8717041],15.053774835681125,15.229795456386775,15.396323204068954,15.557284355869905
103,24.905234818328292,24.796758651752178,24.590065054140513,[  5.38500738 -48.87062073],[-19.52022743 -48.87014008],[-44.31698608 -48.87010956],[-68.90705109 -48.8717041 ],15.071921350580283,15.242083550094916,15.399538040221517,15.541535379017093
104,24.8885283516566,24.78148078920336,24.57683568233318,[  6.8931613  -48.87062073],[-17.99536705 -48.87014008],[-42.77684784 -48.87010956],[-67.35368347 -48.8716774 ],15.089331627327343,15.25383853991181,15.402836799727414,15.527430536629996
105,24.872377400274114,24.76702117921802,24.565254260008178,[  8.40301704 -48.87062073],[-16.46936035 -48.87014008],[-41.23638153 -48.87010956],[-65.80163574 -48.87165451],15.106037140563467,15.2650985727866,15.406208038495679,15.514895440946177
106,24.856760029671566,24.753318786631677,24.55521397634608,[  9.91450691 -48.87062073],[-14.94225311 -48.87014008],[-39.6955719  -48.87011719],[-64.25078583 -48.87165451],15.122063637458146,15.275863648721467,15.409643173459536,15.50351810617751
107,24.84166050422273,24.74032402039633,24.546562240605144,[ 11.42756557 -48.87062073],[-13.41409492 -48.87014008],[-38.15441895 -48.87011719],[-62.70098114 -48.87161636],15.137438774873305,15.286165238967689,15.413130760728047,15.493746760335295
108,24.827058796766966,24.727973937998875,24.539142652591906,[ 12.94212532 -48.87062073],[-11.88493347 -48.87014008],[-36.61290741 -48.87011719],[-61.15205002 -48.87158585],15.152180672642764,15.296022417018373,15.416658402168768,15.48581600355228
109,24.812935834586224,24.716235160832348,24.532806440445054,[ 14.45812607 -48.87062073],[-10.35480976 -48.87010193],[-35.07104492 -48.87011719],[-59.60385132 -48.87158585],15.16632175568727,15.305438997572647,15.420207978194838,15.478999139110469
110,24.799278264784054,24.7050628662183,24.527450604584793,[ 15.97550964 -48.87062073],[ -8.82376862 -48.87009811],[-33.52883148 -48.87011719],[-58.05628204 -48.87157059],15.179881097493102,15.314445496324142,15.423768044667321,15.473264696320268
111,24.786065106816146,24.694409370429728,24.52297786915974,[ 17.49421692 -48.87060547],[ -7.29184818 -48.87009811],[-31.98625755 -48.87011719],[-56.50923538 -48.871521  ],15.19287586420374,15.3230552681267,15.427325250138507,15.468482020469388
112,24.773280148701353,24.684239387519575,24.519266167641767,[ 19.01419258 -48.87059402],[ -5.75908756 -48.87009811],[-30.44332695 -48.87011719],[-54.96259308 -48.87150192],15.205337526172546,15.331274987008516,15.430872918896046,15.464867593029059
113,24.760912900168677,24.674519538879395,24.516199152129833,[ 20.53538704 -48.87059402],[ -4.22552586 -48.87009811],[-28.90004539 -48.87009811],[-53.41624451 -48.87150192],15.217272760165589,15.339117050874119,15.43438816275882,15.46253967409054
114,24.74894834016798,24.665213346482503,24.513662378890444,[ 22.05774879 -48.87057114],[ -2.69119954 -48.87009811],[-27.35641289 -48.87009048],[-51.87007523 -48.87150192],15.228716852382112,15.346611023665977,15.437861443944582,15.460927010589522
115,24.737371091452083,24.65629231929897,24.51161197911357,[ 23.58122826 -48.87056351],[ -1.15614283 -48.87009811],[-25.81243515 -48.87009048],[-50.32404709 -48.87150192],15.23968029147108,15.353757859044274,15.441279412612769,15.460011483904264
116,24.72615984520201,24.64773389697193,24.509925880971934,[ 25.10577011 -48.87056351],[  0.37961027 -48.87009811],[-24.26812363 -48.87009048],[-48.77804947 -48.87146759],15.25017547732003,15.360571862107529,15.444634438956141,15.459727289724038
