,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,13.229545713720077,13.607391607587415,13.269799496110652,[-81.69223785 -48.86884689],[-94.92178345 -48.87063217],[-108.5291748   -48.86802292],[-121.79897308  -48.86233902],9.696498537318677,9.526696279982378,8.844505707075502,7.523794507551234
39,13.241897651476082,13.671737858042404,13.396416811789454,[-80.71157837 -48.86919022],[-93.95347595 -48.8705368 ],[-107.62521362  -48.86827469],[-121.02162933  -48.86284256],9.908522106045934,9.797382424496021,9.212550564720999,7.951153625486579
40,13.248405490867654,13.726616032510677,13.519028670594162,[-79.71005249 -48.86948013],[-92.95845795 -48.87043381],[-106.68507385  -48.86856842],[-120.20410156  -48.86347198],10.113878570344822,10.061280313360903,9.568845217709422,8.338174208101696
41,13.249275220883863,13.77190407413018,13.637764771135135,[-78.6883316  -48.86973953],[-91.93760681 -48.87033463],[-105.7095108   -48.86882782],[-119.34727478  -48.86417389],10.312636674814794,10.315295277345477,9.922562903519589,8.758106505567248
42,13.244834902014018,13.806724596403122,13.745209377252905,[-77.64707947 -48.86999512],[-90.89191437 -48.87023163],[-104.69863892  -48.86907959],[-118.44384766  -48.86489487],10.504909764996997,10.560730032825001,10.271438846122795,9.245599951326094
43,13.235221863012866,13.831520103986312,13.839317817471667,[-76.58690643 -48.87021255],[-89.8221283  -48.87013626],[-103.65364838  -48.86933136],[-117.4929657   -48.86562729],10.69087810554543,10.798074764365467,10.605007397886002,9.696749716958955
44,13.220687871714402,13.84685517272982,13.923599600560038,[-75.508461   -48.87041473],[-88.72914886 -48.87003326],[-102.57600403  -48.86952972],[-116.49960327  -48.86637497],10.870672375381735,11.025819811681945,10.92654913766846,10.117996836852882
45,13.201614395623965,13.852630616765975,13.996086364535175,[-74.41234589 -48.8705864 ],[-87.61396027 -48.86994171],[-101.46659088  -48.86973572],[-115.462677    -48.86712265],11.044427026621792,11.244390509736617,11.239547883072165,10.568529595643202
46,13.17827608971477,13.849052429224962,14.053817904497146,[-73.29914093 -48.8707428 ],[-86.47741699 -48.86988831],[-100.32646942  -48.86991501],[-114.38028717  -48.86782455],11.212300378324858,11.454508795124918,11.538649671981625,11.013033044688603
47,13.150924723550009,13.8371810933956,14.09956368750803,[-72.16946411 -48.87086868],[-85.32038879 -48.86983109],[-99.15756989 -48.87007141],[-113.25713348  -48.86848831],11.374443104449222,11.655744563025204,11.816695295716428,11.39485719005707
48,13.11992650627558,13.817848212171603,14.135192914982593,[-71.02383423 -48.87097168],[-84.14376068 -48.86978531],[-97.96160889 -48.87021255],[-112.09680176  -48.86909866],11.531001122643518,11.84791374785146,12.082692203260924,11.773147953700635
49,13.085647649572996,13.79098511977218,14.15828706425844,[-69.86283875 -48.87105179],[-82.94848633 -48.8697319 ],[-96.73947144 -48.87031555],[-110.89775848  -48.86964417],11.682126063372163,12.030055049076172,12.339037930360243,12.16047671146175
50,13.048553541083994,13.756927507946509,14.16947937332191,[-68.68698883 -48.87111282],[-81.7355423  -48.86972046],[-95.49246979 -48.87041855],[-109.66194916  -48.87011719],11.827981004586416,12.20333385528055,12.579868339265497,12.51070948803804
51,13.008880695573787,13.7164764612256,14.17060852056994,[-67.49681854 -48.87116623],[-80.50569916 -48.86972046],[-94.2221756  -48.87047577],[-108.39278412  -48.87051773],11.96870804240113,12.369214058271945,12.806716929388253,12.839378792927336
52,12.966888510906125,13.670036340065888,14.161140445020475,[-66.29283905 -48.87118912],[-79.25972748 -48.86972046],[-92.92976379 -48.87053299],[-107.09090424  -48.87083054],12.104110718649085,12.527218818855566,13.02244473107961,13.164234414716908
53,12.922790612104992,13.618026760687766,14.141014107816629,[-65.0756073  -48.87119675],[-77.99839783 -48.86971664],[-91.61642456 -48.87057877],[-105.75743866  -48.87107468],12.234047889823557,12.677302360600276,13.225051881867104,13.470235006131286
54,12.876869286723672,13.561058071837563,14.111091629923383,[-63.84562683 -48.87119675],[-76.72249603 -48.86971664],[-90.28355408 -48.87057877],[-104.39464569  -48.87125397],12.359395027176054,12.820121765137186,13.414165497084564,13.755094588919201
55,12.829387750173257,13.49966433465861,14.071739218719374,[-62.6033287  -48.87119675],[-75.43271637 -48.86971664],[-88.93238068 -48.8705864 ],[-103.00411987  -48.87137222],12.48038196588832,12.9558277130268,13.591436386294042,14.026639959563031
56,12.780624475794868,13.43429568245119,14.02318575555157,[-61.34915924 -48.87120056],[-74.12978363 -48.86971664],[-87.56407928 -48.8705864 ],[-101.58726501  -48.87143326],12.596862793774216,13.084530830460501,13.756922721866273,14.281826023996459
57,12.730793085751207,13.365516690896852,13.966079739473562,[-60.08356857 -48.87120056],[-72.81436157 -48.86971664],[-86.17987823 -48.8705864 ],[-100.14595795  -48.87146378],12.709093095746244,13.206622123913478,13.910583496102767,14.517605781892048
58,12.680133902874568,13.293815641244798,13.901130704199085,[-58.80695724 -48.87117004],[-71.48709106 -48.86971664],[-84.78090668 -48.8705864 ],[-98.68203735 -48.87146759],12.81729793861493,13.322375297922804,14.053297996580799,14.736656189254136
59,12.628879625992218,13.219612150193566,13.828872708739553,[-57.5197258  -48.87112808],[-70.14860535 -48.86971664],[-83.36821747 -48.8705864 ],[-97.19709015 -48.87146759],12.921519282023421,13.43200397554226,14.185546875144864,14.9393405926431
60,12.577220995517568,13.143386870360063,13.749786403742295,[-56.22227097 -48.87111664],[-68.79949188 -48.86970901],[-81.94287872 -48.87059021],[-95.6926651  -48.87144852],13.02187824408554,13.535808564193866,14.30750083949798,15.12872314698379
61,12.525367815912022,13.065559416922742,13.664291405767704,[-54.91496277 -48.87111664],[-67.44033051 -48.86970901],[-80.50588989 -48.87059021],[-94.17018127 -48.87139893],13.118543627105499,13.634080888612887,14.41967105918941,15.299617769586629
62,12.473465038918999,12.986549406311495,13.573677086853069,[-53.59818268 -48.87107468],[-66.07164764 -48.86972427],[-79.05819702 -48.87059021],[-92.63187408 -48.87139511],13.211619380419936,13.727060320332255,14.52260685044029,15.448903084396356
63,12.421699591637989,12.90673830853469,13.478790307235913,[-52.27226257 -48.87104797],[-64.6939621  -48.86975098],[-77.60070038 -48.87059021],[-91.07949066 -48.87139511],13.301217080803761,13.815013887628545,14.616683007389295,15.584378243199813
64,12.370193549439454,12.826515225209247,13.379974389444653,[-50.93755341 -48.87104797],[-63.30774689 -48.86975098],[-76.13426208 -48.87059021],[-89.51423645 -48.87139511],13.387457848945013,13.89822101731988,14.702373506157231,15.706186295203787
65,12.319072791664972,12.746212032992952,13.27803042013576,[-49.5943985  -48.87104797],[-61.91347122 -48.86975098],[-74.65968323 -48.8705864 ],[-87.93771362 -48.87139511],13.470463754911984,13.976912500437821,14.780205728651895,15.811702728929664
66,12.26848608367864,12.666164420941778,13.173584012335906,[-48.24309921 -48.87099838],[-60.51158524 -48.86977768],[-73.17774963 -48.8705368 ],[-86.35133362 -48.87139511],13.55033874802354,14.051327707698231,14.85063934566021,15.905287743363477
67,12.21851736292966,12.586647055898526,13.06710818273674,[-46.88396835 -48.87099075],[-59.10248566 -48.86978531],[-71.68913269 -48.87053299],[-84.75624084 -48.87139511],13.62718677618603,14.121718407938392,14.91414070187433,15.98593616586161
68,12.169265806773835,12.507976554329217,12.959274320668701,[-45.51729965 -48.87099075],[-57.6865654  -48.86978531],[-70.19454193 -48.87053299],[-83.15381622 -48.87139511],13.701117517049939,14.188304902457464,14.971202851142674,16.054233552357392
69,12.120819151739031,12.430362723902341,12.850631742530787,[-44.14338303 -48.87099075],[-56.26420212 -48.86978531],[-68.69456482 -48.87053299],[-81.54519653 -48.8713913 ],13.772236826084171,14.251288415567391,15.022297860034088,16.110332490886076
70,12.073238428497394,12.354057334636932,12.741851832304919,[-42.76249313 -48.87094498],[-54.83573151 -48.86978531],[-67.18978882 -48.87053299],[-79.93164062 -48.87134171],13.840634348729491,14.310886384840783,15.067864418951894,16.15525436653301
71,12.026592309451292,12.27924730646692,12.633384729747085,[-41.37490082 -48.87093735],[-53.40149307 -48.86978912],[-65.68074036 -48.87053299],[-78.31412506 -48.87133026],13.906412125617297,14.367288591566453,15.108346940190254,16.18969345169495
72,11.980926564043358,12.206123371795693,12.52590944920122,[-39.98085785 -48.87093735],[-51.96178436 -48.86983871],[-64.16790771 -48.87053299],[-76.69381714 -48.87133026],13.969665528743048,14.42068004832239,15.144176484529472,16.212572098586094
73,11.936283162132144,12.13482286531991,12.419979121048488,[-38.580616   -48.87093735],[-50.51689911 -48.86983871],[-62.65172195 -48.87053299],[-75.07170105 -48.87133026],14.030479433028882,14.471254349155782,15.175757409877447,16.22745514011858
74,11.892700242935648,12.06548692621659,12.315868405248937,[-37.17440796 -48.87090683],[-49.06710815 -48.86984253],[-61.13259506 -48.87050629],[-73.44846344 -48.87133026],14.088942530211002,14.5191917425652,15.203475954327716,16.235473633967846
75,11.85020070052812,11.998229998618271,12.213928250707632,[-35.76247025 -48.87090302],[-47.6126709  -48.86984253],[-59.61090088 -48.87050247],[-71.8248291  -48.87133026],14.145146371333958,14.56464767500833,15.227714539809913,16.235967637665933
76,11.808792161876156,11.93312456048487,12.114528682745068,[-34.34502411 -48.87090302],[-46.15381622 -48.86984253],[-58.08694077 -48.87050247],[-70.20146942 -48.87130737],14.199169160907713,14.607774734926565,15.248824121038759,16.23127365326093
77,11.768486066694663,11.870265979038537,12.017814661673707,[-32.92228317 -48.87085724],[-44.6907692  -48.86984253],[-56.56103516 -48.87050247],[-68.57884979 -48.87128448],14.25109195966807,14.648722649058419,15.267133714443837,16.221069337615994
78,11.729286237409909,11.809696215949032,11.924171473396957,[-31.49445724 -48.87085342],[-43.22374344 -48.86984253],[-55.03343964 -48.87050247],[-66.95761108 -48.87128448],14.300992012821506,14.687615395070171,15.282948495876122,16.204603196491128
79,11.69118694861144,11.751457230205801,11.833862333373576,[-30.06174278 -48.87085342],[-41.75292969 -48.86984253],[-53.5043869  -48.87045288],[-65.33824921 -48.87127686],14.348937989486728,14.724575043264759,15.296578409559654,16.184387208888484
80,11.654195829365394,11.695549027156572,11.746982600239404,[-28.62433052 -48.87085342],[-40.27852631 -48.86984253],[-51.97407532 -48.87045288],[-63.72105789 -48.87123108],14.395007134977396,14.759717941903991,15.308269501164903,16.161127092394644
81,11.61829952856386,11.6419792337293,11.663711573812103,[-27.18240166 -48.87085342],[-38.80070114 -48.86983871],[-50.44268036 -48.87045288],[-62.10639191 -48.87123108],14.439266206716784,14.793149948833438,15.318282128031804,16.134452820347935
82,11.583482783797068,11.590747849523561,11.584159877213038,[-25.7361393  -48.87081909],[-37.31962204 -48.86983871],[-48.91036987 -48.87045288],[-60.49452972 -48.87123108],14.481786730371365,14.824970246330192,15.326848984365371,16.105323792404445
83,11.549732248894946,11.541824357160891,11.508403804387054,[-24.28571701 -48.87080765],[-35.83544922 -48.86983871],[-47.37727356 -48.87045288],[-58.88567734 -48.87123108],14.52263355377623,14.855273247869889,15.334158898005738,16.074537278325444
84,11.517023127306272,11.495189683154917,11.436489131700938,[-22.83129311 -48.87080765],[-34.34831619 -48.86983871],[-45.84350586 -48.87045288],[-57.27999496 -48.87123108],14.561877251988907,14.88435554632803,15.340412140577287,16.04219627529447
85,11.4853210857928,11.450809495230226,11.368446375188741,[-21.3730278  -48.87080765],[-32.85834885 -48.86983871],[-44.30915833 -48.87045288],[-55.67760468 -48.87120819],14.599575998099727,14.911987306179476,15.345813752044217,16.008749010323733
86,11.454639475152032,11.408611314138803,11.304286980762274,[-19.91106796 -48.87080002],[-31.3657074  -48.86983871],[-42.7743187  -48.87045288],[-54.07860565 -48.87118912],14.635790826980914,14.938077928353575,15.350502968848668,15.97477054767182
87,11.424951589722122,11.368520753284013,11.243984246515856,[-18.44556808 -48.87075043],[-29.87051964 -48.86983871],[-41.23904037 -48.87045288],[-52.4830246  -48.87118912],14.670578005110837,14.963074686108417,15.354553223911344,15.940522195471036
88,11.396217378801069,11.330509199856806,11.187477133835205,[-16.9766655  -48.87075043],[-28.37288284 -48.86988831],[-39.70339203 -48.87045288],[-50.89086914 -48.87115479],14.703994751462298,14.98699951396117,15.358111383081393,15.906277658807452
89,11.368433031346587,11.294475569530588,11.134712240883099,[-15.50449181 -48.87075043],[-26.8729248  -48.86988831],[-38.16740036 -48.87045288],[-49.30211258 -48.87114716],14.736088753604538,15.009757995961136,15.361321451186177,15.872389794477167
90,11.341568025641525,11.260358822027197,11.085605646295326,[-14.02917671 -48.87075043],[-25.37074471 -48.86989212],[-36.63110352 -48.87040329],[-47.71670914 -48.87114716],14.76691341495848,15.031513214596991,15.364235880320395,15.839112283098586
91,11.315588983662867,11.22809220506623,11.040058161304419,[-12.55085087 -48.87075043],[-23.86643982 -48.86989212],[-35.09453201 -48.87039948],[-46.13459015 -48.87114716],14.796518326959491,15.052351951876295,15.366930962080165,15.806632997317019
92,11.290475877961345,11.19759751515604,10.99796297479471,[-11.06962776 -48.87075043],[-22.36010361 -48.86989212],[-33.55770111 -48.87039948],[-44.55566406 -48.87111282],14.824947358668346,15.072245598048994,15.369511604886005,15.775163652784618
93,11.266200098307522,11.168779384692533,10.959217094010613,[ -9.58562374 -48.87075043],[-20.85182381 -48.86989212],[-32.02060318 -48.87039948],[-42.97982025 -48.87110138],14.852243425431631,15.091265678574509,15.372015953586367,15.744875909080662
94,11.242737799166955,11.141574871170866,10.923681281705806,[ -8.09895039 -48.87070084],[-19.34168816 -48.86989212],[-30.48326302 -48.87039948],[-41.40694427 -48.87110138],14.878457071989745,15.109483719021698,15.374482155344568,15.715904237168225
95,11.220065145753182,11.11590195859989,10.891197227207634,[ -6.60971165 -48.87069702],[-17.82977676 -48.86989212],[-28.94567871 -48.87039948],[-39.83687592 -48.87110138],14.903626442652893,15.126905441426729,15.376967430654998,15.688351632972491
96,11.198150663692983,11.09168435303435,10.861633320829997,[ -5.11801338 -48.87069702],[-16.31616402 -48.86989212],[-27.40784836 -48.87039948],[-38.26948166 -48.87105942],14.927788735446024,15.14357662215036,15.379497528711656,15.662320139400766
97,11.176973610296253,11.068827640717002,10.834856052732484,[ -3.62395167 -48.87069702],[-14.80092525 -48.86989212],[-25.86975288 -48.87039948],[-36.70460892 -48.87104797],14.950989724346547,15.159533500814762,15.38209056931604,15.637873650524
98,11.156503944822086,11.047272693840275,10.81069185294676,[ -2.12762141 -48.87069702],[-13.28412533 -48.86989212],[-24.33139801 -48.87039948],[-35.14208984 -48.87104797],14.97326374187262,15.17481327071724,15.38476753330112,15.615051270571463
99,11.136723249435272,11.026936542738714,10.78900720637941,[ -0.62911254 -48.87069702],[-11.76583576 -48.86989212],[-22.79277229 -48.87039948],[-33.58177948 -48.87104797],14.994642259355908,15.189437866366076,15.387538911084157,15.593517304365838
100,11.117599634286387,11.00774575449002,10.769674320672209,[  0.87148678 -48.87067795],[-10.24611282 -48.86989212],[-21.25385857 -48.87039948],[-32.02353287 -48.87104797],15.015168192142143,15.203527450724692,15.390412332067964,15.573813439684173
101,11.099109677207451,10.98963834026368,10.752477665429998,[  2.37409306 -48.87067413],[ -8.72501659 -48.86989212],[-19.71465492 -48.87039948],[-30.46713257 -48.87104797],15.034868241984121,15.216976165946356,15.393394471973021,15.556237222515273
102,11.081237104770906,10.972534666885695,10.737258930258422,[  3.87862563 -48.8706665 ],[ -7.20261145 -48.86989212],[-18.1751461  -48.87036896],[-28.91240501 -48.87100983],15.053774835681125,15.229755401800888,15.396487238157654,15.540110590574095
103,11.063963437229404,10.956366549212435,10.72388841568845,[  5.38500738 -48.87062073],[ -5.67895603 -48.86989212],[-16.63532257 -48.87036514],[-27.35921097 -48.87099457],15.071921350580283,15.242030143944604,15.399672509225875,15.525480271653036
104,11.04726364631108,10.941075335237448,10.712206859006933,[  6.8931613  -48.87062073],[ -4.15410233 -48.86989212],[-15.09517765 -48.87036514],[-25.80738449 -48.87099457],15.089331627327343,15.253798485029373,15.402937890219517,15.512564660431751
105,11.031117701750912,10.926598320709369,10.702062625320847,[  8.40301704 -48.87062073],[ -2.62810063 -48.86989212],[-13.55469894 -48.87036514],[-24.25676155 -48.87099457],15.106037140563467,15.265032768500449,15.40629100918041,15.501143457317191
106,11.015509391085544,10.912880192517894,10.693331734791917,[  9.91450691 -48.87062073],[ -1.10100245 -48.86989212],[-12.01388264 -48.87036514],[-22.70721436 -48.87095642],15.122063637458146,15.275783539097358,15.409715653738727,15.491082193810884
107,11.00041976003797,10.899866948854902,10.685869232650349,[ 11.42756557 -48.87062073],[  0.42714584 -48.86989212],[-10.4727211  -48.87036514],[-21.15859032 -48.87094498],15.137438774873305,15.286088943792503,15.413183213718696,15.48244762523199
108,10.985825324378192,10.887509594702427,10.679546371941889,[ 12.94212532 -48.87062073],[  1.95630002 -48.86989212],[ -8.93120956 -48.87036514],[-19.61075592 -48.87094498],15.152180672642764,15.295940399517766,15.416697503813541,15.475142480073364
109,10.971711421363619,10.875759372969368,10.674242512866805,[ 14.45812607 -48.87062073],[  3.48641467 -48.86989212],[ -7.38934469 -48.8703537 ],[-18.06358719 -48.87094498],15.16632175568727,15.305351257714218,15.42024517257234,15.469025613383435
110,10.958061242484453,10.864573011666586,10.669841305692632,[ 15.97550964 -48.87062073],[  5.01744843 -48.86989212],[ -5.84712458 -48.8703537 ],[-16.51696587 -48.87094116],15.179881097493102,15.314357758005293,15.42380333115798,15.464065553701294
111,10.94485571324925,10.85391045518727,10.666226401564618,[ 17.49421692 -48.87060547],[  6.54936123 -48.86989212],[ -4.30454922 -48.87033463],[-14.9707756  -48.87089157],15.19287586420374,15.322967529787947,15.427354814661753,15.46019268274003
112,10.932079337718756,10.843731889216732,10.663305296938889,[ 19.01419258 -48.87059402],[  8.08211327 -48.86989212],[ -2.76161861 -48.87033463],[-13.4249239  -48.87088776],15.205337526172546,15.331190109805025,15.430900575025042,15.4572925574358
113,10.919721625952263,10.833999762035207,10.660977258726385,[ 20.53538704 -48.87059402],[  9.61566544 -48.86989212],[ -1.21833432 -48.87033463],[-11.87931156 -48.87088776],15.217272760165589,15.339035034800432,15.434420587163421,15.455293656426
114,10.90776540986152,10.824684211872297,10.6591529393662,[ 22.05774879 -48.87057114],[ 11.14998341 -48.86988831],[  0.3252992  -48.87033463],[-10.33385372 -48.87088776],15.228716852382112,15.346529961329907,15.437894822800775,15.45412731296096
115,10.896194478927821,10.815756210952921,10.657746925402487,[ 23.58122826 -48.87056351],[ 12.6850338  -48.86988831],[  1.8692776  -48.87033463],[ -8.78846931 -48.87088776],15.23968029147108,15.353683472603237,15.441319467433894,15.453698159854127
116,10.884990713080212,10.807184942911226,10.656686558972044,[ 25.10577011 -48.87056351],[ 14.22077942 -48.86988831],[  3.41359448 -48.87031174],[ -7.24309206 -48.87086868],15.25017547732003,15.360504151420061,15.44468021596644,15.453927995915029
