,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.079460144849907,18.51800538512898,18.504257203759003,[-99.02732086 -48.86972046],[-118.10678101  -48.86954498],[-136.62478638  -48.87026596],[-155.12904358  -48.87002182],2.4428016868805393,1.27302826576829,0.8516245121587199,0.5576062458605073
11,19.197143556707257,18.570907600127008,18.529891968466092,[-98.76364136 -48.86936951],[-117.96078491  -48.86964798],[-136.5316925   -48.87017059],[-155.06158447  -48.87001038],2.7707990968181186,1.5880246924913977,1.0294566037725656,0.7680946378130299
12,19.309295677472267,18.644699096835783,18.552688598657912,[-98.46864319 -48.8689003 ],[-117.77793884  -48.86984634],[-136.42263794  -48.86992264],[-154.97532654  -48.86989212],3.0741923335910686,1.9852882622384422,1.1436183312971628,0.9432076828450237
13,19.413536147671884,18.731781007352495,18.583740234381263,[-98.14409637 -48.86832809],[-117.55763245  -48.87004471],[-136.28941345  -48.8698082 ],[-154.87315369  -48.86979294],3.3736433217850994,2.3222663046208027,1.4488606265314063,1.0775597094918308
14,19.51802079672529,18.817932137261376,18.62701416094724,[-97.78945923 -48.86771393],[-117.30747986  -48.87026596],[-136.12541199  -48.8697052 ],[-154.75242615  -48.86953354],3.6790065973712633,2.620290515899542,1.718482224283736,1.2812649692005165
15,19.624611193895777,18.909545920600653,18.67056274424039,[-97.4056015  -48.86712646],[-117.0302124   -48.87051773],[-135.9397583  -48.8696022],[-154.61032104  -48.86954117],3.9638094489314057,2.9056575144380936,1.9249463088380656,1.4823105458394084
16,19.72738692903892,19.010093734256976,18.717880249527216,[-96.99347687 -48.86654282],[-116.72086334  -48.87077713],[-135.73095703  -48.86946487],[-154.44883728  -48.8696022 ],4.250201561666419,3.2476913196690864,2.1881600894927464,1.6682851612460394
17,19.82468478158488,19.11725624162154,18.773834231449054,[-96.55281067 -48.86600113],[-116.37749481  -48.87103271],[-135.49475098  -48.8693161 ],[-154.26858521  -48.86964798],4.532191860723149,3.573610639911699,2.4610320440588427,1.8636397267901497
18,19.91849602107049,19.23014080384351,18.835311898456315,[-96.08447266 -48.86549759],[-116.00296783  -48.87129211],[-135.23310852  -48.86916351],[-154.06842041  -48.86973953],4.806607682034843,3.8840777975937018,2.7097958299173226,2.067279013619757
19,20.008423908686805,19.351638961719573,18.899307269440847,[-95.58874512 -48.86505127],[-115.59716797  -48.87155533],[-134.94880676  -48.86900711],[-153.84811401  -48.86984253],5.08073741636747,4.19865954813446,2.9583617224267167,2.2695142178185757
20,20.088090246379252,19.475883704237923,18.971359284300355,[-95.07236481 -48.86467361],[-115.1604538  -48.8717804],[-134.63633728  -48.86885071],[-153.60769653  -48.86994171],5.162348555072909,4.502386557552964,3.2618792759545503,2.475476869749531
21,20.138261335787966,19.59833554518072,19.05320744558683,[-94.55651093 -48.86436462],[-114.69477081  -48.87200165],[-134.29310608  -48.86869431],[-153.34631348  -48.87004852],5.215997136552218,4.778340232183249,3.5623548373985896,2.7026134825022483
22,20.181535423139586,19.71758304271504,19.145935126913347,[-94.02152252 -48.86413574],[-114.20305634  -48.8721962 ],[-133.92063904  -48.86853409],[-153.0665741   -48.87015152],5.508047725290404,5.02793431418364,3.8555905694517767,2.8764616111892876
23,20.238420317558855,19.828186434342697,19.247802824397,[-93.45198059 -48.86398315],[-113.69039917  -48.87237167],[-133.51858521  -48.86839294],[-152.76638794  -48.87025452],5.847900410837453,5.119435470175715,4.153337170927349,3.1140981711142524
24,20.323419474381822,19.910187214596192,19.352188222025823,[-92.85422516 -48.86391449],[-113.17764282  -48.87249374],[-133.08782959  -48.86827469],[-152.4400177  -48.8703537],6.095802317439978,5.155681690865797,4.426280148541828,3.3773151343245407
25,20.412523203892196,19.986877933791046,19.456741468080953,[-92.23236084 -48.86392975],[-112.6448822   -48.87260056],[-132.63175964  -48.86816406],[-152.08850098  -48.8704567 ],6.3489271335707365,5.491152800253999,4.667615503263547,3.6229313216292773
26,20.48652068190529,20.082169109558688,19.56097427680079,[-91.58245087 -48.86403275],[-112.06896973  -48.87267303],[-132.15113831  -48.86805725],[-151.71211243  -48.87052536],6.641972373933549,5.930134778513742,4.927345325707196,3.8798082510432264
27,20.55526145696547,20.18401391740492,19.66658037076461,[-90.90353394 -48.86421585],[-111.45879364  -48.87270355],[-131.64280701  -48.86798859],[-151.30938721  -48.87057877],6.922552192632067,6.203167440163584,5.193761370343426,4.145691447144133
28,20.627618514330806,20.301979624920488,19.753265568113036,[-90.19754028 -48.86448288],[-110.82515717  -48.87268829],[-131.12713623  -48.86791992],[-150.88040161  -48.8706398 ],7.191156275291616,6.442278407020262,5.143389233631503,4.404471926777802
29,20.697366291692283,20.443352296386298,19.822296339257292,[-89.4642334  -48.86480713],[-110.16159821  -48.87264633],[-130.60494995  -48.86790085],[-150.42724609  -48.87069321],7.4678827728813895,6.786562978297434,5.3096761703492135,4.628599684111596
30,20.759148948245638,20.589203412026958,19.901214805810223,[-88.70302582 -48.86520386],[-109.46217346  -48.87256241],[-130.05137634  -48.86788559],[-149.95259094  -48.87075043],7.745932957755351,7.132283328960917,5.716021540716868,4.846896678649419
31,20.817185554407548,20.723152656171415,19.999435634940273,[-87.91442108 -48.86565018],[-108.73160553  -48.87243652],[-129.45475769  -48.86790466],[-149.45419312  -48.87080383],8.01536609900593,7.427525220343775,6.1312236980346935,5.103392141746008
32,20.87204832904055,20.84969374868671,20.116928313360262,[-87.09934998 -48.86612701],[-107.9713974   -48.87227249],[-128.8210907  -48.867939 ],[-148.9380188   -48.87086487],8.276467856117836,7.7340600385412825,6.4855671344385595,5.131047735644458
33,20.920731308989623,20.971397794897367,20.270736897317366,[-86.25850677 -48.86661148],[-107.17923737  -48.8720932 ],[-128.15063477  -48.86802292],[-148.42137146  -48.87089157],8.531242860195384,8.05674388435964,6.875932772483384,5.218261720998984
34,20.963150573695465,21.08309970690045,20.439766121957128,[-85.39253998 -48.86709976],[-106.35569     -48.87189865],[-127.43878937  -48.86810303],[-147.8785553   -48.87090302],8.778855721491384,8.361574468636203,7.2948809682580835,5.61845731806376
35,21.000717556790494,21.183594025744295,20.60083025118692,[-84.50218201 -48.86759186],[-105.50289917  -48.87165833],[-126.68649292  -48.86824036],[-147.287323    -48.87091064],9.018773319121484,8.64655339086335,7.686231765790124,6.1049852371260815
36,21.033478052915253,21.274383761622072,20.759224093451447,[-83.58824921 -48.86804581],[-104.62172699  -48.87141418],[-125.89611053  -48.86837769],[-146.65533447  -48.87091827],9.251632709085985,8.935054116413717,8.067005316795392,6.464632036205533
37,21.059753595581927,21.35601823239579,20.921615735566437,[-82.65136719 -48.86846161],[-103.71112061  -48.87119675],[-125.06713867  -48.86853409],[-145.98875427  -48.87091064],9.477593258562313,9.230587251210936,8.456009096720615,6.831132894554449
38,21.079383959505645,21.427932859064974,21.07899485806699,[-81.69223785 -48.86884689],[-102.7716217   -48.87099457],[-124.19955444  -48.86872864],[-145.27854919  -48.87085342],9.696498537318677,9.512517195281347,8.836994362743427,7.317272215682478
39,21.093154968364786,21.49001320418233,21.223732081021367,[-80.71157837 -48.86919022],[-101.80473328  -48.8707962 ],[-123.2947464   -48.86892319],[-144.51847839  -48.87083817],9.908522106045934,9.782981106916301,9.20496288981198,7.793669710490897
40,21.10096743662698,21.542495781039865,21.362182684029893,[-79.71005249 -48.86948013],[-100.8110199   -48.87059402],[-122.35351562  -48.86907578],[-143.71569824  -48.87076569],10.113878570344822,10.049881125943203,9.567561280800518,8.200112382480317
41,21.10272217964188,21.585327182954376,21.4964371221452,[-78.6883316  -48.86973953],[-99.79105377 -48.87044144],[-121.37638092  -48.86922073],[-142.87281799  -48.87067795],10.312636674814794,10.30811036421401,9.922594200931778,8.598815023621604
42,21.09889221401213,21.618492146012688,21.624443088224325,[-77.64707947 -48.86999512],[-98.74597168 -48.87029266],[-120.36446381  -48.86937332],[-141.98890686  -48.8705864 ],10.504909764996997,10.554866907443683,10.265504954177802,9.032726331280589
43,21.08981323254642,21.642211922776955,21.739692709242142,[-76.58690643 -48.87021255],[-97.67671967 -48.87014008],[-119.31893158  -48.86952591],[-141.05862427  -48.87048721],10.69087810554543,10.793539145484225,10.597701179105455,9.507838286613618
44,21.075599674740737,21.65673065405975,21.841285716967732,[-75.508461   -48.87041473],[-96.58406067 -48.86998749],[-118.24079132  -48.8696785 ],[-140.08207703  -48.87038422],10.870672375381735,11.0239907068884,10.919783681944036,9.953862217852526
45,21.056594860716103,21.662162780810085,21.931427007733703,[-74.41234589 -48.8705864 ],[-95.46894073 -48.86987305],[-117.13110352  -48.86982727],[-139.06253052  -48.87033081],11.044427026621792,11.244307570975934,11.229975770562945,10.384333626802533
46,21.033218406282963,21.658813477183646,22.007621767874507,[-73.29914093 -48.8707428 ],[-94.33235931 -48.86977005],[-115.99117279  -48.86993408],[-137.99879456  -48.87028122],11.212300378324858,11.45539001661673,11.527458241208267,10.837076208439546
47,21.005699192084418,21.64736175853358,22.067962647341943,[-72.16946411 -48.87086868],[-93.17516327 -48.86966705],[-114.82252502  -48.87003708],[-136.89048767  -48.87023163],11.374443104449222,11.6580553328531,11.806231539142122,11.263999960542648
48,20.97438816776659,21.628662116254116,22.116249084505554,[-71.02383423 -48.87097168],[-91.99822235 -48.86959457],[-113.62688446  -48.87014008],[-135.74313354  -48.87017822],11.531001122643518,11.85143567646062,12.071437863914676,11.63206484089809
49,20.93973546708672,21.602706919612643,22.15407562270343,[-69.86283875 -48.87105179],[-90.80257416 -48.86954117],[-112.40528107  -48.87021255],[-134.55935669  -48.87013245],11.682126063372163,12.034135827331689,12.326931016261744,12.008873005158822
50,20.902191224984115,21.569725050521825,22.177810669701195,[-68.68698883 -48.87111282],[-89.58917999 -48.86949158],[-111.15890503  -48.87026596],[-133.3367157   -48.87008286],11.827981004586416,12.208074574423344,12.568235407848556,12.396868723967199
51,20.861999581717495,21.53045656022927,22.188224794325016,[-67.49681854 -48.87116623],[-88.35881805 -48.86945724],[-109.8892746   -48.87031937],[-132.07749939  -48.87003326],11.96870804240113,12.37462711496181,12.795267111564105,12.743769661216696
52,20.819427562585314,21.485359211400613,22.18753052098991,[-66.29283905 -48.87118912],[-87.11226654 -48.86945343],[-108.59762573  -48.87036896],[-130.78515625  -48.86997986],12.104110718649085,12.532963753083095,13.010981562559687,13.071399701159516
53,20.77474982900473,21.434738179223693,22.17474365691248,[-65.0756073  -48.87119675],[-85.85035706 -48.86945343],[-107.28509521  -48.8703804 ],[-129.45983887  -48.86993027],12.234047889823557,12.683268547200425,13.21418190066482,13.401897440025529
54,20.728225781960404,21.379165670009435,22.149414068223685,[-63.84562683 -48.87119675],[-84.57385254 -48.8694458 ],[-105.95301819  -48.87038422],[-128.10243225  -48.86988068],12.359395027176054,12.826311111468053,13.40390205419258,13.708971029522175
55,20.680126264310143,21.319236776024358,22.113449103693263,[-62.6033287  -48.87119675],[-83.2834549 -48.8694458],[-104.60269165  -48.87038422],[-126.71614075  -48.86982727],12.48038196588832,12.96208953863824,13.581517219704264,13.986520770038371
56,20.63072974991915,21.25539400264889,22.067504890231056,[-61.34915924 -48.87120056],[-81.97988892 -48.8694458 ],[-103.2352829   -48.87038422],[-125.30278778  -48.86981201],12.596862793774216,13.090752601834962,13.747417450032177,14.253087044271187
57,20.580295637553203,21.18810274294906,22.011520393179612,[-60.08356857 -48.87120056],[-80.66386414 -48.8694458 ],[-101.85196686  -48.87038422],[-123.86348724  -48.86981201],12.709093095746244,13.212778091919809,13.901531219519077,14.50418186202253
58,20.52903373361942,21.117866537133345,21.94647980492254,[-58.80695724 -48.87117004],[-79.33599091 -48.86944199],[-100.45385742  -48.87038422],[-122.40033722  -48.8698082 ],12.81729793861493,13.328397751750439,14.044634819045248,14.7323637009029
59,20.477199623860088,21.04508211337792,21.873390205338424,[-57.5197258  -48.87112808],[-77.99692535 -48.86944199],[-99.04200745 -48.87038422],[-120.91539764  -48.8698082 ],12.921519282023421,13.437822343559374,14.177326202395745,14.943334579473909
60,20.42497641628428,20.970214864238013,21.79273224638212,[-56.22227097 -48.87111664],[-76.64724731 -48.86945724],[-97.61746216 -48.87038422],[-119.4101944  -48.8698082],13.02187824408554,13.541399004464683,14.299783706665107,15.138658523605814
61,20.372581545535333,20.893676776234255,21.705253608717488,[-54.91496277 -48.87111664],[-75.28754425 -48.86950684],[-96.18122101 -48.87038422],[-117.88647461  -48.8698082 ],13.118543627105499,13.639410021271528,14.412459373480097,15.315141677970393
62,20.320167601988743,20.81588746966247,21.611862190293486,[-53.59818268 -48.87107468],[-73.91835022 -48.86950684],[-94.73423767 -48.87038422],[-116.34609985  -48.8698082 ],13.211619380419936,13.732094765441065,14.515908241294841,15.47405719777217
63,20.26790624755761,20.73722841211542,21.513313301168495,[-52.27226257 -48.87104797],[-72.54016876 -48.86950684],[-93.27739716 -48.87038422],[-114.79071045  -48.8698082 ],13.301217080803761,13.81973934311839,14.610509872490004,15.617346763923585
64,20.215942441555875,20.658042926346724,21.410324104428245,[-50.93755341 -48.87104797],[-71.15349579 -48.86950684],[-91.8115387  -48.87038422],[-113.22186279  -48.8698082 ],13.387457848945013,13.902622224596016,14.696708679300414,15.744493484952761
65,20.164405881356227,20.578712481920324,21.303649910131107,[-49.5943985  -48.87104797],[-69.75880432 -48.86951065],[-90.33751678 -48.87038422],[-111.64116669  -48.8698082 ],13.470463754911984,13.980979921572485,14.77502536790564,15.855878830593952
66,20.11343007460799,20.49954225304155,21.194061287333223,[-48.24309921 -48.87099838],[-68.35652924 -48.86956024],[-88.85607147 -48.87038803],[-110.05013275  -48.86980438],13.55033874802354,14.055064203879493,14.845927238725517,15.952896119031536
67,20.06310658759177,20.420845048361837,21.08224488112585,[-46.88396835 -48.87099075],[-66.94707489 -48.86956406],[-87.36791992 -48.87038803],[-108.45016479  -48.86980438],13.62718677618603,14.125122070978481,14.909865379816365,16.036115647683364
68,20.013546040842385,20.342865006921656,20.968910225407797,[-45.51729965 -48.87099075],[-65.53084564 -48.86956406],[-85.87371063 -48.87038803],[-106.84262085  -48.86980438],13.701117517049939,14.191376687117273,14.967330933271025,16.10602569750329
69,19.96481709809541,20.265907304348303,20.854652412019718,[-44.14338303 -48.87099075],[-64.10820007 -48.86956406],[-84.37410736 -48.87038803],[-105.22875977  -48.86983871],13.772236826084171,14.254045487641669,15.01878738492522,16.163658144291837
70,19.916976976583193,20.190204637174784,20.740097053072272,[-42.76249313 -48.87094498],[-62.67947006 -48.86956406],[-82.86967468 -48.87038803],[-103.60977173  -48.86984253],13.840634348729491,14.313328744393923,15.064676285969313,16.209886551882803
71,19.870105790864624,20.115917222686093,20.625839240612013,[-41.37490082 -48.87093735],[-61.24500656 -48.86956406],[-81.36092377 -48.87038803],[-101.986763    -48.86984253],13.906412125617297,14.36943531212394,15.105455400078428,16.245384217455822
72,19.824249313832212,20.043243424364825,20.51239777336675,[-39.98085785 -48.87093735],[-59.80510712 -48.86958313],[-79.84835052 -48.87038803],[-100.36074829  -48.86984253],13.969665528743048,14.422547342626915,15.141538621912138,16.2710380566276
73,19.779438064896897,19.972366347434505,20.400245672718356,[-38.580616   -48.87093735],[-58.36005402 -48.86958694],[-78.33242035 -48.87034607],[-98.73266602 -48.86984253],14.030479433028882,14.472857476953104,15.173336985110332,16.287719727858473
74,19.73570637348137,19.903408064868657,20.28984833379067,[-37.17440796 -48.87090683],[-56.91011429 -48.86958694],[-76.81352234 -48.87034225],[-97.10337067 -48.86984253],14.088942530211002,14.520540239454714,15.201244354999131,16.296190263315992
75,19.693069498732047,19.836498273051657,20.181579596030716,[-35.76247025 -48.87090302],[-55.4555397  -48.86963654],[-75.29203796 -48.87034225],[-95.47361755 -48.86984253],14.145146371333958,14.565765383311732,15.225642205197685,16.297233583280295
76,19.65156177738059,19.77168656627899,20.075897222103105,[-34.34502411 -48.87090302],[-53.99658585 -48.86964417],[-73.7682724  -48.87034225],[-93.84416962 -48.86988068],14.199169160907713,14.60867595722335,15.246878624886227,16.291667940298996
77,19.611179389089138,19.709091198751743,19.973030095490728,[-32.92228317 -48.87085724],[-52.53346252 -48.86964798],[-72.24255371 -48.87034225],[-92.2155838  -48.86988831],14.25109195966807,14.649423599779741,15.26528930759962,16.280229569144467
78,19.571922339368047,19.648754132138905,19.873291020722817,[-31.49445724 -48.87085342],[-51.06637955 -48.86964798],[-70.71513367 -48.87034225],[-90.58842468 -48.86989212],14.300992012821506,14.688134193848116,15.281185151219724,16.263607025727346
79,19.533773459435665,19.59072495737055,19.776962285396085,[-30.06174278 -48.87085342],[-49.5955162  -48.86964798],[-69.18624115 -48.87034225],[-88.96320343 -48.86989212],14.348937989486728,14.725222587921317,15.294870377839146,16.242509842327355
80,19.496713675570817,19.535053265511078,19.6841812185257,[-28.62433052 -48.87085342],[-48.12104416 -48.86964798],[-67.65609741 -48.87034225],[-87.34027863 -48.86989212],14.395007134977396,14.760377884293435,15.306642533834472,16.21759033237447
81,19.460775412700183,19.481678021404253,19.595191960736575,[-27.18240166 -48.87085342],[-46.64317703 -48.86964798],[-66.12485504 -48.87034225],[-85.720047   -48.86989212],14.439266206716784,14.793466568447643,15.316752435543673,16.189453125312646
82,19.42593959523735,19.4306182976006,19.510070805376163,[-25.7361393  -48.87081909],[-45.16207886 -48.86964798],[-64.59269714 -48.87031555],[-84.10276794 -48.86989212],14.481786730371365,14.82510185298425,15.325350763513923,16.15868186982454
83,19.392177616690148,19.381858837311995,19.42893982395004,[-24.28571701 -48.87080765],[-43.67789459 -48.86964417],[-63.05975342 -48.87031555],[-82.48869324 -48.86989212],14.52263355377623,14.855330467946615,15.332661629805967,16.125822067607043
84,19.359483753834056,19.335357677671993,19.35186386571646,[-22.83129311 -48.87080765],[-42.19077682 -48.86964417],[-61.52613449 -48.87031555],[-80.87799835 -48.86989212],14.561877251988907,14.884020806431746,15.338936807088412,16.09135246315898
85,19.327831303329788,19.2910843012339,19.278862004161738,[-21.3730278  -48.87080765],[-40.70085907 -48.86964417],[-59.99194336 -48.87031555],[-79.27080536 -48.86989212],14.599575998099727,14.911388398548555,15.344312669278724,16.055753708332286
86,19.297199283883916,19.248981487538753,19.20998001565302,[-19.91106796 -48.87080002],[-39.20826721 -48.86964417],[-58.45724869 -48.87031555],[-77.6672287  -48.86989212],14.635790826980914,14.937561036837094,15.348920823696528,16.01944351247467
87,19.26756671201298,19.20900345982279,19.14516830912585,[-18.44556808 -48.87075043],[-37.71313477 -48.86965561],[-56.92213821 -48.87031555],[-76.06730652 -48.86989212],14.670578005110837,14.962515833083062,15.352936746436088,15.9828023916394
88,19.238903076157577,19.171081553427015,19.084388737357077,[-16.9766655  -48.87075043],[-36.21556854 -48.86966705],[-55.38665009 -48.87030029],[-74.47103882 -48.86988831],14.703994751462298,14.986330034224862,15.356481554126573,15.946180344299849
89,19.211187393218186,19.135143290507205,19.027595524479725,[-15.50449181 -48.87075043],[-34.71567917 -48.86966705],[-53.85082245 -48.87030029],[-72.87841797 -48.86988831],14.736088753604538,15.009105684064714,15.359641076609279,15.909891129446288
90,19.184389144326985,19.101135264026848,18.974704746904266,[-14.02917671 -48.87075043],[-33.21356583 -48.8696785 ],[-52.31470108 -48.87030029],[-71.28940582 -48.86988831],14.76691341495848,15.030873300671761,15.362511636581349,15.874209405018352
91,19.158474952167786,19.068975458746067,18.925609593107275,[-12.55085087 -48.87075043],[-31.70932579 -48.8696785 ],[-50.77830124 -48.87030029],[-69.70391083 -48.86988831],14.796518326959491,15.05167961285198,15.3651971836103,15.839377404449738
92,19.133430510983892,19.03857613492827,18.88020706539357,[-11.06962776 -48.87075043],[-30.20305824 -48.8696785 ],[-49.24163437 -48.87025833],[-68.12184143 -48.86988831],14.824947358668346,15.071582796129992,15.367758753030055,15.805605889733517
93,19.109221486192197,19.009874351481447,18.838363651094983,[ -9.58562374 -48.87075043],[-28.6948452  -48.86972046],[-47.70471954 -48.87025833],[-66.54308319 -48.86988831],14.852243425431631,15.090626718795484,15.370244026677618,15.773072244289159
94,19.085825945284384,18.98278427886047,18.79993057615124,[ -8.09895039 -48.87070084],[-27.18477631 -48.86972046],[-46.16756058 -48.87025833],[-64.96749115 -48.86988831],14.878457071989745,15.108849525992209,15.372709274919366,15.74192333396637
95,19.063218141578684,18.957231529129103,18.764774325791645,[ -6.60971165 -48.87069702],[-25.67292976 -48.86972427],[-44.63016129 -48.87025833],[-63.39493561 -48.86990738],14.903626442652893,15.126286507377632,15.375167847200732,15.712289812147754
96,19.041362787298088,18.933134086511725,18.7327537569496,[ -5.11801338 -48.87069702],[-24.15937614 -48.86972427],[-43.09251022 -48.87025833],[-61.82526398 -48.86990738],14.927788735446024,15.14298820549928,15.377690315715363,15.684253693842852
97,19.020242000658808,18.910398490817656,18.703708651974235,[ -3.62395167 -48.87069702],[-22.64419365 -48.86972427],[-41.55459213 -48.87025833],[-60.25830078 -48.86990738],14.950989724346547,15.158968926005134,15.380324364177348,15.657893182224285
98,18.999827648268543,18.8889656142393,18.677452090699564,[ -2.12762141 -48.87069702],[-21.12744904 -48.86972427],[-40.01641464 -48.87025833],[-58.69386673 -48.86990738],14.97326374187262,15.174275398801916,15.383036613964338,15.633268357697537
99,18.98009845126913,18.868747718739577,18.653858188115844,[ -0.62911254 -48.87069702],[-19.60921097 -48.86972427],[-38.47795868 -48.87025833],[-57.13181686 -48.86990738],14.994642259355908,15.188929558403627,15.385842323856428,15.610405923339114
100,18.961029196119178,18.849674232527565,18.632728579965292,[  0.87148678 -48.87067795],[-18.08954239 -48.86972046],[-36.93921661 -48.87025833],[-55.57194519 -48.86990738],15.015168192142143,15.202964783405355,15.38876342836074,15.589312554872778
101,18.94259741322779,18.831665046743886,18.613910678357307,[  2.37409306 -48.87067413],[-16.56850433 -48.86972046],[-35.40016937 -48.87025833],[-54.01408005 -48.86990738],15.034868241984121,15.216400147430717,15.391796112774847,15.569981576572317
102,18.924777769846838,18.814668663083832,18.597244266006754,[  3.87862563 -48.8706665 ],[-15.04615211 -48.86972046],[-33.86082077 -48.87025833],[-52.45806503 -48.86990738],15.053774835681125,15.229268075132108,15.39492034994071,15.552399636985305
103,18.907553217386166,18.798605926579175,18.582557681536716,[  5.38500738 -48.87062073],[-13.52254581 -48.86972046],[-32.32115173 -48.87025833],[-50.90370941 -48.86990738],15.071921350580283,15.241591454859112,15.39815425967273,15.536527635459372
104,18.890894434446082,18.78341770942231,18.569698336984885,[  6.8931613  -48.87062073],[-11.99773312 -48.86972046],[-30.78115082 -48.87025833],[-49.35084915 -48.86991119],15.089331627327343,15.253382684351351,15.40148544420514,15.522319795627045
105,18.87478639842313,18.76904869850291,18.558502200512233,[  8.40301704 -48.87062073],[-10.47176933 -48.86972046],[-29.24081802 -48.87025833],[-47.79932022 -48.86991119],15.106037140563467,15.26467132750523,15.404896737404519,15.509726526208437
106,18.85921289542184,18.755430228419865,18.548837664380716,[  9.91450691 -48.87062073],[ -8.94470596 -48.86975098],[-27.70013618 -48.87025833],[-46.24897385 -48.86994553],15.122063637458146,15.27547359679602,15.408382417224706,15.498683931440176
107,18.844151516958867,18.74251557083182,18.540544512526427,[ 11.42756557 -48.87062073],[ -7.41658592 -48.86975098],[-26.15910149 -48.87025833],[-44.699646   -48.86994553],15.137438774873305,15.285808564157978,15.41192627120963,15.489111900912024
108,18.829582711279816,18.730252749535865,18.53348160041293,[ 12.94212532 -48.87062073],[ -5.88745737 -48.86975098],[-24.61771011 -48.87025452],[-43.15119171 -48.86994934],15.152180672642764,15.29569912072531,15.415513994243318,15.480948448805949
109,18.815490265921326,18.718597894450944,18.527523042534362,[ 14.45812607 -48.87062073],[ -4.35736418 -48.86975098],[-23.07596207 -48.87020493],[-41.60348511 -48.86994934],15.16632175568727,15.305147172175745,15.419133188344187,15.474103927986294
110,18.801859637350084,18.707497840666978,18.522544862603198,[ 15.97550964 -48.87062073],[ -2.82634997 -48.86975098],[-21.53384781 -48.87020493],[-40.05639267 -48.86994934],15.179881097493102,15.314180375345245,15.42276859311191,15.468486786167551
111,18.7886709169146,18.696917181757435,18.51843643364851,[ 17.49421692 -48.87060547],[ -1.29445398 -48.86975098],[-19.99137115 -48.87020493],[-38.50980759 -48.86994934],15.19287586420374,15.322817803734582,15.42638874090511,15.46373367330396
112,18.775908146353753,18.686814656223206,18.515115739575354,[ 19.01419258 -48.87059402],[  0.23828445 -48.86975098],[-18.4485302 -48.8701973],[-36.96364594 -48.86994934],15.205337526172546,15.331066133053307,15.43000602746729,15.46017074601209
113,18.763560433253375,18.677161102859298,18.512416841260166,[ 20.53538704 -48.87059402],[  1.77182662 -48.86975098],[-16.90533447 -48.8701973 ],[-35.41775131 -48.86994934],15.217272760165589,15.338932992682864,15.433599472117093,15.457943916450512
114,18.75161268120516,18.667914395899352,18.51026535200255,[ 22.05774879 -48.87057114],[  3.30613613 -48.86975098],[-15.36177826 -48.8701973 ],[-33.87204361 -48.86994934],15.228716852382112,15.346445085501102,15.437142372184896,15.456460952863603
115,18.740050808693777,18.659048561745948,18.50857925581129,[ 23.58122826 -48.87056351],[  4.84117746 -48.86978912],[-13.81787109 -48.8701973 ],[-32.32645035 -48.86994934],15.23968029147108,15.353618623970947,15.440630912817694,15.4556770325545
116,18.728851334368628,18.650537495311216,18.507266999952034,[ 25.10577011 -48.87056351],[  6.37691879 -48.86978912],[-12.2736187 -48.8701973],[-30.7808857  -48.86994934],15.25017547732003,15.360453606287868,15.444057464628868,15.455728530950047
