,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,23.855588454434344,23.779839040758446,23.64663505585707,[ 26.63134766 -48.87056351],[  2.77575922 -48.86962891],[-21.00407982 -48.86993027],[-44.65071487 -48.8698082 ],15.260232926863686,15.367294312895988,15.446801186179163,15.453078270023536
118,23.84507324142972,23.772041799548134,23.646121979074852,[ 28.15790558 -48.87056351],[  4.31283236 -48.86962891],[-19.45920944 -48.86993027],[-43.10533142 -48.8698082 ],15.269862176657032,15.373504640154431,15.450231552721174,15.454648971616061
119,23.834890383626178,23.76451111030924,23.645763397531887,[ 29.68540001 -48.87055588],[  5.85050964 -48.86962891],[-17.91400146 -48.86993027],[-41.55976486 -48.8698082 ],15.27906990251836,15.379412652731704,15.453552246719754,15.456602096612768
120,23.825035111370042,23.757230760530295,23.645503998098444,[ 31.21379662 -48.87050629],[  7.38876152 -48.86962891],[-16.36846924 -48.86992645],[-40.01397324 -48.8698082 ],15.287894250969147,15.385023118999456,15.456744194688541,15.45903873449283
121,23.815492644391213,23.750185967786045,23.64528560667999,[ 32.74305344 -48.87050629],[  8.92756081 -48.8696785 ],[-14.82262516 -48.86992645],[-38.46791077 -48.8698082 ],15.296339035384179,15.390398027758161,15.45981407248163,15.461971283019743
122,23.80624772557356,23.743365289075477,23.645062446889952,[ 34.27313232 -48.87050629],[ 10.46688461 -48.8696785 ],[-13.27648067 -48.86992645],[-36.92154312 -48.8698082 ],15.304408073966432,15.395479202667554,15.462752343096158,15.465085029669387
123,23.79730416770732,23.73674678928044,23.64480876952179,[ 35.80400085 -48.87050629],[ 12.0066967  -48.86968231],[-11.73005009 -48.86992645],[-35.37485886 -48.8698082 ],15.312126160160176,15.400253296457848,15.465555191990939,15.468345642166783
124,23.788656249011336,23.730319978062514,23.6444835665799,[ 37.33562851 -48.87050629],[ 13.54697227 -48.86968231],[-10.1833477  -48.86992645],[-33.82783127 -48.8698082 ],15.3195123677519,15.40480041540325,15.468207360346085,15.47179508218149
125,23.78027917382105,23.724082948033548,23.644067764577954,[ 38.86797333 -48.87050629],[ 15.08769417 -48.86968231],[ -8.63638878 -48.86992645],[-32.28045654 -48.8698082 ],15.326570511454124,15.409123421037977,15.470708848160854,15.475308418379479
126,23.772169127439202,23.718018056218686,23.643546581564046,[ 40.40100098 -48.87050629],[ 16.62883186 -48.86968231],[ -7.08918619 -48.86992645],[-30.73273277 -48.8698082 ],15.33330917432317,15.413195610361132,15.473063470133676,15.478821754581872
127,23.764331831911683,23.712121964757817,23.642900467214687,[ 41.9346962  -48.87050629],[ 18.17036438 -48.86968231],[ -5.54175758 -48.86992645],[-29.18465805 -48.8698082 ],15.339745522491231,15.417050361974578,15.475264550547237,15.482326507720519
128,23.75673486231176,23.70639228946515,23.642116546926612,[ 43.4690094  -48.87050629],[ 19.71227455 -48.86968231],[ -3.99411774 -48.86992645],[-27.63623428 -48.8698082 ],15.345896722098214,15.42070198098396,15.477313996750706,15.485775947754505
129,23.749385848033956,23.700816394155996,23.641192198095446,[ 45.00392151 -48.87050629],[ 21.25453568 -48.86968231],[ -2.44628072 -48.86992645],[-26.08747292 -48.8698082 ],15.351768495196108,15.424138069619433,15.47921085507054,15.489120483621468
130,23.742282881597554,23.69539290792353,23.64012116223349,[ 46.53941345 -48.87050247],[ 22.79713058 -48.86968231],[ -0.89826232 -48.86992645],[-24.53838348 -48.8698082 ],15.357371332208558,15.42737674769248,15.4809589402053,15.492349624903873
131,23.735410702940005,23.690113605366385,23.63890212803856,[ 48.07544708 -48.87045288],[ 24.34003639 -48.8696785 ],[  0.64992279 -48.86992645],[-22.98897934 -48.8698082 ],15.362712862308214,15.430438996037841,15.482559205829297,15.495436668722922
132,23.728754056215035,23.68498182426544,23.637531757650546,[ 49.6119957  -48.87045288],[ 25.88324165 -48.8696785 ],[  2.19825983 -48.86992645],[-21.43927193 -48.8698082 ],15.367804527722658,15.433323861129791,15.484011651944039,15.49834537545527
133,23.72230721783956,23.6799914852812,23.6360161308919,[ 51.14903259 -48.87045288],[ 27.42672539 -48.8696785 ],[  3.7467339  -48.86995316],[-19.88928223 -48.8698082 ],15.37265586919914,15.436023713303884,15.485317232223768,15.501066208359681
134,23.7160949833458,23.67513132254654,23.634370327440394,[ 52.68655777 -48.87045288],[ 28.9704628 -48.8696785],[  5.29533148 -48.86995316],[-18.33903885 -48.8698082 ],15.3772811895896,15.438563348261294,15.486494065197512,15.503589630694716
135,23.710084927807014,23.670404435797593,23.632595062724143,[ 54.22452927 -48.87045288],[ 30.51444435 -48.8696785 ],[  6.84403992 -48.86995316],[-16.78855515 -48.86980438],15.381685257600212,15.440948488018607,15.487531662935034,15.505896568975178
136,23.704261792063047,23.66581916955457,23.630692482462948,[ 55.76292419 -48.87045288],[ 32.05866241 -48.86968994],[  8.39284325 -48.86995316],[-15.23784924 -48.86980438],15.385873795295513,15.443179132576914,15.488442421793106,15.507983208649039
137,23.698635113233504,23.66136551037269,23.628676414958107,[ 57.30173111 -48.87045288],[ 33.60309601 -48.86970139],[  9.9417305  -48.86995316],[-13.68694592 -48.86980438],15.389859200427747,15.445265771701305,15.489225388326322,15.509845734751103
138,23.693195354935458,23.65704155102235,23.62655830430141,[ 58.84092712 -48.87045288],[ 35.14773178 -48.86970139],[ 11.49069023 -48.86995316],[-12.13586807 -48.86980438],15.393642426663874,15.447206498681181,15.489892006631417,15.511479379072721
139,23.68793870210607,23.65284252300745,23.624352455607607,[ 60.38049316 -48.87045288],[ 36.69255447 -48.86970139],[ 13.03971195 -48.86995316],[-10.5846405  -48.86980438],15.397232057070733,15.449019433777142,15.49044036934377,15.512881280561926
140,23.682853710653553,23.648768426327994,23.622066498271227,[ 61.92040253 -48.87045288],[ 38.23754883 -48.86970139],[ 14.5887804  -48.86995316],[ -9.03328609 -48.86980438],15.400648118815248,15.450700761744082,15.490880013195596,15.514060022285257
141,23.677948008003018,23.644813538597436,23.61971569087186,[ 63.4606514  -48.87042236],[ 39.7827034  -48.86973572],[ 16.13788986 -48.86995316],[ -7.48182583 -48.86984253],15.403886797205862,15.4522581121162,15.491219521248977,15.515009882202635
142,23.673202524496237,23.64098548989154,23.617308140060118,[ 65.00121307 -48.87041855],[ 41.32801056 -48.86973572],[ 17.68702507 -48.86995316],[ -5.93028307 -48.86984253],15.406954766351584,15.453697205306693,15.491453171457326,15.51573181217527
143,23.668605814293073,23.637275696800877,23.614858627578457,[ 66.54206085 -48.87041855],[ 42.87345505 -48.86973572],[ 19.23617935 -48.86995316],[ -4.37867928 -48.86984253],15.409862519512657,15.455017090733401,15.491594315259624,15.516257286888937
144,23.664176950769523,23.63368034462818,23.612375498059574,[ 68.08319855 -48.87041855],[ 44.41902161 -48.86973572],[ 20.78534126 -48.86995316],[ -2.82703424 -48.86984634],15.412612916344175,15.456237793807178,15.491644860003797,15.516575814026032
145,23.65990067513654,23.630199433373445,23.60987913632712,[ 69.6246109  -48.87041855],[ 45.96471024 -48.86973572],[ 22.3345108  -48.86995316],[ -1.27536833 -48.86984634],15.415213586336609,15.45735645377587,15.491613388758172,15.51669788417635
146,23.655754099210533,23.62683868508257,23.60736754560792,[ 71.16625977 -48.87041855],[ 47.51050568 -48.86973572],[ 23.88366699 -48.86995316],[  0.27629945 -48.86984634],15.417668344249918,15.458374024325508,15.491498947848257,15.516634941680408
147,23.651756296258792,23.623586655663765,23.60485851788845,[ 72.70815277 -48.87041092],[ 49.05639648 -48.86973572],[ 25.43280983 -48.86995316],[  1.82795131 -48.86984634],15.419985773148634,15.459295273813254,15.491312027693803,15.516399384141781
148,23.647903451698095,23.620445252465654,23.602355003598618,[ 74.25027466 -48.87039948],[ 50.60237122 -48.86973572],[ 26.98192596 -48.86995316],[  3.37957096 -48.86984634],15.422168733599417,15.460131646317228,15.491054535639831,15.515999794642704
149,23.644172677773785,23.617416382836875,23.599872112533454,[ 75.79260254 -48.87039948],[ 52.14842987 -48.86973572],[ 28.53101349 -48.86995316],[  4.93114138 -48.86984253],15.424216272122207,15.460878373465286,15.490731240062146,15.515443802572229
150,23.640583047224748,23.614488602685633,23.597415924331578,[ 77.33513641 -48.87038422],[ 53.69455338 -48.86973572],[ 30.08006477 -48.86995316],[  6.48264885 -48.86984253],15.42614078721213,15.461543084648655,15.490347863003635,15.514748574204333
151,23.6371154874116,23.611661912011925,23.59499645259088,[ 78.87785339 -48.87038422],[ 55.24073792 -48.86973572],[ 31.629076   -48.86995316],[  8.03407955 -48.86984253],15.427952767842658,15.4621286408933,15.48990535813856,15.513930321733714
152,23.63376618321364,23.608940125513016,23.59261798884579,[ 80.42074585 -48.87038422],[ 56.78697968 -48.86973572],[ 33.17803955 -48.86995316],[  9.58542156 -48.86984253],15.429645540008263,15.462642671595976,15.489413262213345,15.512980462251804
153,23.630527503927443,23.606319428086948,23.59029006983947,[ 81.96379852 -48.87038422],[ 58.33327103 -48.86978531],[ 34.7269516  -48.86995316],[ 11.13666153 -48.86984253],15.431230546888306,15.463079454712139,15.488872528897392,15.511919976560678
154,23.62739945132532,23.603797913194434,23.58801651026918,[ 83.50700378 -48.87034988],[ 59.87960434 -48.86978531],[ 36.27580643 -48.86995316],[ 12.68778992 -48.86984253],15.432706834970947,15.463451385849,15.488286019218481,15.510767938147737
155,23.624382025698218,23.601364136312206,23.585803032180827,[ 85.05034637 -48.87034988],[ 61.42596436 -48.86978912],[ 37.82460022 -48.86995316],[ 14.23879719 -48.86984253],15.434084893019115,15.46375560807015,15.487658501546376,15.50952148599117
156,23.62148285577716,23.59902191219117,23.583651542923036,[ 86.59383392 -48.87034988],[ 62.97235107 -48.86978912],[ 39.37332916 -48.86995316],[ 15.78967762 -48.86984253],15.435364724157246,15.463994980115586,15.486990929555404,15.508193017860643
157,23.618675238590452,23.596771240804507,23.581567764445445,[ 88.13743591 -48.87034988],[ 64.51876068 -48.86978912],[ 40.92198944 -48.86995316],[ 17.34042168 -48.86986542],15.436549187637599,15.464177131844153,15.48628997896617,15.506802560920061
158,23.615951544743563,23.594627380941276,23.57955360428921,[ 89.68115234 -48.87034988],[ 66.06520081 -48.86978912],[ 42.47057343 -48.86995316],[ 18.89101982 -48.86986542],15.437641144761901,15.464301109469885,15.485553742428866,15.505350114005275
159,23.613334662420083,23.59254837093156,23.57761192338102,[ 91.22496796 -48.87034988],[ 67.6116333  -48.86978912],[ 44.01908493 -48.86995316],[ 20.44147301 -48.86986542],15.438648224941208,15.464369774009498,15.484790803013626,15.503843308742768
160,23.61080933283095,23.590549469564422,23.575752258464043,[ 92.76888275 -48.87034988],[ 69.15807343 -48.86978912],[ 45.56752396 -48.86995316],[ 21.9917717  -48.86986542],15.439573289183805,15.464384079126203,15.484000207045943,15.502295495302018
161,23.6083831853707,23.588623047445328,23.57396698014374,[ 94.3128891  -48.87034988],[ 70.70450592 -48.86978912],[ 47.11588287 -48.86995316],[ 23.54191589 -48.86986542],15.440414430131623,15.464348793187165,15.483191491270324,15.500713349618083
162,23.606033331855734,23.58678436336334,23.57225608842012,[ 95.85697174 -48.87034988],[ 72.25093842 -48.86978912],[ 48.66415405 -48.86995316],[ 25.09189796 -48.86986542],15.441180230853165,15.464265823538593,15.482354165267182,15.499104501098245
163,23.60372925461763,23.585037232015726,23.570621490641813,[ 97.40110779 -48.87034607],[ 73.79737854 -48.86978912],[ 50.21234131 -48.86995316],[ 26.64171982 -48.86986542],15.441872598693179,15.464150428965686,15.481492997409552,15.497472764423705
164,23.601577764242275,23.583328247640768,23.569065094157448,[ 98.94535065 -48.87029648],[ 75.34377289 -48.86978912],[ 51.76044464 -48.86995316],[ 28.19137955 -48.86986542],15.442491533437053,15.463984489664146,15.480617524440836,15.495825768986117
165,23.599464421957606,23.58170318660565,23.567584991618396,[100.48962402 -48.87029648],[ 76.89015961 -48.86978912],[ 53.30845642 -48.86995316],[ 29.74087143 -48.86986542],15.443041801770903,15.463759422561084,15.479725839013012,15.494168283143647
166,23.597442632407294,23.58014297542405,23.56618499772192,[102.03396606 -48.87029648],[ 78.43652344 -48.86978912],[ 54.85638046 -48.86995316],[ 31.29019547 -48.86986542],15.44352531476736,15.463501930539335,15.478814126429269,15.492507936294372
167,23.595474248618686,23.57864761409596,23.564853668376227,[103.57833099 -48.87029648],[ 79.98285675 -48.86978912],[ 56.40420914 -48.86995316],[ 32.83935547 -48.86986542],15.44394588503163,15.463210106251207,15.477888108730593,15.490847589458605
168,23.59360504687724,23.57721328792412,23.56359863287302,[105.12276459 -48.87029266],[ 81.52915955 -48.86978912],[ 57.95194626 -48.86995316],[ 34.38834763 -48.86989975],15.444307327539079,15.462874412955518,15.476948739599624,15.489190103662278
169,23.591758733401097,23.575851441000324,23.562412262023415,[106.66719818 -48.87029266],[ 83.07543945 -48.86978912],[ 59.49958801 -48.86995316],[ 35.93717575 -48.86989975],15.44460773486777,15.462508202092234,15.475994111681839,15.48754406039757
170,23.58999634326478,23.574520111654653,23.561290741027324,[108.21164703 -48.87029266],[ 84.6216507  -48.86978912],[ 61.04713058 -48.86995316],[ 37.48583984 -48.86989975],15.444852829183386,15.462108612643243,15.475029947025998,15.485906601680536
171,23.588340764733616,23.57326126158388,23.560234069868688,[109.75617981 -48.87029266],[ 86.16783905 -48.86978531],[ 62.59457779 -48.86995316],[ 39.03434372 -48.86990738],15.445043564065516,15.461674690932004,15.474057199305891,15.484274864793797
172,23.586730962570257,23.57205200255071,23.559246063276895,[111.30071259 -48.87029648],[ 87.71398163 -48.86978531],[ 64.14192963 -48.86995316],[ 40.58268356 -48.86990738],15.445181846873929,15.461214066499918,15.473072053824055,15.482670784310159
173,23.58516693669172,23.57089996397652,23.558311462446817,[112.84524536 -48.87029648],[ 89.26007843 -48.86978531],[ 65.68917847 -48.86995316],[ 42.130867   -48.86990738],15.44527053872225,15.46072578540484,15.47207737160516,15.481083870209046
174,23.583648687180357,23.569793702139954,23.557437896906418,[114.38977051 -48.87029648],[ 90.80612183 -48.86978531],[ 67.23632812 -48.86999893],[ 43.67889023 -48.86990738],15.445310593114908,15.460209847807812,15.471076013670858,15.47950172446985
175,23.582183843430702,23.568733216300153,23.556632995783378,[115.93430328 -48.87029648],[ 92.35211945 -48.86978531],[ 68.78338623 -48.86999893],[ 45.22675323 -48.86990738],15.445302010157967,15.459661485311566,15.470075607588466,15.47794437427872
176,23.58078766423181,23.567710877467892,23.555870056345395,[117.47883606 -48.87029648],[ 93.8980484  -48.86978531],[ 70.33033752 -48.87000275],[ 46.77446747 -48.86990738],15.445253372899746,15.459099771388484,15.469057083438509,15.47641086595703
177,23.579422002047277,23.566757202920282,23.55516433735126,[119.02336884 -48.87029648],[ 95.44394684 -48.86981201],[ 71.87718964 -48.87000275],[ 48.3220253  -48.86990738],15.4451627739921,15.4585104009488,15.468036651713229,15.474892616430877
178,23.578147893160825,23.565803528603908,23.554508209421577,[120.56789398 -48.87029648],[ 96.98974609 -48.86981201],[ 73.42394257 -48.87000275],[ 49.86943436 -48.86990738],15.445029259764702,15.45788574321873,15.467023849520649,15.473394394067801
179,23.576927190036084,23.56491851883831,23.553886413767284,[122.11242676 -48.87029648],[ 98.53549957 -48.86981201],[ 74.97058105 -48.87000275],[ 51.41669464 -48.86990738],15.444852830222338,15.457244874294569,15.46599197388107,15.471924781938336
180,23.575675969333222,23.56407165604537,23.55332183857198,[123.65687561 -48.87029648],[100.08119965 -48.86981201],[ 76.51712799 -48.87000275],[ 52.96380615 -48.86990738],15.444643022113924,15.456590653716011,15.464954376221723,15.470474243296126
181,23.57450104257566,23.563240052041493,23.55279159565206,[125.2013092  -48.87029648],[101.62680817 -48.86981201],[ 78.06356812 -48.87000275],[ 54.51077652 -48.86990738],15.444398881769905,15.455907822948301,15.463916778577872,15.469039917120154
182,23.573394779909588,23.562446595010268,23.552299499704798,[126.7457428  -48.87027359],[103.17234802 -48.86981201],[ 79.60990143 -48.87000275],[ 56.05760193 -48.86990738],15.444113733472305,15.455203057731637,15.462880134620587,15.467630386477376
183,23.57230377634367,23.561714173135293,23.551841736032927,[128.29014587 -48.87026596],[104.7178421  -48.86981201],[ 81.15612793 -48.87000275],[ 57.60428619 -48.86990738],15.443797112741601,15.454485894787542,15.46183204658241,15.466242790345383
184,23.57123566110949,23.561004639443908,23.55141448993918,[129.83448792 -48.87026596],[106.26325226 -48.86981201],[ 82.70224762 -48.87000275],[ 59.15083313 -48.86990738],15.443451882570184,15.453748704716812,15.460782051206749,15.464870453004274
185,23.57025909860967,23.560302735147058,23.551021576120824,[131.37882996 -48.87026596],[107.80857086 -48.86981201],[ 84.24826813 -48.87000275],[ 60.69724655 -48.86990738],15.443072320266722,15.452998163233705,15.459732055842185,15.463520050173255
186,23.569267276417833,23.559638977520514,23.550666809307256,[132.9230957  -48.87026596],[109.35382843 -48.8698616 ],[ 85.79418945 -48.87001038],[ 62.24352264 -48.86990738],15.442663194037866,15.452233316661388,15.458675384768492,15.462193489200802
187,23.568336490285155,23.559013367168962,23.550331115947884,[134.46734619 -48.87026596],[110.8990097 -48.8698616],[ 87.33999634 -48.87001038],[ 63.78966522 -48.86990738],15.442225457640578,15.451447487186515,15.457616806556175,15.46088504804343
188,23.56742859227093,23.558418274371757,23.550018310772106,[136.0115509  -48.87026596],[112.44412231 -48.86986542],[ 88.88570404 -48.87001038],[ 65.33568573 -48.86990738],15.441761972097407,15.450644493495211,15.45655632083504,15.459581375258438
189,23.56655884129449,23.557838440387393,23.54972839377992,[137.55569458 -48.87026596],[113.98913574 -48.86986542],[ 90.4312973  -48.87001038],[ 66.88156891 -48.86990738],15.441271783717582,15.449829101746802,15.455493927832313,15.458297729636257
190,23.565719607518265,23.557289123981153,23.549453735576797,[139.09979248 -48.87024307],[115.53407288 -48.86986542],[ 91.97678375 -48.87001038],[ 68.42733002 -48.86990738],15.44075489250026,15.449001312369967,15.454432488519773,15.457033157502444
191,23.566093447850246,23.556762695758508,23.54920196555727,[140.64501953 -48.87024307],[117.07892609 -48.86986542],[ 93.52216339 -48.87001038],[ 69.97296143 -48.86990738],15.470506669257556,15.448153495861465,15.45335865144969,15.455780029461591
192,23.571937564060434,23.556411743610077,23.5489654543268,[142.19578552 -48.87024307],[118.62384796 -48.86986542],[ 95.06743622 -48.87001038],[ 71.51847076 -48.86990738],15.541600228763388,15.451212883047642,15.4522981658323,15.454539299190175
193,23.585144045992333,23.556961060016317,23.548797607647117,[143.75476074 -48.87024307],[120.1696167  -48.86986542],[ 96.61265564 -48.87001038],[ 73.06385803 -48.86990738],15.630274774125663,15.464860916178658,15.451738359246821,15.453312874035177
194,23.605621340911586,23.55950927772207,23.54877471941625,[145.32302856 -48.87024307],[121.71740723 -48.86986542],[ 98.15789795 -48.86999893],[ 74.60912323 -48.86990738],15.725866319367546,15.490271568331924,15.453216554693556,15.452176094268095
195,23.63267517391594,23.564826965710267,23.549171447931872,[146.90097046 -48.87024307],[123.26829529 -48.86986542],[ 99.70346832 -48.86999893],[ 76.15429688 -48.86990738],15.823555948186366,15.525435447721009,15.45834064643571,15.451395988698788
196,23.66543579334272,23.57343292274138,23.55038452166233,[148.48867798 -48.8701973 ],[124.82324219 -48.86986542],[101.24980927 -48.86999893],[ 77.69942474 -48.86990738],15.921153070664541,15.570617675804757,15.467926980904005,15.451483726760372
197,23.702835085331238,23.58589172391045,23.55273437511152,[150.08610535 -48.8701973 ],[126.38327026 -48.86986542],[102.79737854 -48.86997986],[ 79.24464417 -48.86990738],16.01768493696437,15.62567424776118,15.482789041581746,15.452995300579984
198,23.74384308093269,23.602500915804786,23.55668640147869,[151.69311523 -48.8701973 ],[127.94927216 -48.86986542],[104.34677124 -48.86997986],[ 80.79008484 -48.86990738],16.11272430475592,15.689025878922049,15.504003525941593,15.455634117442921
199,23.7875366234089,23.623313904085794,23.562767028920067,[153.30953979 -48.8701973 ],[129.52200317 -48.86986542],[105.89868927 -48.86997986],[ 82.33592224 -48.86990738],16.206089020208935,15.75978565217335,15.53218460211666,15.461338997238746
200,23.832992556021672,23.64839935330425,23.571228027455184,[154.93519592 -48.8701973 ],[131.10220337 -48.86986542],[107.45380402 -48.86997986],[ 83.88257599 -48.86990738],16.297716141108307,15.837419509897753,15.567589761090316,15.471566200646238
201,23.879425051134366,23.67763519314766,23.58239746104888,[156.56993103 -48.8701973 ],[132.69050598 -48.86986542],[109.01287079 -48.86997986],[ 85.43047333 -48.86990738],16.38759994541019,15.92086505890688,15.610604287465417,15.485470772221287
202,23.926086428082993,23.71077728299102,23.596672058216782,[158.21353149 -48.8701973 ],[134.28744507 -48.86986542],[110.57666779 -48.86997986],[ 86.97999573 -48.86990738],16.475751877187374,16.0091629028382,15.661430360206356,15.503862381459426
203,23.97247314682854,23.747512817658563,23.614295959583885,[159.86587524 -48.8701973 ],[135.8934021  -48.86986542],[112.14588928 -48.86997986],[ 88.53159332 -48.86990738],16.562198639305596,16.101634979252932,15.717388154470042,15.525914192725491
204,24.01794433823044,23.787734985626845,23.63541412364629,[161.52676392 -48.8701973 ],[137.50881958 -48.86986542],[113.72108459 -48.86997986],[ 90.08567047 -48.86990738],16.646968841990677,16.197502136234387,15.782022477678497,15.554574967010206
205,24.062088014984045,23.830589294708382,23.660232544056328,[163.19604492 -48.8701973 ],[139.13395691 -48.86986542],[115.30336761 -48.86997986],[ 91.64313507 -48.86990738],16.73009300281842,16.29597282409995,15.857402803100404,15.59202098910237
206,24.10450744857377,23.875518799102394,23.68884277357295,[164.87356567 -48.8701973 ],[140.76905823 -48.86986542],[116.89353943 -48.86997986],[ 93.20469666 -48.86989975],16.81159782466935,16.396404266360314,15.938505174432063,15.635861397489602
207,24.14482116927308,23.92219543484405,23.72120666517433,[166.55911255 -48.8701973 ],[142.41429138 -48.86986542],[118.49209595 -48.86997986],[ 94.77088928 -48.86989975],16.891523361865264,16.498197555544795,16.025207521360954,15.683266640472432
208,24.182891847980425,23.9700393677972,23.757499694861277,[168.25265503 -48.8701973 ],[144.06976318 -48.86986542],[120.09972382 -48.86994171],[ 96.34222412 -48.86989975],16.969892502591893,16.600738525393588,16.11907196241597,15.74015712823976
209,24.2183685325474,24.01842498791414,23.797111511267463,[169.95385742 -48.8701973 ],[145.73548889 -48.86986542],[121.7170639  -48.86994171],[ 97.91995239 -48.86989975],17.046739579125582,16.703512191775925,16.218322754397573,15.809003830916245
210,24.251235964184946,24.06690979015999,23.839630126990055,[171.66270447 -48.8701973 ],[147.41146851 -48.86986542],[123.34455872 -48.86994171],[ 99.50492859 -48.86989975],17.122095109047752,16.806058883671373,16.321790695700678,15.883433343048209
211,24.28131103742432,24.115051269651936,23.884979248083734,[173.3789978 -48.8701973],[149.09768677 -48.86986542],[124.9826355  -48.86994171],[101.09765625 -48.86989975],17.195983887891682,16.90794944763768,16.42971038852303,15.964479447602372
212,24.3085632346874,24.16232299814444,23.932731628442593,[175.1026001 -48.8701973],[150.79403687 -48.86986542],[126.63171387 -48.86993408],[102.69898224 -48.86989975],17.26844024793576,17.008808135994588,16.54131126426051,16.05475235117756
213,24.332946779607006,24.20831298837863,23.982353210473793,[176.83335876 -48.8701973 ],[152.50041199 -48.86986542],[128.292099   -48.86993408],[104.30974579 -48.86989975],17.339488984714567,17.10830879212604,16.65551376348651,16.151863099610342
214,24.35450744829787,24.252578735448765,24.03349304201671,[178.57112122 -48.87017822],[154.21661377 -48.86986542],[129.96403503 -48.86993408],[105.93054199 -48.86989975],17.40915680111128,17.20617675782933,16.77189064028821,16.254825593660165
215,24.37330627642132,24.294830322362657,24.085685730004936,[180.31584167 -48.87017822],[155.9425354  -48.86986542],[131.64770508 -48.86993408],[107.56201935 -48.86989975],17.47747230643355,17.30215644838843,16.88989067078275,16.36453628718291
216,24.38934326372469,24.334701538182813,24.138427734376204,[182.067276   -48.87017822],[157.67793274 -48.86986542],[133.3432312  -48.86993408],[109.20480347 -48.86994171],17.5444641126051,17.396066665683694,17.008697509765636,16.480192186406455
217,24.402755739309523,24.371948242284226,24.191223144532454,[183.8253479  -48.87017822],[159.42259216 -48.86986542],[135.05064392 -48.86993408],[110.85942078 -48.86994171],17.610153199516574,17.48773956303634,17.127723693854065,16.600641251021774
218,24.41361999712113,24.40635681162003,24.243629455569106,[185.58992004 -48.87017822],[161.17630005 -48.86986542],[136.76994324 -48.86993408],[112.52631378 -48.86994553],17.67456817757897,17.577039718694387,17.246473312401626,16.725650787779163
219,24.422058107472,24.437728881932404,24.29512786865504,[187.36087036 -48.87017822],[162.93881226 -48.86986542],[138.50108337 -48.86993408],[114.20595551 -48.86994553],17.73773193499311,17.663873672575694,17.36434745793757,16.85467910784987
220,24.4281616230965,24.46592712411979,24.34533691406519,[189.13804626 -48.87017822],[164.70988464 -48.86986542],[140.24395752 -48.86993408],[115.89862061 -48.86994553],17.799673081978945,17.748170852782433,17.480827331634252,16.985582351737385
221,24.432144166945,24.49085998544782,24.393859863283936,[190.9213562  -48.87017059],[166.48921204 -48.86986542],[141.99835205 -48.86993408],[117.60449219 -48.86994553],17.860410692013367,17.829891204994595,17.59548568739978,17.11930465699727
222,24.434204103420928,24.512405395603984,24.440170288088616,[192.71072388 -48.87016678],[168.27651978 -48.86986542],[143.76411438 -48.86993408],[119.32394409 -48.86994553],17.9199695602382,17.909011841030086,17.707906723233624,17.256420135498733
223,24.43431091494436,24.530670166111726,24.483810424807363,[194.50593567 -48.87016678],[170.07162476 -48.86986542],[145.54095459 -48.86993408],[121.05714417 -48.86994553],17.978372575354502,17.98554420498229,17.817707062061327,17.393941879275047
224,24.432693483303858,24.545623779392916,24.52452087402611,[196.30693054 -48.87016678],[171.87423706 -48.86986542],[147.32861328 -48.86993408],[122.80409241 -48.86994553],18.035642625484964,18.059495926247788,17.924579620756077,17.53114891053586
225,24.4294433610953,24.557357788181932,24.56204986572532,[198.11358643 -48.87015533],[173.68414307 -48.86986542],[149.12678528 -48.86993408],[124.56473541 -48.86994553],18.09180641340189,18.130903244452576,18.028259277859235,17.66843795779383
226,24.424774171642504,24.565887451267837,24.59606170654563,[199.92581177 -48.87015533],[175.5010376  -48.86986542],[150.93515015 -48.86993408],[126.33908844 -48.86994553],18.146879197403226,18.199815750663486,18.128520966234177,17.80461692815246
227,24.418807985119486,24.571319580163703,24.62640380859848,[201.7434845  -48.87015533],[177.32467651 -48.86986542],[152.75335693 -48.86993027],[128.12695312 -48.86994553],18.200887681360246,18.266286850644725,18.225183487762965,17.93866729744165
228,24.411636354306218,24.573837280369368,24.65295410156722,[203.5664978  -48.87015533],[179.15486145 -48.8698616 ],[154.58102417 -48.86993027],[129.92807007 -48.86994553],18.253845216147212,18.330383301600058,18.318111420848382,18.07046318065157
229,24.40344238458025,24.573562622166246,24.675506591801593,[205.39476013 -48.87015533],[180.99131775 -48.8698616 ],[156.41775513 -48.86993027],[131.74224854 -48.86994553],18.305774690055966,18.392185212326705,18.407213212489292,18.19943428053961
230,24.394332887510597,24.570602417162757,24.69409179687618,[207.22813416 -48.87015533],[182.83380127 -48.8698616 ],[158.26319885 -48.86995316],[133.56910706 -48.86994553],18.3566970839266,18.45176506180949,18.4924316423881,18.324806213560798
231,24.384414674441658,24.565200805807418,24.708648681643275,[209.06655884 -48.87015533],[184.68214417 -48.86987686],[160.11694336 -48.86996078],[135.40829468 -48.86994934],18.406637193284833,18.50922012498741,18.5737419138904,18.446279525979193
232,24.373825074622523,24.557464599740037,24.719207763674525,[210.90991211 -48.87014008],[186.53608704 -48.86988068],[161.97862244 -48.86996078],[137.25941467 -48.86994934],18.455606462217137,18.564626695022543,18.65115928740626,18.563564300882057
233,24.36262512345128,24.547714233541896,24.725799560551582,[212.75813293 -48.87014008],[188.39550781 -48.86988068],[163.84779358 -48.8699646 ],[139.12199402 -48.86994934],18.5036277782038,18.618070603754624,18.724716187375638,18.676212311197624
