,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,29.349205654916318,28.68251804905979,28.6394958625854,[-95.58874512 -48.86505127],[-124.93795013  -48.87117004],[-153.62046814  -48.86958694],[-182.25996399  -48.87044907],5.08073741636747,4.196483207502304,2.947727049651889,2.2034337815749248
20,29.428932954047024,28.807632505455214,28.71858218382637,[-95.07236481 -48.86467361],[-124.501297    -48.87137985],[-153.30892944  -48.86953354],[-182.0275116   -48.87085724],5.162348555072909,4.502319324374411,3.254178363372636,2.467212194976639
21,29.479065829606952,28.93070228666082,28.801818904894212,[-94.55651093 -48.86436462],[-124.03557587  -48.8716011 ],[-152.96627808  -48.86948776],[-181.76809692  -48.87130356],5.215997136552218,4.778869033488551,3.558006361123011,2.705721375962033
22,29.522233045438874,29.050407508130956,28.88958750072421,[-94.02152252 -48.86413574],[-123.54375458  -48.8717804 ],[-152.59416199  -48.86938858],[-181.48374939  -48.87177277],5.508047725290404,5.029437771183803,3.8528714894674505,2.9668086755930094
23,29.578934789276982,29.161392329673408,28.979187157121718,[-93.45198059 -48.86398315],[-123.03091431  -48.87195206],[-152.19230652  -48.86933136],[-181.17149353  -48.87223434],5.847900410837453,5.121434385118338,4.1525755304275105,3.2578589181375466
24,29.663666896877523,29.243629590343012,29.06799336591205,[-92.85422516 -48.86391449],[-122.51789093  -48.87208557],[-151.76152039  -48.86927795],[-180.82951355  -48.87270355],6.095802317439978,5.158720589014046,4.427406826606215,3.5542449189761918
25,29.752381519475435,29.320526274410135,29.15287807652501,[-92.23236084 -48.86392975],[-121.98474121  -48.8721962 ],[-151.30526733  -48.86921692],[-180.45814514  -48.87317657],6.3489271335707365,5.495446729094683,4.670175581189175,3.846343774957262
26,29.825905983299652,29.415970012927,29.23365818288101,[-91.58245087 -48.86403275],[-121.40835571  -48.87226868],[-150.82432556  -48.8691597 ],[-180.0579834   -48.87365723],6.641972373933549,5.934993280600482,4.931371227596754,4.128923368375111
27,29.894166136055137,29.517456229860183,29.31466717528782,[-90.90353394 -48.86421585],[-120.79769897  -48.87231445],[-150.31515503  -48.86909866],[-179.62982178  -48.87410355],6.922552192632067,6.208220005497047,5.2047367169879735,4.407845746930595
28,29.96598155716311,29.63454454994885,29.3755498186611,[-90.19754028 -48.86448288],[-120.16352081  -48.87232971],[-149.79806519  -48.86908722],[-179.1736145   -48.87451935],7.191156275291616,6.447642809710374,5.159895898648356,4.688781531017984
29,30.03518770199954,29.774780447508526,29.41661128923194,[-89.4642334  -48.86480713],[-119.49942017  -48.87229919],[-149.27420044  -48.86907959],[-178.69081116  -48.87487793],7.4678827728813895,6.792186770178034,5.3262848866472075,4.9323356790615
30,30.09640585045388,29.919593978160968,29.46632448545621,[-88.70302582 -48.86520386],[-118.79943085  -48.87223434],[-148.71902466  -48.86907196],[-178.18534851  -48.87517929],7.745932957755351,7.137924737988756,5.731840610531976,5.1588158219287585
31,30.153885586677315,30.052528539411256,29.552017895279512,[-87.91442108 -48.86565018],[-118.06830597  -48.87214279],[-148.12083435  -48.86906052],[-177.67285156  -48.8754158 ],8.01536609900593,7.433106053821698,6.146914959945138,5.113063066177595
32,30.208214378861143,30.178062581542505,29.672928570099483,[-87.09934998 -48.86612701],[-117.30756378  -48.87200928],[-147.48562622  -48.86907578],[-177.15855408  -48.87558365],8.276467856117836,7.739579355035616,6.500347144721355,5.233813345197968
33,30.25634811487847,30.29892743370047,29.802841912139705,[-86.25850677 -48.86661148],[-116.51485443  -48.87187958],[-146.81378174  -48.86911011],[-176.61662292  -48.87568665],8.531242860195384,8.06210917454267,6.88916684143389,5.616086961332252
34,30.29824863913293,30.40985880878593,29.931778671571916,[-85.39253998 -48.86709976],[-115.69078827  -48.87169266],[-146.10064697  -48.86916351],[-176.03242493  -48.87571716],8.778855721491384,8.366705169886378,7.3073740194431895,6.026062994670433
35,30.33494593070753,30.510009852625487,30.06471322300003,[-84.50218201 -48.86759186],[-114.83712769  -48.87150192],[-145.34713745  -48.86919785],[-175.41184998  -48.87567902],9.018773319121484,8.660696244116648,7.697800175435261,6.372033739158863
36,30.365722831411546,30.601677010249766,30.199341479431304,[-83.58824921 -48.86804581],[-113.95397186  -48.87130737],[-144.5556488   -48.86924744],[-174.75498962  -48.87555695],9.251632709085985,8.956710069427356,8.077825577771101,6.764317854473416
37,30.39015209318407,30.684036306597207,30.32995665204232,[-82.65136719 -48.86846161],[-113.04151917  -48.87111282],[-143.72555542  -48.86933136],[-174.05551147  -48.87535095],9.477593258562313,9.245446394838172,8.468065307104226,7.200649376277795
38,30.408668588096916,30.75581363461538,30.45660452789118,[-81.69223785 -48.86884689],[-112.10090637  -48.87091064],[-142.85671997  -48.86942291],[-173.31332397  -48.87507248],9.696498537318677,9.522788210279309,8.849638020573328,7.615449799449193
39,30.42138675895489,30.817733789586125,30.579468215467706,[-80.71157837 -48.86919022],[-111.13296509  -48.87075424],[-141.95069885  -48.86951447],[-172.53016663  -48.8747139 ],9.908522106045934,9.793964506085716,9.21627333669214,8.030201102247165
40,30.428184529805474,30.870140092865807,30.6958164050909,[-79.71005249 -48.86948013],[-110.138237    -48.87059784],[-141.00837708  -48.86956787],[-171.70419312  -48.87430191],10.113878570344822,10.058340181657071,9.578336738272489,8.465524981816653
41,30.42934418551834,30.91249085540519,30.804504681370858,[-78.6883316  -48.86973953],[-109.11767578  -48.87044907],[-140.03016663  -48.86963654],[-170.83467102  -48.87384033],10.312636674814794,10.312811952289636,9.933409719484999,8.896020342111843
42,30.425117494206297,30.94503021827201,30.905441501148683,[-77.64707947 -48.86999512],[-108.07219696  -48.87030029],[-139.01722717  -48.86969757],[-169.92266846  -48.87335968],10.504909764996997,10.55839261123622,10.274915718396192,9.318143277476809
43,30.415718078667105,30.968246462600824,30.997390904132494,[-76.58690643 -48.87021255],[-107.00262451  -48.87015533],[-137.97087097  -48.86975098],[-168.96826172  -48.8728714 ],10.69087810554543,10.79593283877318,10.605491660736119,9.744117084499273
44,30.401359560265423,30.982162476608917,31.079284774634917,[-75.508461   -48.87041473],[-105.90982056  -48.87005234],[-136.89198303  -48.86980057],[-167.9712677   -48.87237549],10.870672375381735,11.024283460381914,10.926775953891498,10.166204594853241
45,30.382408148768683,30.98692321794461,31.15095526630149,[-74.41234589 -48.8705864 ],[-104.79475403  -48.86994934],[-135.78167725  -48.86984634],[-166.93263245  -48.87187576],11.044427026621792,11.243317647280668,11.235622426216384,10.577724537349209
46,30.359169019583025,30.982971191445937,31.211746252561493,[-73.29914093 -48.8707428 ],[-103.65830994  -48.86984634],[-134.64128113  -48.86989594],[-165.85302734  -48.87141037],11.212300378324858,11.453706772894531,11.531178493178565,10.985775938826635
47,30.331871053027978,30.971015930739842,31.260574357288906,[-72.16946411 -48.87086868],[-102.50133514  -48.86975861],[-133.47235107  -48.86994553],[-164.73292542  -48.87096024],11.374443104449222,11.655327817058318,11.80877305678056,11.381413286952002
48,30.30090334677987,30.951782227956254,31.298217778325224,[-71.02383423 -48.87097168],[-101.32473755  -48.8697052 ],[-132.27651978  -48.86999893],[-163.57473755  -48.87055206],11.531001122643518,11.84787656084821,12.072808278703379,11.750572842054863
49,30.266609224273164,30.925407412212696,31.325378418221693,[-69.86283875 -48.87105179],[-100.12944794  -48.86965179],[-131.05485535  -48.87004852],[-162.38023376  -48.87017441],11.682126063372163,12.030242928435113,12.326672563305284,12.109890460809474
50,30.2294845960405,30.892120365431964,31.34146118271409,[-68.68698883 -48.87111282],[-98.91647339 -48.86959839],[-129.80859375  -48.87010193],[-161.15005493  -48.86984253],11.827981004586416,12.203753475857063,12.566679006982925,12.45954928022851
51,30.189750713698245,30.852600103176787,31.346527105042924,[-67.49681854 -48.87116623],[-97.68656921 -48.86956787],[-128.53916931  -48.87015152],[-159.88569641  -48.86956787],11.96870804240113,12.369888307175591,12.792685511638256,12.793980802406326
52,30.147666974950482,30.807304388220125,31.340904246471627,[-66.29283905 -48.87118912],[-96.44050598 -48.86956406],[-127.24781036  -48.87016678],[-158.5887146   -48.86935043],12.104110718649085,12.528071404002391,13.007190705183165,13.111193776476204
53,30.103447004724515,30.756668096725928,31.325294510089794,[-65.0756073  -48.87119675],[-95.17905426 -48.86956406],[-125.93572235  -48.87016678],[-157.26101685  -48.86918259],12.234047889823557,12.679445266732623,13.209313393131042,13.410631241926925
54,30.05722050353522,30.701347357141202,31.299995441778467,[-63.84562683 -48.87119675],[-93.90284729 -48.86956024],[-124.60419464  -48.87017059],[-155.90419006  -48.86906815],12.359395027176054,12.823107719421623,13.398371696879792,13.69616797277498
55,30.009502455510354,30.64161682736787,31.265113852786563,[-62.6033287  -48.87119675],[-92.61283112 -48.86956024],[-123.25444794  -48.87017059],[-154.51956177  -48.86899185],12.48038196588832,12.958043098508906,13.5755271913887,13.966519365400435
56,29.960533186993068,30.577972418200837,31.221176171474188,[-61.34915924 -48.87120056],[-91.30969238 -48.86956024],[-121.88766479  -48.87017059],[-153.10884094  -48.86894608],12.596862793774216,13.086522102512626,13.740816116524392,14.219776155646743
57,29.910480544245946,30.510978704835306,31.168678308196807,[-60.08356857 -48.87120056],[-89.99404907 -48.86956024],[-120.50502777  -48.87017059],[-151.67370605  -48.86893463],12.709093095746244,13.20885372192289,13.894328117535133,14.456876754805037
58,29.85962299871637,30.44107056275948,31.10794069838137,[-58.80695724 -48.87117004],[-88.6665802  -48.86956024],[-119.10765076  -48.87017059],[-150.21559143  -48.86893463],12.81729793861493,13.324296951792109,14.03707695022223,14.68197822672777
59,29.808208507009393,30.368644720565825,31.03923037143942,[-57.5197258  -48.87112808],[-87.32793427 -48.86955643],[-117.69657898  -48.87017059],[-148.73580933  -48.86893082],12.921519282023421,13.433616638932723,14.169451713700344,14.888606073377517
60,29.756412547006615,30.2941589417725,30.963806175364766,[-56.22227097 -48.87111664],[-85.97868347 -48.86955643],[-116.27284241  -48.87017059],[-147.23664856  -48.86897659],13.02187824408554,13.537419320387375,14.291564941534485,15.073301318864262
61,29.70439914986144,30.21807099012802,30.882415792972218,[-54.91496277 -48.87111664],[-84.61936188 -48.86955643],[-114.83743286  -48.87017059],[-145.71984863  -48.86901855],13.118543627105499,13.635563852057942,14.404047966121942,15.243905069180034
62,29.652374306251467,30.140708929519676,30.79547121295476,[-53.59818268 -48.87107468],[-83.25055695 -48.86956024],[-113.39126587  -48.87017059],[-144.18673706  -48.86901855],13.211619380419936,13.72833252175042,14.507418632616382,15.400121689457308
63,29.600486790307162,30.062515264019037,30.703514120591244,[-52.27226257 -48.87104797],[-81.87274933 -48.86960983],[-111.93526459  -48.87017059],[-142.63877869  -48.86902237],13.301217080803761,13.816198351642814,14.601961135962869,15.543215751657726
64,29.54887393617886,29.98381805937182,30.607070944389363,[-50.93755341 -48.87104797],[-80.48642731 -48.86961365],[-110.47024536  -48.87017059],[-141.07731628  -48.86902237],13.387457848945013,13.89931774211373,14.688171386807014,15.669775962830432
65,29.497657810751022,29.904991155088577,30.50724031701844,[-49.5943985  -48.87104797],[-79.09205627 -48.86961365],[-108.99704742  -48.87017059],[-139.50428772  -48.86902237],13.470463754911984,13.977879525300848,14.766607284622994,15.777359008791764
66,29.446971925868926,29.8263397268796,30.404853842481828,[-48.24309921 -48.87099838],[-77.69007111 -48.86961365],[-107.51641083  -48.87017059],[-137.92126465  -48.86902237],13.55033874802354,14.052204133294467,14.83766460425302,15.872715950014012
67,29.396923097440965,29.748199468104193,30.30020906716608,[-46.88396835 -48.87099075],[-76.28089142 -48.86961365],[-106.02909088  -48.87017059],[-136.32929993  -48.86902237],13.62718677618603,14.122525216544254,14.901804924065969,15.95626640320188
68,29.34760669124517,29.670768743020144,30.19404604234023,[-45.51729965 -48.87099075],[-74.86490631 -48.86961365],[-104.53567505  -48.87017059],[-134.72972107  -48.86902237],13.701117517049939,14.189025880594695,14.959544181867756,16.02596092229314
69,29.299099000868974,29.594345098014113,30.086952231382785,[-44.14338303 -48.87099075],[-73.44248199 -48.86961365],[-103.03682709  -48.87017059],[-133.1237793   -48.86902237],13.772236826084171,14.25193977564575,15.011318206820468,16.085639953793656
70,29.251453427739765,29.51916504342253,29.979324362809102,[-42.76249313 -48.87094498],[-72.01394653 -48.86966324],[-101.53311157  -48.87017059],[-131.51243591  -48.86902237],13.840634348729491,14.311479571062511,15.057556152367498,16.13453102157412
71,29.204757718056133,29.445396427645314,29.871856711667895,[-41.37490082 -48.87093735],[-70.57965851 -48.86966705],[-100.02505493  -48.87017059],[-129.89691162  -48.86901855],13.906412125617297,14.36782455504237,15.098711967483268,16.17078971953535
72,29.159034756673673,29.373260502362918,29.765121482255367,[-39.98085785 -48.87093735],[-69.13989258 -48.86966705],[-98.51315308 -48.87017059],[-128.27827454  -48.86901855],13.969665528743048,14.421164513456116,15.135210990913656,16.198221208446945
73,29.114345578249345,29.302879337822503,29.659469624981266,[-38.580616   -48.87093735],[-67.69496155 -48.86966705],[-96.99784088 -48.87017059],[-126.65731049  -48.86906815],14.030479433028882,14.471699715509422,15.167438507082863,16.21789551061536
74,29.070716884346485,29.23437500433655,29.555343647785644,[-37.17440796 -48.87090683],[-66.24512482 -48.86966705],[-95.47949982 -48.87017059],[-125.03484344  -48.86908722],14.088942530211002,14.519594193403307,15.19579219818134,16.228946686942972
75,29.028171565619044,29.16788483100659,29.453170796292024,[-35.76247025 -48.87090302],[-64.79064178 -48.86966705],[-93.95852661 -48.87017059],[-123.41169739  -48.86908722],14.145146371333958,14.565012932851301,15.220642089844507,16.232755662113956
76,28.986732509260175,29.10348511177793,29.353271504367648,[-34.34502411 -48.87090302],[-63.33175659 -48.86966705],[-92.4352417  -48.87017059],[-121.78851318  -48.86908722],14.199169160907713,14.608112336428983,15.242332458501316,16.230577470360906
77,28.946392083794535,29.041282658173976,29.255882283101784,[-32.92228317 -48.87085724],[-61.86867523 -48.86966705],[-90.90995789 -48.87017059],[-120.16584015  -48.86909103],14.25109195966807,14.649030686901645,15.26119804383757,16.222522737469333
78,28.907165551688507,28.981311802470117,29.16134645373593,[-31.49445724 -48.87085342],[-60.40162277 -48.86966705],[-89.38293457 -48.87017059],[-118.54428101  -48.86914062],14.300992012821506,14.687898637649205,15.277548790006943,16.20925331345754
79,28.869043373819107,28.92359924722144,29.06991578959573,[-30.06174278 -48.87085342],[-58.93078613 -48.86968613],[-87.85438538 -48.87017059],[-116.92430115  -48.86914444],14.348937989486728,14.724837305310732,15.2916746140027,16.191717148498597
80,28.832029366126854,28.86817169589593,28.981758135842227,[-28.62433052 -48.87085342],[-57.45635986 -48.86968994],[-86.32453156 -48.87017059],[-115.30628967  -48.86914444],14.395007134977396,14.759963037067152,15.303839683611399,16.17038345438853
81,28.7961216207948,28.815017704204095,28.89703370962596,[-27.18240166 -48.87085342],[-55.97852325 -48.86968994],[-84.79354095 -48.87017059],[-113.69057465  -48.86914444],14.439266206716784,14.793378831621926,15.31429386150481,16.145738602935378
82,28.761281989327962,28.764190677843988,28.81587221065384,[-25.7361393  -48.87081909],[-54.49742126 -48.86968994],[-83.26161194 -48.87017059],[-112.07748413  -48.86914444],14.481786730371365,14.825186731310126,15.323267936869255,16.118452073756828
83,28.72750475094149,28.715621951830297,28.73835756119214,[-24.28571701 -48.87080765],[-53.01322174 -48.86971664],[-81.72884369 -48.87017059],[-110.46720123  -48.86917496],14.52263355377623,14.855477335175534,15.330963134986687,16.089712145117417
84,28.694784185169212,28.66930389769753,28.664512651436358,[-22.83129311 -48.87080765],[-51.52607727 -48.86971664],[-80.19538116 -48.87017441],[-108.8598938   -48.86918259],14.561877251988907,14.884336472585428,15.337565422349797,16.05895042549519
85,28.663093587657965,28.625179294431682,28.59449769786509,[-21.3730278  -48.87080765],[-50.03612137 -48.86971664],[-78.66130066 -48.87017441],[-107.25579834  -48.86918259],14.599575998099727,14.911846162175904,15.343261719226065,16.026029588393094
86,28.632415791980364,28.58322525390971,28.528335587485326,[-19.91106796 -48.87080002],[-48.54348373 -48.86971664],[-77.12670898 -48.87017441],[-105.65504456  -48.8692131 ],14.635790826980914,14.938080789002154,15.348200798624351,15.992636682692478
87,28.60272981604519,28.54334640869999,28.465988175282856,[-18.44556808 -48.87075043],[-47.04829788 -48.86971664],[-75.59164429 -48.87017441],[-104.05763245  -48.86921692],14.670578005110837,14.963117600936524,15.352509499344693,15.95901203262001
88,28.57401277504834,28.50550461182986,28.407409684105126,[-16.9766655  -48.87075043],[-45.55067825 -48.86971664],[-74.05618286 -48.87017441],[-102.46359253  -48.86921692],14.703994751462298,14.987016679479579,15.356319428418672,15.925189018718113
89,28.546220798137835,28.46965027223488,28.352561966722615,[-15.50449181 -48.87075043],[-44.05071259 -48.86971664],[-72.52036285 -48.87017441],[-100.8729248   -48.86922073],14.736088753604538,15.009835245077968,15.35973072164946,15.891482353930083
90,28.519342440266445,28.435703280855147,28.30139924702505,[-14.02917671 -48.87075043],[-42.54851913 -48.86974335],[-70.98422241 -48.87017441],[-99.28562164 -48.86922073],14.76691341495848,15.031639101251557,15.362834931775755,15.858084679410252
91,28.493353861486277,28.403579715185014,28.2538376016733,[-12.55085087 -48.87075043],[-41.04420471 -48.86974335],[-69.44778442 -48.87017441],[-97.70162201 -48.86921692],14.796518326959491,15.052479745015395,15.36572551888359,15.825418473366787
92,28.468225496939,28.37320328086234,28.209770218886145,[-11.06962776 -48.87075043],[-39.53785324 -48.86974335],[-67.91105652 -48.87017441],[-96.12082672 -48.86921692],14.824947358668346,15.072402001727685,15.368470193852707,15.793704034656926
93,28.443932551092395,28.34450531272927,28.16909028465994,[ -9.58562374 -48.87075043],[-38.02955627 -48.86974335],[-66.37406158 -48.87013245],[-94.54315186 -48.86925507],14.852243425431631,15.09144973887814,15.37112236244714,15.763041498786759
94,28.42045499507184,28.317401888555757,28.13168336258686,[ -8.09895039 -48.87070084],[-36.51940536 -48.86974335],[-64.83680725 -48.87012482],[-92.9684906  -48.86927032],14.878457071989745,15.109675408810789,15.373731613740368,15.733617783869395
95,28.397757546225897,28.291816713946357,28.097389234068977,[ -6.60971165 -48.87069702],[-35.00746918 -48.86974335],[-63.29928589 -48.870121  ],[-91.39667511 -48.86927032],14.903626442652893,15.127106668099263,15.37630939484662,15.70558357366039
96,28.375822083286618,28.267677309651635,28.066085828321622,[ -5.11801338 -48.87069702],[-33.49383545 -48.86974335],[-61.76151276 -48.870121  ],[-89.82759857 -48.86927032],14.927788735446024,15.143792154123352,15.37892913818376,15.679002763507816
97,28.354619280640517,28.244897844931987,28.03761674206914,[ -3.62395167 -48.87069702],[-31.97857094 -48.86974335],[-60.22346878 -48.870121  ],[-88.26108551 -48.8692894 ],14.950989724346547,15.15975570872783,15.381642341630396,15.653950693269236
98,28.334130540012698,28.22340202522211,28.011837017733935,[ -2.12762141 -48.87069702],[-30.46175194 -48.86979294],[-58.68515396 -48.870121  ],[-86.69699097 -48.86929703],14.97326374187262,15.175037386233054,15.384413719228476,15.630510331745286
99,28.31432886374944,28.20311546516489,27.98859788200181,[ -0.62911254 -48.87069702],[-28.94344139 -48.86979294],[-57.14655685 -48.870121  ],[-85.13515472 -48.86929703],14.994642259355908,15.189664841037548,15.38725662238636,15.608701707671111
100,28.295185221923575,28.18397140685087,27.967716228188422,[  0.87148678 -48.87067795],[-27.42369843 -48.86980057],[-55.60766983 -48.870121  ],[-83.57538605 -48.86933136],15.015168192142143,15.203671455841127,15.390206337052232,15.588538172105851
101,28.276684774541113,28.16589355651024,27.949077617248495,[  2.37409306 -48.87067413],[-25.90259171 -48.86980057],[-54.06848526 -48.870121  ],[-82.01756287 -48.86933517],15.034868241984121,15.217073440733403,15.393242836071698,15.57002258400069
102,28.25880028144069,28.148813249504514,27.932506572333175,[  3.87862563 -48.8706665 ],[-24.38017464 -48.86980057],[-52.52898788 -48.870121  ],[-80.46149445 -48.86933517],15.053774835681125,15.229911804326385,15.39636421210099,15.553145409893023
103,28.241513741004564,28.132671358026066,27.91787339362803,[  5.38500738 -48.87062073],[-22.85650635 -48.86980057],[-50.9891777 -48.870121 ],[-78.90705109 -48.86933517],15.071921350580283,15.24219608315688,15.399584770257405,15.537508012163249
104,28.224795830245014,28.11740875426729,27.905029307939763,[  6.8931613  -48.87062073],[-21.33163452 -48.86980057],[-49.44904327 -48.870121  ],[-77.35407257 -48.86933517],15.089331627327343,15.253948211740132,15.402886390730096,15.523605348292149
105,28.208633434774548,28.102952958980143,27.893814097769383,[  8.40301704 -48.87062073],[-19.80561638 -48.86980057],[-47.90856934 -48.870121  ],[-75.80238342 -48.8693428 ],15.106037140563467,15.265208244387624,15.406258583102211,15.511467935661608
106,28.193008434781156,28.08925056640291,27.88408661840592,[  9.91450691 -48.87062073],[-18.27850151 -48.86980057],[-46.36775208 -48.870121  ],[-74.25183868 -48.8693924 ],15.122063637458146,15.275971412722308,15.409700393700012,15.50071525787511
107,28.17789937259273,28.076261522214303,27.875690469727147,[ 11.42756557 -48.87062073],[-16.75033379 -48.86980057],[-44.82659531 -48.870121  ],[-72.70228577 -48.8693924 ],15.137438774873305,15.286266326971313,15.413191795363403,15.49152088212587
108,28.163287174722946,28.063921930235125,27.868480691699155,[ 12.94212532 -48.87062073],[-15.22116184 -48.86980057],[-43.28508377 -48.870121  ],[-71.15356445 -48.86940002],15.152180672642764,15.296122551037987,15.416719436652594,15.483698845678273
109,28.149153721359802,28.052186014098197,27.86235428789261,[ 14.45812607 -48.87062073],[-13.69102764 -48.86980057],[-41.74321365 -48.870121  ],[-69.60556793 -48.86940002],15.16632175568727,15.305538177573203,15.420275688173499,15.477047920776675
110,28.135486614737186,28.041011812133593,27.857185373099423,[ 15.97550964 -48.87062073],[-12.15997696 -48.86980057],[-40.20098877 -48.870121  ],[-68.05817413 -48.86940002],15.179881097493102,15.31453704843617,15.42383670806887,15.471576691317185
111,28.122266780927912,28.030359270020032,27.852851877205655,[ 17.49421692 -48.87060547],[-10.62804985 -48.86980057],[-38.65840912 -48.870121  ],[-66.51126099 -48.8693924 ],15.19287586420374,15.323143005484793,15.427388191224665,15.467225075552864
112,28.1094732396532,28.020197870179388,27.84924317359361,[ 19.01419258 -48.87059402],[ -9.09528065 -48.86980057],[-37.11547852 -48.870121  ],[-64.96472168 -48.8693924 ],15.205337526172546,15.331362724439664,15.430938720710422,15.463850976390116
113,28.09709693121697,28.010479452058686,27.84629059791103,[ 20.53538704 -48.87059402],[ -7.56170988 -48.86980057],[-35.57218933 -48.870121  ],[-63.41847992 -48.8693924 ],15.217272760165589,15.339200973673602,15.434453964251402,15.461397172765134
114,28.085124980053433,28.00117683593991,27.843883523060015,[ 22.05774879 -48.87057114],[ -6.02737617 -48.86980057],[-34.02855301 -48.870121  ],[-61.87243652 -48.86942673],15.228716852382112,15.346689224440093,15.437923431431134,15.459800722554068
115,28.073539744253715,27.99226188843073,27.84193802717213,[ 23.58122826 -48.87056351],[ -4.49231148 -48.86980057],[-32.48457336 -48.870121  ],[-60.32651138 -48.86943817],15.23968029147108,15.353836059809296,15.441342353878513,15.458958626921667
116,28.0623202427625,27.983700277255753,27.8403625572019,[ 25.10577011 -48.87056351],[ -2.95655012 -48.86980057],[-30.9402504 -48.870121 ],[-58.78061295 -48.86943817],15.25017547732003,15.360649109176132,15.444697380154725,15.458792687563163
