,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,12.24153140162757,12.895309449237494,13.424057008987171,[-72.16946411 -48.87086868],[-84.41099548 -48.87001801],[-97.30630493 -48.86985779],[-110.73036194  -48.86961746],11.374443104449222,11.659668924918929,11.813838014542956,11.32358657410068
48,12.21017459401759,12.875892641773104,13.466621398979811,[-71.02383423 -48.87097168],[-83.23400879 -48.8700676 ],[-96.10990143 -48.8698082 ],[-109.57652283  -48.86977005],11.531001122643518,11.851428034879044,12.079306608189507,11.71872052462862
49,12.175560037028625,12.849136356440031,13.496376038641362,[-69.86283875 -48.87105179],[-82.03839874 -48.87007141],[-94.8875351  -48.86975479],[-108.38391113  -48.86992264],11.682126063372163,12.033170700928055,12.333722117430225,12.098994325468754
50,12.138168379635704,12.815429691699077,13.513122561954132,[-68.68698883 -48.87111282],[-80.82515717 -48.87007141],[-93.64058685 -48.86974335],[-107.15370941  -48.87004471],11.827981004586416,12.206091882098068,12.57344245974171,12.469635058950061
51,12.098243762916125,12.775405888001295,13.516754156553528,[-67.49681854 -48.87116623],[-79.59506226 -48.87007141],[-92.37046814 -48.86974335],[-105.88722229  -48.87015152],11.96870804240113,12.371636392173237,12.79980182689506,12.821212800629706
52,12.056022695853894,12.72952270930554,13.50850678414561,[-66.29283905 -48.87118912],[-78.34886169 -48.87007141],[-91.0783844  -48.86974335],[-104.58689117  -48.87024307],12.104110718649085,12.529312135450423,13.014574051182729,13.150160807878596
53,12.011726432108869,12.678237919283578,13.488899242297986,[-65.0756073  -48.87119675],[-77.08733368 -48.87007141],[-89.76557159 -48.86974335],[-103.25447083  -48.87029648],12.234047889823557,12.679091455453277,13.216374397427055,13.46536065004814
54,11.965652518737627,12.622077946257658,13.457939161789712,[-63.84562683 -48.87119675],[-75.8112793  -48.87007141],[-88.43335724 -48.86973953],[-101.89129639  -48.87034988],12.359395027176054,12.821635248469368,13.405071258617834,13.76498508889247
55,11.91803364978996,12.56161499557248,13.416290298509638,[-62.6033287  -48.87119675],[-74.5213623  -48.87010574],[-87.08297729 -48.86973953],[-100.49926758  -48.8703804 ],12.48038196588832,12.957078936246265,13.581790924079923,14.044679642745608
56,11.869155934282405,12.49727631151793,13.364677444748313,[-61.34915924 -48.87120056],[-73.21831512 -48.87010574],[-85.71559143 -48.86973953],[-99.08026886 -48.87038422],12.596862793774216,13.085537911488256,13.746612548828336,14.306608200177305
57,11.81922536198595,12.429603582054956,13.303596512202516,[-60.08356857 -48.87120056],[-71.90279388 -48.87010574],[-84.33239746 -48.86973953],[-97.63599396 -48.87038422],12.709093095746244,13.20741558213848,13.899760246296248,14.551541328434354
58,11.76851277395577,12.359031682671699,13.233757034745889,[-58.80695724 -48.87117004],[-70.57546997 -48.87010574],[-82.93450165 -48.86973953],[-96.16825867 -48.87038422],12.81729793861493,13.322968484397396,14.042048454358744,14.777710914635747
59,11.717212721602012,12.286026006434408,13.155967728198112,[-57.5197258  -48.87112808],[-69.23693848 -48.87010574],[-81.52296448 -48.86973953],[-94.67893219 -48.87038422],12.921519282023421,13.432412149001188,14.173925399950413,14.985507011513956
60,11.665523572853093,12.211013799436685,13.07096864401688,[-56.22227097 -48.87111664],[-67.88779449 -48.87010574],[-80.09880829 -48.86973953],[-93.16977692 -48.87038803],13.02187824408554,13.536063195845655,14.295643806772794,15.175974846069682
61,11.61365513432801,12.134391790194016,12.9795379800677,[-54.91496277 -48.87111664],[-66.52861786 -48.87010574],[-78.66300964 -48.86973953],[-91.64254761 -48.87038803],13.118543627105499,13.634191514749494,14.407715797943025,15.348965645189447
62,11.561752359936676,12.056571966127407,12.88245393497223,[-53.59818268 -48.87107468],[-65.159935   -48.87010574],[-77.21650696 -48.86973572],[-90.09896088 -48.87038803],13.211619380419936,13.727044107346288,14.510631562067275,15.504726410370214
63,11.509986916007819,11.977951055520146,12.7805099653774,[-52.27226257 -48.87104797],[-63.78224945 -48.87010574],[-75.7602005  -48.86973572],[-88.54071045 -48.87038803],13.301217080803761,13.814895631836558,14.604784013145325,15.644148827199112
64,11.458503761884222,11.898880010636251,12.674469010926833,[-50.93755341 -48.87104797],[-62.39605713 -48.87010574],[-74.29493713 -48.86973572],[-86.96940613 -48.87038803],13.387457848945013,13.898010256001937,14.690638543937139,15.767789841460738
65,11.407413518795094,11.819721227835837,12.565010086185959,[-49.5943985  -48.87104797],[-61.00181198 -48.87014008],[-72.8215332  -48.86976624],[-85.38654327 -48.87038803],13.470463754911984,13.976619722700814,14.768694879990019,15.876151085847463
66,11.356861146935682,11.740760808933976,12.452941909676273,[-48.24309921 -48.87099838],[-59.59996033 -48.87014008],[-71.34072113 -48.86977386],[-83.79366302 -48.87038803],13.55033874802354,14.05097103191011,14.839412690507027,15.970051766601792
67,11.306934388689823,11.662315374402079,12.338928237941216,[-46.88396835 -48.87099075],[-58.19090271 -48.87014008],[-69.85321808 -48.86977386],[-82.1921463  -48.87038803],13.62718677618603,14.121311188594404,14.90325641779043,16.05029678485056
68,11.25773242349765,11.584663396901558,12.22351075761679,[-45.51729965 -48.87099075],[-56.77503204 -48.87014008],[-68.35969543 -48.86977386],[-80.58320618 -48.87038803],13.701117517049939,14.18785572124189,14.96070003684187,16.12071037459046
69,11.209335359138585,11.508029943330707,12.107093824919886,[-44.14338303 -48.87099075],[-55.35271835 -48.87014389],[-66.86074829 -48.86978531],[-78.9678421  -48.87036514],13.772236826084171,14.250812531136472,15.012203218573218,16.17771148880421
70,11.16180422796587,11.432666784187845,11.990730299480145,[-42.76249313 -48.87094498],[-53.92429733 -48.87014389],[-65.35696411 -48.86978531],[-77.3476944  -48.87036133],13.840634348729491,14.310387611829011,15.05821037467107,16.219331742500568
71,11.115203885742275,11.358753209194099,11.875057233164124,[-41.37490082 -48.87093735],[-52.49010468 -48.87014389],[-63.84885788 -48.86981201],[-75.7239151  -48.87036133],13.906412125617297,14.366780281461004,15.099153520849992,16.252058030407863
72,11.069599180048403,11.28646088112253,11.760372174340384,[-39.98085785 -48.87093735],[-51.050457   -48.87014389],[-62.33691788 -48.86981964],[-74.09729004 -48.87036133],13.969665528743048,14.420166969633284,15.135457040000526,16.27630424627565
73,11.025001554431014,11.21596146098579,11.647224438865873,[-38.580616   -48.87093735],[-49.60561752 -48.87014389],[-60.82157898 -48.86981964],[-72.46880341 -48.87036133],14.030479433028882,14.470740318579027,15.167520524150842,16.290395738032515
74,10.981475856580783,11.147373204178692,11.536113751731335,[-37.17440796 -48.87090683],[-48.15588379 -48.87014389],[-59.30325699 -48.86981964],[-70.83937073 -48.87036133],14.088942530211002,14.518681526415827,15.195728303166932,16.296632768186093
75,10.93902209054911,11.080802922224601,11.42737580629571,[-35.76247025 -48.87090302],[-46.70149231 -48.87014389],[-57.78229523 -48.86981964],[-69.20967102 -48.87036133],14.145146371333958,14.564147949405807,15.220454217243779,16.29643249676208
76,10.897655513500656,11.016357426646886,11.321323407192558,[-34.34502411 -48.87090302],[-45.2426796  -48.87014389],[-56.25903702 -48.86981964],[-67.58036041 -48.87034988],14.199169160907713,14.607655525354819,15.242040635541938,16.28949737736572
77,10.857341789791608,10.954154973060701,11.218292248859335,[-32.92228317 -48.87085724],[-43.77962494 -48.87014389],[-54.73377991 -48.86981964],[-65.95207214 -48.87034988],14.25109195966807,14.648818016160831,15.26086616675756,16.276731492629064
78,10.818145775221348,10.894172673282435,11.118549359567455,[-31.49445724 -48.87085342],[-42.312603   -48.87014389],[-53.20677567 -48.86981964],[-64.32532501 -48.87034988],14.300992012821506,14.687469482496548,15.27723503298608,16.259307863108404
79,10.780069374546699,10.83642578512821,11.022323618063123,[-30.06174278 -48.87085342],[-40.84181213 -48.87014389],[-51.67823792 -48.86985397],[-62.70056152 -48.87031555],14.348937989486728,14.724373817489823,15.291871073015303,16.237592699081507
80,10.743093514031363,10.780914310538805,10.929832468242564,[-28.62433052 -48.87085342],[-39.36742401 -48.87014389],[-50.14833832 -48.86985397],[-61.07817078 -48.87031555],14.395007134977396,14.759577751182947,15.304278374515134,16.212184906623044
81,10.707216286326672,10.727725986583522,10.841144571593782,[-27.18240166 -48.87085342],[-37.88961792 -48.87014389],[-48.6173439  -48.86985397],[-59.45848846 -48.87031555],14.439266206716784,14.792918205269013,15.314349175502334,16.183858872165903
82,10.672430059810777,10.676845554473283,10.756374369034504,[-25.7361393  -48.87081909],[-36.40856934 -48.87014389],[-47.08541489 -48.86985397],[-57.84178925 -48.87031555],14.481786730371365,14.824674606323677,15.323206902511743,16.152992249138627
83,10.638710042678822,10.628234867235427,10.675609598601614,[-24.28571701 -48.87080765],[-34.92442703 -48.87014389],[-45.5526619  -48.86985397],[-56.22827148 -48.87031555],14.52263355377623,14.854991912844241,15.3309288034516,16.120626450129294
84,10.606035253313902,10.581874851383612,10.598846445597713,[-22.83129311 -48.87080765],[-33.43732834 -48.87014389],[-44.01920319 -48.86985397],[-54.61804962 -48.87031555],14.561877251988907,14.883839607253638,15.337359429422861,16.086597443177094
85,10.574394246906325,10.537738804036964,10.526191721545993,[-21.3730278  -48.87080765],[-31.94742203 -48.87014389],[-42.48516083 -48.86985397],[-53.01135254 -48.87031555],14.599575998099727,14.911327362099934,15.342926980178357,16.050802231426058
86,10.543766042143606,10.495754245947449,10.457683573418931,[-19.91106796 -48.87080002],[-30.45483398 -48.87014389],[-40.95058823 -48.86985397],[-51.40827179 -48.87031555],14.635790826980914,14.937576294022296,15.34784126405316,16.01458549565456
87,10.514122026772242,10.45587921544514,10.393238077876626,[-18.44556808 -48.87075043],[-28.95969009 -48.87014389],[-39.41556931 -48.86985397],[-49.80880737 -48.87031555],14.670578005110837,14.962621688971973,15.352078439185561,15.978324890886922
88,10.485435503382604,10.418056492071061,10.332820902643588,[-16.9766655  -48.87075043],[-27.46210098 -48.87014389],[-37.88015747 -48.86985397],[-48.21297836 -48.87031555],14.703994751462298,14.986522674757865,15.355813981645301,15.941923142342914
89,10.45769693182243,10.382198338003969,10.276382456655288,[-15.50449181 -48.87075043],[-25.96218872 -48.87015152],[-36.34438705 -48.86985397],[-46.6207695  -48.87031555],14.736088753604538,15.009357452676115,15.359206201371046,15.905893326805893
90,10.430866258648768,10.348245625005262,10.223838816571844,[-14.02917671 -48.87075043],[-24.46004295 -48.87015152],[-34.80828857 -48.86985397],[-45.03212738 -48.87031555],14.76691341495848,15.031180382378762,15.362292291660665,15.870633126468892
91,10.404923456262438,10.316129687520526,10.175045021923584,[-12.55085087 -48.87075043],[-22.95577431 -48.87015152],[-33.27190399 -48.86989975],[-43.44694901 -48.87031555],14.796518326959491,15.052032471462535,15.365154268507492,15.836204530164158
92,10.37983896075966,10.285768511992485,10.12993431944677,[-11.06962776 -48.87075043],[-21.44946671 -48.87015152],[-31.73523521 -48.86989975],[-41.86516953 -48.87031555],14.824947358668346,15.07196617226359,15.367894173064686,15.802823068293042
93,10.355589883956856,10.257085803076434,10.088363655718217,[ -9.58562374 -48.87075043],[-19.94121361 -48.87015152],[-30.19829941 -48.86990738],[-40.28666306 -48.87031555],14.852243425431631,15.091038705188023,15.370549202454033,15.770736696180098
94,10.332152381240586,10.23000335984682,10.050189978595863,[ -8.09895039 -48.87070084],[-18.43110275 -48.87015152],[-28.66110611 -48.86990738],[-38.71129608 -48.87027359],14.878457071989745,15.109284402509884,15.37315845508817,15.739824297174906
95,10.309496894009579,10.204433444082635,10.0153007574277,[ -6.60971165 -48.87069702],[-16.91920853 -48.87015152],[-27.12364197 -48.86990738],[-37.13894272 -48.87027359],14.903626442652893,15.126731874459683,15.375782966740177,15.710499764036282
96,10.287596719567492,10.18030643656392,9.983499533694145,[ -5.11801338 -48.87069702],[-15.40561008 -48.87010574],[-25.58591652 -48.86990738],[-35.56941605 -48.87027359],14.927788735446024,15.143439295178878,15.3784437180338,15.683073044522814
97,10.266433017591412,10.157539369612687,9.954616553366952,[ -3.62395167 -48.87069702],[-13.89038467 -48.87010574],[-24.04792404 -48.86990738],[-34.00254059 -48.87027359],14.950989724346547,15.159425735986803,15.381154060414648,15.657213211666154
98,10.245972888841234,10.136062624011322,9.92851067264736,[ -2.12762141 -48.87069702],[-12.37359428 -48.87010574],[-22.50965691 -48.86990738],[-32.43816757 -48.87027359],14.97326374187262,15.174730301613183,15.383942604100955,15.632983208266262
99,10.226198869156052,10.11579609111726,9.905004508112606,[ -0.62911254 -48.87069702],[-10.85531139 -48.87010574],[-20.97110748 -48.86990738],[-30.87611198 -48.87027359],14.994642259355908,15.189378739027212,15.386824607875706,15.61058807431115
100,10.20708383733546,10.096663476985205,9.883941657174885,[  0.87148678 -48.87067795],[ -9.33559704 -48.87010574],[-19.43226051 -48.86990738],[-29.31620216 -48.87027359],15.015168192142143,15.203406334504145,15.38979721071334,15.589932442349843
101,10.188605801224204,10.078599454924488,9.865156180503233,[  2.37409306 -48.87067413],[ -7.81451273 -48.87010574],[-17.89311218 -48.86990738],[-27.75826836 -48.87027359],15.034868241984121,15.216828346842693,15.392857551589723,15.570959091912014
102,10.170744672975149,10.061533929872867,9.848478324069431,[  3.87862563 -48.8706665 ],[ -6.29211903 -48.87010574],[-16.35365295 -48.86990738],[-26.20213127 -48.87027359],15.053774835681125,15.229684830344377,15.396018028270689,15.553730965498826
103,10.153476728147883,10.045404912999786,9.833752638959998,[  5.38500738 -48.87062073],[ -4.76846933 -48.87010574],[-14.81387424 -48.86990738],[-24.64762688 -48.87027359],15.071921350580283,15.241989136436192,15.399271011361211,15.538192749997497
104,10.136780990330648,10.03014493184737,9.82082272258714,[  6.8931613  -48.87062073],[ -3.24361968 -48.87010574],[-13.27376461 -48.86990738],[-23.09458733 -48.87027359],15.089331627327343,15.253764153295135,15.402606964117874,15.524264336768372
105,10.120636357058364,10.015698077258829,9.809536940734644,[  8.40301704 -48.87062073],[ -1.7176193  -48.87010574],[-11.73331738 -48.86990738],[-21.54285431 -48.87027359],15.106037140563467,15.265037537474818,15.406017303471932,15.511915208236452
106,10.105026019821219,10.002006771147322,9.7997436591863,[  9.91450691 -48.87062073],[ -0.19051909 -48.87010574],[-10.19252586 -48.86990738],[-19.99226952 -48.87027359],15.122063637458146,15.27581501101937,15.409493446354135,15.50109863435896
107,10.089932574062956,9.989015461983925,9.791318900281054,[ 11.42756557 -48.87062073],[  1.33763301 -48.87010574],[ -8.65138245 -48.86990738],[-18.44270134 -48.87027359],15.137438774873305,15.286130906204459,15.413016319278329,15.491376878619057
108,10.075332893181427,9.976678134982881,9.784145837820576,[ 12.94212532 -48.87062073],[  2.86679244 -48.87010574],[ -7.10988569 -48.86990738],[-16.89403152 -48.87024307],15.152180672642764,15.296000481820117,15.416580200198304,15.483169557745747
109,10.061211599178293,9.964945318289038,9.778048997919381,[ 14.45812607 -48.87062073],[  4.39691448 -48.87010574],[ -5.56803083 -48.86990738],[-15.34607983 -48.87024307],15.16632175568727,15.305425645215848,15.420166969302162,15.476694107943482
110,10.047554506148112,9.953771116325921,9.772898679776667,[ 15.97550964 -48.87062073],[  5.92795515 -48.87010574],[ -4.02581596 -48.86990738],[-13.79871464 -48.87024307],15.179881097493102,15.31443786764424,15.423763275149389,15.471243859435612
111,10.034340870903012,9.94311857421378,9.768601900146633,[ 17.49421692 -48.87060547],[  7.45987606 -48.87010574],[ -2.48324251 -48.86990738],[-12.25184441 -48.87024307],15.19287586420374,15.323059083615345,15.427346229556363,15.46679782975734
112,10.021554958794702,9.93294906814281,9.765041357088434,[ 19.01419258 -48.87059402],[  8.99263763 -48.87010574],[ -0.94031143 -48.86990738],[-10.70535278 -48.87024307],15.205337526172546,15.331286432108147,15.430919647220493,15.46353340260306
113,10.009185802925614,9.923225047186802,9.762109166195087,[ 20.53538704 -48.87059402],[ 10.52620125 -48.87010574],[  0.6029762  -48.86990738],[ -9.15913296 -48.87024307],15.217272760165589,15.339133264562523,15.434467315678356,15.461196900620065
114,9.997220052631796,9.913913012667185,9.75972056966177,[ 22.05774879 -48.87057114],[ 12.06052876 -48.87005615],[  2.14661574 -48.86990738],[ -7.61310482 -48.87024307],15.228716852382112,15.346630098557826,15.437963485723573,15.459644318972536
115,9.985641492381136,9.904984952136576,9.757788663916452,[ 23.58122826 -48.87056351],[ 13.59558678 -48.87005615],[  3.69060183 -48.86990738],[ -6.06718683 -48.87024307],15.23968029147108,15.35378360776603,15.44140434265881,15.45889949950845
116,9.974424375280826,9.896417142022338,9.756232267432999,[ 25.10577011 -48.87056351],[ 15.13134575 -48.87005234],[  5.23492861 -48.86990738],[ -4.52130365 -48.87024307],15.25017547732003,15.360654831032543,15.444783210763877,15.458864213767738
