,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,22.662467974424594,21.966911315939168,21.81097412726386,[-98.46864319 -48.8689003 ],[-121.13111115  -48.86980057],[-143.09802246  -48.86977005],[-164.90899658  -48.87028885],3.0741923335910686,1.9751904860906304,1.1836027631607038,1.030340159315682
13,22.773895305077357,22.043769837250952,21.8299560560527,[-98.14409637 -48.86832809],[-120.91799164  -48.86970139],[-142.96176147  -48.86989212],[-164.79171753  -48.87013626],3.3736433217850994,2.300733057897309,1.4585207372590405,1.2128146017410841
14,22.88288124214571,22.126792912063625,21.860382080079457,[-97.78945923 -48.86771393],[-120.67234039  -48.86959839],[-142.7991333   -48.87003708],[-164.65951538  -48.87002945],3.6790065973712633,2.5879549721141335,1.6971389746146743,1.3510695600998814
15,22.992294433560303,22.216865550398794,21.897888185130157,[-97.4056015  -48.86712646],[-120.39789581  -48.86949539],[-142.61476135  -48.87018967],[-164.51264954  -48.86993027],3.9638094489314057,2.8908967712634928,1.9202887845001342,1.5155938129847066
16,23.09663408691816,22.31610872531585,21.942214972792126,[-96.99347687 -48.86654282],[-120.09011078  -48.8693924 ],[-142.40621948  -48.87037659],[-164.34843445  -48.86982346],4.250201561666419,3.2359976484693815,2.180366542995922,1.6889943708444697
17,23.195739978628698,22.42288211714894,21.996017474634563,[-96.55281067 -48.86600113],[-119.74855042  -48.86928558],[-142.1714325   -48.87057495],[-164.16744995  -48.86967087],4.532191860723149,3.5600626071029042,2.443763508645137,1.8565723699666277
18,23.290909104386362,22.535812434611664,22.058151280820855,[-96.08447266 -48.86549759],[-119.37538147  -48.86917877],[-141.91119385  -48.87077713],[-163.96934509  -48.86952209],4.806607682034843,3.877795872633608,2.6981589941863855,2.0367471700228026
19,23.381477701657072,22.657997211627894,22.12463384762761,[-95.58874512 -48.86505127],[-118.97022247  -48.86907196],[-141.6282196   -48.87097931],[-163.75285339  -48.86936951],5.08073741636747,4.194343717172076,2.9421033989915415,2.224701840222063
20,23.46155587345589,22.78442393629282,22.19929513121238,[-95.07236481 -48.86467361],[-118.53392029  -48.86896515],[-141.31834412  -48.8711853 ],[-163.51763916  -48.86921692],5.162348555072909,4.499521851653324,3.225133908090645,2.414622257266955
21,23.511764955071506,22.911140582755902,22.283798340067055,[-94.55651093 -48.86436462],[-118.06827545  -48.86885452],[-140.97941589  -48.87139511],[-163.26321411  -48.86906052],5.215997136552218,4.779889192077573,3.520284581962558,2.6170634606900034
22,23.554718470580557,23.034324822256952,22.37898270737927,[-94.02152252 -48.86413574],[-117.57624054  -48.86875534],[-140.61056519  -48.87160492],[-162.98954773  -48.8689003 ],5.508047725290404,5.031929542715449,3.8238259207641363,2.8072966401693473
23,23.61111497120281,23.1484071937692,22.485992641848114,[-93.45198059 -48.86398315],[-117.06309509  -48.86869049],[-140.21150208  -48.87181854],[-162.69749451  -48.8687439 ],5.847900410837453,5.124977141617082,4.122698771557539,3.017887438929347
24,23.69545029743926,23.234108221478923,22.59816005374156,[-92.85422516 -48.86391449],[-116.54967499  -48.86862564],[-139.78378296  -48.87203598],[-162.38194275  -48.86858368],6.095802317439978,5.163087862622291,4.397553792687723,3.266139082864741
25,23.783615565404045,23.31430082113957,22.711075144366603,[-92.23236084 -48.86392975],[-116.01597595  -48.86857224],[-139.33027649  -48.87221146],[-162.04135132  -48.86842728],6.3489271335707365,5.501711372915366,4.644353141697098,3.514072184310225
26,23.856392335735794,23.41291840345451,22.824386966441832,[-91.58245087 -48.86403275],[-115.43884277  -48.86855698],[-138.85176086  -48.87238312],[-161.67614746  -48.86827469],6.641972373933549,5.943085193636481,4.907743614001244,3.763448671110603
27,23.92382851678807,23.517273283209388,22.94068949982367,[-90.90353394 -48.86421585],[-114.82736206  -48.86854553],[-138.34463501  -48.872509  ],[-161.2853241   -48.86815643],6.922552192632067,6.216760160084598,5.210281926301033,4.0249034404655415
28,23.994804729492866,23.63407169731439,23.041595912185777,[-90.19754028 -48.86448288],[-114.19234467  -48.86856461],[-137.82641602  -48.87261581],[-160.86801147  -48.86804581],7.191156275291616,6.45612527001227,5.180409469724818,4.29311429944816
29,24.063118279709172,23.777611130459317,23.12036181827015,[-89.4642334  -48.86480713],[-113.52735138  -48.86859894],[-137.30496216  -48.87268829],[-160.42532349  -48.86792755],7.4678827728813895,6.801281473936695,5.305459983834266,4.527068210005547
30,24.123390442061428,23.928955428203846,23.20629934181867,[-88.70302582 -48.86520386],[-112.82641602  -48.86863708],[-136.75537109  -48.87273026],[-159.96166992  -48.86784744],7.745932957755351,7.147663630701466,5.702247619773116,4.7229867353175985
31,24.17989368913393,24.066253996699523,23.3166966935444,[-87.91442108 -48.86565018],[-112.09431458  -48.86872482],[-136.16056824  -48.87273788],[-159.4772644   -48.86778259],8.01536609900593,7.442889275067311,6.1471805704492555,4.95968200191425
32,24.23325362781104,24.194465950698415,23.438446571969877,[-87.09934998 -48.86612701],[-111.33260345  -48.86881256],[-135.52706909  -48.87270737],[-158.96551514  -48.86773682],8.276467856117836,7.7493200942367695,6.501338528581004,5.21527147425943
33,24.280403245445893,24.31947355276471,23.589569604275766,[-86.25850677 -48.86661148],[-110.53890991  -48.86890411],[-134.85838318  -48.87263489],[-158.44795227  -48.86771774],8.531242860195384,8.07195480472156,6.872341252459408,5.2033014305619885
34,24.321327283963686,24.43496729359487,23.77067614435656,[-85.39253998 -48.86709976],[-109.71386719  -48.8690033 ],[-134.14883423  -48.87251663],[-157.91950989  -48.86771393],8.778855721491384,8.376468748085085,7.297730599783608,5.4172897433306115
35,24.35707097257778,24.53829977377152,23.957809897308213,[-84.50218201 -48.86759186],[-108.85925293  -48.86914825],[-133.39755249  -48.87238312],[-157.35536194  -48.86774445],9.018773319121484,8.67020902704614,7.697550502675534,5.861051590530479
36,24.38690188545016,24.632972893323767,24.136475012214444,[-83.58824921 -48.86804581],[-107.97515106  -48.86925507],[-132.60812378  -48.87220001],[-156.74459839  -48.86779022],9.251632709085985,8.965985368770573,8.074563299293008,6.311277446725925
37,24.410385148156955,24.71842970760981,24.31210362314698,[-82.65136719 -48.86846161],[-107.06175232  -48.86935425],[-131.78018188  -48.87200546],[-156.09228516  -48.86787033],9.477593258562313,9.25443942881711,8.465959846364036,6.719283201376348
38,24.428031928916734,24.79266368199231,24.48378019966539,[-81.69223785 -48.86884689],[-106.12026978  -48.86945343],[-130.91293335  -48.87176514],[-155.39671326  -48.86798096],9.696498537318677,9.531402661117886,8.853399602754656,7.18095077888742
39,24.439926150204613,24.856536943474698,24.644485709596644,[-80.71157837 -48.86919022],[-105.15150452  -48.86955643],[-130.00804138  -48.87152863],[-154.65252686  -48.86811829],9.908522106045934,9.80217272663841,9.221536927605909,7.668656043117881
40,24.445938110954273,24.910766654568164,24.79411333955359,[-79.71005249 -48.86948013],[-104.1559906   -48.86965179],[-129.0667572   -48.87127686],[-153.86087036  -48.86828613],10.113878570344822,10.066137366781074,9.584141997278946,8.13436341290561
41,24.446327209477417,24.954620395831064,24.933532849382036,[-78.6883316  -48.86973953],[-103.13465881  -48.86975479],[-128.08927917  -48.87106705],[-153.02281189  -48.86847687],10.312636674814794,10.32016473043223,9.942167489690576,8.601220361539639
42,24.441406250385807,24.98822023529155,25.06080637107405,[-77.64707947 -48.86999512],[-102.08848572  -48.86985779],[-127.07670593  -48.87086868],[-152.13751221  -48.8686676 ],10.504909764996997,10.565279047593531,10.285749620678382,9.074033956620069
43,24.431335450595835,25.01225281778952,25.17488867550121,[-76.58690643 -48.87021255],[-101.01824188  -48.86995316],[-126.03049469  -48.8706665 ],[-151.2053833   -48.86886215],10.69087810554543,10.80236056547854,10.617060839466287,9.535828799649083
44,24.416389468135865,25.026718143230493,25.276092568492082,[-75.508461   -48.87041473],[-99.92485046 -48.87004471],[-124.9515686   -48.87046814],[-150.22766113  -48.86906052],10.870672375381735,11.030247710489691,10.939814719257527,9.988605683306128
45,24.396858220218288,25.03172302313064,25.363723775333114,[-74.41234589 -48.8705864 ],[-98.8092041  -48.87009811],[-123.84092712  -48.87028122],[-149.20465088  -48.8692627 ],11.044427026621792,11.248823179923798,11.250218513453135,10.440016891507023
46,24.373092658539232,25.027732849128363,25.436645517080272,[-73.29914093 -48.8707428 ],[-97.67223358 -48.87015152],[-122.69996643  -48.87013245],[-148.13661194  -48.8694458 ],11.212300378324858,11.458766948438138,11.546382997290204,10.886275419987593
47,24.34523011179673,25.015617371550462,25.494773867599996,[-72.16946411 -48.87086868],[-96.51469421 -48.8701973 ],[-121.53031158  -48.86997986],[-147.02508545  -48.86959839],11.374443104449222,11.661761291565597,11.824495390248796,11.304582702843664
48,24.313529978838606,24.996215823521684,25.539817810266275,[-71.02383423 -48.87097168],[-95.3373642  -48.87025452],[-120.33358002  -48.86985397],[-145.87339783  -48.86975098],11.531001122643518,11.855051998926953,12.089765599127693,11.696373076753185
49,24.2786178711151,24.969360357192553,25.572090149358548,[-69.86283875 -48.87105179],[-94.1414566  -48.87028122],[-119.11081696  -48.86975098],[-144.6829071   -48.86989975],11.682126063372163,12.035461427251747,12.3446092945717,12.079525067473694
50,24.241027846295605,24.935272224837544,25.59137726114391,[-68.68698883 -48.87111282],[-92.92801666 -48.87028122],[-117.86328888  -48.86964798],[-143.45466614  -48.87002945],11.827981004586416,12.20811176369233,12.584922812349031,12.448063900426545
51,24.20085145661181,24.894844064645252,25.598022466668898,[-67.49681854 -48.87116623],[-91.69766998 -48.87028122],[-116.59251404  -48.86959457],[-142.1905365   -48.87013626],11.96870804240113,12.374257088349337,12.811155329551795,12.797683748490998
52,24.158386247243122,24.848472606463552,25.592620858923297,[-66.29283905 -48.87118912],[-90.45122528 -48.87028885],[-115.29969788  -48.86954117],[-140.89231873  -48.87023163],12.104110718649085,12.53149509475017,13.0259275502809,13.131871243407884
53,24.113929765626494,24.796516431397144,25.575424206881955,[-65.0756073  -48.87119675],[-89.18953705 -48.87028885],[-113.98605347  -48.86948776],[-139.56147766  -48.87028885],12.234047889823557,12.6808433534457,13.227920534931101,13.450662622700504
54,24.067649858432798,24.739631666175114,25.546813979519662,[-63.84562683 -48.87119675],[-87.91327667 -48.87028885],[-112.65290833  -48.86947632],[-138.19972229  -48.87034225],12.359395027176054,12.823535919311182,13.416454315585094,13.751457219760162
55,24.019840257636805,24.678382886911354,25.507347123091265,[-62.6033287  -48.87119675],[-86.62316895 -48.87028885],[-111.30155182  -48.86947632],[-136.80889893  -48.87038422],12.48038196588832,12.958881378237653,13.59304428115466,14.034254075946864
56,23.970809953861608,24.61318208140895,25.457427994978215,[-61.34915924 -48.87120056],[-85.31996918 -48.87028885],[-109.93315125  -48.8694725 ],[-135.39057922  -48.87038803],12.596862793774216,13.087070465112332,13.757995605511677,14.303553581409778
57,23.92072679349752,24.544548048243684,25.397445695212408,[-60.08356857 -48.87120056],[-84.00429535 -48.87028885],[-108.54884338  -48.8694725 ],[-133.94628906  -48.87038803],12.709093095746244,13.20890426636098,13.91116809845216,14.552912712177527
58,23.86986924844311,24.473007215763836,25.328636185979892,[-58.80695724 -48.87117004],[-82.67682648 -48.87028885],[-107.14983368  -48.8694725 ],[-132.47846985  -48.87038803],12.81729793861493,13.324427604676961,14.053366661106253,14.778255462660935
59,23.818439498427608,24.399002088852008,25.251876847651282,[-57.5197258  -48.87112808],[-81.33816528 -48.87028885],[-105.73716736  -48.8694725 ],[-130.98904419  -48.87038803],12.921519282023421,13.43373394014552,14.185181617842021,14.987363815308367
60,23.766620650402242,24.322990431179843,25.167686479054456,[-56.22227097 -48.87111664],[-79.9888916  -48.87028885],[-104.31188202  -48.8694725 ],[-129.47956848  -48.87038803],13.02187824408554,13.537307739322523,14.30675506613253,15.180159568786625
61,23.714630141400644,24.24538423005182,25.07689668419287,[-54.91496277 -48.87111664],[-78.6295929  -48.87028885],[-102.87497711  -48.8694725 ],[-127.95187378  -48.87038803],13.118543627105499,13.635406494277015,14.418557167425103,15.353532791137695
62,23.662605298566696,24.166618361085145,24.980392472831653,[-53.59818268 -48.87107468],[-77.26078796 -48.87029266],[-101.42740631  -48.8694725 ],[-126.40779877  -48.87038803],13.211619380419936,13.728186607600781,14.521175385111789,15.509775161743447
63,23.61072541491326,24.087081923403808,24.87892152591638,[-52.27226257 -48.87104797],[-75.88298798 -48.87029266],[-99.97006989 -48.86946487],[-124.84899139  -48.87038803],13.301217080803761,13.815971374991765,14.614992142608125,15.650427818299702
64,23.55915070790846,24.007095351185576,24.77320100596994,[-50.93755341 -48.87104797],[-74.4967041  -48.87029266],[-98.50379944 -48.86946487],[-123.27700043  -48.87038803],13.387457848945013,13.899045944888135,14.70044231579055,15.774693489077814
65,23.50795747063014,23.927063002077464,24.663887040636016,[-49.5943985  -48.87104797],[-73.10235596 -48.87029266],[-97.02941895 -48.86948013],[-121.69330597  -48.87038803],13.470463754911984,13.977617264735954,14.778072359372228,15.88650512695923
66,23.457317362910786,23.847274792477695,24.551506057483433,[-48.24309921 -48.87099838],[-71.70041656 -48.87029266],[-95.54769135 -48.86952972],[-120.09919739  -48.87038803],13.55033874802354,14.051923753097807,14.848347665892247,15.982820510872143
67,23.407291422763286,23.76806641849493,24.437187209897367,[-46.88396835 -48.87099075],[-70.29125977 -48.87029266],[-94.05932617 -48.86952972],[-118.49651337  -48.87038803],13.62718677618603,14.122231485106923,14.911722183685944,16.06112480164511
68,23.35799790471885,23.689659130815254,24.321708694209615,[-45.51729965 -48.87099075],[-68.87529755 -48.87029266],[-92.56495667 -48.86953354],[-116.88666534  -48.87038803],13.701117517049939,14.188743593403132,14.968685150926085,16.127763748179113
69,23.309513104032394,23.612358103922197,24.20549775678168,[-44.14338303 -48.87099075],[-67.45289612 -48.87024307],[-91.06525421 -48.86953354],[-115.27075195  -48.87038803],13.772236826084171,14.251667025314548,15.019710541460885,16.18349266053225
70,23.261905680871056,23.536338816847255,24.089195266755738,[-42.76249313 -48.87094498],[-66.0243988  -48.87023926],[-89.56073761 -48.86952972],[-113.64993286  -48.87038803],13.840634348729491,14.311214447632643,15.065235138744796,16.22653961182468
71,23.215232859616986,23.461830149889032,23.97347261057955,[-41.37490082 -48.87093735],[-64.59013367 -48.87023926],[-88.05196381 -48.86952972],[-112.0254364   -48.87038803],13.906412125617297,14.367573738929005,15.105705262390552,16.25909233093865
72,23.16954423048729,23.38900376442439,23.85875703448155,[-39.98085785 -48.87093735],[-63.15040207 -48.87023926],[-86.53940582 -48.86952972],[-110.39816284  -48.87038803],13.969665528743048,14.420937538992078,15.141541482497148,16.282756805423308
73,23.124881754921663,23.317985545463028,23.74553681971141,[-38.580616   -48.87093735],[-61.70549774 -48.87023926],[-85.02348328 -48.86952972],[-108.76902008  -48.87038803],14.030479433028882,14.471493721881696,15.173150064506805,16.297292709351638
74,23.081275949595387,23.24893189413217,23.634277357586285,[-37.17440796 -48.87090683],[-60.2556839  -48.87023926],[-83.50461578 -48.86957932],[-107.13889313  -48.87038803],14.088942530211002,14.519407273310565,15.200922968527113,16.303600311279297
75,23.038738260294007,23.181953439461104,23.525283827246128,[-35.76247025 -48.87090302],[-58.8012085  -48.87023926],[-81.98316193 -48.86958313],[-105.50844574  -48.87038803],14.145146371333958,14.564852715661079,15.225222588221662,16.30473899841411
76,22.99730683330928,23.117118844760583,23.418769850257974,[-34.34502411 -48.87090302],[-57.34233093 -48.87023926],[-80.45944977 -48.86958313],[-103.8782196   -48.87038803],14.199169160907713,14.607975961093095,15.246409417057498,16.298671722418323
77,22.956977852556022,23.054515847959696,23.315322889870124,[-32.92228317 -48.87085724],[-55.87926102 -48.87023926],[-78.93377686 -48.86958313],[-102.24909973  -48.87038803],14.25109195966807,14.64891815339937,15.264812470377441,16.28450965883065
78,22.91776657927435,22.994178781333805,23.215217604285503,[-31.49445724 -48.87085342],[-54.41222382 -48.87023926],[-77.40640259 -48.86958313],[-100.62162018  -48.87038803],14.300992012821506,14.687808038611156,15.280731202141558,16.26631927493875
79,22.879655846670516,22.936157235515903,23.118591322605543,[-30.06174278 -48.87085342],[-52.94139862 -48.870224  ],[-75.87755585 -48.86958313],[-98.99614716 -48.87038803],14.348937989486728,14.724771501739857,15.294464112474378,16.244461059637153
80,22.842645653918883,22.880474099444832,23.025672926665994,[-28.62433052 -48.87085342],[-51.46697617 -48.87022018],[-74.34745026 -48.86958313],[-97.37312317 -48.87038803],14.395007134977396,14.759921075486222,15.306271554454593,16.21813011180576
81,22.80673790857137,22.827114114114003,22.936622633751863,[-27.18240166 -48.87085342],[-49.98913956 -48.87022018],[-72.81625366 -48.86958313],[-95.75287628 -48.87038803],14.439266206716784,14.793357850802007,15.316402437070385,16.189064026047106
82,22.771902092226306,22.77608490797851,22.85154725433193,[-25.7361393  -48.87081909],[-48.50804138 -48.87022018],[-71.28412628 -48.86961365],[-94.13567352 -48.87038803],14.481786730371365,14.82518387025588,15.325087549503927,16.157833099617037
83,22.73812485519937,22.727355964822202,22.770515455192264,[-24.28571701 -48.87080765],[-47.02384186 -48.87021255],[-69.75119781 -48.86961746],[-92.52171326 -48.87039566],14.52263355377623,14.855492593868195,15.33252620804583,16.124139786127074
84,22.705404289414695,22.680892952142848,22.69364930533496,[-22.83129311 -48.87080765],[-45.53669739 -48.87021255],[-68.21759033 -48.86961746],[-90.91123962 -48.87039566],14.561877251988907,14.884368898275275,15.338904382070934,16.08912277270733
85,22.673709877395673,22.636657722466634,22.620872510944295,[-21.3730278  -48.87080765],[-44.04673767 -48.87020493],[-66.68339539 -48.86961746],[-89.30426788 -48.87039566],14.599575998099727,14.911891939289907,15.344399453611272,16.053852082219922
86,22.64302826709731,22.594608314521835,22.552146925047587,[-19.91106796 -48.87080002],[-42.55409622 -48.87020493],[-65.14870453 -48.86961746],[-87.70085144 -48.87039566],14.635790826980914,14.938145639301311,15.349160195956182,16.01748657345346
87,22.61332703313209,22.554656989875046,22.487621320838066,[-18.44556808 -48.87075043],[-41.05889511 -48.8701973 ],[-63.61355209 -48.86961746],[-86.1011734  -48.87039566],14.670578005110837,14.963196756450948,15.353319169905687,15.979964257845895
88,22.584587103941484,22.51677323048474,22.427185070305523,[-16.9766655  -48.87075043],[-39.56125259 -48.8701973 ],[-62.07802582 -48.86965179],[-84.50521088 -48.87037659],14.703994751462298,14.98710632496596,15.357000353111268,15.943059923280817
89,22.556787497626587,22.480857855647198,22.37075043861956,[-15.50449181 -48.87075043],[-38.0612793 -48.8701973],[-60.54213715 -48.86965561],[-82.91288757 -48.87036896],14.736088753604538,15.009936334601559,15.360308647999545,15.906991006421164
90,22.529901511782903,22.446861273173653,22.318225871995935,[-14.02917671 -48.87075043],[-36.55907822 -48.87017822],[-59.00593948 -48.86965561],[-81.32416534 -48.87036896],14.76691341495848,15.031746866345987,15.363318444261528,15.871232987958868
91,22.50389767420585,22.414703375233163,22.269516002636106,[-12.55085087 -48.87075043],[-35.05474854 -48.87017822],[-57.4694519  -48.86965561],[-79.7389679  -48.87036896],14.796518326959491,15.052593232401321,15.3661298761732,15.836390497047173
92,22.478761680256465,22.384300238034406,22.224498759743078,[-11.06962776 -48.87075043],[-33.54838943 -48.87017822],[-55.93268967 -48.86965561],[-78.15718842 -48.8703537 ],14.824947358668346,15.072518350043339,15.36881542309621,15.802756311462288
93,22.454457290310735,22.35558319702662,22.183040629880757,[ -9.58562374 -48.87075043],[-32.04008102 -48.87017822],[-54.39566422 -48.86965561],[-76.57870483 -48.8703537 ],14.852243425431631,15.091571809204815,15.37141609307999,15.770379067919647
94,22.430966383346423,22.32846642152134,22.144996654069548,[ -8.09895039 -48.87070084],[-30.52991676 -48.87017822],[-52.85838318 -48.86965561],[-75.00337982 -48.8703537 ],14.878457071989745,15.109800340115541,15.37398529187675,15.739220620294853
95,22.408259397790317,22.30287171022465,22.110263835483316,[ -6.60971165 -48.87069702],[-29.01797104 -48.87017822],[-51.32084274 -48.86965561],[-73.43110657 -48.8703537 ],14.903626442652893,15.127234460362775,15.376564981144856,15.709752084135182
96,22.38630676870685,22.278726583888513,22.078609477588962,[ -5.11801338 -48.87069702],[-27.50432014 -48.87017822],[-49.78304672 -48.86965561],[-71.86165619 -48.8703537 ],14.927788735446024,15.143920899976372,15.37918091008711,15.682269097833379
97,22.365092521962673,22.255939488750734,22.04988480579144,[ -3.62395167 -48.87069702],[-25.98904419 -48.87017822],[-48.24498367 -48.86970139],[-70.29486847 -48.8703537 ],14.950989724346547,15.159882547130744,15.381857874239408,15.656339647085781
98,22.344590431514092,22.234434132920715,22.02393723444536,[ -2.12762141 -48.87069702],[-24.47221184 -48.87017822],[-46.70664597 -48.86970139],[-68.73058319 -48.87033463],14.97326374187262,15.175164224516466,15.384613991278178,15.632059099333185
99,22.324765867062503,22.214147572785233,22.00059891636565,[ -0.62911254 -48.87069702],[-22.9538784  -48.87017822],[-45.16802597 -48.8697052 ],[-67.16862488 -48.87033081],14.994642259355908,15.189791681339496,15.387459755623095,15.609649659629584
100,22.305612689966544,22.194990162193225,21.979702004753012,[  0.87148678 -48.87067795],[-21.4341259  -48.87013245],[-43.62911606 -48.8697052 ],[-65.60881805 -48.87033081],15.015168192142143,15.20379829619979,15.390398979672318,15.58898735206925
101,22.287100798513993,22.17690468246025,21.961059579223463,[  2.37409306 -48.87067413],[-19.91300774 -48.87013245],[-42.08991241 -48.8697052 ],[-64.05097198 -48.87033081],15.034868241984121,15.21719551123034,15.39342975661953,15.570017816460968
102,22.269202954020432,22.159822468107954,21.944534309723572,[  3.87862563 -48.8706665 ],[-18.39057732 -48.87013245],[-40.55039978 -48.8697052 ],[-62.49493408 -48.87029648],15.053774835681125,15.230028152907494,15.396554947358586,15.552802087945306
103,22.251904969804283,22.14366913253967,21.929958351476913,[  5.38500738 -48.87062073],[-16.86689758 -48.87013245],[-39.01056671 -48.8697052 ],[-60.94052505 -48.87029648],15.071921350580283,15.242310524285513,15.399778366590102,15.537287712845611
104,22.2351775224674,22.128389362499068,21.917167671549926,[  6.8931613  -48.87062073],[-15.34201622 -48.87012482],[-37.47040558 -48.8697052 ],[-59.38757324 -48.87029648],15.089331627327343,15.254060745445324,15.403087616540562,15.523390770920301
105,22.219005590250962,22.113920215845866,21.90601731154986,[  8.40301704 -48.87062073],[-13.81598854 -48.87012482],[-35.92990875 -48.86970139],[-57.83592606 -48.87029648],15.106037140563467,15.265313148557745,15.406469345762169,15.511077881812241
106,22.203369146163062,22.100210193875725,21.896350868682333,[  9.91450691 -48.87062073],[-12.28886223 -48.87012482],[-34.38907242 -48.86970139],[-56.28542328 -48.87029648],15.122063637458146,15.27607059482952,15.409914017654609,15.500300408410604
107,22.18825054722885,22.087203983550967,21.88802338455455,[ 11.42756557 -48.87062073],[-10.76068497 -48.87012482],[-32.84788895 -48.86970139],[-54.73591232 -48.87029648],15.137438774873305,15.286364555380892,15.41341304888044,15.490956307575923
108,22.173628812613362,22.074849132784195,21.88090706680816,[ 12.94212532 -48.87062073],[ -9.23150349 -48.87012482],[-31.30635262 -48.86970139],[-53.18725967 -48.87029648],15.152180672642764,15.296217918406413,15.416946412444204,15.482979775769905
109,22.159486299341754,22.063101295719708,21.87487793778207,[ 14.45812607 -48.87062073],[ -7.70136023 -48.87012482],[-29.76446152 -48.86970139],[-51.63933945 -48.87029648],15.16632175568727,15.305625915531467,15.420506478919132,15.476303102102905
110,22.145810609647917,22.05191278864169,21.869812019815193,[ 15.97550964 -48.87062073],[ -6.17030096 -48.87012482],[-28.22221375 -48.86970139],[-50.09202576 -48.87029648],15.179881097493102,15.314622879029459,15.424077035845345,15.47082615077276
111,22.132578855011623,22.041249278574934,21.865581518788225,[ 17.49421692 -48.87060547],[ -4.63836193 -48.87012482],[-26.67961121 -48.86973953],[-48.54519272 -48.87026596],15.19287586420374,15.323228836059629,15.427638056066835,15.466465952111188
112,22.11977696916407,22.031067613155958,21.862077719350765,[ 19.01419258 -48.87059402],[ -3.10558438 -48.87012482],[-25.13665199 -48.86973953],[-46.99872971 -48.87026596],15.205337526172546,15.331439018249753,15.431187630389012,15.463139534912504
113,22.107393865796194,22.02133310178202,21.859216696402374,[ 20.53538704 -48.87059402],[ -1.57200682 -48.87012482],[-23.59333992 -48.86973953],[-45.45255661 -48.87026596],15.217272760165589,15.339270591737147,15.434710503513875,15.460757256704687
114,22.09541420344278,22.01201149413412,21.856889731071018,[ 22.05774879 -48.87057114],[-3.76654044e-02 -4.88701248e+01],[-22.0496769  -48.86973953],[-43.90656662 -48.87026596],15.228716852382112,15.346755981448226,15.438185692665378,15.459235192498678
115,22.0838228507699,22.003075960671538,21.855020529411405,[ 23.58122826 -48.87056351],[  1.49740541 -48.87012482],[-20.50567055 -48.86973953],[-42.36069107 -48.87026596],15.23968029147108,15.353897094731321,15.441606522429483,15.45849228026041
