,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,13.108016972370029,12.428565979118648,12.443046569845269,[-98.76364136 -48.86936951],[-111.87165833  -48.86971664],[-124.3002243   -48.86977005],[-136.74327087  -48.86979294],2.7707990968181186,1.6067592467745409,0.9661397475301041,0.8526983014199023
12,13.224304221447213,12.49517822336957,12.535568242543023,[-98.46864319 -48.8689003 ],[-111.69294739  -48.86966705],[-124.18812561  -48.86980057],[-136.72369385  -48.86943817],3.0741923335910686,1.9686886500077005,1.2138772256916732,0.00013099687812564864
13,13.336685242622728,12.570625305768479,12.661956790605432,[-98.14409637 -48.86832809],[-111.48078156  -48.86961365],[-124.05140686  -48.86973572],[-136.71336365  -48.86943817],3.3736433217850994,2.284041482482283,1.4422688820237546,0.21535354478973814
14,13.447563298133602,12.654563908997671,12.791961676433967,[-97.78945923 -48.86771393],[-111.2370224   -48.86956024],[-123.8915863   -48.86992264],[-136.68354797  -48.86951447],3.6790065973712633,2.576202472241752,1.6762140304112834,0.3700982688050732
15,13.557693691080596,12.744476332974688,12.931831372692022,[-97.4056015  -48.86712646],[-110.96329498  -48.86951065],[-123.7077713  -48.870121 ],[-136.63960266  -48.86954498],3.9638094489314057,2.8863225786915203,1.9218226206642086,0.5119531272508394
16,13.662376714658418,12.843666105594792,13.069816620099187,[-96.99347687 -48.86654282],[-110.65585327  -48.86945724],[-123.49951935  -48.87031937],[-136.56933594  -48.86942291],4.250201561666419,3.233477435500773,2.169094679022189,0.8757132426260265
17,13.761589468147475,12.951866202848516,13.189010658566254,[-96.55281067 -48.86600113],[-110.31439972  -48.8693924 ],[-123.26626587  -48.87056351],[-136.45527649  -48.86955643],4.532191860723149,3.561137036519288,2.429426121827628,1.381063485536234
18,13.85638480981869,13.066269004297371,13.285385175388551,[-96.08447266 -48.86549759],[-109.94085693  -48.86933899],[-123.00712585  -48.87081528],[-136.29251099  -48.86973953],4.806607682034843,3.8830707692234467,2.6888669831023804,1.818760296241595
19,13.946343109903916,13.190033079803582,13.371162478569833,[-95.58874512 -48.86505127],[-109.53508759  -48.86928177],[-122.72512054  -48.87106705],[-136.09628296  -48.86975861],5.08073741636747,4.201405581511086,2.931128856228458,2.0671234139168857
20,14.025620246401617,13.317810223859448,13.461677642570338,[-95.07236481 -48.86467361],[-109.09798431  -48.86922836],[-122.41579437  -48.87132645],[-135.87747192  -48.86975861],5.162348555072909,4.50859026441985,3.229905203826151,2.309483058021684
21,14.074776515208642,13.444290379355415,13.551468018183813,[-94.55651093 -48.86436462],[-108.63128662  -48.86916733],[-122.07557678  -48.87158966],[-135.62704468  -48.86976624],5.215997136552218,4.791177304320686,3.534192071436589,2.672973883927071
22,14.116532249845243,13.567779817474328,13.63452926995641,[-94.02152252 -48.86413574],[-108.13805389  -48.86911392],[-121.70583344  -48.87185287],[-135.34036255  -48.86978912],5.508047725290404,5.044549958725471,3.828150374270099,3.00843812362981
23,14.171608879376352,13.682945594344451,13.716919140107962,[-93.45198059 -48.86398315],[-107.62358856  -48.8690567 ],[-121.30653381  -48.8721199 ],[-135.02345276  -48.8698082 ],5.847900410837453,5.138741979325598,4.126819331692122,3.3034072038930677
24,14.254502263414079,13.769501135139325,13.79727958901693,[-92.85422516 -48.86391449],[-107.1087265   -48.86903763],[-120.87822723  -48.87236786],[-134.67550659  -48.86984253],6.095802317439978,5.178428652034388,4.403148203348623,3.6302456987587646
25,14.34104247051212,13.850929719488361,13.87030056114257,[-92.23236084 -48.86392975],[-106.5734024   -48.86902618],[-120.42433167  -48.87259293],[-134.29463196  -48.86986542],6.3489271335707365,5.518387318462575,4.646905783725198,3.9476299379719597
26,14.412148384380354,13.95107320196329,13.938194570889996,[-91.58245087 -48.86403275],[-105.99459839  -48.86901855],[-119.94567108  -48.87278748],[-133.88386536  -48.86991501],6.641972373933549,5.959853172318868,4.909188505487246,4.236263762414757
27,14.477898436843487,14.056938728004313,14.00602755000884,[-90.90353394 -48.86421585],[-105.38143158  -48.86900711],[-119.43836975  -48.87296295],[-133.44439697  -48.86993027],6.922552192632067,6.233324052774872,5.2124201196104325,4.526027207636654
28,14.547234291011701,14.175125704257262,14.055748330520183,[-90.19754028 -48.86448288],[-104.74477386  -48.86902618],[-118.91989899  -48.87308884],[-132.97564697  -48.86997604],7.191156275291616,6.472674855724718,5.18259197093061,4.819650659318932
29,14.613907482662485,14.320137611090438,14.080955865643483,[-89.4642334  -48.86480713],[-104.07814026  -48.86907196],[-118.39827728  -48.87317276],[-132.47923279  -48.86998749],7.4678827728813895,6.817387118112247,5.306638732596916,5.072624210355914
30,14.672615571244625,14.472954381683136,14.118523005943263,[-88.70302582 -48.86520386],[-103.37564087  -48.86911011],[-117.84859467  -48.87322617],[-131.96711731  -48.87002945],7.745932957755351,7.162936227357519,5.703331947419598,5.081256873492832
31,14.72764629126527,14.611557579082543,14.20482671726202,[-87.91442108 -48.86565018],[-102.64206696  -48.86915588],[-117.25362396  -48.87324524],[-131.45845032  -48.87003708],8.01536609900593,7.457380321147849,6.149504198264781,5.10997104938479
32,14.779594741200905,14.740898677544044,14.309799546304008,[-87.09934998 -48.86612701],[-101.8789444   -48.86920166],[-116.61984253  -48.87321091],[-130.92964172  -48.87003708],8.276467856117836,7.762983356991472,6.504016458149019,5.456652166033606
33,14.825439696361027,14.866943854670552,14.40546450538684,[-86.25850677 -48.86661148],[-101.08394623  -48.86929703],[-115.95088959  -48.87313461],[-130.35635376  -48.87003708],8.531242860195384,8.084569976977559,6.87471974359998,5.912684921758736
34,14.865173516638402,14.983368357255767,14.504936517993864,[-85.39253998 -48.86709976],[-100.25771332  -48.8693924 ],[-115.24108124  -48.87301254],[-129.74601746  -48.87006378],8.778855721491384,8.388004337198556,7.300502508318865,6.223171716120962
35,14.899818537178978,15.087486646510095,14.617965962036834,[-84.50218201 -48.86759186],[-99.40200043 -48.86945724],[-114.48948669  -48.87284088],[-129.10745239  -48.87006378],9.018773319121484,8.680689840662959,7.700991925918437,6.518120767405265
36,14.928665236791991,15.182731941287278,14.732483133845102,[-83.58824921 -48.86804581],[-98.51691437 -48.8695488 ],[-113.699646    -48.87263107],[-128.43212891  -48.87006378],9.251632709085985,8.975361858899243,8.078681355757757,6.9402098693435885
37,14.951309248779816,15.268608347204825,14.841499512831819,[-82.65136719 -48.86846161],[-97.60267639 -48.86961746],[-112.87128448  -48.87240219],[-127.71278381  -48.87006378],9.477593258562313,9.262698198043001,8.470385010921868,7.366157534135145
38,14.96817018848538,15.343162733906382,14.951805256121563,[-81.69223785 -48.86884689],[-96.66040802 -48.86966705],[-112.00357056  -48.87212753],[-126.95537567  -48.87007141],9.696498537318677,9.538589501626795,8.857964968954734,7.719120982789197
39,14.97938538522683,15.407272485379725,15.064788922342549,[-80.71157837 -48.86919022],[-95.69096375 -48.86971664],[-111.09823608  -48.87184143],[-126.1630249   -48.87007141],9.908522106045934,9.808312442945017,9.226266327293152,8.091094972724358
40,14.98484802519218,15.461570844140772,15.172035290226798,[-79.71005249 -48.86948013],[-94.69490051 -48.86976624],[-110.15647125  -48.87156296],[-125.32850647  -48.87007523],10.113878570344822,10.071249988090965,9.588917151217123,8.540470125548474
41,14.984794616874504,15.505409312829928,15.2709045907241,[-78.6883316  -48.86973953],[-93.67312622 -48.86981201],[-109.17853546  -48.87130737],[-124.44944     -48.87007523],10.312636674814794,10.324306513433456,9.946830116697182,8.967529298519723
42,14.979492188095017,15.538940475854117,15.364601166775508,[-77.64707947 -48.86999512],[-92.62657166 -48.8698616 ],[-108.16551208  -48.87105942],[-123.53011322  -48.87007523],10.504909764996997,10.568511987555363,10.290256775371226,9.36592960508464
43,14.969184878445486,15.562751795400933,15.450843828214426,[-76.58690643 -48.87021255],[-91.55609131 -48.86991501],[-107.11884308  -48.87080383],[-122.56968689  -48.87007523],10.69087810554543,10.8047323451736,10.621351501678223,9.790780068700968
44,14.954040534118537,15.576988231728308,15.526779182482345,[-75.508461   -48.87041473],[-90.46250153 -48.8699646 ],[-106.03948975  -48.87056351],[-121.56626892  -48.87007523],10.870672375381735,11.031820316489322,10.943787790088198,10.214637757341912
45,14.934402476782187,15.581718448776524,15.59375000269505,[-74.41234589 -48.8705864 ],[-89.34674835 -48.87001419],[-104.9284668   -48.87036514],[-120.5222168   -48.87007523],11.044427026621792,11.24966623031119,11.253816777300921,10.61138153160562
46,14.910583511381446,15.577423095972165,15.652076721416396,[-73.29914093 -48.8707428 ],[-88.20972443 -48.8700676 ],[-103.78714752  -48.87015915],[-119.43922424  -48.87007523],11.212300378324858,11.45893861152703,11.5495425701859,10.99797439642009
47,14.88282014836759,15.56493377739585,15.700309753663122,[-72.16946411 -48.87086868],[-87.05228424 -48.87011719],[-102.61721802  -48.86998749],[-118.31752777  -48.87007523],11.374443104449222,11.659510621354334,11.827175241991338,11.388429642225883
48,14.851478598265395,15.544929507937276,15.737205507264843,[-71.02383423 -48.87097168],[-85.87531281 -48.87017059],[-101.42024231  -48.86983871],[-117.15744781  -48.87008286],11.531001122643518,11.851084714723491,12.091750218060646,11.762357712146697
49,14.816925072595293,15.517570503775323,15.764122013710086,[-69.86283875 -48.87105179],[-84.67976379 -48.87021255],[-100.19733429  -48.86970901],[-115.9614563   -48.87008286],11.682126063372163,12.032589914813492,12.34562115809934,12.114810943706226
50,14.779609707131996,15.483161938299665,15.7809982370697,[-68.68698883 -48.87111282],[-83.46659851 -48.87022018],[-98.94976044 -48.86960983],[-114.73075867  -48.87008286],11.827981004586416,12.205320359047962,12.585289985005389,12.460114479112056
51,14.739761382899154,15.442382828625727,15.787323008278726,[-67.49681854 -48.87116623],[-82.2365799  -48.87022018],[-97.67896271 -48.86951447],[-113.46628571  -48.87008286],11.96870804240113,12.370732308008325,12.811152476003345,12.790883064274873
52,14.697624238230183,15.395713825056196,15.783752453653966,[-66.29283905 -48.87118912],[-80.99046326 -48.870224  ],[-96.38617706 -48.86946106],[-112.1699295   -48.87008286],12.104110718649085,12.528273582865854,13.02526951590214,13.102026939398987
53,14.65345004449425,15.343566916247827,15.770622267871962,[-65.0756073  -48.87119675],[-79.72905731 -48.870224  ],[-95.07262421 -48.86940765],[-110.84324646  -48.87008286],12.234047889823557,12.677936554145642,13.226665500591507,13.400390625056446
54,14.60748294254507,15.286514305263623,15.747772232269828,[-63.84562683 -48.87119675],[-78.45310974 -48.870224  ],[-93.73962402 -48.86938477],[-109.48739624  -48.87008286],12.359395027176054,12.820399284481187,13.414914131939515,13.685526847995698
55,14.56000140578546,15.225082420590951,15.715568558155042,[-62.6033287  -48.87119675],[-77.16333008 -48.870224  ],[-92.38841248 -48.86938477],[-108.10398102  -48.87008667],12.48038196588832,12.955776214660206,13.591156959666144,13.95338821442317
56,14.511261019187927,15.159790062716409,15.674400345649088,[-61.34915924 -48.87120056],[-75.86042023 -48.870224  ],[-91.02021027 -48.86937714],[-106.6946106   -48.87008667],12.596862793774216,13.08418655397823,13.75569820407374,14.207359314486803
57,14.461475405287379,15.091133141437304,15.62444307030981,[-60.08356857 -48.87120056],[-74.54504395 -48.870224  ],[-89.63617706 -48.86937714],[-105.26062012  -48.87008667],12.709093095746244,13.206027984622589,13.908634185830492,14.4451713570078
58,14.410900147019715,15.019584679636433,15.566528336483032,[-58.80695724 -48.87117004],[-73.21785736 -48.870224  ],[-88.23744202 -48.86937714],[-103.80397034  -48.87008667],12.81729793861493,13.321564674378841,14.050646782059788,14.663265229426482
59,14.359745054095109,14.945610070379603,15.501281754519844,[-57.51971054 -48.87112808],[-71.87945557 -48.870224  ],[-86.82506561 -48.86937714],[-102.32634735  -48.87008667],12.922051434517913,13.431008338947061,14.182239532783386,14.867277146955217
60,14.308280970339405,14.869628930365483,15.429046646651962,[-56.2221756  -48.87107849],[-70.53045654 -48.870224  ],[-85.40008545 -48.86937714],[-100.82913208  -48.87007523],13.022788050854116,13.534730911313044,14.303668976384348,15.055529596478642
61,14.25660708014129,14.792114282273243,15.350624100000863,[-54.91479492 -48.87105942],[-69.17140198 -48.870224  ],[-83.96351624 -48.86937332],[-99.31414032 -48.87006378],13.119173051499558,13.633019447448321,14.415407181660832,15.224593164462139
62,14.204868340770119,14.713455224786824,15.266838089343894,[-53.59795761 -48.87105179],[-67.80282593 -48.870224  ],[-82.51628113 -48.86937332],[-97.7831192  -48.87006378],13.212162019448808,13.725974083158574,14.517983438064617,15.378504754902048
63,14.153259301328832,14.634017969060938,15.178207411152187,[-52.27198029 -48.87105179],[-66.42523956 -48.87022781],[-81.05925751 -48.86937714],[-96.2374649  -48.87002182],13.30183601565087,13.813870430325268,14.611797334821494,15.518291475537698
64,14.101936363085626,14.5541839820075,15.085357677753345,[-50.93721008 -48.8710289 ],[-65.03914642 -48.87022781],[-79.59333038 -48.86942673],[-94.67868805 -48.87002182],13.387978556264276,13.897091866138148,14.697292330465839,15.642364502466844
65,14.050975821963762,14.474277518085922,14.989051830359832,[-49.5940094  -48.87102127],[-63.6449852  -48.87022781],[-78.1192627  -48.86943436],[-93.10831451 -48.87002182],13.470884324963729,13.975808144417874,14.774985314176467,15.751929283765147
66,14.000537893941926,14.39464189808905,14.889884960319316,[-48.24266815 -48.87100601],[-62.24320602 -48.87022781],[-76.6378479  -48.86943436],[-91.52773285 -48.87002182],13.550747873704886,14.050215722205936,14.845356942201022,15.848369598891402
67,13.950737019547448,14.315536521012627,14.788436901316784,[-46.88349152 -48.87097549],[-60.83422852 -48.87022781],[-75.14976501 -48.86943436],[-89.9382019  -48.87002182],13.627550127290277,14.120622636285868,14.908846856319093,15.93163394970813
68,13.901641865809612,14.237274192031938,14.685348522492443,[-45.51678467 -48.87097549],[-59.41842651 -48.87022781],[-73.65570068 -48.86943436],[-88.34104919 -48.87002182],13.701417924259484,14.187245370727258,14.965939523156338,16.002305984897404
69,13.853324911145272,14.160087606833002,14.581123363885029,[-44.14283752 -48.87097549],[-57.99616241 -48.87021255],[-72.15625    -48.86943436],[-86.73737335 -48.87002182],13.772502901166366,14.250255586911488,15.01710987264091,16.064163208402846
70,13.805870075580376,14.084190388701252,14.47612000612653,[-42.76191711 -48.87094116],[-56.56778717 -48.87020874],[-70.65197754 -48.86945724],[-85.12809753 -48.87002182],13.840868952442609,14.30988025841189,15.062789919241602,16.114021301668572
71,13.759353656986496,14.009784718234547,14.371139537159255,[-41.37429428 -48.87093735],[-55.13364792 -48.87020874],[-69.14343262 -48.86946487],[-83.51457214 -48.87002182],13.906605721795055,14.366321565726995,15.10341644443409,16.15161895792501
72,13.713790915203564,13.937049883397474,14.266677867316401,[-39.98023987 -48.87093735],[-53.69403076 -48.87016678],[-67.63108063 -48.86946487],[-81.89775848 -48.87002182],13.969826700122201,14.419754030654193,15.139417650068218,16.180498123579785
73,13.669250508521445,13.866123215716897,14.163215646990356,[-38.57998276 -48.87091064],[-52.24923325 -48.87016678],[-66.11535645 -48.86949539],[-80.27857208 -48.87002182],14.030613901588005,14.4703645712265,15.171190264016602,16.19969940226898
74,13.625766774247458,13.797145859656025,14.061271677192424,[-37.17376709 -48.87090683],[-50.79953384 -48.87016678],[-64.59667969 -48.86949921],[-78.65795135 -48.87002182],14.089050294404535,14.518336296922115,15.199120522559522,16.210557938036153
75,13.583354970110989,13.730213181512099,13.961219797379211,[-35.76182556 -48.87090683],[-49.34518051 -48.87016678],[-63.07539368 -48.86949921],[-77.03661346 -48.87002182],14.14522934152242,14.563830376466143,15.223580361628905,16.21488571208125
76,13.542026538164045,13.665431992624189,13.863365183190442,[-34.34437561 -48.8708725 ],[-47.88640213 -48.87016678],[-61.55183411 -48.86949921],[-75.41519928 -48.87002182],14.199228289219747,14.606999398068494,15.244920731984227,16.2127513889561
77,13.501796740656705,13.602874772240192,13.768032083893416,[-32.92163086 -48.87086868],[-46.42342758 -48.87016678],[-60.02630234 -48.86949921],[-73.79433441 -48.87002182],14.251131058910385,14.647981644516866,15.263463975633336,16.20465469400374
78,13.462684649645256,13.54257203737884,13.675483713166662,[-31.49380493 -48.87086868],[-44.95648956 -48.87016678],[-58.49906158 -48.86951065],[-72.17454529 -48.87002182],14.301013948141188,14.68690872285094,15.279523851489786,16.191719055566516
79,13.424650210610183,13.484588638824611,13.585906991895252,[-30.06109047 -48.87086868],[-43.48574066 -48.87016678],[-56.97032928 -48.86951447],[-70.55623627 -48.87002182],14.348942758669436,14.72390556439225,15.29338836852198,16.1758022312156
80,13.387723938807799,13.428920760068937,13.499404915513974,[-28.62367821 -48.87082291],[-42.01140213 -48.87016678],[-55.44032288 -48.8695488 ],[-68.93972778 -48.87002182],14.394997599278728,14.759083749029802,15.305319788188537,16.15541648901734
81,13.351884857853495,13.37558366295767,13.416332253211774,[-27.18175316 -48.87081909],[-40.533638   -48.87016678],[-53.90922165 -48.8695488 ],[-67.32555389 -48.87002182],14.43924427109321,14.792551995635733,15.31556320274314,16.130117416740184
82,13.317125336410712,13.324550642992817,13.33686447982396,[-25.73549461 -48.87081909],[-39.05261993 -48.87016678],[-52.37717056 -48.8695488 ],[-65.71403503 -48.87002182],14.481750489417538,14.824404717967072,15.324357987572876,16.1028900149945
83,13.283430115503972,13.27581025608254,13.260993965955937,[-24.28507423 -48.87081909],[-37.56850433 -48.87016678],[-50.84431458 -48.8695488 ],[-64.10530853 -48.87002182],14.522589684899152,14.854736329782964,15.331893922088002,16.07394981417611
84,13.25077630694969,13.229331984648697,13.188827523131005,[-22.83065224 -48.87081909],[-36.08142853 -48.87016678],[-49.3107605 -48.8695488],[-62.49958801 -48.87002182],14.561820985561406,14.883633615444458,15.338358880426428,16.04344749482744
85,13.219158189080645,13.185070051271206,13.120368966046358,[-21.37238693 -48.87080383],[-34.5915451  -48.87014389],[-47.77661514 -48.8695488 ],[-60.8969841  -48.87002182],14.599507334001022,14.911180498297082,15.343935968082848,16.01151657135275
86,13.188533799090898,13.142986311079833,13.055702218041718,[-19.91043854 -48.8707962 ],[-33.09897232 -48.87014389],[-46.24195862 -48.8695488 ],[-59.29766083 -48.87002182],14.635714532811134,14.937450410066452,15.348772050890638,15.97819709807395
87,13.158885971047116,13.103012096316041,12.994850165590067,[-18.44494629 -48.87077713],[-31.60383224 -48.87014389],[-44.70684433 -48.86959839],[-57.70169449 -48.87002182],14.670495035365743,14.962691307597163,15.35299301385149,15.944511413857546
88,13.1301803741566,13.065105449461754,12.937751776824353,[-16.97605133 -48.87077713],[-30.10623169 -48.87014389],[-43.17133713 -48.8696022 ],[-56.1090889  -48.87002182],14.70390701453175,14.986711502659869,15.356752396132656,15.91095256832608
89,13.102413192063903,13.029169093586948,12.884361273676648,[-15.50388908 -48.87076187],[-28.60630226 -48.87014389],[-41.63547134 -48.86960983],[-54.51983261 -48.87002182],14.735997202137975,15.009430885843251,15.360149384170198,15.877593994402124
90,13.075569167077264,12.995132457263077,12.834598547872108,[-14.02858353 -48.87075424],[-27.10415268 -48.87014389],[-40.09928513 -48.86960983],[-52.93388367 -48.87002182],14.76681709458052,15.031224251314686,15.363218307866648,15.844675064338292
91,13.049605383841445,12.962936412368459,12.788379675825695,[-12.55026722 -48.87075424],[-25.59987259 -48.87014389],[-38.56280899 -48.86960983],[-51.35118866 -48.87002182],14.796417238098783,15.05210304315944,15.366063118340621,15.812535286191792
92,13.024507535660115,12.932489406168772,12.745613104680304,[-11.06905365 -48.87072754],[-24.09356117 -48.87014389],[-37.02605057 -48.86960983],[-49.77166367 -48.87001801],14.824840547873892,15.071987152718124,15.36878967321874,15.781325340505015
93,13.000249875432123,12.903718959416015,12.706165320276767,[ -9.58506012 -48.87071991],[-22.58530998 -48.87014389],[-35.48902893 -48.86960983],[-48.19519424 -48.87001801],14.852134705824904,15.091014862759202,15.371425629082708,15.751190185707252
94,12.976801885037702,12.876541148770396,12.669937140363873,[ -8.09839725 -48.87071991],[-21.07519913 -48.87014389],[-33.95174026 -48.86960983],[-46.6216774  -48.87001801],14.878344537159268,15.10925102313325,15.374002457179062,15.722316742096742
95,12.954135907582042,12.85089303172707,12.636772162353784,[ -6.60917091 -48.87071991],[-19.56330681 -48.87014389],[-32.41419983 -48.86960983],[-45.05097198 -48.87001801],14.903512956330664,15.12667465300193,15.376589775729354,15.694815635816981
96,12.932233346415988,12.826679241174395,12.606536872091583,[ -5.11748362 -48.87071991],[-18.04971695 -48.87014389],[-30.87639618 -48.8696022 ],[-43.48293304 -48.87001801],14.927671434434822,15.143347741197681,15.379214287612676,15.668767929198804
97,12.91106821211053,12.803825389876451,12.579099662023532,[ -3.62343383 -48.87067795],[-16.53450203 -48.87014389],[-29.33832741 -48.8696022 ],[-41.91742706 -48.87001801],14.95087147000168,15.159317017762286,15.381885529912127,15.64425754558158
98,12.890611182627929,12.78226376727615,12.554281241626962,[ -2.12711477 -48.87067413],[-15.01772594 -48.87014389],[-27.7999897 -48.8696022],[-40.35427094 -48.87001801],14.97314167103395,15.174608231903703,15.384631158559323,15.621337890726412
99,12.870837162926513,12.76191426409243,12.531953818046539,[ -0.6286183  -48.87067413],[-13.49945545 -48.87014389],[-26.26136971 -48.86961746],[-38.79332352 -48.87001801],14.994521142124755,15.189230920365224,15.387468340080286,15.60003471383912
100,12.851724516363014,12.742708216583049,12.511945730537448,[  0.8719691  -48.87067413],[-11.9797554  -48.87014389],[-24.72246361 -48.86962891],[-37.23440933 -48.87001801],15.015048028249273,15.203242303608617,15.39039421249238,15.580366134731188
101,12.833256732450838,12.72456837742552,12.494113928177919,[  2.37456322 -48.87067413],[-10.4586935  -48.87014389],[-23.18326187 -48.86962891],[-35.67737579 -48.87001801],15.034748078798836,15.216652872052064,15.393406869484604,15.56233501442504
102,12.815402281799422,12.707430848628775,12.478309637414108,[  3.87908387 -48.87067413],[ -8.9363184  -48.87010956],[-21.64374924 -48.86962891],[-34.12205887 -48.87001801],15.053656579796215,15.229496957971506,15.396519662715432,15.545917511063223
103,12.79814101395771,12.691232213252407,12.464374548073732,[  5.38545322 -48.87064743],[ -7.41268778 -48.87010956],[-20.10391998 -48.86963654],[-32.56829453 -48.87001801],15.071805002497689,15.241788864845892,15.399728776990376,15.531094551158926
104,12.781455051135502,12.675908574064639,12.452163701900801,[  6.89359713 -48.87064362],[ -5.88785791 -48.87010956],[-18.56376648 -48.86964417],[-31.01593018 -48.87001801],15.089216233576085,15.25355434502728,15.403017045880418,15.517819404671252
105,12.765323650087591,12.661401757210415,12.44152260388314,[  8.40344429 -48.87064362],[ -4.36187935 -48.87010956],[-17.0232811  -48.86964417],[-29.4648037  -48.87001801],15.105926515249854,15.264822960653328,15.406380655099678,15.506051063603284
106,12.749722968796329,12.647653111021313,12.43231964639512,[  9.91492176 -48.87064362],[ -2.8348012  -48.87010956],[-15.4824543  -48.86965561],[-27.91477394 -48.87001801],15.121953012432018,15.275599480370099,15.409812929239795,15.495725631776985
107,12.73463870060433,12.634610660806738,12.424424176512758,[ 11.42796803 -48.87060547],[ -1.30667067 -48.87010956],[-13.94128132 -48.86966324],[-26.36570549 -48.87001801],15.137327196442754,15.285910607066716,15.413295747461099,15.486777305663972
108,12.72005006118012,12.622224621915052,12.417696957887571,[ 12.94251633 -48.87059784],[  0.22246628 -48.87010956],[-12.39975834 -48.86966324],[-24.81745529 -48.87001801],15.15207099992853,15.295776367883802,15.41681575923372,15.47914981847961
109,12.705941328847805,12.610446818620611,12.412019734684323,[ 14.45850658 -48.87059784],[  1.75256526 -48.87010956],[-10.85788155 -48.86966324],[-23.26990128 -48.87001801],15.166213036415588,15.305202484856446,15.420369149915162,15.472759246883891
110,12.692294607017988,12.599232204713152,12.40728283435667,[ 15.97587872 -48.87059784],[  3.28358412 -48.87010956],[ -9.31564808 -48.86966324],[-21.72293091 -48.87001801],15.17977428528578,15.314214707185714,15.423926355275727,15.467232704219397
111,12.679093370302915,12.588542468516586,12.403398041396839,[ 17.4945755  -48.87059784],[  4.81548214 -48.87010956],[ -7.77306032 -48.86968613],[-20.17645836 -48.87001801],15.192770958973636,15.322836876727091,15.427477838656648,15.462916374262495
112,12.66631985651845,12.57833958384829,12.400220875412868,[ 19.01454163 -48.87059784],[  6.34822178 -48.87010956],[ -6.2301178  -48.86968613],[-18.63033867 -48.87001801],15.205236436169098,15.331066132455195,15.431022645193977,15.45996952062476
113,12.653964052084282,12.568583495596988,12.397644047410862,[ 20.53572655 -48.87059784],[  7.8817625  -48.87010956],[ -4.68682098 -48.86968613],[-17.08446503 -48.87001801],15.217173577896972,15.338915825812816,15.434539796311487,15.457789421137363
114,12.642009744537038,12.559245593533198,12.395597939165746,[ 22.05807877 -48.87059784],[  9.41606903 -48.87010956],[ -3.14317656 -48.86968613],[-15.53877449 -48.87001801],15.228617670102931,15.346420289073938,15.43801021721094,15.456349372920023
115,12.630442627075263,12.55029464482308,12.39398789850165,[ 23.5815506  -48.87055206],[ 10.95110798 -48.87010956],[ -1.59918666 -48.86968613],[-13.99317455 -48.87001801],15.239582064228285,15.353581429588708,15.441428186077033,15.4557867050742
116,12.619243629319358,12.541701972181928,12.392731976482619,[ 25.10608673 -48.87054443],[ 12.48684311 -48.87010956],[ -0.05485886 -48.86968613],[-12.44759083 -48.87001801],15.250080109341791,15.360400201031364,15.444782258828566,15.455880165158327
