,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,27.454505938325422,28.127792358442154,28.740257263842068,[-71.02383423 -48.87097168],[-98.47834015 -48.86997986],[-126.60613251  -48.86993027],[-155.34638977  -48.87012482],11.531001122643518,11.847042086221434,12.088624023539564,11.75600156468406
49,27.420310997056816,28.099822998097626,28.766166687182704,[-69.86283875 -48.87105179],[-97.28314972 -48.86993027],[-125.38297272  -48.86987686],[-154.1491394   -48.86997604],11.682126063372163,12.029001239085753,12.34114075949455,12.152602267699704
50,27.383323695298635,28.0650253297651,28.77811431885676,[-68.68698883 -48.87111282],[-96.0703125  -48.86992264],[-124.13533783  -48.86982346],[-152.91345215  -48.86984634],11.827981004586416,12.202132225840971,12.579593667698116,12.519178438870352
51,27.34376528706826,28.02410125773963,28.778106689465513,[-67.49681854 -48.87116623],[-94.8405838  -48.86992264],[-122.86468506  -48.86977005],[-151.64279175  -48.86974335],11.96870804240113,12.367920876524956,12.804216389890211,12.859811812911095
52,27.30189517097627,27.97753143375563,28.766174316517795,[-66.29283905 -48.87118912],[-93.59473419 -48.86992264],[-121.57226562  -48.8697319 ],[-150.33843994  -48.86965179],12.104110718649085,12.5258245478522,13.017418863185707,13.193587320826891
53,27.257919341301086,27.925689697970146,28.741790771760055,[-65.0756073  -48.87119675],[-92.33352661 -48.86992264],[-120.25921631  -48.86972427],[-149.00100708  -48.86959839],12.234047889823557,12.676967621883257,13.218167305429537,13.521674163979318
54,27.211967498089653,27.869255066623914,28.705093384348984,[-63.84562683 -48.87119675],[-91.0575943  -48.86992264],[-118.92684937  -48.86972427],[-147.63194275  -48.86954498],12.359395027176054,12.820436478714829,13.405937195045817,13.822466854124741
55,27.164508849460123,27.80858612134043,28.658302307815415,[-62.6033287  -48.87119675],[-89.76783752 -48.86992264],[-117.57642365  -48.86972046],[-146.23472595  -48.86952209],12.48038196588832,12.955218316215865,13.581912994487402,14.092102051563396
56,27.115837127281157,27.744064331791357,28.602233887406605,[-61.34915924 -48.87120056],[-88.46499634 -48.86992264],[-116.20906067  -48.86972046],[-144.81129456  -48.86952209],12.596862793774216,13.08358097190182,13.74605846406031,14.350191116451548
57,27.066074401506445,27.676315308355658,28.536788941173175,[-60.08356857 -48.87120056],[-87.14964294 -48.86992264],[-114.82595825  -48.86972046],[-143.36274719  -48.86951447],12.709093095746244,13.205829621543716,13.89849185943611,14.592446327231437
58,27.015514402577967,27.605766297127076,28.4630584724251,[-58.80695724 -48.87117004],[-85.82247162 -48.86992264],[-113.42823792  -48.86972046],[-141.89129639  -48.86951447],12.81729793861493,13.321224213868318,14.040247917190163,14.811604499863837
59,26.96440508675916,27.53276825025404,28.382026673110822,[-57.5197258  -48.87112808],[-84.48413086 -48.86992264],[-112.01689911  -48.86972046],[-140.39892578  -48.86951447],12.921519282023421,13.430521966282003,14.171702385004298,15.013671875134998
60,26.91289141442558,27.457817078381066,28.29418182448033,[-56.22227097 -48.87111664],[-83.13516235 -48.86992264],[-110.59297943  -48.86972046],[-138.88716125  -48.86951447],13.02187824408554,13.534324647280169,14.292972564821692,15.200300216942
61,26.861198451830067,27.381317139418304,28.20026397780314,[-54.91496277 -48.87111664],[-81.77616119 -48.86992264],[-109.15747833  -48.86972046],[-137.35774231  -48.86951447],13.118543627105499,13.632492066736052,14.404697418440975,15.368292808963577
62,26.809463525728884,27.3036499030923,28.10120391921204,[-53.59818268 -48.87107468],[-80.40764618 -48.86992264],[-107.71129608  -48.86972046],[-135.8125      -48.86951447],13.211619380419936,13.725308419595345,14.507386207954081,15.519052506129988
63,26.75786592942542,27.22518920973508,27.997718811821283,[-52.27226257 -48.87104797],[-79.03012848 -48.86992264],[-106.25531769  -48.86972046],[-134.2530365   -48.86951065],13.301217080803761,13.813238145249302,14.601325035663352,15.654620171494825
64,26.70654299245918,27.14630127031282,27.890464783475558,[-50.93755341 -48.87104797],[-77.64409637 -48.86992264],[-104.79039764  -48.86971664],[-132.68086243  -48.86951065],13.387457848945013,13.896431924243123,14.687012673243467,15.774471284377114
65,26.655601525219332,27.067367554494783,27.780181885501335,[-49.5943985  -48.87104797],[-76.25       -48.86992264],[-103.31736755  -48.86971664],[-131.09754944  -48.86951447],13.470463754911984,13.97507763041615,14.764994622584025,15.879025461180701
66,26.605205557636793,26.98862457354004,27.667633057061387,[-48.24309921 -48.87099838],[-74.84830475 -48.86992264],[-101.83692932  -48.86971664],[-129.50456238  -48.86956406],13.55033874802354,14.049501420381146,14.835677148635899,15.969738008887743
67,26.555416128658667,26.91041565003701,27.553451538620674,[-46.88396835 -48.87099075],[-73.43938446 -48.86992264],[-100.34980011  -48.86973953],[-127.90325165  -48.86956787],13.62718677618603,14.11992931495587,14.899508478528345,16.04717063961502
68,26.50635149246796,26.833007813049093,27.43822479304158,[-45.51729965 -48.87099075],[-72.02365112 -48.86992264],[-98.85665894 -48.86975098],[-126.29488373  -48.8695755 ],13.701117517049939,14.186537743887833,14.956995965605564,16.111816406997985
69,26.45808794270253,26.75659942682019,27.322532654372083,[-44.14338303 -48.87099075],[-70.60147095 -48.86992264],[-97.35807037 -48.86975098],[-124.68060303  -48.8695755 ],13.772236826084171,14.24957370882396,15.008575440951306,16.167402268081663
70,26.4106788833124,26.681472778872525,27.206703186601043,[-42.76249313 -48.87094498],[-69.173172   -48.86992264],[-95.85464478 -48.86975098],[-123.06134796  -48.8695755 ],13.840634348729491,14.30923271299933,15.054679872414752,16.210977554981394
71,26.3641967968709,26.607788086375024,27.091629029018858,[-41.37490082 -48.87093735],[-67.7390976  -48.86992264],[-94.34688568 -48.86977005],[-121.43851471  -48.8695755 ],13.906412125617297,14.36569881555838,15.09574890343566,16.24079132157036
72,26.31870271731481,26.53571319623949,26.97792053298415,[-39.98085785 -48.87093735],[-66.29956055 -48.86992264],[-92.83527374 -48.86977005],[-119.81319427  -48.86956787],13.969665528743048,14.419165612387774,15.132203103493959,16.262590409297434
73,26.274204273744424,26.465431213818782,26.865829468534187,[-38.580616   -48.87093735],[-64.85482025 -48.86992264],[-91.32025146 -48.86977005],[-118.18608093  -48.86956787],14.030479433028882,14.469819069978998,15.164428712673699,16.27687835856249
74,26.23076250015315,26.397052765333594,26.75572204637814,[-37.17440796 -48.87090683],[-63.40517044 -48.86992264],[-89.80222321 -48.86977005],[-116.55794525  -48.86960983],14.088942530211002,14.517832757058887,15.192811014225061,16.284620287510553
75,26.188381213418854,26.330696106158477,26.647865296177127,[-35.76247025 -48.87090302],[-61.95085144 -48.86992264],[-88.28154755 -48.86981964],[-114.92941284  -48.86961746],14.145146371333958,14.563372612958222,15.217723848683733,16.284452439259194
76,26.147098559639232,26.266437530719514,26.542823792273914,[-34.34502411 -48.87090302],[-60.49212265 -48.86992264],[-86.75856018 -48.86981964],[-113.30138397  -48.86961746],14.199169160907713,14.606586457197139,15.23951149025899,16.275617600485884
77,26.106910722295286,26.20437240619356,26.440979004708666,[-32.92228317 -48.87085724],[-59.02919388 -48.86992264],[-85.23356628 -48.86982346],[-111.67454529  -48.86961746],14.25109195966807,14.647611618876825,15.258485794629113,16.262226105801563
78,26.067813889908496,26.1445236207936,26.342361451000734,[-31.49445724 -48.87085342],[-57.56227112 -48.86992264],[-83.70679474 -48.86982346],[-110.04915619  -48.86961746],14.300992012821506,14.686589241797881,15.274971962349056,16.246969224134297
79,26.02980996842397,26.08694458026667,26.247055054519283,[-30.06174278 -48.87085342],[-56.09155273 -48.86992264],[-82.17849731 -48.86982346],[-108.42555237  -48.86961746],14.348937989486728,14.723634720552662,15.289245605804926,16.2258262647009
80,25.992902772402676,26.03164672870457,26.155570984697892,[-28.62433052 -48.87085342],[-54.61723328 -48.86992264],[-80.64888    -48.86982346],[-106.80445099  -48.86961746],14.395007134977396,14.758852959315325,15.301572800011195,16.198347093200617
81,25.957094209193247,25.97863769550183,26.068092346975437,[-27.18240166 -48.87085342],[-53.13949585 -48.86992264],[-79.11813354 -48.86982346],[-105.18622589  -48.86962128],14.439266206716784,14.792364121053199,15.312196731920466,16.169527055700193
82,25.922353760007542,25.92790985126392,25.98451232954958,[-25.7361393  -48.87081909],[-51.65849304 -48.86992264],[-77.58640289 -48.86982346],[-103.57091522  -48.86967087],14.481786730371365,14.824257851149515,15.321348190706589,16.13893890587913
83,25.888671890127124,25.879436493109978,25.90501403853533,[-24.28571701 -48.87080765],[-50.17438889 -48.86992264],[-76.05382538 -48.86982346],[-101.95883942  -48.86967087],14.52263355377623,14.854625702341139,15.329229355320718,16.105455398937913
84,25.856039062387428,25.833190918159147,25.829681396891136,[-22.83129311 -48.87080765],[-48.68733215 -48.86992264],[-74.52052307 -48.86982346],[-100.35020447  -48.8696785 ],14.561877251988907,14.883563042060109,15.336012840808985,16.07087898306699
85,25.824428573514364,25.789138794136033,25.758438110759446,[-21.3730278  -48.87080765],[-47.19745636 -48.86992264],[-72.98659515 -48.86982346],[-98.74503326 -48.8696785 ],14.599575998099727,14.911147117926326,15.341888428362841,16.035879135385116
86,25.79381562771508,25.747226715293902,25.691307068258805,[-19.91106796 -48.87080002],[-45.70488358 -48.86992264],[-71.45211029 -48.86981964],[-97.14341736 -48.8696785 ],14.635790826980914,14.937450409189324,15.346999169130067,16.000051498632402
87,25.764183057731806,25.707408905235624,25.628234863669913,[-18.44556808 -48.87075043],[-44.20975113 -48.86992264],[-69.91716003 -48.86981964],[-95.5453949 -48.8696785],14.670578005110837,14.96254825612018,15.35148143868688,15.963994980064705
88,25.735511793344717,25.669612884698637,25.569175720604406,[-16.9766655  -48.87075043],[-42.71217728 -48.86991501],[-68.38179016 -48.86981964],[-93.95096588 -48.8696785 ],14.703994751462298,14.986506462247755,15.35545730706509,15.928398132547105
89,25.70776940749509,25.633785247980136,25.51402282753884,[-15.50449181 -48.87075043],[-41.2122612  -48.86991501],[-66.84604645 -48.86981964],[-92.36006927 -48.8696785 ],14.736088753604538,15.009378433257567,15.35903263228397,15.893171310697134
90,25.680933012245603,25.5998573304999,25.46269989052791,[-14.02917671 -48.87075043],[-39.71010971 -48.86991501],[-65.30996704 -48.86981964],[-90.77266693 -48.8696785 ],14.76691341495848,15.031229019177044,15.36228943030626,15.858469009744697
91,25.654978765738356,25.567737579523563,25.415100098048175,[-12.55085087 -48.87075043],[-38.20582962 -48.86991501],[-63.7735672  -48.86981964],[-89.1886673 -48.8696785],14.796518326959491,15.052115440368826,15.365318300187049,15.824790955031382
92,25.62988854816134,25.53736114509247,25.371116638790422,[-11.06962776 -48.87075043],[-36.6995163  -48.86991501],[-62.23687744 -48.86985397],[-87.60799408 -48.8696785 ],14.824947358668346,15.072072029120486,15.368200304248978,15.792260170545317
93,25.605626119890548,25.508651733471456,25.33059310979266,[ -9.58562374 -48.87075043],[-35.19124985 -48.86991501],[-60.69990158 -48.86985397],[-86.03049469 -48.86967087],14.852243425431631,15.09115600588949,15.370977402491876,15.760931969401833
94,25.582175266891216,25.48152923591294,25.293376923270195,[ -8.09895039 -48.87070084],[-33.68112564 -48.86991501],[-59.16265488 -48.86985397],[-84.4560318  -48.86967087],14.878457071989745,15.109414100716796,15.373698235490851,15.731019021283352
95,25.559504520935317,25.455921173168875,25.25935363835898,[ -6.60971165 -48.87069702],[-32.16921616 -48.86991501],[-57.62513733 -48.86985397],[-82.88449097 -48.86967087],14.903626442652893,15.126872062810328,15.376406670479852,15.702642442258526
96,25.537591946177514,25.431735992504883,25.228370667168388,[ -5.11801338 -48.87069702],[-30.65560532 -48.86991501],[-56.08734131 -48.86985397],[-81.31571198 -48.86967087],14.927788735446024,15.143583297931885,15.379143715738765,15.675830842907116
97,25.5164082170157,25.408914566113346,25.20023727454411,[ -3.62395167 -48.87069702],[-29.14035988 -48.86991501],[-54.54927444 -48.86985397],[-79.74951172 -48.86971664],14.950989724346547,15.15957164794266,15.381918908022556,15.650665285479276
98,25.495936644149346,25.387374878003058,25.174812317248577,[ -2.12762141 -48.87069702],[-27.62355804 -48.86991501],[-53.01093292 -48.86985397],[-78.18574524 -48.86972046],14.97326374187262,15.174872398791324,15.384753228147925,15.627203941904707
99,25.476148319325745,25.36703300483417,25.151943207121516,[ -0.62911254 -48.87069702],[-26.10526085 -48.86991501],[-51.47229385 -48.86985397],[-76.62423706 -48.86972427],14.994642259355908,15.189517021733291,15.387665749589521,15.6054439551123
100,25.457018029316007,25.347833633487436,25.131446838713586,[  0.87148678 -48.87067795],[-24.58553123 -48.86991119],[-49.93336487 -48.86985397],[-75.06481171 -48.86972427],15.015168192142143,15.203540802718672,15.390660287037932,15.585399628152473
101,25.43853093337688,25.329692840640803,25.11315536532516,[  2.37409306 -48.87067413],[-23.06443787 -48.86991119],[-48.39413071 -48.86985397],[-73.50728607 -48.86972427],15.034868241984121,15.216955185992976,15.393731118445176,15.567060471007922
102,25.420661699072006,25.312547683780494,25.096931457854673,[  3.87862563 -48.8706665 ],[-21.54203606 -48.86991119],[-46.85458374 -48.86985397],[-71.9515152  -48.86972427],15.053774835681125,15.229803086615071,15.396839143158893,15.550395012325382
103,25.40337897337934,25.296352386539326,25.082607269622443,[  5.38500738 -48.87062073],[-20.01837158 -48.86991119],[-45.31472397 -48.86985397],[-70.39733124 -48.86972427],15.071921350580283,15.242100717223321,15.400057794113572,15.535365105137
104,25.386672506711054,25.281024932926083,25.069992065765188,[  6.8931613  -48.87062073],[-18.4935112  -48.86991119],[-43.77453613 -48.86985397],[-68.8445282  -48.86972427],15.089331627327343,15.253862382898776,15.403417588880265,15.521923065715004
105,25.370519646844404,25.266506195263027,25.059005737640337,[  8.40301704 -48.87062073],[-16.96750259 -48.86995316],[-42.23400879 -48.86985397],[-67.29301453 -48.86972427],15.106037140563467,15.265124323262222,15.406817437984651,15.50966167511372
106,25.354899415021666,25.252745628566977,25.04951477088425,[  9.91450691 -48.87062073],[-15.44039249 -48.86996078],[-40.69313812 -48.86985779],[-65.74265289 -48.86972046],15.122063637458146,15.27589321199074,15.410258295103263,15.499043465388796
107,25.339797982127433,25.239684105034744,25.0413284307383,[ 11.42756557 -48.87062073],[-13.9122324 -48.8699646],[-39.1519165  -48.86988831],[-64.19324493 -48.86972046],15.137438774873305,15.286195755573933,15.413767816572426,15.49029541116705
108,25.325196274673832,25.22727298748109,25.034294128980648,[ 12.94212532 -48.87062073],[-12.38307095 -48.8699646 ],[-37.61034393 -48.86988831],[-62.64463806 -48.86972046],15.152180672642764,15.296056747830507,15.41730690075091,15.482689858669431
109,25.311068543355336,25.21547794353583,25.028312683668283,[ 14.45812607 -48.87062073],[-10.85294247 -48.8699646 ],[-36.06842041 -48.86988831],[-61.09673309 -48.86972046],15.16632175568727,15.305473327959701,15.420856476644405,15.47622966908825
110,25.297407158777407,25.204240799054407,25.023254395120055,[ 15.97550964 -48.87062073],[ -9.32189751 -48.8699646 ],[-34.52613831 -48.86989212],[-59.5493927  -48.86972046],15.179881097493102,15.314476967138527,15.42441368173131,15.471088411120416
111,25.284188755527943,25.193529605969736,25.01901245166074,[ 17.49421692 -48.87060547],[ -7.78997183 -48.8699646 ],[-32.98350143 -48.86989212],[-58.00251389 -48.86973572],15.19287586420374,15.323086738852535,15.42796516469988,15.46700000962908
112,25.271400936335738,25.183303356274955,25.01548194934147,[ 19.01419258 -48.87059402],[ -6.25720835 -48.8699646 ],[-31.4405117  -48.86989212],[-56.45599365 -48.86973572],15.205337526172546,15.331304550438835,15.431497574342389,15.463832856724027
113,25.25903130361863,25.173524856671722,25.01257515002512,[ 20.53538704 -48.87059402],[ -4.72364426 -48.8699646 ],[-29.89716911 -48.86989212],[-54.90974426 -48.86973572],15.217272760165589,15.339141845979926,15.434999466408415,15.461622239955098
114,25.24706412090268,25.164162159070443,25.01018524209749,[ 22.05774879 -48.87057114],[ -3.18931532 -48.8699646 ],[-28.35347748 -48.86989212],[-53.36366272 -48.86975098],15.228716852382112,15.346633911422892,15.438456535796089,15.460254671152287
115,25.235488063282418,25.155188441380968,25.008235931794786,[ 23.58123207 -48.87052155],[ -1.65425599 -48.8699646 ],[-26.80944443 -48.86989212],[-51.81768036 -48.86975098],15.239750864575099,15.35378265411436,15.44185543106272,15.459597588954143
116,25.224287799104946,25.146575167879607,25.006656647126842,[ 25.10578728 -48.87051773],[ -0.11850052 -48.8699646 ],[-25.26507568 -48.86989212],[-50.27173233 -48.86975098],15.250291824810743,15.36060047181999,15.445186615458992,15.459614755299173
