,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,16.695343138155632,15.985580447322226,16.057815551794516,[-97.78945923 -48.86771393],[-114.48480225  -48.86972046],[-130.47038269  -48.87002945],[-146.52819824  -48.87006378],3.6790065973712633,2.6092465267755633,1.6877699022944863,0.01403296567825048
15,16.802566720969065,16.07907868009452,16.222000122146113,[-97.4056015  -48.86712646],[-114.20816803  -48.86967087],[-130.2872467   -48.87010193],[-146.50924683  -48.87015152],3.9638094489314057,2.89930108388897,1.907963304369755,0.3810491988486267
16,16.906120579879527,16.179885874647486,16.370071411293264,[-96.99347687 -48.86654282],[-113.89959717  -48.86961746],[-130.07948303  -48.8701973 ],[-146.44955444  -48.87012482],4.250201561666419,3.239603311822706,2.1774632042323723,0.7719734080715333
17,17.00402106419587,16.287818925330967,16.509201051137868,[-96.55281067 -48.86600113],[-113.55683136  -48.86956406],[-129.84465027  -48.87030029],[-146.35385132  -48.87009048],4.532191860723149,3.5701210761163,2.445084236500249,1.1115488245770995
18,17.097939008551,16.401847863438395,16.63793945785496,[-96.08447266 -48.86549759],[-113.18241119  -48.86951065],[-129.58425903  -48.87039948],[-146.22219849  -48.87000275],4.806607682034843,3.883588573698908,2.7006472551388896,1.500073518161578
19,17.187904922627588,16.524086031592947,16.747619639751793,[-95.58874512 -48.86505127],[-112.77664948  -48.86945724],[-129.30073547  -48.87050247],[-146.0483551   -48.86989975],5.08073741636747,4.198473469125108,2.95069589427619,1.9105841119221898
20,17.267494849554524,16.649215741605005,16.84535219452392,[-95.07236481 -48.86467361],[-112.33985901  -48.86940384],[-128.98907471  -48.87060547],[-145.83442688  -48.86975098],5.162348555072909,4.504118929225273,3.2541242952445533,2.2766847103295125
21,17.317375907437246,16.772583061257176,16.94026187744178,[-94.55651093 -48.86436462],[-111.87388611  -48.86937332],[-128.64646912  -48.87071228],[-145.58673096  -48.86959839],5.215997136552218,4.781777386529847,3.557805893365745,2.605927876366205
22,17.36025316930812,16.892532410501914,17.03402715465993,[-94.02152252 -48.86413574],[-111.3817749   -48.86936951],[-128.27430725  -48.87081528],[-145.30833435  -48.8694458 ],5.508047725290404,5.032115939632827,3.8532711032253366,2.935248785221883
23,17.416687843441593,17.003768992128823,17.12210090792132,[-93.45198059 -48.86398315],[-110.8686676   -48.86936569],[-127.87243652  -48.87092209],[-144.99453735  -48.8692894 ],5.847900410837453,5.124413971161032,4.152197913670536,3.300579000035849
24,17.50111473819014,17.086364825564623,17.20323954288104,[-92.85422516 -48.86391449],[-110.35533905  -48.86935806],[-127.4417038   -48.87100601],[-144.64494324  -48.869133  ],6.095802317439978,5.16184902393746,4.427012017475268,3.6456881971579738
25,17.589508893082275,17.16359719201563,17.27668011868564,[-92.23236084 -48.86392975],[-109.8218689   -48.86935425],[-126.985466    -48.87106323],[-144.262146    -48.86897659],6.3489271335707365,5.498568535169311,4.6701212305992295,3.9736555620384193
26,17.66272052705657,17.25936135785129,17.34257522629822,[-91.58245087 -48.86403275],[-109.24517059  -48.86935043],[-126.50453186  -48.87112045],[-143.84710693  -48.86881638],6.641972373933549,5.937966823598553,4.931312590071101,4.291740702991494
27,17.730690742585946,17.361160376090325,17.40573901376143,[-90.90353394 -48.86421585],[-108.63422394  -48.86933899],[-125.99538422  -48.87118149],[-143.40112305  -48.86865616],6.922552192632067,6.211066723942032,5.204753890813891,4.595364313597733
28,17.802223868934785,17.478523356806043,17.446808077519904,[-90.19754028 -48.86448288],[-107.99976349  -48.8693428 ],[-125.47828674  -48.87123489],[-142.9250946   -48.86848831],7.191156275291616,6.4503793767202,5.160125737434914,4.895964775809273
29,17.87115537240696,17.618980505254658,17.466209647194997,[-89.4642334  -48.86480713],[-107.33538818  -48.86938858],[-124.95436859  -48.87124252],[-142.420578    -48.86837387],7.4678827728813895,6.794718274719385,5.326868057429175,5.153212629801849
30,17.932129405273955,17.763977143974984,17.508583325582165,[-88.70302582 -48.86520386],[-106.63515472  -48.86943436],[-124.39913177  -48.87125397],[-141.90771484  -48.86825562],7.745932957755351,7.14021731081829,5.732703685812777,5.108738002297196
31,17.98939554930185,17.897003263252422,17.595070155896536,[-87.91442108 -48.86565018],[-105.90381622  -48.86948013],[-123.8008194   -48.87126923],[-141.39588928  -48.86818314],8.01536609900593,7.43519926826146,6.147987369711094,5.189085504208978
32,18.043518386534753,18.02262123545055,17.694389617062633,[-87.09934998 -48.86612701],[-105.14286804  -48.86952591],[-123.1654892   -48.87123108],[-140.85987854  -48.86811829],8.276467856117836,7.7414660540951905,6.5016637010083596,5.553415782833015
33,18.091491942023858,18.143516612281893,17.787491113766762,[-86.25850677 -48.86661148],[-104.34999847  -48.8695755 ],[-122.49351501  -48.87118912],[-140.28100586  -48.8680954 ],8.531242860195384,8.063757906201943,6.890715621808877,5.977740764624736
34,18.133239921408183,18.25444037203022,17.88645198349066,[-85.39253998 -48.86709976],[-103.52577972  -48.86962128],[-121.78022003  -48.87115479],[-139.66667175  -48.86809158],8.778855721491384,8.36813260086347,7.308947594684117,6.28634739803536
35,18.169815182417857,18.3545532751792,17.99633813095876,[-84.50218201 -48.86759186],[-102.67199707  -48.86967087],[-121.02655029  -48.87105942],[-139.02288818  -48.86811829],9.018773319121484,8.661914835548206,7.6995535511843824,6.601062319596862
36,18.20047004774673,18.446144146439693,18.10581992101766,[-83.58824921 -48.86804581],[-101.78871918  -48.86972046],[-120.23486328  -48.87097168],[-138.34068298  -48.86815643],9.251632709085985,8.957718858172152,8.08007627006831,7.032502217299789
37,18.224800156832746,18.528335604314588,18.20978565220955,[-82.65136719 -48.86846161],[-100.8761673   -48.86977005],[-119.40450287  -48.87087631],[-137.61428833  -48.86824036],9.477593258562313,9.246253974874628,8.470663133409296,7.4562621900542805
38,18.243240382379255,18.599922205017414,18.31330888008541,[-81.69223785 -48.86884689],[-99.93547821 -48.86981964],[-118.53540039  -48.87078094],[-136.84870911  -48.86832809],9.696498537318677,9.52340698818925,8.852331227622779,7.837522128672288
39,18.25591279353177,18.661628740667688,18.41456617341606,[-80.71157837 -48.86919022],[-98.96749115 -48.86987305],[-117.62911987  -48.87068176],[-136.04368591  -48.86846542],9.908522106045934,9.794404033548757,9.21896083069421,8.249563353392688
40,18.26270294628695,18.713752759888802,18.50938426156649,[-79.71005249 -48.86948013],[-97.97275543 -48.86988068],[-116.68650818  -48.8705864 ],[-135.19589233  -48.86860275],10.113878570344822,10.05861282485363,9.581064290242985,8.677562851115999
41,18.26384735171163,18.75585938444066,18.59841927080055,[-78.6883316  -48.86973953],[-96.95217896 -48.86989212],[-115.70803833  -48.87048721],[-134.30645752  -48.86874771],10.312636674814794,10.312935832131467,9.936127725499317,9.08338847933044
42,18.259620666582006,18.788139348562968,18.68196111911201,[-77.64707947 -48.86999512],[-95.90670013 -48.86994171],[-114.69483948  -48.87038803],[-133.37680054  -48.86889648],10.504909764996997,10.558377269266373,10.277559333741282,9.489273225210011
43,18.250221254394926,18.811073306355667,18.75759128802719,[-76.58690643 -48.87021255],[-94.83712769 -48.86994553],[-113.64820099  -48.87028885],[-132.40579224  -48.8690567 ],10.69087810554543,10.795790673736848,10.60807233137352,9.903594166073658
44,18.235900884942584,18.824691774044087,18.824775721329356,[-75.508461   -48.87041473],[-93.74436188 -48.86994553],[-112.56905365  -48.87018967],[-131.39382935  -48.86920929],10.870672375381735,11.024031641586063,10.929291768769085,10.305688031279757
45,18.21698761983403,18.82917022733248,18.883842482465443,[-74.41234589 -48.8705864 ],[-92.6293335  -48.86998367],[-111.45850372  -48.87008667],[-130.34234619  -48.86935425],11.044427026621792,11.242970469932041,11.23803332981698,10.698193672241054
46,18.193763748273287,18.824974060062072,18.933479315086572,[-73.29914093 -48.8707428 ],[-91.49290466 -48.86999512],[-110.31787872  -48.86998367],[-129.25135803  -48.86950684],11.212300378324858,11.453274728581537,11.533449197948482,11.094090572637038
47,18.16650392725341,18.8127670289339,18.972602846171494,[-72.16946411 -48.87086868],[-90.33596802 -48.86999512],[-109.14873505  -48.86992645],[-128.12133789  -48.86965561],11.374443104449222,11.654820444276,11.810894981260752,11.470896812185883
48,18.135559107307152,18.7932968144666,19.002601623659213,[-71.02383423 -48.87097168],[-89.15939331 -48.87001419],[-107.95269012  -48.86987686],[-126.95529175  -48.8698082 ],11.531001122643518,11.847304346941483,12.074834835838699,11.821580957898306
49,18.10131838867769,18.76669311628273,19.023544311802258,[-69.86283875 -48.87105179],[-87.9641571  -48.87002182],[-106.73085022  -48.86982346],[-125.75439453  -48.86992645],11.682126063372163,12.029627802116716,12.328584679643207,12.168942499513358
50,18.06424716429363,18.73314666917234,19.034561158994087,[-68.68698883 -48.87111282],[-86.75123596 -48.87002182],[-105.48438263  -48.86977005],[-124.51894379  -48.87002945],11.827981004586416,12.203096392150107,12.568452839830515,12.506339107328607
51,18.02457431303495,18.69342041317041,19.0360412639796,[-67.49681854 -48.87116623],[-85.52139282 -48.87007141],[-104.21481323  -48.86973572],[-123.25085449  -48.87013626],11.96870804240113,12.369189265349679,12.794340135473824,12.822585127646542
52,17.982582126783942,18.647888186754177,19.028602605603776,[-66.29283905 -48.87118912],[-84.27542114 -48.87007523],[-102.92330933  -48.8697319 ],[-121.95191193  -48.87018967],12.104110718649085,12.527345658127551,13.00873375000831,13.125751505172788
53,17.938484226953495,18.596969607661265,19.01210022659835,[-65.0756073  -48.87119675],[-83.01409149 -48.87007523],[-101.6110611  -48.8697319],[-120.62316132  -48.87024307],12.234047889823557,12.677557946384518,13.21072864581499,13.418199545398378
54,17.892532383781816,18.54122162183095,18.98643494491746,[-63.84562683 -48.87119675],[-81.73815918 -48.87007523],[-100.2793808  -48.8697319],[-119.26581573  -48.87029648],12.359395027176054,12.820509911827148,13.399514198637288,13.699655535547427
55,17.845012700037522,18.48120880445846,18.951576241433646,[-62.6033287  -48.87119675],[-80.44834137 -48.87007523],[-98.92955017 -48.8697319 ],[-117.8811264   -48.87030029],12.48038196588832,12.956325532347252,13.576264381633226,13.963379860294227
56,17.796196019466805,18.417358401637483,18.908592232894836,[-61.34915924 -48.87120056],[-79.14535522 -48.87007523],[-97.56271362 -48.8697319 ],[-116.47130585  -48.87030792],12.596862793774216,13.08510971218984,13.741351127780636,14.20642185237226
57,17.746311223424243,18.35015106536775,18.85793305346549,[-60.08356857 -48.87120056],[-77.82987976 -48.87007523],[-96.18003082 -48.86972427],[-115.03796387  -48.87030792],12.709093095746244,13.207272531298212,13.894797325239189,14.436115264928684
58,17.69559100676834,18.280067447216556,18.79975129079813,[-58.80695724 -48.87117004],[-76.50254822 -48.87007523],[-94.78261566 -48.86972427],[-113.58236694  -48.87030792],12.81729793861493,13.323086740513366,14.037344932565164,14.651378631598895
59,17.644260437906812,18.207542422815912,18.734710702450677,[-57.5197258  -48.87112808],[-75.16398621 -48.87007523],[-93.37152863 -48.86972427],[-112.10623932  -48.87030792],12.921519282023421,13.432758333478603,14.169564247131735,14.849110603332536
60,17.592533139745896,18.13298035101967,18.663406381196346,[-56.22227097 -48.87111664],[-73.81480408 -48.870121  ],[-91.94778442 -48.86972427],[-110.6111908   -48.87030792],13.02187824408554,13.536596300672002,14.291676521310462,15.031438827516615
61,17.540596036557833,18.056793217248917,18.586357125863085,[-54.91496277 -48.87111664],[-72.45555878 -48.870121  ],[-90.51235199 -48.86972427],[-109.09870911  -48.87030792],13.118543627105499,13.634888649523704,14.404124259996308,15.19926643372169
62,17.488609339967333,17.979400639142675,18.50408936467336,[-53.59818268 -48.87107468],[-71.08679199 -48.870121  ],[-89.06619263 -48.86972427],[-107.57028198  -48.87030792],13.211619380419936,13.7278814323418,14.507433891415964,15.3514814376938
63,17.436744714378833,17.901176457117845,18.41730500192376,[-52.27226257 -48.87104797],[-69.70900726 -48.87012482],[-87.61018372 -48.86972427],[-106.02748871  -48.87030792],13.301217080803761,13.815840721797287,14.601998329393309,15.488704681413195
64,17.38516237802556,17.822448734969672,18.326560983414865,[-50.93755341 -48.87104797],[-68.32271576 -48.87012482],[-86.14516449 -48.86972427],[-104.47172546  -48.87030792],13.387457848945013,13.899035454278316,14.688250542075199,15.611965179467996
65,17.33397677018778,17.743583683720146,18.23245240191987,[-49.5943985  -48.87104797],[-66.92837524 -48.87012482],[-84.67195892 -48.86972427],[-102.90441132  -48.87030792],13.470463754911984,13.977713585355646,14.766695976856566,15.721337318455417
66,17.283298514508356,17.664932255604526,18.135581979729654,[-48.24309921 -48.87099838],[-65.52639771 -48.87012482],[-83.19132996 -48.86972046],[-101.32691193  -48.87030792],13.55033874802354,14.052113533443299,14.837797165791116,15.81725406651576
67,17.233264944851467,17.58673096167979,18.03654480937174,[-46.88396835 -48.87099075],[-64.11723328 -48.87012482],[-81.70396423 -48.86972046],[-99.74050903 -48.87030792],13.62718677618603,14.122481346529188,14.902004243337787,15.900587081975436
68,17.183944723966643,17.509304051299956,17.93589783676918,[-45.51729965 -48.87099075],[-62.70124435 -48.87012482],[-80.2105484  -48.86972046],[-98.14644623 -48.87030792],13.701117517049939,14.18903732337603,14.959788324294376,15.971908569424528
69,17.135429404204196,17.43285751727422,17.83421326529576,[-44.14338303 -48.87099075],[-61.27881241 -48.87012482],[-78.71166992 -48.86975861],[-96.54588318 -48.87030792],13.772236826084171,14.251994133353659,15.011611940911132,16.031768798944956
70,17.087787647856373,17.357635501672355,17.732002266458537,[-42.76249313 -48.87094498],[-59.85028076 -48.87012482],[-77.20791626 -48.86977005],[-94.93991852 -48.87030792],13.840634348729491,14.311558723787146,15.05791378121351,16.080949783477053
71,17.04106905013274,17.283851627176112,17.629783638576146,[-41.37490082 -48.87093735],[-58.41596985 -48.87012482],[-75.69982147 -48.86977005],[-93.3296051  -48.87030792],13.906412125617297,14.367928505259288,15.099123955735028,16.120183944897466
72,16.995342274061812,17.21166611083396,17.52800751569439,[-39.98085785 -48.87093735],[-56.9762001  -48.87012482],[-74.18786621 -48.86977005],[-91.71587372 -48.87031174],13.969665528743048,14.4212875369139,15.135669709340174,16.15012741113745
73,16.95063783685718,17.141231540536484,17.42713166125065,[-38.580616   -48.87093735],[-55.53125381 -48.87012482],[-72.67248535 -48.86977005],[-90.099617   -48.87031174],14.030479433028882,14.471828460961575,15.16794777034298,16.17150878946591
74,16.907005328144123,17.07266998659615,17.32758332145527,[-37.17440796 -48.87090683],[-54.08141327 -48.87012482],[-71.15408325 -48.86977005],[-88.48166656 -48.87031174],14.088942530211002,14.5197286608268,15.197188378728013,16.18507576038375
75,16.86445238001525,17.006011966591068,17.2298278893744,[-35.76247025 -48.87090302],[-52.62692261 -48.87012482],[-69.63293457 -48.86977005],[-86.86276245 -48.87031174],14.145146371333958,14.565147400120194,15.222538949671955,16.191617966327993
76,16.822998064873946,16.94146728887079,17.134056099871213,[-34.34502411 -48.87090302],[-51.16802216 -48.87012482],[-68.10948944 -48.86977005],[-85.24354553 -48.87031174],14.199169160907713,14.608239174080303,15.243650438351175,16.191814423390362
77,16.78265382457578,16.87914657868653,17.040542609644422,[-32.92228317 -48.87085724],[-49.70493698 -48.87012482],[-66.58408356 -48.86981964],[-83.62462616 -48.87031174],14.25109195966807,14.649152755902252,15.262357714146159,16.186115265849523
78,16.743408218978058,16.81905746729948,16.94965363252142,[-31.49445724 -48.87085342],[-48.23786545 -48.87012482],[-65.05692291 -48.86982346],[-82.00657654 -48.87031174],14.300992012821506,14.688012123246914,15.278810501567216,16.175222398006266
79,16.705274597798425,16.761249544877355,16.861610419557486,[-30.06174278 -48.87085342],[-46.76701736 -48.87012482],[-63.52826691 -48.86982727],[-80.38987732 -48.87031174],14.348937989486728,14.724940300101467,15.29268360193817,16.15994835038279
80,16.668245331476303,16.705749514368552,16.776538855872076,[-28.62433052 -48.87085342],[-45.29257584 -48.87012482],[-61.99832535 -48.86982727],[-78.7748642  -48.87031174],14.395007134977396,14.760053634733014,15.304648399738078,16.1419353501441
81,16.63231088326852,16.652545931613346,16.694499976076088,[-27.18240166 -48.87085342],[-43.81471252 -48.87012482],[-60.46725845 -48.86982727],[-77.16175842 -48.87029648],14.439266206716784,14.793718338081135,15.315518379472152,16.121761323940945
82,16.597425475336287,16.60162353782267,16.6157150334804,[-25.7361393  -48.87081909],[-42.33356476 -48.87012482],[-58.93518829 -48.86982727],[-75.55090332 -48.87029648],14.481786730371365,14.825649261522322,15.324656486767312,16.096612931742246
83,16.563613905676327,16.55298233299652,16.540557867983157,[-24.28571701 -48.87080765],[-40.8493309  -48.87012482],[-57.40231323 -48.86982727],[-73.94287109 -48.87029648],14.52263355377623,14.8557348251645,15.33196163204123,16.06681060897341
84,16.530874266421975,16.506587984859507,16.46911240292414,[-22.83129311 -48.87080765],[-39.36216736 -48.87012482],[-55.86875534 -48.86982727],[-72.33786774 -48.87029648],14.561877251988907,14.884519577042393,15.338432312310985,16.036731721187007
85,16.49916459542857,16.46239471704444,16.401268012082646,[-21.3730278  -48.87080765],[-37.87219238 -48.87012482],[-54.3345871  -48.86982727],[-70.7358551  -48.87029648],14.599575998099727,14.912040710455186,15.344104767195795,16.00638198981097
86,16.468471540941117,16.420360567881403,16.337078101220346,[-19.91106796 -48.87080002],[-36.37953949 -48.87012482],[-52.79990005 -48.86982727],[-69.13697815 -48.87029648],14.635790826980914,14.93817996978821,15.348844528615032,15.974086762906587
87,16.438770306093883,16.380451205095003,16.276592261401632,[-18.44556808 -48.87075043],[-34.88433838 -48.87012482],[-51.26478958 -48.86982727],[-67.54138184 -48.87029648],14.670578005110837,14.963134765625885,15.352998734016978,15.941293718089163
88,16.410038006310035,16.34257126125361,16.219760901127817,[-16.9766655  -48.87075043],[-33.38670349 -48.87012482],[-49.72927475 -48.86982727],[-65.94903564 -48.87028122],14.703994751462298,14.987012863166811,15.356734276408995,15.908846857114739
89,16.38224984409882,16.30668640415189,16.166511542017883,[-15.50449181 -48.87075043],[-31.88674164 -48.87012482],[-48.19342804 -48.86982346],[-64.35993958 -48.8702774 ],14.736088753604538,15.009787559530807,15.360037804350046,15.876256944225274
90,16.355384838625277,16.27269172947509,16.116847998336347,[-14.02917671 -48.87075043],[-30.38456154 -48.87012482],[-46.65725327 -48.86982346],[-62.77410126 -48.8702774 ],14.76691341495848,15.031538009687289,15.363029480953347,15.843902589474762
91,16.32940579659109,16.240539553577293,16.070652014468006,[-12.55085087 -48.87075043],[-28.88025665 -48.87012482],[-45.1207962  -48.86982346],[-61.19144821 -48.8702774 ],14.796518326959491,15.052351951674183,15.365846635043274,15.812371255721214
92,16.304292690835624,16.21014023107277,16.027847296042648,[-11.06962776 -48.87075043],[-27.37392044 -48.87012482],[-43.58406067 -48.86982346],[-59.61190796 -48.87026215],14.824947358668346,15.072246551630435,15.36851978436626,15.781658174540517
93,16.28001500378077,16.181434634153913,15.988315588293819,[ -9.58562374 -48.87075043],[-25.86563873 -48.87012482],[-42.04707336 -48.86982346],[-58.03538895 -48.87026215],14.852243425431631,15.091267585923754,15.37109565893344,15.751871110385856
94,16.25655652086181,16.154319766138688,15.951957708668864,[ -8.09895039 -48.87070084],[-24.3555069  -48.87013245],[-40.50982666 -48.86982346],[-56.46178436 -48.87026215],14.878457071989745,15.109473228689035,15.373645784314743,15.723306657490397
95,16.2338819601957,16.128723146869845,15.918655400643464,[ -6.60971165 -48.87069702],[-22.8435936  -48.87013245],[-38.97231674 -48.86985779],[-54.89097214 -48.87026215],14.903626442652893,15.12689304402647,15.376207353816714,15.695862771794948
96,16.21196747809227,16.104574205833313,15.888275151629847,[ -5.11801338 -48.87069702],[-21.32998085 -48.87013245],[-37.43455505 -48.86985779],[-53.3228302  -48.87026215],14.927788735446024,15.143568039567958,15.378802300268267,15.669874193170173
97,16.190789470979276,16.081789019069053,15.86064529815712,[ -3.62395167 -48.87069702],[-19.81474113 -48.87013245],[-35.89653015 -48.86985779],[-51.75717545 -48.87021255],14.950989724346547,15.15952205739687,15.381457329746345,15.645630838605474
98,16.170321712813024,16.060287477934498,15.835643772284477,[ -2.12762141 -48.87069702],[-18.29794312 -48.87013245],[-34.35823059 -48.86985779],[-50.19387436 -48.87021255],14.97326374187262,15.174801827507782,15.38419056027083,15.622838020640945
99,16.15054292473534,16.040000917878874,15.813121799633889,[ -0.62911254 -48.87069702],[-16.77965546 -48.87013245],[-32.81965637 -48.86985779],[-48.63277817 -48.87021255],14.994642259355908,15.189425469708164,15.387019158269698,15.60154724162339
100,16.13142407862797,16.020858767002778,15.792907718743203,[  0.87148678 -48.87067795],[-15.25993729 -48.87013245],[-31.28079605 -48.86985779],[-47.07370377 -48.87020874],15.015168192142143,15.203434945672413,15.389941216403955,15.581942558578126
101,16.112945565745875,16.00278187033796,15.774879459470316,[  2.37409306 -48.87067413],[-13.7388525  -48.87013245],[-29.74163437 -48.86985779],[-45.51651382 -48.87020874],15.034868241984121,15.216837884798329,15.392957688330094,15.56393623367263
102,16.095083961718657,15.98571109964031,15.758874897096351,[  3.87862563 -48.8706665 ],[-12.21645832 -48.87010574],[-28.20216942 -48.86985779],[-43.96104431 -48.87020874],15.053774835681125,15.229680063455799,15.396070481384553,15.547472953925414
103,16.077822216652194,15.969573022860027,15.744724277593027,[  5.38500738 -48.87062073],[-10.69281483 -48.87010574],[-26.66238785 -48.86985779],[-42.40711212 -48.87020874],15.071921350580283,15.241969109647892,15.399283410259004,15.532601356623077
104,16.061128147752076,15.954311372776418,15.732324604134195,[  6.8931613  -48.87062073],[ -9.16796684 -48.87010574],[-25.12227821 -48.86985779],[-40.85460281 -48.87020874],15.089331627327343,15.253731728909267,15.402585984533072,15.519270897028278
105,16.044987686792364,15.939864160558928,15.721498493297048,[  8.40301704 -48.87062073],[ -7.64197063 -48.87010574],[-23.58183479 -48.86985779],[-39.30333328 -48.87020874],15.106037140563467,15.26499557627861,15.405962945418947,15.507411956912096
106,16.02938176028674,15.92617511942289,15.712123874769112,[  9.91450691 -48.87062073],[ -6.11487484 -48.87010574],[-22.04104996 -48.86985779],[-37.75317383 -48.87020874],15.122063637458146,15.275767327740137,15.409407617194727,15.496993065020899
107,16.014292725260354,15.913185121560696,15.704067234146123,[ 11.42756557 -48.87062073],[ -4.58672714 -48.87010574],[-20.49991226 -48.86985779],[-36.20397949 -48.87020874],15.137438774873305,15.286074639859416,15.412907602097725,15.487947464151205
108,15.999698885622522,15.900853874232482,15.697193149675183,[ 12.94212532 -48.87062073],[ -3.05757356 -48.87010574],[-18.95842743 -48.86985779],[-34.65562057 -48.87020874],15.152180672642764,15.295943261833157,15.41644764133858,15.480205536078923
109,15.985583671281999,15.889130236154362,15.69137955031351,[ 14.45812607 -48.87062073],[ -1.52745759 -48.87010574],[-17.41658783 -48.86989212],[-33.10796738 -48.87020874],15.16632175568727,15.305367471601333,15.420018198174864,15.473707199321872
110,15.971932076930191,15.877967225182596,15.68650818198376,[ 15.97550964 -48.87062073],[ 3.57757555e-03 -4.88700867e+01],[-15.87438965 -48.86989212],[-31.56089783 -48.87021255],15.179881097493102,15.314375879389615,15.423597336492259,15.468358993798889
111,15.958724864809408,15.867323995829222,15.682473185951887,[ 17.49421692 -48.87060547],[  1.53549206 -48.87008667],[-14.33183193 -48.86989212],[-30.01430511 -48.87021255],15.19287586420374,15.322995187079636,15.427167893241146,15.46408939403032
112,15.94594550939881,15.857165576174575,15.679167750694416,[ 19.01419258 -48.87059402],[  3.06824708 -48.87008667],[-12.7889185  -48.86989594],[-28.46808624 -48.87021255],15.205337526172546,15.33122444291693,15.430730820371455,15.460822105895705
113,15.933583267660076,15.847454072192734,15.676489833214493,[ 20.53538704 -48.87059402],[  4.60180378 -48.87008667],[-11.24565029 -48.86989594],[-26.92214012 -48.87021255],15.217272760165589,15.339070321513562,15.434266090983,15.458474159838426
114,15.921623237351195,15.838158608631396,15.674349788048914,[ 22.05774879 -48.87057114],[  6.13612556 -48.87008667],[ -9.70203304 -48.86989594],[-25.37638283 -48.87021255],15.228716852382112,15.346570970034934,15.437753677916996,15.456963539849014
115,15.91004992245932,15.829246045308068,15.672666552880802,[ 23.58122826 -48.87056351],[  7.67117834 -48.87008667],[ -8.1580677  -48.86989594],[-23.83073425 -48.87021255],15.23968029147108,15.353726388491582,15.44119548851112,15.456217766676504
116,15.898841865060792,15.820691109853367,15.671360972741908,[ 25.10577011 -48.87056351],[  9.20692825 -48.87008667],[ -6.61376286 -48.86989594],[-22.28512383 -48.87021255],15.25017547732003,15.360546113613688,15.44457340293668,15.4561519633116
