,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,13.228698733901382,12.600120544546774,12.477439880441652,[-98.76364136 -48.86936951],[-111.99234009  -48.86967087],[-124.59246063  -48.86972427],[-137.06990051  -48.86968231],2.7707990968181186,1.6282853254396985,1.0353895552890464,0.8973695628036094
12,13.344749470992866,12.664901734184925,12.493339540533368,[-98.46864319 -48.8689003 ],[-111.81339264  -48.86963654],[-124.47829437  -48.86977768],[-136.97163391  -48.86955643],3.0741923335910686,1.9699100411297752,1.2282495043541086,1.0466841944340692
13,13.45618444609087,12.746208197576166,12.512535104012258,[-98.14409637 -48.86832809],[-111.60028076  -48.86958694],[-124.34648895  -48.86999893],[-136.85902405  -48.86952972],3.3736433217850994,2.298013232120575,1.456926825350767,1.194609612060284
14,13.565796020471723,12.833618169287467,12.54185486048692,[-97.78945923 -48.86771393],[-111.35525513  -48.86953354],[-124.18887329  -48.86989975],[-136.73072815  -48.86967087],3.6790065973712633,2.5836024461848757,1.720962976156919,1.328386563895912
15,13.675995076897724,12.924964907465306,12.577911376999982,[-97.4056015  -48.86712646],[-111.08159637  -48.86948776],[-124.00656128  -48.86975098],[-136.58447266  -48.86978531],3.9638094489314057,2.8815443664436713,1.95076654348412,1.5186475122144407
16,13.781219785769723,13.026626587995406,12.618614200845869,[-96.99347687 -48.86654282],[-110.77469635  -48.86943436],[-123.80132294  -48.8696022 ],[-136.41993713  -48.86992264],4.250201561666419,3.2289827007853305,2.1871207502441856,1.6870408155954661
17,13.880928450093347,13.136650085628672,12.669204727172708,[-96.55281067 -48.86600113],[-110.43373871  -48.86937714],[-123.57038879  -48.8694458 ],[-136.23959351  -48.8700676 ],4.532191860723149,3.554215440284738,2.451214646629113,1.850392235356418
18,13.976738512384859,13.251693725957102,12.728920018350449,[-96.08447266 -48.86549759],[-110.06121063  -48.86936951],[-123.31290436  -48.86927032],[-136.04182434  -48.87022018],4.806607682034843,3.87106681342261,2.680271708098517,2.035991454937967
19,14.067932777683977,13.375274660645077,12.793518132537836,[-95.58874512 -48.86505127],[-109.65667725  -48.86932373],[-123.0319519   -48.86906815],[-135.82546997  -48.87036896],5.08073741636747,4.188791760703922,2.9348900814301007,2.2205956244818323
20,14.148522186250478,13.501106269967417,12.868919479544505,[-95.07236481 -48.86467361],[-109.22088623  -48.86931992],[-122.72199249  -48.86886215],[-135.59091187  -48.87052155],5.162348555072909,4.4947767272259895,3.2415950212749007,2.407721074174909
21,14.199196725144319,13.62575532604025,12.955513158244788,[-94.55651093 -48.86436462],[-108.75570679  -48.8693161 ],[-122.3814621   -48.86865616],[-135.3369751   -48.87067795],5.215997136552218,4.775198939030516,3.5380944556253295,2.614309572751455
22,14.24261568681318,13.74755861798774,13.051780910847016,[-94.02152252 -48.86413574],[-108.26413727  -48.86931229],[-122.01169586  -48.86849594],[-135.06347656  -48.87083817],5.508047725290404,5.027797223152509,3.834393369253172,2.806087225721034
23,14.29940131978486,13.860435520242598,13.15972927405164,[-93.45198059 -48.86398315],[-107.75138092  -48.86930466],[-121.61181641  -48.86832809],[-134.77154541  -48.87099457],5.847900410837453,5.121008396341833,4.135036312676298,3.016256499696046
24,14.384133393753824,13.944641159306453,13.273117400650316,[-92.85422516 -48.86391449],[-107.23835754  -48.86930084],[-121.18299866  -48.86816788],[-134.45611572  -48.87115097],6.095802317439978,5.159330368196825,4.408084631018689,3.2658208805143047
25,14.472649613023796,14.023582517770143,13.386871747387428,[-92.23236084 -48.86392975],[-106.70500946  -48.8692894 ],[-120.72859192  -48.86800003],[-134.11546326  -48.87131119],6.3489271335707365,5.498631478805657,4.652859375752242,3.514966346291623
26,14.545693396454984,14.121093821302983,13.500931263338586,[-91.58245087 -48.86403275],[-106.12814331  -48.86929703],[-120.24923706  -48.86787796],[-133.75016785  -48.87146759],6.641972373933549,5.940777307663567,4.916223613450882,3.764437239403579
27,14.613320295007723,14.22471627461671,13.61803491431535,[-90.90353394 -48.86421585],[-105.51685333  -48.86933899],[-119.74156952  -48.86775589],[-133.35960388  -48.87163162],6.922552192632067,6.214763172819515,5.190025384501881,4.017646548267127
28,14.684502466107238,14.343872166297256,13.717552783280846,[-90.19754028 -48.86448288],[-104.88204193  -48.86938477],[-119.225914    -48.86772537],[-132.94346619  -48.87177658],7.191156275291616,6.4542627405495745,5.14591888513038,4.2804142620410195
29,14.752968560131272,14.486076468305699,13.798752492488498,[-89.4642334  -48.86480713],[-104.21720123  -48.86943436],[-118.70327759  -48.86762238],[-132.50202942  -48.87189484],7.4678827728813895,6.799846180005087,5.314975343128628,4.51448689830063
30,14.813339849529676,14.632713448729017,13.889618645614611,[-88.70302582 -48.86520386],[-103.51636505  -48.86947632],[-118.14907837  -48.86751938],[-132.03869629  -48.87200928],7.745932957755351,7.146697053122726,5.72363618468087,4.733868670099679
31,14.869934587120966,14.766159188305597,14.000969666546055,[-87.91442108 -48.86565018],[-102.78435516  -48.86952591],[-117.55051422  -48.86756134],[-131.55148315  -48.8720932 ],8.01536609900593,7.44215632592664,6.194657337412568,4.994204552927382
32,14.923332612793889,14.882148902078871,14.132996408589415,[-87.09934998 -48.86612701],[-102.02268219  -48.8695755 ],[-116.90483093  -48.86739731],[-131.03782654  -48.87216187],8.276467856117836,7.748806010995552,6.592155105886351,5.166898742255062
33,14.970550839665808,15.002189776087427,14.288681781983845,[-86.25850677 -48.86661148],[-101.22905731  -48.86962128],[-116.23124695  -48.86757278],[-130.51992798  -48.87220764],8.531242860195384,8.071734439904509,6.866134128180962,5.206209184819204
34,15.011482458953843,15.120666623244018,14.458267898444172,[-85.39253998 -48.86709976],[-100.40402222  -48.86967087],[-115.52468872  -48.86777115],[-129.98295593  -48.87222672],8.778855721491384,8.376470578055677,7.256778507818873,5.528196812878693
35,15.047218473311386,15.223510844643483,14.629875803625602,[-84.50218201 -48.86759186],[-99.54940033 -48.86972046],[-114.77291107  -48.86795425],[-129.40278625  -48.87221527],9.018773319121484,8.670369159459009,7.715440549512764,5.991858018243321
36,15.07701883638721,15.315063563590478,14.80018671064515,[-83.58824921 -48.86804581],[-98.66526794 -48.86977005],[-113.98033142  -48.86813736],[-128.78051758  -48.87218475],9.251632709085985,8.966311464639078,8.083391483971111,6.379880461245243
37,15.100486816437057,15.401443550022345,14.967537395042749,[-82.65136719 -48.86846161],[-97.75185394 -48.86981964],[-113.15329742  -48.86836624],[-128.12083435  -48.87211227],9.477593258562313,9.25490856971222,8.435045564024216,6.7699399733420025
38,15.118064914680758,15.477401784592546,15.12973824353647,[-81.69223785 -48.86884689],[-96.81030273 -48.86986542],[-112.28770447  -48.86860657],[-127.41744232  -48.87203979],9.696498537318677,9.53197289088437,8.840836807286381,7.237002941388697
39,15.129875200833368,15.54047397790838,15.28492767971124,[-80.71157837 -48.86919022],[-95.84145355 -48.86992264],[-111.38192749  -48.86880875],[-126.66685486  -48.87189484],9.908522106045934,9.802827839005985,9.224158521225652,7.6985103519997535
40,15.135833746814825,15.594505337157555,15.43151117312516,[-79.71005249 -48.86948013],[-94.84588623 -48.86992645],[-110.44039154  -48.86900711],[-125.87190247  -48.87177277],10.113878570344822,10.066861153575887,9.57193206027065,8.139081165467296
41,15.1361694347955,15.639152543474303,15.568344295862548,[-78.6883316  -48.86973953],[-93.82450104 -48.86993027],[-109.46365356  -48.86920929],[-125.03199768  -48.8715744 ],10.312636674814794,10.320931437180661,9.93117446569342,8.599156613542666
42,15.131172180214731,15.672470102805434,15.694763309914995,[-77.64707947 -48.86999512],[-92.77825165 -48.86996078],[-108.45072174  -48.86940002],[-124.14548492  -48.8713913 ],10.504909764996997,10.56607628186271,10.286611694725856,9.064228259074794
43,15.121032716814668,15.695907598180373,15.809501733045169,[-76.58690643 -48.87021255],[-91.70793915 -48.86996841],[-107.40384674  -48.86955643],[-123.21334839  -48.87119675],10.69087810554543,10.803179742998262,10.614305621074573,9.51525804027031
44,15.105987555087784,15.710411074178207,15.91157536962368,[-75.508461   -48.87041473],[-90.61444855 -48.86997986],[-106.32485962  -48.8697052 ],[-122.23643494  -48.87099457],10.870672375381735,11.031072619319739,10.935119740237674,9.96427458876904
45,15.086380015163233,15.715187073691459,16.00045016179606,[-74.41234589 -48.8705864 ],[-89.49872589 -48.87002945],[-105.21391296  -48.86985779],[-121.2143631  -48.8707962],11.044427026621792,11.249639513951575,11.248855682188527,10.41868131274026
46,15.062530534469905,15.71116638185863,16.07439423708973,[-73.29914093 -48.8707428 ],[-88.36167145 -48.87002945],[-104.07283783  -48.87000275],[-120.14723206  -48.87059784],11.212300378324858,11.459565163607582,11.53984076529717,10.863360555527315
47,15.034667992172954,15.699401855654132,16.133995059038554,[-72.16946411 -48.87086868],[-87.20413208 -48.87002945],[-102.90353394  -48.87010574],[-119.03752899  -48.87041092],11.374443104449222,11.66072750266713,11.818594977835737,11.27303612710273
48,15.003166228317484,15.679641724657873,16.18177032478302,[-71.02383423 -48.87097168],[-86.02700043 -48.87002945],[-101.70664215  -48.87020874],[-117.88841248  -48.87025833],11.531001122643518,11.852802278715311,12.089774165892988,11.6628647824468
49,14.968399082504282,15.65233612281861,16.216850281883385,[-69.86283875 -48.87105179],[-84.83123779 -48.87003326],[-100.48357391  -48.87029648],[-116.70042419  -48.87010574],11.682126063372163,12.034696581487577,12.343056699741206,12.051609118396657
50,14.930839574099167,15.618263246911631,16.238548283289262,[-68.68698883 -48.87111282],[-83.61782837 -48.87008286],[-99.23609161 -48.87034988],[-115.47463989  -48.86996841],11.827981004586416,12.207798960588542,12.581352245605148,12.419303949509825
51,14.890731850933834,15.57778930993629,16.248291024654407,[-67.49681854 -48.87116623],[-82.38755035 -48.87008286],[-97.96533966 -48.87040329],[-114.21363068  -48.8698616 ],11.96870804240113,12.373543740040443,12.809182174505752,12.763301885394707
52,14.84830478974579,15.5313797042062,16.246383681990267,[-66.29283905 -48.87118912],[-81.1411438  -48.87008286],[-96.6725235 -48.8704567],[-112.91890717  -48.86975861],12.104110718649085,12.531332970906451,13.023258212453774,13.096572899307759
53,14.80381779093001,15.479667668369027,16.23246004026244,[-65.0756073  -48.87119675],[-79.87942505 -48.87008286],[-95.35909271 -48.87046814],[-111.59155273  -48.86969757],12.234047889823557,12.681196214108432,13.223539353005645,13.415415775301767
54,14.757514995651338,15.423118596120982,16.20698549496822,[-63.84562683 -48.87119675],[-78.60314178 -48.87008286],[-94.02626038 -48.87046814],[-110.23324585  -48.86963654],12.359395027176054,12.82382774498996,13.412533760307479,13.718462947661019
55,14.709682506774364,15.362144475046334,16.170410178826945,[-62.6033287  -48.87119675],[-77.31301117 -48.87008286],[-92.67515564 -48.87046814],[-108.8455658   -48.86961365],12.48038196588832,12.959323884691932,13.589761734081318,14.003266335350297
56,14.660575909305573,15.29729462155119,16.123580955259705,[-61.34915924 -48.87120056],[-76.00973511 -48.87008286],[-91.30702972 -48.87046814],[-107.43061066  -48.86961365],12.596862793774216,13.087803842490452,13.754727363589087,14.266454696834229
57,14.61043171389516,15.229026799307317,16.067283653296272,[-60.08356857 -48.87120056],[-74.69400024 -48.87008286],[-89.92302704 -48.87046814],[-105.99031067  -48.86960983],12.709093095746244,13.209691049769981,13.908452034011777,14.512791633683422
58,14.559482613363162,15.157707218687623,16.00209810651466,[-58.80695724 -48.87117004],[-73.36643982 -48.87010574],[-88.52414703 -48.87046814],[-104.52624512  -48.86960983],12.81729793861493,13.32524013756482,14.053799629283626,14.742449760442561
59,14.50796130921416,15.083602909626874,15.928962730643784,[-57.5197258  -48.87112808],[-72.02768707 -48.87010574],[-87.11128998 -48.87046814],[-103.04025269  -48.86960983],12.921519282023421,13.434658051908935,14.187162399465715,14.9535007476817
60,14.45605090814808,15.007575993145023,15.848228477831896,[-56.22227097 -48.87111664],[-70.67832184 -48.87010574],[-85.68589783 -48.87046814],[-101.53412628  -48.86960983],13.02187824408554,13.53826904463764,14.307085037548859,15.147094726562894
61,14.403961217113793,14.930084232913826,15.76040651751219,[-54.91496277 -48.87111664],[-69.31892395 -48.87010574],[-84.24900818 -48.87046814],[-100.00941467  -48.86960983],13.118543627105499,13.636352540789305,14.418609619651283,15.328090667725562
62,14.351837190910832,14.851387028347288,15.666061424879501,[-53.59818268 -48.87107468],[-67.95001984 -48.87010574],[-82.80140686 -48.87046814],[-98.46746826 -48.86960983],13.211619380419936,13.72914791287144,14.521634102628775,15.489808082581936
63,14.299865753698423,14.771919254933575,15.566650414287468,[-52.27226257 -48.87104797],[-66.5721283  -48.87010574],[-81.34404755 -48.87046814],[-96.91069794 -48.86960983],13.301217080803761,13.816928865428311,14.61478805649806,15.629008293153243
64,14.248184235256332,14.692115788160846,15.462944054582884,[-50.93755341 -48.87104797],[-65.18573761 -48.87010574],[-79.87785339 -48.87046814],[-95.34079742 -48.86960983],13.387457848945013,13.89996433460716,14.699786187689076,15.754944801331641
65,14.196903259272153,14.612247471255543,15.355461144593374,[-49.5943985  -48.87104797],[-63.79130173 -48.87011719],[-78.40354919 -48.87046814],[-93.75901031 -48.86960983],13.470463754911984,13.978496553672347,14.777484895746559,15.866923332214427
66,14.146167782572716,14.532623294219873,15.245079062180425,[-48.24309921 -48.87099838],[-62.38926697 -48.87011719],[-76.92189026 -48.87042236],[-92.1669693  -48.86960983],13.55033874802354,14.052769662597173,14.847554209366493,15.961828231812296
67,14.096057918914157,14.453590396208135,15.132629416140889,[-46.88396835 -48.87099075],[-60.98002625 -48.87011719],[-75.43361664 -48.87041855],[-90.56624603 -48.86960983],13.62718677618603,14.123020173907863,14.910663605483139,16.043270111090095
68,14.046691921694833,14.375392916977178,15.018478415328573,[-45.51729965 -48.87099075],[-59.56399155 -48.87011719],[-73.93938446 -48.87041855],[-88.95786285 -48.86960983],13.701117517049939,14.189476014986596,14.967599869770549,16.116521835345445
69,13.998138454992178,14.29825973828328,14.903022788055852,[-44.14338303 -48.87099075],[-58.14152145 -48.87011719],[-72.43978119 -48.87041855],[-87.34280396 -48.86960983],13.772236826084171,14.252346040641749,15.018574715726897,16.17531585697909
70,13.950454736473661,14.22243881544865,14.787483237446047,[-42.76249313 -48.87094498],[-56.71294785 -48.87011719],[-70.93538666 -48.87041855],[-85.72286987 -48.86960983],13.840634348729491,14.311826707789837,15.06399631617147,16.21754646310461
71,13.90371706520564,14.148109439244719,14.672500632638878,[-41.37490082 -48.87093735],[-55.27861786 -48.87011719],[-69.42672729 -48.87041855],[-84.09922791 -48.86960983],13.906412125617297,14.368129732122807,15.10444164412938,16.25116729752315
72,13.857978845070637,14.075447085745664,14.558357261231588,[-39.98085785 -48.87093735],[-53.83883667 -48.87011719],[-67.91428375 -48.87041855],[-82.47264099 -48.86960983],13.969665528743048,14.421432497054113,15.140281678902058,16.276487350731312
73,13.813262963801545,14.004611972074494,14.445610068598985,[-38.580616   -48.87093735],[-52.39387894 -48.87011719],[-66.39849091 -48.87041092],[-80.84410095 -48.86960983],14.030479433028882,14.471921922751678,15.171873094671097,16.29156303447453
74,13.769619010678804,13.93572616791004,14.334747334151599,[-37.17440796 -48.87090683],[-50.94402695 -48.87011719],[-64.87975311 -48.87036133],[-79.21450043 -48.86960983],14.088942530211002,14.519778253658034,15.19964599809604,16.298635483407967
75,13.727058433137518,13.868892671826595,14.226135274160184,[-35.76247025 -48.87090302],[-49.48952866 -48.87011719],[-63.35842133 -48.87036133],[-77.58455658 -48.8696022 ],14.145146371333958,14.565168382777435,15.22397518190828,16.299222947052893
76,13.685604115674993,13.80421066432237,14.120079060933405,[-34.34502411 -48.87090302],[-48.0306282  -48.87015915],[-61.83483887 -48.87036133],[-75.95491791 -48.8696022 ],14.199169160907713,14.608233453906974,15.245184898861849,16.292963029534828
77,13.645259875034817,13.741748811301758,14.016963977875683,[-32.92228317 -48.87085724],[-46.56754303 -48.87015915],[-60.30929184 -48.87036133],[-74.3262558  -48.86962891],14.25109195966807,14.649120331162203,15.263612747596346,16.28075027673695
78,13.60601426903522,13.681568147135184,13.917041797437866,[-31.49445724 -48.87085342],[-45.1004715  -48.87016678],[-58.78203964 -48.87036133],[-72.69908142 -48.86963654],14.300992012821506,14.687964439762455,15.279569626228813,16.263788224562052
79,13.567884462565358,13.623683930832467,13.82053377144661,[-30.06174278 -48.87085342],[-43.62962723 -48.87016678],[-57.25331116 -48.87036133],[-71.07384491 -48.86963654],14.348937989486728,14.724881172267578,15.293341637059203,16.242433549392175
80,13.530870455044528,13.568119050467063,13.727638263762719,[-28.62433052 -48.87085342],[-42.15520096 -48.87016678],[-55.72332001 -48.87036133],[-69.45095825 -48.86963654],14.395007134977396,14.75998210909336,15.305189133158786,16.217212678665682
81,13.494958895032298,13.514865876644434,13.638546008446676,[-27.18240166 -48.87085342],[-40.67736053 -48.87016678],[-54.19222641 -48.87036133],[-67.8307724  -48.86965179],14.439266206716784,14.793382644653333,15.315364838213329,16.188947679519327
82,13.460123077940203,13.463932038759106,13.553360003924007,[-25.7361393  -48.87081909],[-39.19626236 -48.87016678],[-52.6601944  -48.87036133],[-66.21355438 -48.86965179],14.481786730371365,14.82517433168231,15.324093819358932,16.158159257433198
83,13.426349655187623,13.415302278022013,13.472171802131635,[-24.28571701 -48.87080765],[-37.71206665 -48.87016678],[-51.12736893 -48.87036133],[-64.59954071 -48.86965179],14.52263355377623,14.855448722905795,15.33157539452843,16.12528801145001
84,13.39362908942909,13.36893081806597,13.395030991787216,[-22.83129311 -48.87080765],[-36.22492218 -48.87016678],[-49.593853   -48.87036133],[-62.98888397 -48.86969757],14.561877251988907,14.884297371057835,15.337991715518474,16.090892793835195
85,13.361946121143381,13.324771882468633,13.32197572234129,[-21.3730278  -48.87080765],[-34.73497391 -48.87017059],[-48.05974579 -48.87036133],[-61.3817215  -48.86974335],14.599575998099727,14.91179657008396,15.343533517198814,16.055856707148322
86,13.331268325405773,13.282775880275684,13.252990736710776,[-19.91106796 -48.87080002],[-33.24233627 -48.87017059],[-46.52511215 -48.87036133],[-59.77810287 -48.86975098],14.635790826980914,14.938027382408732,15.348337174999502,16.019954681910868
87,13.301582349063656,13.2428932203677,13.188083662629344,[-18.44556808 -48.87075043],[-31.74715042 -48.87017059],[-44.99004364 -48.87036133],[-58.17812729 -48.86975479],14.670578005110837,14.963053704025882,15.352531434958745,15.983248710636905
88,13.272851956634957,13.205060959700372,13.127235424738261,[-16.9766655  -48.87075043],[-30.24951744 -48.87017059],[-43.4545784  -48.87031937],[-56.58181381 -48.86975479],14.703994751462298,14.986945153279258,15.35624981148732,15.946803093017405
89,13.245071423824607,13.169214249455033,13.070343029444249,[-15.50449181 -48.87075043],[-28.74956322 -48.87017059],[-41.91877747 -48.87031555],[-54.98912048 -48.86975861],14.736088753604538,15.009762765302233,15.359594345710185,15.910801887752152
90,13.218202603659977,13.135269165838931,13.01734544038123,[-14.02917671 -48.87075043],[-27.2473793  -48.87017059],[-40.38264847 -48.87031555],[-53.3999939  -48.86975861],14.76691341495848,15.031560899530518,15.362643242588403,15.875264168349338
91,13.192219747786655,13.103155137135117,12.968147289791666,[-12.55085087 -48.87075043],[-25.7430706  -48.87015152],[-38.84622574 -48.87031555],[-51.81437302 -48.86975861],14.796518326959491,15.05240059112561,15.365491867728128,15.840626717370458
92,13.167102827690632,13.072797776395614,12.922630322060353,[-11.06962776 -48.87075043],[-24.23673058 -48.87014389],[-37.30952835 -48.87031555],[-50.23215866 -48.86975861],14.824947358668346,15.072321893313337,15.36820888583452,15.807133675545224
93,13.142821325946421,13.044115067657858,12.88067246687484,[ -9.58562374 -48.87075043],[-22.72844505 -48.87014389],[-35.77256012 -48.87031555],[-48.65323257 -48.86975861],14.852243425431631,15.091366769430284,15.37084198066473,15.774834633926977
94,13.119349491497092,13.017036439120169,12.842113506950055,[ -8.09895039 -48.87070084],[-21.21829987 -48.87014389],[-34.2353363  -48.87031555],[-47.0774498  -48.86975861],14.878457071989745,15.109594346865094,15.373441696942928,15.743920327390107
95,13.09666348671723,12.991474152745441,12.806846630762609,[ -6.60971165 -48.87069702],[-19.70637512 -48.87014389],[-32.69784927 -48.87031555],[-45.50469589 -48.86975861],14.903626442652893,15.127142908144389,15.376049042652577,15.714550019553746
96,13.074718489058734,12.967365266715584,12.77467919610072,[ -5.11801338 -48.87069702],[-18.19273186 -48.87009811],[-31.16009712 -48.87031555],[-43.93477631 -48.86975861],14.927788735446024,15.143891336748426,15.378710747832198,15.686768533113788
97,13.053511871725672,12.944612504877968,12.745470059165653,[ -3.62395167 -48.87069702],[-16.67746353 -48.87009811],[-29.62207603 -48.87031555],[-42.36754608 -48.86975861],14.950989724346547,15.159776688074013,15.381444932292027,15.660647393646476
98,13.033021225384967,12.923133851926902,12.719072354112784,[ -2.12762141 -48.87069702],[-15.16064262 -48.87009811],[-28.08377647 -48.87031555],[-40.80284882 -48.86975861],14.97326374187262,15.175041199338061,15.384234429899784,15.635888101102385
99,13.013216688109614,12.902867319031825,12.695339215097494,[ -0.62911254 -48.87069702],[-13.64232922 -48.87009811],[-26.54519653 -48.87031555],[-39.24053574 -48.86975861],14.994642259355908,15.189680099993577,15.38710212883711,15.613042832888205
100,12.994073046269778,12.883736611881485,12.67405892543659,[  0.87148678 -48.87067795],[-12.12258625 -48.87009811],[-25.00632286 -48.87029266],[-37.68038177 -48.86975861],15.015168192142143,15.203653336017812,15.390073778318273,15.592415811123214
101,12.975570691496433,12.865672112925061,12.655050288818472,[  2.37409306 -48.87067413],[-10.60147762 -48.87009811],[-23.46714973 -48.87028885],[-36.12220001 -48.86975861],15.034868241984121,15.217081070379548,15.393134118337688,15.573348046854482
102,12.960504782575718,12.848608018383482,12.638168346084289,[  3.88144708 -48.87066269],[ -9.07905769 -48.87009811],[-21.92766571 -48.87028885],[-34.56583405 -48.86975861],15.14147281848289,15.229945183250239,15.396223068871313,15.555894853190349
103,12.968567860164814,12.832931996809284,12.623250972440207,[  5.41363096 -48.87065506],[ -7.55493689 -48.87009811],[-20.38786888 -48.87028885],[-33.01111984 -48.86975861],15.496218683239958,15.253459930901672,15.399446488161596,15.540266038481304
104,13.01595736538747,12.821288587081568,12.610191356362872,[  6.9895649  -48.87060547],[ -6.02639246 -48.87009811],[-18.84768105 -48.87028885],[-31.45787239 -48.86975861],15.985889436963888,15.321989059975976,15.404276848564665,15.526253701726304
105,13.105520257940576,12.819507600295877,12.599285136890101,[  8.61837387 -48.87059784],[ -4.48714638 -48.87009811],[-17.30665398 -48.87028885],[-29.9059391  -48.86975861],16.540050507181167,15.459997177719845,15.416973114795862,15.513946534637903
106,13.235143670933201,12.832795144544896,12.591637622553616,[ 10.3044796  -48.87059784],[ -2.93066406 -48.87009811],[-15.76345921 -48.87028885],[-28.35509682 -48.86975861],17.125532150993063,15.657723427515974,15.447521210626258,15.504470826584242
107,13.40135861374832,12.864553452952041,12.589160930356105,[ 12.05002689 -48.87059784],[ -1.35133171 -48.87009811],[-14.21588516 -48.87028885],[-26.80504608 -48.86975861],17.72598075954552,15.91295147026376,15.50257873645063,15.497543336302744
108,13.59903318608069,12.918239773727873,12.594016086296625,[ 13.8560133  -48.87059784],[  0.25698012 -48.87009811],[-12.66125965 -48.87028885],[-25.25527573 -48.86975861],18.333066941457517,16.231164933297,15.586391450326866,15.500144959772852
109,13.822464832482435,12.99674427649265,12.608045589152855,[ 15.72284794 -48.87059021],[  1.90038311 -48.87009811],[-11.09636116 -48.87028885],[-23.70440674 -48.86975861],18.942462922839272,16.607080460922013,15.705786706696204,15.517632485643496
110,14.066433913515382,13.101454735829098,12.633760462305231,[ 17.65062904 -48.87054062],[  3.58419514 -48.87009811],[ -9.5172596  -48.87026215],[-22.15102005 -48.86975861],19.551883699686407,17.033823015015013,15.866860391804677,15.549035073462534
111,14.325908191860801,13.232993127578776,12.673911581354632,[ 19.63928986 -48.87052155],[  5.31338167 -48.87004852],[ -7.91961145 -48.87025833],[-20.59352303 -48.86975861],20.160100937739,17.50960350258699,16.07252693295887,15.599462510218203
112,14.595969685011594,13.39150619689611,12.730803022655822,[ 21.6886673  -48.87052155],[  7.09269762 -48.87003708],[ -6.29880857 -48.87025833],[-19.02961159 -48.86975861],20.766452790189682,18.030805588348514,16.325817109564717,15.675441742935686
113,14.872243889116387,13.576208593264065,12.80664969465584,[ 23.7985611  -48.87052155],[  8.92631721 -48.87003708],[ -4.64989138 -48.87025833],[-17.45654106 -48.86975861],21.370574952049903,18.5906925205804,16.630079271028972,15.780057908029397
114,15.156828888175113,13.779571296212325,12.903576144305463,[ 25.96872902 -48.87052155],[ 10.81190014 -48.87003326],[ -2.96767116 -48.87023163],[-15.87124729 -48.86975861],21.97226524443004,19.007289886800883,16.986616136554566,15.917563439280663
115,15.486323364326132,13.960104704737113,13.022633797978386,[ 28.19893074 -48.87052155],[ 12.71260738 -48.87003326],[ -1.24749732 -48.87018585],[-14.27013111 -48.86975861],22.57141113390752,18.971582412853124,17.380640032278443,16.09346580586683
116,15.885500914715195,14.092434883824493,13.160160071266004,[ 30.48890305 -48.87049866],[ 14.60340214 -48.87003326],[  0.51096725 -48.87017441],[-12.64919281 -48.86975861],23.16795921476425,18.885532379197592,17.734497070984727,16.309801102456106
