,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,26.65042967134434,26.037262279843038,25.49995422883299,[-95.13765717 -48.86737061],[-121.78808594  -48.87429428],[-147.8253479   -48.87023163],[-173.32530212  -48.86971664],5.136963937191467,4.452888608349524,3.2225563637443466,2.3878584081964482
21,26.704293404726602,26.158775745620815,25.586868293781038,[-94.62287903 -48.86726379],[-121.32717133  -48.87495422],[-147.48594666  -48.87028885],[-173.07281494  -48.86966324],5.175766509717173,4.731268950978626,3.5247035128037596,2.6037116215184155
22,26.750207298173866,26.277138279848632,25.682540902733727,[-94.09002686 -48.86719131],[-120.84023285  -48.8755455 ],[-147.11737061  -48.87030029],[-172.7999115   -48.86961365],5.464363106441418,4.979061613920435,3.815038925095519,2.8042743341674745
23,26.80850367702591,26.389282846097494,25.78791810279346,[-93.52175903 -48.86715698],[-120.33026123  -48.8760643 ],[-146.71954346  -48.87034607],[-172.50746155  -48.86956024],5.81891775154572,5.120347731390563,4.110456000426674,3.026892435283482
24,26.893884371425916,26.47437357350454,25.897720350143704,[-92.92456055 -48.86715698],[-119.8184433   -48.87649155],[-146.29281616  -48.87036133],[-172.1905365   -48.86953354],6.068521036369799,5.130652943307494,4.389269832191015,3.2831270777400348
25,26.987596326108832,26.548981500265782,26.00758363296352,[-92.30371094 -48.86719131],[-119.29130554  -48.87683105],[-145.84028625  -48.87036514],[-171.84786987  -48.86948776],6.315496015396919,5.4132137397039095,4.6319861457641425,3.5376012423944734
26,27.069459788663856,26.639229667808205,26.11630250522965,[-91.65494537 -48.86726379],[-118.72440338  -48.87708282],[-145.3636322   -48.87036514],[-171.47993469  -48.86948013],6.61176405269465,5.839284103985256,4.883467678808039,3.793382410752566
27,27.14544093625626,26.737381863136093,26.226654067925118,[-90.97676849 -48.86738205],[-118.12220764  -48.87723541],[-144.85958862  -48.87036896],[-171.08624268  -48.86947632],6.89682976160661,6.1309361534835025,5.173045162166587,4.050886633372838
28,27.22363456132015,26.84673397820414,26.324890152243345,[-90.27135468 -48.86751175],[-117.49498749  -48.87726974],[-144.34172058  -48.87037659],[-170.66661072  -48.8694725 ],7.165612425538159,6.382467796457356,5.1478848480772665,4.3170533226953385
29,27.298578011492925,26.98484888638633,26.39927674914167,[-89.53865814 -48.86769485],[-116.8372345  -48.8772049],[-143.82208252  -48.87037659],[-170.22135925  -48.86946487],7.44341019248609,6.729336522181842,5.257228852272751,4.554433349024832
30,27.365411378725607,27.13211140854135,26.478652970061397,[-88.77788544 -48.86787796],[-116.14329529  -48.87702179],[-143.27540588  -48.8703804 ],[-169.75405884  -48.86946106],7.724024587729312,7.080326216191061,5.648293495659376,4.770781041599188
31,27.427911211998143,27.265991950708564,26.58021547013263,[-87.98955536 -48.8680954 ],[-115.41746521  -48.87673569],[-142.68345642  -48.87038422],[-169.26367188  -48.86946106],7.995364998122303,7.383860172435193,6.097743988048167,5.021924019414545
32,27.486642099766478,27.39178531937713,26.69601442039059,[-87.17464447 -48.86833954],[-114.6612854   -48.87635803],[-142.05307007  -48.87038422],[-168.74908447  -48.86945724],8.258109416785318,7.696548937186216,6.4445395472367935,5.1742200852456355
33,27.538781181311386,27.516129089875285,26.843505875644833,[-86.33382416 -48.86858368],[-113.87260437  -48.87588882],[-141.38873291  -48.87038803],[-168.23223877  -48.86945343],8.514704990106022,8.024083027522192,6.802549363340812,5.222108841046205
34,27.584259817180186,27.63220259412377,27.011428849708768,[-85.46775818 -48.86878204],[-113.05201721  -48.87535858],[-140.68421936  -48.87039566],[-167.69564819  -48.8694458 ],8.763996371075448,8.334600559926036,7.227800372997282,5.549853802756882
35,27.62401641985448,27.736481068312997,27.177841201687972,[-84.57723236 -48.86897659],[-112.20124817  -48.87479019],[-139.93772888  -48.87034988],[-167.11557007  -48.86944199],9.00535989607131,8.634367204337034,7.630608567192819,6.0123767889427615
36,27.657410124268473,27.832763945455472,27.34077454889625,[-83.66300964 -48.86917877],[-111.32041931  -48.87420273],[-139.15318298  -48.87030029],[-166.49395752  -48.86946487],9.239612800104064,8.935332499484632,8.005229000481089,6.388178355634909
37,27.684089983882973,27.92061634669311,27.50808716931884,[-82.72575378 -48.86937714],[-110.40984344  -48.87360764],[-138.33045959  -48.87029266],[-165.83854675  -48.86951065],9.466908629066243,9.228859023743098,8.396712305954486,6.703456414779529
38,27.704422213120992,27.997551100577468,27.683319100502796,[-81.76618195 -48.86955643],[-109.47060394  -48.87301636],[-137.46815491  -48.87025452],[-165.151474    -48.86956024],9.68701852124745,9.510907971550159,8.788089760498105,7.0441808832800925
39,27.718589918413894,28.064407438575294,27.855041510427046,[-80.78501129 -48.86970901],[-108.50360107  -48.87245178],[-136.56800842  -48.87020493],[-164.42304993  -48.8696022 ],9.900156110902767,9.786347879975137,9.15862370142346,7.52138281837467
40,27.726516801864037,28.121910151158552,28.01164246058053,[-79.78292084 -48.86984634],[-107.50943756  -48.87192917],[-135.63134766  -48.87015533],[-163.64299011  -48.86965179],10.106562678330897,10.054610426896366,9.523502353257227,8.032763491493363
41,27.728446999748677,28.169219999863554,28.157272342344275,[-78.76058197 -48.86994934],[-106.48902893  -48.87142563],[-134.6582489   -48.87014389],[-162.81552124  -48.86970139],10.30629354410749,10.3127404285912,9.886088372859202,8.484024056897635
42,27.724716201765972,28.206268323490043,28.29331970451844,[-77.71865845 -48.87005234],[-105.44337463  -48.87097168],[-133.64964294  -48.87011719],[-161.94296265  -48.86975098],10.499461223899022,10.561658789458283,10.234324459231155,8.950476653986692
43,27.7155303982391,28.233757023069597,28.41424560672348,[-76.65779877 -48.87015533],[-104.37332916  -48.87054443],[-132.60708618  -48.8700676 ],[-161.02133179  -48.86980057],10.686255494541292,10.80219055620358,10.569724086337548,9.447142606783062
44,27.701141357599433,28.25166320818191,28.520034790755687,[-75.57862854 -48.87025452],[-103.2797699   -48.87015533],[-131.53143311  -48.87005615],[-160.0514679   -48.86985397],10.866818456960646,11.033248517661193,10.89756584341486,9.909351352538133
45,27.681930546853703,28.259956360951072,28.613220215505148,[-74.48175812 -48.870327  ],[-102.16368866  -48.8698082 ],[-130.42364502  -48.87005615],[-159.03686523  -48.8698616 ],11.041280765777872,11.254713485805631,11.213560106898154,10.356092454258784
46,27.658203139037514,28.25914001927162,28.691146850896594,[-73.36778259 -48.8703804 ],[-101.02598572  -48.86949921],[-129.28512573  -48.87001038],[-157.97627258  -48.86987686],11.209803595310518,11.467244453108256,11.51471519826445,10.824969294562809
47,27.630233790118286,28.249969492316158,28.752151489339802,[-72.23731995 -48.87043381],[-99.86755371 -48.86924744],[-128.11752319  -48.86999512],[-156.86967468  -48.86992645],11.372547160097499,11.670747958635403,11.797642709300145,11.259974482600166
48,27.59840396853313,28.233169571642314,28.80009460455686,[-71.09091187 -48.8704834 ],[-98.6893158  -48.86903763],[-126.92248535  -48.86998749],[-155.72257996  -48.86992645],11.529659277674568,11.864789138041242,12.067630769476926,11.649219514008553
49,27.563156178340545,28.208778403490893,28.835922241275533,[-69.9291153 -48.8705368],[-97.49227142 -48.86886978],[-125.7010498   -48.86998749],[-154.53697205  -48.86992645],11.681296351931273,12.048260763588075,12.326806070222274,12.029927254025266
50,27.52495580865233,28.17707827434507,28.858940124568445,[-68.75247192 -48.87055206],[-96.27742767 -48.86874771],[-124.45450592  -48.86998749],[-153.31344604  -48.86993027],11.827616692500785,12.22295288158519,12.57146930920042,12.40571594332084
51,27.48404700169021,28.13879397537973,28.868156433117818,[-67.56150818 -48.87055206],[-95.04555511 -48.86865234],[-123.18434906  -48.86995316],[-152.05250549  -48.86992645],11.968777657106894,12.390093821660928,12.80218887598643,12.77619648114174
52,27.440696786633552,28.09437564298986,28.86369323731099,[-66.35674286 -48.87055588],[-93.79743958 -48.86859131],[-121.89181519  -48.86994553],[-150.75550842  -48.86992645],12.10442638437882,12.548946386650819,13.021097184425951,13.12327385161317
53,27.395164562671493,28.044220005078667,28.84730529785787,[-65.13874054 -48.87055588],[-92.53390503 -48.86855698],[-120.578125    -48.86994553],[-149.4254303  -48.8699646],12.234641075299278,12.699712754446749,13.226943017388136,13.443793299756994
54,27.347732617276286,27.988914524379073,28.819412231465762,[-63.90799713 -48.87055588],[-91.25572968 -48.86855316],[-119.24464417  -48.86994553],[-148.0640564   -48.86997986],12.360307693558992,12.843100547790536,13.419255258166956,13.751741410844593
55,27.298698499035783,27.929023777573462,28.780021667500947,[-62.66493988 -48.87055588],[-89.96363831 -48.86854935],[-117.89266205  -48.86994553],[-146.67268372  -48.86997986],12.48153209688316,12.979140282028844,13.599169732770056,14.043027879467395
56,27.24832923675796,27.865043675305923,28.730018615772295,[-61.41002655 -48.87055588],[-88.65835571 -48.86854553],[-116.52339935  -48.86994553],[-145.25341797  -48.86999893],12.598211288452163,13.108010293692889,13.767035486103095,14.312038423883108
57,27.19688804175517,27.79741672055857,28.67029571538913,[-60.14370346 -48.87055588],[-87.34059143 -48.86857986],[-115.13800812  -48.86994553],[-143.80830383  -48.87000275],12.710647583027315,13.230155948618732,13.922990800928373,14.563028337221187
58,27.144596168482536,27.72669223040038,28.601325988861365,[-58.86637497 -48.87055588],[-86.01097107 -48.86862564],[-113.73766327  -48.86993027],[-142.33898926  -48.87000275],12.819027900781219,13.34582138404338,14.067742349902087,14.796770097829686
59,27.09172064632977,27.653259305823465,28.52397155787839,[-57.57844543 -48.87055588],[-84.67016602 -48.86867523],[-112.32342529  -48.86993027],[-140.84739685  -48.87005234],12.92338848134803,13.455241205859311,14.201795579536421,15.010746958353035
60,27.038440769219825,27.57760622921128,28.439086914341114,[-56.2803154  -48.87055969],[-83.3187561  -48.86868668],[-110.8963623   -48.86993027],[-139.33544922  -48.87005615],13.023878097931085,13.558744431970107,14.325395585838947,15.206005097003244
61,26.984970157776107,27.50019076298162,28.347427368478485,[-54.97234344 -48.87055969],[-81.95731354 -48.86868668],[-109.45750427  -48.86993027],[-137.80493164  -48.87006378],13.120659828980651,13.656626703478144,14.439008714525862,15.383933068060507
62,26.931488099096406,27.421394374305866,28.249801636057697,[-53.65491486 -48.87055969],[-80.58640289 -48.86873245],[-108.00779724  -48.86993027],[-136.25759888  -48.87006378],13.213829041698112,13.749135020658873,14.543160440326497,15.544100761912704
63,26.878158629899712,27.341644312353885,28.147018432933848,[-52.3283844  -48.87055969],[-79.20654297 -48.86875534],[-106.54818726  -48.86993027],[-134.69520569  -48.87006378],13.30350208451876,13.836563111925559,14.638259889528518,15.686934471649788
64,26.825134337515145,27.261337305592313,28.039894104321778,[-50.99308014 -48.87055206],[-77.81821442 -48.86875534],[-105.0795517   -48.86993027],[-133.1194458   -48.87006378],13.38981437917545,13.91918087169921,14.724772455190555,15.813577652539168
65,26.77254873032608,27.180809044927607,27.929176330885536,[-49.64934158 -48.87050247],[-76.42189026 -48.86878967],[-103.60269928  -48.86993027],[-131.53187561  -48.87006378],13.472871783012975,13.997241022933814,14.8032207508295,15.924549103443056
66,26.720531517061332,27.100433372815818,27.815597534464548,[-48.29747391 -48.87049866],[-75.01800537 -48.86880875],[-102.11843872  -48.86993027],[-129.93403625  -48.87005615],13.55278301316452,14.0709972398131,14.874081613598175,16.020395279735823
67,26.669185691968906,27.02050020638056,27.69991302518839,[-46.93779373 -48.87049866],[-73.60697937 -48.86880875],[-100.62747955  -48.86993027],[-128.32739258  -48.87005615],13.629662514931919,14.140697480987875,14.93783760270089,16.10208511484019
68,26.618610433565497,26.941276570273626,27.58283233698395,[-45.5705986  -48.87049866],[-72.18920898 -48.86884308],[-99.13048553 -48.86988068],[-126.71331787  -48.87005615],13.703610421648573,14.206569674396942,14.994983675106681,16.170448304810268
69,26.568889668320015,26.863082905051055,27.464965821001552,[-44.19617081 -48.87049866],[-70.76506042 -48.86886215],[-97.62814331 -48.86988068],[-125.09310913  -48.87007523],13.774737359782188,14.268830301022172,15.045996666132583,16.22622680861928
70,26.52006917280733,26.78612520232503,27.346984864057085,[-42.81480789 -48.87049866],[-69.33487701 -48.86886215],[-96.1210022  -48.86987686],[-123.46798706  -48.87008286],13.843137743176987,14.32769489454781,15.091341018850796,16.270317079018735
71,26.472244308448328,26.71060182463235,27.2294235237284,[-41.42675781 -48.87045288],[-67.89900208 -48.86889648],[-94.60960388 -48.86987686],[-121.8390274   -48.87008286],13.908908846609615,14.383362772651177,15.131470680254584,16.30360984933921
72,26.425457045894895,26.636764544129072,27.112724304981754,[-40.03227615 -48.87044907],[-66.45773315 -48.86890411],[-93.09449768 -48.86987686],[-120.20722198  -48.87008286],13.972146035016351,14.436030389293535,15.166824340823418,16.329406739388432
73,26.379741713941907,26.56472017161865,26.997238159965573,[-38.63161087 -48.87044907],[-65.01135254 -48.86890411],[-91.57607269 -48.86987686],[-118.57331085  -48.87008286],14.032941819323367,14.485881807357105,15.197825431876772,16.345018388003925
74,26.335128826851374,26.49464799595236,26.883735657527485,[-37.22500992 -48.87044907],[-63.5601387  -48.86894989],[-90.05478668 -48.86987686],[-116.93852234  -48.87008286],14.091380120537668,14.533113482367405,15.224880218656013,16.349102021471488
75,26.291637462962644,26.426643387573275,26.7727355964956,[-35.81270218 -48.87044907],[-62.1043396  -48.86895752],[-88.53098297 -48.86987686],[-115.30371857  -48.87008286],14.147550584255038,14.577876092038089,15.248366356184128,16.346975327842397
76,26.24930195277697,26.360801712808527,26.6644058235496,[-34.39490128 -48.87044907],[-60.64420319 -48.86895752],[-87.00500488 -48.86987686],[-113.66941071  -48.87008286],14.201542855932816,14.620326997332146,15.2686653141905,16.339067460550275
77,26.20809940767758,26.297241227007433,26.559112549626974,[-32.97182465 -48.87044907],[-59.17992401 -48.86895752],[-85.47716522 -48.86987686],[-112.03627777  -48.87008286],14.253421785417059,14.660955430688022,15.286107063991118,16.324190141381074
78,26.168008843630577,26.23603059392866,26.45721435630065,[-31.54368401 -48.87041092],[-57.71169281 -48.86897659],[-83.94772339 -48.86987305],[-110.40493774  -48.87008286],14.303275110735736,14.699393274702151,15.30106544592264,16.304790498626836
79,26.12907985602725,26.177146925943617,26.358802796612565,[-30.1106739  -48.87040329],[-56.23975372 -48.86900711],[-82.41690063 -48.86987305],[-108.77570343  -48.87012482],14.351180077467326,14.735483171529864,15.313827516139202,16.281311037157813
80,26.091321982546074,26.120613112498056,26.264198304429396,[-28.67297554 -48.87040329],[-54.76429749 -48.86900711],[-80.88491058 -48.86987305],[-107.14910889  -48.87012482],14.39743709580809,14.7699537289659,15.324589731218378,16.253129959541425
81,26.054731406222526,26.0664558571424,26.173561097032323,[-27.23074913 -48.87039948],[-53.2854805  -48.86900711],[-79.35193634 -48.86992264],[-105.52549744  -48.87013245],14.441791534687718,14.802870752416112,15.333620073847808,16.221939087388822
82,26.01925662644507,26.014678969617353,26.086967469075024,[-25.78421021 -48.87039948],[-51.8034668 -48.8690567],[-77.81814575 -48.86992645],[-103.90511322  -48.87013245],14.484123230152711,14.83408642077565,15.341228485664544,16.188604355025515
83,25.98487666679561,25.965255751617153,26.004531861137508,[-24.33353615 -48.87039948],[-50.31841278 -48.86906815],[-76.28366852 -48.86993027],[-102.28820038  -48.87013245],14.524868965346622,14.863795281229734,15.347597122891047,16.15302658089693
84,25.951595340741378,25.918136611018173,25.926322937800037,[-22.87887192 -48.87040329],[-48.83046722 -48.86906815],[-74.74860382 -48.86993027],[-100.67492676  -48.87013245],14.564061165109813,14.892146111463132,15.352885246810802,16.115886688266226
85,25.9193764076786,25.873310103474655,25.85234832842729,[-21.42037964 -48.87040329],[-47.33975601 -48.86906815],[-73.2130661  -48.86993027],[-99.06541443 -48.87013245],14.601628303975769,14.919156075770529,15.35730266621715,16.077905654916535
86,25.888191257573542,25.830715193830372,25.782630921202866,[-19.95821762 -48.87040329],[-45.84640884 -48.86906815],[-71.67712402 -48.86993027],[-97.45975494 -48.87013245],14.637718201283949,14.944895745943807,15.361022949735059,16.039293289185142
87,25.85803035270524,25.79029847569308,25.717140198548634,[-18.4925251  -48.87040329],[-44.35055542 -48.86908722],[-70.14085388 -48.86993027],[-95.85799408 -48.87013245],14.672416687838005,14.969465257962499,15.364140511124614,16.000402450563314
88,25.828876527925683,25.751979841063033,25.655784607730222,[-17.0234375  -48.87040329],[-42.852314   -48.86910629],[-68.60429382 -48.86993027],[-94.26007843 -48.87013245],14.705732346687373,14.992920877436033,15.366814613984552,15.961715698253673
89,25.800692590888502,25.715686811174535,25.59854126059445,[-15.55109501 -48.87040329],[-41.35178757 -48.86910629],[-67.06747437 -48.86992645],[-92.66601562 -48.87013245],14.737719537270664,15.015317918531391,15.369160652897774,15.923498153716693
90,25.773447067672716,25.681373608214226,25.545288086768053,[-14.07562065 -48.87040329],[-39.84906769 -48.86914062],[-65.53044128 -48.86992645],[-91.07572937 -48.87013245],14.768456460890008,15.036715509874275,15.371253014604378,15.885970115720525
91,25.74712470087356,25.64893723714721,25.4959449776388,[-12.59714413 -48.87036896],[-38.3442688  -48.86914825],[-63.99320602 -48.86992645],[-89.489151   -48.87013245],14.79797172778451,15.057176591071471,15.37317752950981,15.849423408606697
92,25.721681623634026,25.61832047690741,25.450374604105132,[-11.11578178 -48.87036514],[-36.83746338 -48.86914825],[-62.45578384 -48.86992645],[-87.90615845 -48.87013245],14.82631588082737,15.076739312524705,15.375015260100268,15.814066887052075
93,25.697113065922288,25.58942414513365,25.408447266460026,[ -9.6316452  -48.87036514],[-35.32875824 -48.86914825],[-60.91818237 -48.86992645],[-86.32662964 -48.87013245],14.853534699721415,15.095443727250599,15.376818658428599,15.780047416902846
94,25.67337897251781,25.562179576815193,25.37002182093591,[ -8.14484692 -48.87036514],[-33.81822586 -48.86916351],[-59.38040543 -48.86992645],[-84.75042725 -48.87013626],14.879673959186345,15.113353731361665,15.378636361883286,15.747529983817556
95,25.65044358136026,25.536499034383134,25.334957123671487,[ -6.65549135 -48.87036514],[-32.30593491 -48.86917877],[-57.84243393 -48.86992645],[-83.17739105 -48.87013626],14.904771806324707,15.130491258568068,15.3805074711112,15.716635704536145
96,25.628297356408382,25.51230050379057,25.30305099538029,[ -5.16368151 -48.87036514],[-30.79197884 -48.86917877],[-56.30427933 -48.86997604],[-81.60733032 -48.87013626],14.928868295521985,15.146891595642323,15.382464411045653,15.687445641192655
97,25.606907631357682,25.489492427799807,25.274192810566415,[ -3.66951489 -48.87034988],[-29.2764225 -48.8692131],[-54.76591492 -48.86997604],[-80.04010773 -48.87013626],14.952005388440242,15.16259956592967,15.384530067760027,15.660034180496472
98,25.58624293911518,25.468011867506704,25.24818420458599,[ -2.17308593 -48.87034607],[-27.75932884 -48.86921692],[-53.2273407  -48.86997986],[-78.4755249  -48.87013626],14.97421837014757,15.177645684337934,15.38671684304953,15.634447098793116
99,25.5662780653439,25.447786342613444,25.22484970141261,[ -0.67448467 -48.87034607],[-26.24076271 -48.86921692],[-51.68854904 -48.86997986],[-76.91339874 -48.87013626],14.99554252803811,15.192052842552783,15.389044761842639,15.61071014528866
100,25.546996319735882,25.428714763642528,25.20404434252629,[  0.82620162 -48.87033081],[-24.72079468 -48.86921692],[-50.14950943 -48.86997986],[-75.35355377 -48.87013626],15.016015054844377,15.205854417552791,15.391512870897415,15.588828088355859
101,25.52836968878612,25.410738002332813,25.18556594897196,[  2.32888961 -48.87033081],[-23.19948006 -48.86923218],[-48.61021805 -48.86997986],[-73.795784   -48.87013626],15.035662652540719,15.219066621935596,15.394113540712747,15.568792344930662
102,25.510374092706794,25.393789302276954,25.16927719147692,[  3.83350372 -48.87033081],[-21.67687035 -48.86923599],[-47.07065964 -48.86997986],[-72.23993683 -48.87010574],15.054626465929582,15.23172950920202,15.396860122719293,15.550167085846999
103,25.49300148308668,25.37778664627141,25.15504455596025,[  5.33997297 -48.87033081],[-20.15302849 -48.86927032],[-45.53081512 -48.86997986],[-70.68585968 -48.87010193],15.072793961854549,15.243866922651948,15.399741172814569,15.533513070075989
104,25.476210615932967,25.362676630195892,25.142639160452582,[  6.84821033 -48.87033081],[-18.62800026 -48.86927795],[-43.99067688 -48.86997986],[-69.13331604 -48.87010193],15.090109826536406,15.255506516463123,15.402746200575779,15.519123078376476
105,25.45997812540729,25.348396310987496,25.13188934355818,[  8.35814095 -48.87033081],[-17.10183716 -48.86927795],[-42.45023346 -48.86997986],[-67.5821228  -48.87010193],15.106767656018262,15.266643525219797,15.405868530281005,15.506201745046658
106,25.444286368218563,25.334882745929203,25.122684479056332,[  9.86970329 -48.87033081],[-15.57458305 -48.86927795],[-40.90946579 -48.86997986],[-66.03215027 -48.87010193],15.122769357652066,15.277287484463093,15.409094810488916,15.494752884869323
107,25.42912008402694,25.32208348293363,25.11484909087283,[ 11.38282967 -48.87029266],[-14.0462904  -48.86927795],[-39.36837387 -48.86997986],[-64.48322296 -48.87010193],15.138087274872602,15.28749084621944,15.412404060364393,15.485009194423347
108,25.414450665551644,25.309949884610656,25.108234405814315,[ 12.89745045 -48.87028885],[-12.5170002  -48.86927795],[-37.82695007 -48.86997986],[-62.93518448 -48.87010193],15.152779579901539,15.297259332642193,15.41578102111819,15.476704598561989
109,25.40026571214529,25.29842568304621,25.10272598296282,[ 14.41350842 -48.87028885],[-10.98675728 -48.86931992],[-36.28518295 -48.86997986],[-61.38790894 -48.87010193],15.16688823784605,15.30658436067315,15.41921997070433,15.469670296915966
110,25.386549014028194,25.28746319648678,25.098197937308576,[ 15.93094349 -48.87028885],[ -9.45560551 -48.86933136],[-34.7430687  -48.86997986],[-59.84126663 -48.87010193],15.180406571267751,15.315507889684456,15.422694206241923,15.463952065846836
111,25.373283404296423,25.277025231097145,25.094528198539088,[ 17.44970131 -48.87028885],[ -7.92358208 -48.86933136],[-33.2006073  -48.86997986],[-58.2951355  -48.87010193],15.193361283186851,15.324046135834603,15.426178932198562,15.459444047502213
112,25.360450762704,25.267070778585776,25.091592788993225,[ 18.96972466 -48.87028885],[ -6.39072609 -48.86933136],[-31.65779686 -48.86997986],[-56.74938965 -48.87010193],15.20579338164599,15.332197190367987,15.429678916945868,15.455993653990403
113,25.34804250618209,25.257561691980023,25.08929252654208,[ 20.4909668  -48.87028885],[ -4.85707569 -48.86933136],[-30.11463737 -48.86997986],[-55.2039299  -48.87010193],15.21769905193441,15.339974404562225,15.433172225974554,15.453547479548677
114,25.336033362361317,25.24846220849303,25.08753585833556,[ 22.0133667  -48.87028885],[ -3.32266665 -48.86933136],[-28.57112885 -48.86997986],[-53.6586647  -48.87007523],15.229109765292478,15.347412110831147,15.436633110077777,15.45203685962819
115,25.32441713235863,25.23974419473248,25.086229324522094,[ 23.53688431 -48.87028885],[ -1.78753281 -48.86933136],[-27.02727699 -48.86997986],[-52.11350632 -48.87007523],15.240047456224092,15.354506494486179,15.440055847209445,15.451337815255764
116,25.313173847065592,25.231378026146317,25.08530044573792,[ 25.06146622 -48.87028885],[ -0.25170761 -48.86937332],[-25.48308563 -48.86997986],[-50.56838608 -48.87007523],15.250518800449663,15.361269953290066,15.44343090062702,15.451360703570993
