,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,29.502174389054705,30.16339111328125,30.58244323813286,[-73.29914093 -48.8707428 ],[-102.80131531  -48.86991501],[-132.96470642  -48.86991501],[-163.54714966  -48.87014008],11.212300378324858,11.461505890170267,11.550840395303338,10.896366121013612
47,29.47414399736228,30.15102386479339,30.640106201533058,[-72.16946411 -48.87086868],[-101.64360809  -48.86991501],[-131.79463196  -48.86996841],[-162.43473816  -48.87011719],11.374443104449222,11.662075996840171,11.82855416834821,11.312403682132615
48,29.44254304874673,30.131141662773693,30.68490600589945,[-71.02383423 -48.87097168],[-100.46637726  -48.86991501],[-130.59751892  -48.87001801],[-161.28242493  -48.8700676 ],11.531001122643518,11.85360813206107,12.093244564279223,11.701923372945144
49,29.40773775405287,30.103858948160195,30.716842651367426,[-69.86283875 -48.87105179],[-99.27057648 -48.86991119],[-129.37443542  -48.8700676 ],[-160.09127808  -48.87006378],11.682126063372163,12.035026551212788,12.347213753983468,12.087897301577815
50,29.370155359053967,30.069549561278837,30.73536682134233,[-68.68698883 -48.87111282],[-98.05714417 -48.86991119],[-128.12669373  -48.870121  ],[-158.86206055  -48.87006378],11.827981004586416,12.207686425677801,12.586936956582928,12.457327844193136
51,29.330085781246037,30.028831483053985,30.741493225283214,[-67.49681854 -48.87116623],[-96.8269043  -48.86991119],[-126.85573578  -48.87017059],[-157.597229    -48.87006378],11.96870804240113,12.373025895985895,12.812849047698778,12.803356172496366
52,29.28771212504807,29.98224640018381,30.73572540307444,[-66.29283905 -48.87118912],[-95.58055115 -48.86991119],[-125.56279755  -48.87018585],[-156.29852295  -48.87006378],12.104110718649085,12.530460360011192,13.027009964907379,13.13621807320978
53,29.243347194087544,29.930122376334506,30.718162537079657,[-65.0756073  -48.87119675],[-94.31895447 -48.86996078],[-124.24907684  -48.87018585],[-154.96723938  -48.87001801],12.234047889823557,12.680006983851033,13.228417397172873,13.454890253890754
54,29.19717409826449,29.873085022820497,30.68926239066044,[-63.84562683 -48.87119675],[-93.0428009 -48.8699646],[-122.91588593  -48.87018967],[-153.60514832  -48.87001038],12.359395027176054,12.822362900624823,13.416658402094908,13.754033089486104
55,29.149501826578494,29.811698914423804,30.649642944860336,[-62.6033287  -48.87119675],[-91.75283051 -48.8699646 ],[-121.56452942  -48.87018967],[-152.21417236  -48.87001038],12.48038196588832,12.957625390359302,13.59288311048591,14.03550243470573
56,29.100585963746926,29.74640655602723,30.599761963415876,[-61.34915924 -48.87120056],[-90.44974518 -48.8699646 ],[-120.19615173  -48.87018967],[-150.7959137   -48.87001038],12.596862793774216,13.085905076497133,13.75739002273155,14.300289155040613
57,29.050624873704173,29.677734375853422,30.54026031546768,[-60.08356857 -48.87120056],[-89.13419342 -48.8699646 ],[-118.8119278   -48.87018967],[-149.35218811  -48.87001038],12.709093095746244,13.207628251703683,13.91027545977011,14.546418191006447
58,28.99988939883277,29.60617828454689,30.471893311074332,[-58.80695724 -48.87117004],[-87.80684662 -48.8699646 ],[-117.4130249   -48.87018967],[-147.88491821  -48.87001038],12.81729793861493,13.323046686081469,14.05222702078832,14.773926735995948
59,28.94858171893761,29.532188416384972,30.39534759574363,[-57.5197258  -48.87112808],[-86.4683075 -48.8699646],[-116.00049591  -48.87018967],[-146.39584351  -48.87001038],12.921519282023421,13.432365419593921,14.183750153166976,14.98376178858947
60,28.89690782786512,29.456199646589162,30.31140136771775,[-56.22227097 -48.87111664],[-85.11917877 -48.87000275],[-114.57537842  -48.87018967],[-144.88677979  -48.87001038],13.02187824408554,13.535902025774385,14.305097580595257,15.17573547492856
61,28.8450622773666,29.378631592367487,30.22084045461101,[-54.91496277 -48.87111664],[-83.76002502 -48.87000275],[-113.13865662  -48.87018585],[-143.35949707  -48.87001038],13.118543627105499,13.633936882862022,14.416731835113298,15.349925996295179
62,28.793159504816522,29.299934387779174,30.124458313499357,[-53.59818268 -48.87107468],[-82.39134216 -48.87000275],[-111.69127655  -48.87018585],[-141.81573486  -48.87001038],13.211619380419936,13.726706505992567,14.519176484062053,15.507091523766197
63,28.741439838341588,29.22043609676511,30.023017883813587,[-52.27226257 -48.87104797],[-81.01370239 -48.87000275],[-110.23413849  -48.87018585],[-140.25715637  -48.87001038],13.301217080803761,13.814480782732462,14.612850190185753,15.647742273094494
64,28.690010089840502,29.140510559657308,29.91733551076852,[-50.93755341 -48.87104797],[-79.62756348 -48.87000275],[-108.76807404  -48.87018585],[-138.68540955  -48.87001038],13.387457848945013,13.897531510610708,14.698195458536233,15.77232837855955
65,28.638961811065847,29.06056213436592,29.808113098730598,[-49.5943985  -48.87104797],[-78.23336029 -48.87000275],[-107.29392242  -48.87018585],[-137.10203552  -48.86999893],13.470463754911984,13.976094247203527,14.775732041581676,15.881587984074752
66,28.58847429101889,28.98088836727766,29.69611358701406,[-48.24309921 -48.87099838],[-76.83157349 -48.87000275],[-105.81246185  -48.87018585],[-135.50857544  -48.86999893],13.55033874802354,14.050407411073097,14.845935822803801,15.976284982180191
67,28.538600938733257,28.90176391659565,29.58205413877414,[-46.88396835 -48.87099075],[-75.42256927 -48.87000275],[-104.32433319  -48.87018585],[-133.90638733  -48.86999893],13.62718677618603,14.120715142833244,14.909264565875125,16.057125093010992
68,28.489460008586974,28.82347106991754,29.46661377012411,[-45.51729965 -48.87099075],[-74.00675964 -48.87000275],[-102.83023071  -48.87018585],[-132.29684448  -48.86999893],13.701117517049939,14.187235833896594,14.966204644697667,16.124908448660587
69,28.441120164866096,28.74625396786832,29.35047149717724,[-44.14338303 -48.87099075],[-72.58450317 -48.87000275],[-101.33075714  -48.87018585],[-130.68122864  -48.86999893],13.772236826084171,14.250179292611753,15.01721859131405,16.180486680413257
70,28.393665329354434,28.670341492283928,29.234153748156167,[-42.76249313 -48.87094498],[-71.15615845 -48.87000275],[-99.82649994 -48.87018585],[-129.06065369  -48.86999893],13.840634348729491,14.30974483690885,15.062745095911273,16.224670411446112
71,28.347137465588965,28.59590911905945,29.118316650990575,[-41.37490082 -48.87093735],[-69.72203827 -48.87003326],[-98.31794739 -48.87018585],[-127.43626404  -48.86999893],13.906412125617297,14.366133692068678,15.103234292763593,16.258295060453516
72,28.301597609655133,28.52317810099408,29.00342559874686,[-39.98085785 -48.87093735],[-68.28245544 -48.87003326],[-96.80563354 -48.87018585],[-125.80905914  -48.86999893],13.969665528743048,14.419529915706336,15.13910389122169,16.282205582871445
73,28.257076277890775,28.452247620038065,28.889923096307818,[-38.580616   -48.87093735],[-66.83769226 -48.87003326],[-95.28993988 -48.87018585],[-124.17986298  -48.86999893],14.030479433028882,14.470114708945795,15.17075252715135,16.299455643861023
74,28.213619245820016,28.38327789347656,28.778060913692983,[-37.17439651 -48.87091064],[-65.38801575 -48.87003326],[-93.77129364 -48.87018585],[-122.54935455  -48.86999893],14.089237215522205,14.518063546131858,15.19857502171318,16.30767440906985
75,28.171268476560975,28.31639099162206,28.668563843382803,[-35.76241684 -48.87090302],[-63.9336853  -48.87003326],[-92.25007629 -48.87018585],[-120.91864014  -48.86999893],14.145631791714058,14.563587189557357,15.222933771153224,16.30570793257509
76,28.130008710955668,28.251636505648474,28.561889649180333,[-34.34493256 -48.87090302],[-62.47494125 -48.87003326],[-90.72657776 -48.87020493],[-119.28846741  -48.86999893],14.199501993191475,14.606822968333905,15.244193079055558,16.298376084371647
77,28.08981324473177,28.18915176443869,28.45812988355804,[-32.92216873 -48.87086487],[-61.01198196 -48.87003326],[-89.20113373 -48.87020493],[-117.65926361  -48.86999893],14.251386645015897,14.647845269039854,15.262680054774432,16.286085129721084
78,28.050733578274283,28.128929138707388,28.35766601637318,[-31.49431038 -48.87085342],[-59.54504395 -48.87003326],[-87.67397308 -48.87020493],[-116.0316391   -48.86999893],14.301323891771794,14.686791420768147,15.27869796859961,16.26779174892117
79,28.012743008222184,28.07100677542722,28.260765076434343,[-30.06156731 -48.87085342],[-58.0743103  -48.87003326],[-86.14531708 -48.87020493],[-114.40608215  -48.86999893],14.349212647661558,14.72383785326006,15.292533875431763,16.24525642475953
80,27.97584534893626,28.015426636268106,28.16753387526495,[-28.62413025 -48.87085342],[-56.59997559 -48.87003326],[-84.61540222 -48.87020493],[-112.7829361   -48.86999893],14.39523315583367,14.75905704576169,15.30444908221173,16.21955680921708
81,27.94003297102198,27.962181091835514,28.07818603591188,[-27.18218231 -48.87085342],[-55.12221527 -48.87003326],[-83.08439636 -48.87020493],[-111.1625824   -48.86999893],14.439485551846563,14.792544365705554,15.314695358964148,16.190532685007444
82,27.905292521943824,27.911243439272305,27.992813111137828,[-25.73590088 -48.87081528],[-53.64119339 -48.87003326],[-81.55243683 -48.87020874],[-109.54524994  -48.86999893],14.481981279957502,14.824427605449142,15.323501587510926,16.15888977112656
83,27.87160874488858,27.86259079034749,27.911529541804178,[-24.28546143 -48.87080765],[-52.15707016 -48.87003326],[-80.01966095 -48.87020874],[-107.93119049  -48.86999893],14.522794724584248,14.854790688331425,15.331055641582235,16.125495911202048
84,27.838972102445137,27.816200256901144,27.834365845517304,[-22.83101845 -48.87080765],[-50.66999054 -48.87003326],[-78.4861908  -48.87020874],[-106.32055664  -48.86999893],14.562020303151476,14.88371276932121,15.337544441556847,16.090604782603663
85,27.80735398417125,27.772018433171556,27.76136016924985,[-21.37273788 -48.87080765],[-49.18009186 -48.87003326],[-76.95211029 -48.87020874],[-104.71347046  -48.86999893],14.599701883086526,14.911276818083318,15.343157768497722,16.054609299149142
86,27.776733409125875,27.730014801580598,27.69249725421276,[-19.91077042 -48.87080383],[-47.68750381 -48.87003326],[-75.41751862 -48.87020874],[-103.11001587  -48.86999893],14.635894777459852,14.937570572655464,15.348029136831629,16.018070221337428
87,27.747104654142294,27.69010543878843,27.627761841616966,[-18.44525909 -48.87075424],[-46.19236374 -48.87003326],[-73.88246918 -48.87020874],[-101.51023102  -48.86999893],14.670663836019317,14.962653160845354,15.352293014637443,15.981319427830378
88,27.718431482055955,27.65225601251966,27.56708526691169,[-16.97634315 -48.87075043],[-44.69477463 -48.87003326],[-72.34703064 -48.87020874],[-99.91411591 -48.86999893],14.704067230817177,14.9865903861796,15.35607528692629,15.944638252552053
89,27.690685281503725,27.61638641413171,27.51041412433521,[-15.50416183 -48.87075043],[-43.19484711 -48.87003326],[-70.81123352 -48.87020874],[-98.32164764 -48.86999893],14.736147881433489,15.009448052189065,15.359477043176499,15.908366203558751
90,27.66385460829496,27.582408905587474,27.45767211997163,[-14.02884483 -48.87075043],[-41.69269943 -48.87003326],[-69.27510834 -48.87020874],[-96.73278046 -48.86999512],14.766957284027475,15.031286240352665,15.362585067753,15.872789383145884
91,27.637904176479957,27.55027771051977,27.408729554055142,[-12.55051136 -48.87075043],[-40.18841553 -48.87003326],[-67.73869324 -48.87020874],[-95.14742279 -48.86999512],14.796550751932498,15.052154541734476,15.365480422974892,15.838114738581966
92,27.61281681992103,27.51988601740515,27.363479615091677,[-11.06928539 -48.87075043],[-38.6821022  -48.87003326],[-66.20198822 -48.87020874],[-93.56546783 -48.86999512],14.82496929322169,15.07210064005191,15.36824035646452,15.804539680571347
93,27.588555345220946,27.491180420481907,27.321784973979668,[ -9.58528042 -48.87074661],[-37.17383575 -48.87003326],[-64.66501617 -48.87020874],[-91.98680115 -48.86999512],14.852253915893892,15.091175080044051,15.370920181335036,15.772244453489193
94,27.565105446223935,27.46406936701566,27.283512116314824,[ -8.09860611 -48.87069702],[-35.66371155 -48.87003326],[-63.12778091 -48.87020874],[-90.41129303 -48.86999512],14.878458979143886,15.109420777054257,15.373554229864892,15.741370201146086
95,27.54243374661492,27.438480377758374,27.24850082481199,[ -6.60936832 -48.87069321],[-34.15180206 -48.87003326],[-61.59028244 -48.87020874],[-88.83878326 -48.86999512],14.903620720509538,15.126867294986772,15.376194954144518,15.712023735065065
96,27.52052021817883,27.414321900000346,27.21660614100529,[ -5.11767101 -48.87069321],[-32.63819122 -48.87003326],[-60.05251312 -48.87021255],[-87.26911926 -48.86999512],14.927778244881363,15.14356613225401,15.378868103383862,15.684296607978903
97,27.49933744268749,27.391529083838726,27.187648774062858,[ -3.62361026 -48.87069321],[-31.12294769 -48.87003326],[-58.51447678 -48.87021255],[-85.70212555 -48.86999512],14.950967789654644,15.159543038062507,15.381592751188833,15.658256530763314
98,27.478867538747465,27.37001228391243,27.1615028390051,[ -2.12728214 -48.87069321],[-29.60614967 -48.87003326],[-56.97616196 -48.87021255],[-84.13766479 -48.86999512],14.973232270399087,15.174835205712034,15.384394646560255,15.63394737243656
99,27.459087260455888,27.349697113600037,27.137962342179684,[ -0.62877667 -48.87069321],[-28.08786392 -48.87003708],[-55.43756104 -48.87021255],[-82.57552338 -48.86999512],14.994607926810371,15.189468384408116,15.387278557998625,15.611391067507707
100,27.439955063558124,27.330533981886564,27.11687851039325,[  0.87181884 -48.87069321],[-26.56813622 -48.87003708],[-53.8986702  -48.87021255],[-81.01554871 -48.86999512],15.015129091165152,15.203484535707458,15.39025020752863,15.590207099924209
101,27.421465165512288,27.312433243337306,27.098133088000232,[  2.3744204  -48.87065887],[-25.04704475 -48.87003708],[-52.359478   -48.87020874],[-79.45761108 -48.86999512],15.034821512668307,15.216893196579754,15.393308641472045,15.570946693441075
102,27.40359736185699,27.295324325834486,27.081501007576847,[  3.87894869 -48.87065506],[-23.52464867 -48.87003708],[-50.81997299 -48.87015915],[-77.901474   -48.86999512],15.053728104741662,15.2297315601902,15.396460535328876,15.55391311649053
103,27.386328704177057,27.27914047268523,27.066795349618133,[  5.38532543 -48.87065506],[-22.00100327 -48.87003708],[-49.28014374 -48.87015915],[-76.34693909 -48.86999512],15.071869851589438,15.242019653722963,15.399705887258868,15.538374900871936
104,27.369625575366612,27.26384353665023,27.053913116952355,[  6.89347506 -48.87065506],[-20.47615051 -48.87003708],[-47.73999405 -48.87015915],[-74.79390717 -48.86999512],15.089279176486816,15.253781319038048,15.403028488770003,15.523769378738463
105,27.353478438511196,27.2493534090869,27.042743683358808,[  8.40332699 -48.87064743],[-18.95015144 -48.87003708],[-46.19950485 -48.87015915],[-73.24224854 -48.86999512],15.105982782454564,15.26503849064133,15.406420708232437,15.511174202067272
106,27.337863928187616,27.23562431362805,27.033027649423442,[  9.91481209 -48.8706131 ],[-17.42305183 -48.87003708],[-44.65867615 -48.87015915],[-71.6917038  -48.86999512],15.122009279348958,15.275802612623584,15.409877777598837,15.500828743112258
107,27.322765356413623,27.22259235409449,27.02464294483375,[ 11.42786503 -48.8706131 ],[-15.89490032 -48.87003708],[-43.11749268 -48.87015915],[-70.14213562 -48.86999512],15.137381554479168,15.286105156237703,15.413382530740378,15.49154472367492
108,27.308156973238162,27.21021938351356,27.017475128671773,[ 12.94241428 -48.8706131 ],[-14.36574268 -48.87003708],[-41.57596207 -48.87015915],[-68.59343719 -48.86999512],15.152121545058137,15.29596233394678,15.41692447721902,15.483482361040087
109,27.294034010289643,27.198444366729014,27.01138687183595,[ 14.45840931 -48.8706131 ],[-12.83562469 -48.87003708],[-40.03406906 -48.87015915],[-67.04545593 -48.86999512],15.166261674273807,15.30537796044708,15.42048645088676,15.476981163264476
110,27.28037167203585,27.187232971465452,27.006240845224717,[ 15.97578335 -48.8706131 ],[-11.30458832 -48.87003708],[-38.49182129 -48.87015915],[-65.49806213 -48.86999512],15.179819108578457,15.3143768312723,15.424057007642464,15.471603393836723
111,27.267157560710675,27.176545143401597,27.001934052011904,[ 17.49448395 -48.8706131 ],[ -9.77267361 -48.87003708],[-36.94921875 -48.87015915],[-63.9511528  -48.86999512],15.192811967815603,15.322986602976997,15.427618981350161,15.467213631004084
112,27.254376416745515,27.16634464291342,26.998348236582284,[ 19.0144558  -48.87057495],[ -8.23992062 -48.87003708],[-35.40626526 -48.87015915],[-62.40461349 -48.86999512],15.205274584257127,15.331203460864119,15.431166649960925,15.463933945078507
113,27.242007737626242,27.156586170470888,26.99539947559601,[ 20.53564453 -48.87057114],[ -6.7063632  -48.87003708],[-33.86294937 -48.87015915],[-60.85834885 -48.86999512],15.217208863204354,15.33908557906729,15.434684754690377,15.461601257753046
114,27.23003531026038,27.147251606262,26.99298858692418,[ 22.05799675 -48.87057114],[ -5.17203856 -48.87003708],[-32.31929016 -48.87015915],[-59.31227875 -48.86999512],15.228652955235393,15.346602440008093,15.438163758793275,15.460059166438354
115,27.218456035131382,27.138302088058353,26.991029739878318,[ 23.5814724  -48.87057114],[ -3.63698363 -48.87003708],[-30.77528572 -48.87015915],[-57.76631546 -48.86999512],15.239616395295652,15.353717804062578,15.441591264506732,15.459306717460862
116,27.2072465472185,27.129703760404826,26.989458084581994,[ 25.10601044 -48.87057114],[ -2.1012361  -48.87003708],[-29.23093987 -48.87015533],[-56.22039795 -48.86999512],15.250111581313792,15.360517501920082,15.44494438364894,15.45925712645827
