,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.60514068609909,25.03437805191156,24.946746826509035,[-99.02732086 -48.86972046],[-124.63246155  -48.86977768],[-149.6668396   -48.86968994],[-174.61358643  -48.86981964],2.4428016868805393,1.32957902588566,0.8461424973161992,0.71081598386418
11,25.720886234474634,25.090316772627972,24.958084106480587,[-98.76364136 -48.86936951],[-124.48452759  -48.86982346],[-149.57484436  -48.8697319 ],[-174.53292847  -48.86968994],2.7707990968181186,1.6463174173914306,0.9759919419442263,0.8869724894836674
12,25.83658601684714,25.158500673525676,24.97154235999398,[-98.46864319 -48.8689003 ],[-124.30522919  -48.86987305],[-149.46372986  -48.86954498],[-174.43527222  -48.86982727],3.0741923335910686,1.9668281456276484,1.1902088712675112,1.0785381856048504
13,25.948089648602746,25.234428409508915,24.990829468311766,[-98.14409637 -48.86832809],[-124.09218597  -48.86992264],[-149.32661438  -48.86948776],[-174.31744385  -48.86965179],3.3736433217850994,2.3033101956669206,1.4561299936011354,1.284493096458102
14,26.056869604366984,25.319046026060107,25.017883302331086,[-97.78945923 -48.86771393],[-123.84632874  -48.86996841],[-149.16537476  -48.86943817],[-174.18325806  -48.86971664],3.6790065973712633,2.587749284182571,1.6829509903420734,1.437136257593024
15,26.166801612400352,25.409103402124927,25.0538482707141,[-97.4056015  -48.86712646],[-123.57240295  -48.87001801],[-148.98150635  -48.86935806],[-174.03535461  -48.86981201],3.9638094489314057,2.884234235665106,1.923964653170935,1.574956949254695
16,26.27166771743472,25.50724030823046,25.100128182503862,[-96.99347687 -48.86654282],[-123.26514435  -48.87007141],[-148.77238464  -48.8692627 ],[-173.87251282  -48.86992264],4.250201561666419,3.2330975984537753,2.1837266931941297,1.7280823918852677
17,26.369736039607414,25.61497499362431,25.156356827225412,[-96.55281067 -48.86600113],[-122.92254639  -48.870121  ],[-148.53752136  -48.8691597 ],[-173.69387817  -48.87004852],4.532191860723149,3.588029669263511,2.4449972074374,1.8868276567805224
18,26.461059983611037,25.731445336941093,25.2218017837756,[-96.08447266 -48.86549759],[-122.54553223  -48.87017441],[-148.27697754  -48.86905289],[-173.4987793  -48.8701973],4.806607682034843,3.912737649792308,2.704461223186392,2.0544938532656105
19,26.54919483985355,25.85479739467491,25.29345706999486,[-95.58874512 -48.86505127],[-122.13793945  -48.870224  ],[-147.99273682  -48.86894989],[-173.28619385  -48.87034988],5.08073741636747,4.212181127171565,2.9594372437932037,2.2317332554133023
20,26.627663248350093,25.980239907757454,25.375000054257857,[-95.07236481 -48.86467361],[-121.70002747  -48.8702774 ],[-147.68026733  -48.86884308],[-173.05526733  -48.87050247],5.162348555072909,4.517213853004271,3.260960916272805,2.4157563900054204
21,26.67603368719859,26.104522754011192,25.46800239219407,[-94.55651093 -48.86436462],[-121.23254395  -48.87033081],[-147.33706665  -48.86873245],[-172.80506897  -48.87065887],5.215997136552218,4.796478295397718,3.563905317067965,2.6124164221585082
22,26.71777416816396,26.22492223585998,25.570755093796826,[-94.02152252 -48.86413574],[-120.73929596  -48.87038422],[-146.96421814  -48.86867523],[-172.53497314  -48.87080765],5.508047725290404,5.040857331753347,3.860931688643958,2.7819549004826634
23,26.7734459074071,26.336189332879474,25.685058700543873,[-93.45198059 -48.86398315],[-120.22542572  -48.87043762],[-146.56161499  -48.86861801],[-172.24667358  -48.87096024],5.847900410837453,5.133084784607795,4.158698137192657,2.9737142411644397
24,26.85704883893901,26.419036936027176,25.80662549353119,[-92.85422516 -48.86391449],[-119.71127319  -48.87048721],[-146.13031006  -48.86855316],[-171.93693542  -48.87111664],6.095802317439978,5.170024400152129,4.432456053436894,3.2120298053731924
25,26.944802129428957,26.496345595131224,25.927856594447164,[-92.23236084 -48.86392975],[-119.17716217  -48.87049103],[-145.67350769  -48.86849594],[-171.60136414  -48.87127686],6.3489271335707365,5.503393651691246,4.675692575250245,3.476424508917507
26,27.017784892365235,26.591796955082387,26.04750078292311,[-91.58245087 -48.86403275],[-118.60023499  -48.87049866],[-145.19203186  -48.86843491],[-171.23953247  -48.87143326],6.641972373933549,5.938873770453468,4.936161523692889,3.7367692211830104
27,27.085732235912673,26.693214497466105,26.16893024617553,[-90.90353394 -48.86421585],[-117.98926544  -48.87050247],[-144.68247986  -48.86842346],[-170.85140991  -48.87159729],6.922552192632067,6.210907460120375,5.2083830833717055,4.003933624233682
28,27.157273006854584,26.81021126373536,26.271026819994546,[-90.19754028 -48.86448288],[-117.35481262  -48.87050629],[-144.1650238  -48.8684082],[-170.43605042  -48.87171936],7.191156275291616,6.4502720833585965,5.163036346522821,4.27676833894492
29,27.226288439085316,26.950347983250698,26.353988871090298,[-89.4642334  -48.86480713],[-116.69052124  -48.8705101 ],[-143.64086914  -48.86839676],[-169.99485779  -48.87182999],7.4678827728813895,6.7930631640622146,5.328539376208388,4.513496025635187
30,27.287529509101308,27.094970783473194,26.44586205028689,[-88.70302582 -48.86520386],[-115.99055481  -48.87051773],[-143.08552551  -48.86843109],[-169.53138733  -48.87194824],7.745932957755351,7.136824133090339,5.7330241383709355,4.738057677130555
31,27.34514660768178,27.227706984243536,26.556137322439614,[-87.91442108 -48.86565018],[-115.25956726  -48.87049103],[-142.48727417  -48.86846924],[-169.04341125  -48.87202072],8.01536609900593,7.431386000593915,6.146667506289778,5.00405743119673
32,27.39965091461316,27.353187629140823,26.677902460620412,[-87.09934998 -48.86612701],[-114.49900055  -48.87044907],[-141.85218811  -48.86851883],[-168.53009033  -48.87208939],8.276467856117836,7.737405306546653,6.498669190561156,5.163300047901533
33,27.448066972808515,27.474029599516655,26.8339388296313,[-86.25850677 -48.86661148],[-113.70657349  -48.87039948],[-141.18060303  -48.86860657],[-168.01454163  -48.87212753],8.531242860195384,8.059063917219863,6.886209079602862,5.208261490340813
34,27.490303232129676,27.585006764007847,27.011490088780963,[-85.39253998 -48.86709976],[-112.88284302  -48.8703537 ],[-140.46784973  -48.86869049],[-167.4793396   -48.87214279],8.778855721491384,8.363172535978878,7.3029809706401325,5.537518980364796
35,27.527366772177633,27.685325663979686,27.185455528116506,[-84.50218201 -48.86759186],[-112.02954865  -48.87030792],[-139.71487427  -48.86879349],[-166.90032959  -48.87213898],9.018773319121484,8.657045369115872,7.692295650176577,6.004769340166831
36,27.558509915169996,27.777206452802975,27.35484332509931,[-83.58824921 -48.86804581],[-111.14675903  -48.87025452],[-138.92396545  -48.86892319],[-166.27880859  -48.87210846],9.251632709085985,8.9528989832941,8.071800337572046,6.39387992937254
37,27.58332067495742,27.85980989994256,27.525512854078734,[-82.65136719 -48.86846161],[-110.23468781  -48.87023926],[-138.09449768  -48.86907196],[-165.62001038  -48.87202835],9.477593258562313,9.241548540429926,8.46143446489077,6.781044082494947
38,27.602211031568523,27.93193055933137,27.69099439777496,[-81.69223785 -48.86884689],[-109.29444885  -48.8701973 ],[-137.22637939  -48.8692131 ],[-164.91737366  -48.87194824],9.696498537318677,9.519009595586642,8.84225376911784,7.255546665569567
39,27.615303056415588,27.99427033728662,27.845169179487275,[-80.71157837 -48.86919022],[-108.32688141  -48.87015533],[-136.32115173  -48.8693161 ],[-164.1663208   -48.87181473],9.908522106045934,9.79036999048411,9.208275868221989,7.7261911955992835
40,27.62247467866244,28.04711152039938,27.991149992828095,[-79.71005249 -48.86948013],[-107.33252716  -48.87015533],[-135.37963867  -48.86943817],[-163.37078857  -48.87168884],10.113878570344822,10.054948808415011,9.569934925604286,8.160528348949997
41,27.62395477563609,28.090026861453214,28.12854010766776,[-78.6883316  -48.86973953],[-106.31228638  -48.87012482],[-134.40231323  -48.86954498],[-162.53085327  -48.87150955],10.312636674814794,10.309709552732995,9.924674097970518,8.61862871119728
42,27.620018005487267,28.123176578010593,28.25347905353659,[-77.64707947 -48.86999512],[-105.26709747  -48.87007523],[-133.39027405  -48.86964417],[-161.64375305  -48.87131882],10.504909764996997,10.555634501526674,10.265962656063762,9.089808659380742
43,27.610893249853238,28.146987916995638,28.36593631272465,[-76.58690643 -48.87021255],[-104.19779968  -48.87007523],[-132.3447876   -48.86974335],[-160.71072388  -48.87112045],10.69087810554543,10.79352378991768,10.596500449426468,9.538015544900682
44,27.596778871812212,28.161544800704057,28.466583272423588,[-75.508461   -48.87041473],[-103.10523987  -48.8700676 ],[-131.26678467  -48.86984253],[-159.73336792  -48.87092209],10.870672375381735,11.022251132018207,10.917830512577513,9.98222938352994
45,27.578010564939362,28.167022705171377,28.553665172911725,[-74.41234589 -48.8705864 ],[-101.99035645  -48.87001801],[-130.15737915  -48.86994553],[-158.71104431  -48.87076569],11.044427026621792,11.241686824205566,11.226796186743993,10.432702179633223
46,27.554908762074326,28.163803100606863,28.625701909789356,[-73.29914093 -48.8707428 ],[-100.85404968  -48.87001419],[-129.01785278  -48.87004852],[-157.64355469  -48.87060928],11.212300378324858,11.452468873287831,11.522728946111243,10.88509282095839
47,27.527709974318395,28.152542114432524,28.682189943506934,[-72.16946411 -48.87086868],[-99.69717407 -48.87001038],[-127.84971619  -48.87010956],[-156.53190613  -48.8704567 ],11.374443104449222,11.654476167790794,11.800861374723596,11.304070556343445
48,27.496788041706214,28.134025574165204,28.72631835972175,[-71.02383423 -48.87097168],[-98.52062225 -48.87001038],[-126.65464783  -48.87016678],[-155.38096619  -48.87030792],11.531001122643518,11.847404482306915,12.065229428525727,11.683002540933694
49,27.46251680573717,28.10838317970597,28.758384704598953,[-69.86283875 -48.87105179],[-97.32535553 -48.86997604],[-125.43373871  -48.87021255],[-154.19212341  -48.87018967],11.682126063372163,12.030121806169099,12.319525726920693,12.06452088856857
50,27.425361657337255,28.075782777496286,28.777046204171803,[-68.68698883 -48.87111282],[-96.11235046 -48.8699646 ],[-124.18813324  -48.87026596],[-152.96517944  -48.87008667],11.827981004586416,12.203971864206595,12.560141568701319,12.434934659166672
51,27.38558962597203,28.03691864233324,28.78341674991646,[-67.49681854 -48.87116623],[-94.88240814 -48.8699646 ],[-122.91932678  -48.87031555],[-151.70274353  -48.86998749],11.96870804240113,12.370426179460058,12.786704065527074,12.776903186324764
52,27.343429592848413,27.992263796145338,28.778419497800368,[-66.29283905 -48.87118912],[-93.63626862 -48.8699646 ],[-121.62853241  -48.87031555],[-150.4069519   -48.86988831],12.104110718649085,12.528904916665107,13.001765251538743,13.105911278856222
53,27.299156216771323,27.94216919170527,28.761817936470173,[-65.0756073  -48.87119675],[-92.37476349 -48.8699646 ],[-120.31693268  -48.87031937],[-149.07875061  -48.86981964],12.234047889823557,12.67940426075652,13.20453357741669,13.424106612129233
54,27.25300600929888,27.88719177471752,28.73396301801922,[-63.84562683 -48.87119675],[-91.09863281 -48.8699646 ],[-118.98582458  -48.87031937],[-147.7197876   -48.86976624],12.359395027176054,12.8226213478194,13.39407730124249,13.7222528551404
55,27.205249816212252,27.827911379781103,28.695571905905116,[-62.6033287  -48.87119675],[-89.80857849 -48.86992264],[-117.63648987  -48.87031937],[-146.33206177  -48.86970901],12.48038196588832,12.95866394304763,13.571543693690943,14.002346998268655
56,27.15618899527229,27.764739993178853,28.647056587103773,[-61.34915924 -48.87120056],[-88.50534821 -48.86991501],[-116.2700882   -48.87031937],[-144.91714478  -48.86966324],12.596862793774216,13.087642670453482,13.737362861737756,14.267201425965128
57,27.10603717037742,27.69815826711171,28.588935859844923,[-60.08356857 -48.87120056],[-87.18960571 -48.86991501],[-114.88776398  -48.87031937],[-143.47669983  -48.86965179],12.709093095746244,13.209975243415473,13.891536712722589,14.51386833252739
58,27.05504992534966,27.62863159475586,28.522026069824143,[-58.80695724 -48.87117004],[-85.86200714 -48.86991501],[-113.49063873  -48.87031937],[-142.01266479  -48.86965179],12.81729793861493,13.325925827814332,14.03477001195669,14.741786003485679
59,27.00344469887827,27.556602480994062,28.44699097462991,[-57.5197258  -48.87112808],[-84.52317047 -48.86991501],[-112.07977295  -48.87031937],[-140.52676392  -48.86965179],12.921519282023421,13.435705185662755,14.16765117648928,14.952568054513987
60,26.951419857109606,27.4824905425255,28.364570625531574,[-56.22227097 -48.87111664],[-83.1736908  -48.86991501],[-110.65618134  -48.87031937],[-139.02075195  -48.86965179],13.02187824408554,13.539631844260995,14.290401458761504,15.145956993398565
61,26.899177578108898,27.406723025443878,28.275505073798506,[-54.91496277 -48.87111664],[-81.81414032 -48.86991501],[-109.22086334  -48.87031937],[-137.49636841  -48.86965179],13.118543627105499,13.637984276499367,14.403444290170263,15.321633339273163
62,26.846885706198634,27.329681399475724,28.180603035250826,[-53.59818268 -48.87107468],[-80.44506836 -48.86991501],[-107.77474976  -48.87031937],[-135.95535278  -48.86965179],13.211619380419936,13.731010437685585,14.507305145265356,15.480504036387929
63,26.794731164089374,27.25171661676944,28.080627449341478,[-52.27226257 -48.87104797],[-79.06699371 -48.86991501],[-106.31871033  -48.87031937],[-134.39933777  -48.86965179],13.301217080803761,13.818991661736476,14.602387428284034,15.62313842828942
64,26.742828393139767,27.173271182207788,27.97627259097264,[-50.93755341 -48.87104797],[-77.68038177 -48.86991501],[-104.85365295  -48.87031937],[-132.82992554  -48.86965179],13.387457848945013,13.902184487040522,14.689112663275987,15.74980545112184
65,26.691314721311084,27.094635012782927,27.86835480535895,[-49.5943985  -48.87104797],[-76.2857132  -48.86991501],[-103.38034821  -48.87031937],[-131.248703    -48.86965179],13.470463754911984,13.980843544641619,14.767981529259082,15.861225128980768
66,26.640338919733686,27.0161209136706,27.75759125558617,[-48.24309921 -48.87099838],[-74.88343811 -48.86991501],[-101.89955902  -48.87031937],[-129.65715027  -48.86965179],13.55033874802354,14.055212021488494,14.839465141347778,15.958190918892136
67,26.5899849155594,26.93805694883562,27.64467621655646,[-46.88396835 -48.87099075],[-73.47395325 -48.86991501],[-100.41201019  -48.87031937],[-128.0566864   -48.86965179],13.62718677618603,14.125527382486503,14.904009819125214,16.041345597336555
68,26.540370962963358,26.860702517692015,27.530227669226687,[-45.51729965 -48.87099075],[-72.05767059 -48.86991501],[-98.91837311 -48.87031937],[-126.44860077  -48.86965179],13.701117517049939,14.192018509470717,14.96208190933408,16.111448289067198
69,26.49155809679259,26.784332278559148,27.414924629896788,[-44.14338303 -48.87099075],[-70.6349411  -48.86991501],[-97.41927338 -48.870327  ],[-124.834198    -48.86965179],13.772236826084171,14.254908562233977,15.01415157341512,16.169330598084148
70,26.44362260916975,26.7091445954626,27.299362190967145,[-42.76249313 -48.87094498],[-69.20611572 -48.86991501],[-95.91526031 -48.870327  ],[-123.2146225   -48.86965179],13.840634348729491,14.314390182985816,15.060657501759477,16.215787888764996
71,26.39663698268816,26.63536072095968,27.184104927818954,[-41.37490082 -48.87093735],[-67.77153778 -48.86991501],[-94.4068985 -48.870327 ],[-121.59100342  -48.86965179],13.906412125617297,14.370668411707616,15.102034569487362,16.251621247536065
72,26.350654621882864,26.563156131124593,27.06956482775678,[-39.98085785 -48.87093735],[-66.33151245 -48.86991501],[-92.89466858 -48.870327  ],[-119.9642334   -48.86965179],13.969665528743048,14.423929214889785,15.138705254554601,16.2800674450394
73,26.305698414641366,26.492668155058876,26.95612336050706,[-38.580616   -48.87093735],[-64.88631439 -48.86991501],[-91.37898254 -48.870327  ],[-118.3351059   -48.86965179],14.030479433028882,14.474370003116778,15.171070100128048,16.298503876880346
74,26.261817950857797,26.424064639442193,26.844505318550034,[-37.17440796 -48.87090683],[-63.43622589 -48.86991501],[-89.86029053 -48.870327  ],[-116.70479584  -48.86965179],14.088942530211002,14.522165298789337,15.199519159000792,16.305591584334955
75,26.219020862121297,26.357460025074346,26.735206612338466,[-35.76247025 -48.87090302],[-61.98149109 -48.86991501],[-88.33895111 -48.87031937],[-115.07415771  -48.86965179],14.145146371333958,14.567480087564826,15.224423410489255,16.30650901894055
76,26.177341479826715,26.292919161380706,26.62843323479878,[-34.34502411 -48.87090302],[-60.52236557 -48.86991501],[-86.81528473 -48.87027359],[-113.44371796  -48.86965179],14.199169160907713,14.610466003659852,15.24614620406326,16.30165290921574
77,26.13677217274541,26.230548861093553,26.524551398889713,[-32.92228317 -48.87085724],[-59.05905533 -48.86991501],[-85.28960419 -48.87027359],[-111.81415558  -48.86965179],14.25109195966807,14.651268005571733,15.265007019454636,16.2898674018957
78,26.09732820304452,26.170406344061885,26.423881538077637,[-31.49445724 -48.87085342],[-57.59178543 -48.86991119],[-83.76219177 -48.87027359],[-110.1860733   -48.86965179],14.300992012821506,14.690020561379406,15.28131771145615,16.273027420690152
79,26.05900003229317,26.11251831306159,26.326622016620288,[-30.06174278 -48.87085342],[-56.1207428  -48.86991119],[-82.23326111 -48.87027359],[-108.55988312  -48.86965179],14.348937989486728,14.726841926650176,15.295385361222484,16.25226974538985
80,26.02179147518862,26.056926729815,26.232925422408233,[-28.62433052 -48.87085342],[-54.64612198 -48.86991119],[-80.70304871 -48.87027359],[-106.93597412  -48.86965179],14.395007134977396,14.761846542408266,15.307461739067175,16.22742080727372
81,25.98569680968497,26.003616335533057,26.143051154855442,[-27.18240166 -48.87085342],[-53.16809845 -48.86991119],[-79.17171478 -48.87027359],[-105.31476593  -48.86965179],14.439266206716784,14.795145988488173,15.31780624441068,16.199232101709885
82,25.95068933167753,25.952606203702086,26.057067878603963,[-25.7361393  -48.87081909],[-51.68682861 -48.86991119],[-77.63943481 -48.87027359],[-103.69650269  -48.86964798],14.481786730371365,14.826839447028567,15.3266601568394,16.168626785442424
83,25.916755691773584,25.903881075533015,25.975044258022212,[-24.28571701 -48.87080765],[-50.20247269 -48.86991119],[-76.10635376 -48.87027359],[-102.08139801  -48.86964798],14.52263355377623,14.85701274871847,15.334209442832263,16.136709213340406
84,25.883886352804016,25.85738373056687,25.89699555199023,[-22.83129311 -48.87080765],[-48.71517944 -48.86991119],[-74.57256317 -48.87027359],[-100.46955872  -48.86964798],14.561877251988907,14.885966300967416,15.340662957061507,16.102735519431825
85,25.85202790860928,25.81312942759271,25.82308197779311,[-21.3730278  -48.87080765],[-47.22505569 -48.86991119],[-73.03818512 -48.87027359],[-98.86126709 -48.86964798],14.599575998099727,14.913485527055075,15.346223832156822,16.06668663024916
86,25.82120133976057,25.771026613876163,25.75330353543083,[-19.91106796 -48.87080002],[-45.73226929 -48.86991119],[-71.5032959  -48.87027359],[-97.25659943 -48.86964798],14.635790826980914,14.939471244853637,15.351038933963455,16.030319213887854
87,25.791374220197003,25.731021883655515,25.68760681914167,[-18.44556808 -48.87075043],[-44.23694229 -48.86991119],[-69.96796417 -48.87027359],[-95.65557098 -48.86964798],14.670578005110837,14.964362144549476,15.35518360275534,15.993767738436569
88,25.762523664792372,25.69306183116905,25.625968940742027,[-16.9766655  -48.87075043],[-42.73918915 -48.86991119],[-68.43225098 -48.87027359],[-94.05821991 -48.86964798],14.703994751462298,14.98818779004773,15.358810426427786,15.956912040939674
89,25.734617246960518,25.657070162471463,25.568359382653764,[-15.50449181 -48.87075043],[-41.23910904 -48.86991119],[-66.8961792  -48.87027359],[-92.46453857 -48.86964798],14.736088753604538,15.010855674940588,15.362056734084323,15.920442581611074
90,25.707651152004168,25.6229820271027,25.514648444175496,[-14.02917671 -48.87075043],[-39.73682785 -48.86991119],[-65.35980988 -48.87022781],[-90.87445831 -48.86964417],14.76691341495848,15.032520294468984,15.364987375581045,15.884761811009154
91,25.68157483518458,25.59073639111884,25.464756018651464,[-12.55085087 -48.87075043],[-38.23242569 -48.86991119],[-63.82316208 -48.87022781],[-89.28791809 -48.86964417],14.796518326959491,15.053273201368222,15.367689133170767,15.849805833145757
92,25.65637780608428,25.560241701179766,25.418563849474165,[-11.06962776 -48.87075043],[-36.72600555 -48.86991119],[-62.28624725 -48.87022781],[-87.7048111  -48.86964417],14.824947358668346,15.073096275827702,15.370248795200162,15.815804483239484
93,25.63202382507925,25.531444551523776,25.375953680179677,[ -9.58562374 -48.87075043],[-35.21764755 -48.86991119],[-60.7490921  -48.87022781],[-86.12504578 -48.86968231],14.852243425431631,15.092042923609764,15.372719765254645,15.783117296691906
94,25.608489048852352,25.50424957476687,25.336772924410397,[ -8.09895039 -48.87070084],[-33.70743942 -48.86990738],[-59.211689   -48.87022781],[-84.54846191 -48.86968994],14.878457071989745,15.110195160708273,15.375144958989651,15.751809121212439
95,25.58574963834487,25.47858047686851,25.30091095542435,[ -6.60971165 -48.87069702],[-32.19546127 -48.86990738],[-57.67404175 -48.87022781],[-82.9749527  -48.86968994],14.903626442652893,15.127556801978034,15.377576828500102,15.72194671747035
96,25.563772213733763,25.45436477862824,25.268184667589956,[ -5.11801338 -48.87069702],[-30.68178558 -48.86990738],[-56.13615036 -48.87022781],[-81.40433502 -48.86968994],14.927788735446024,15.14417076246565,15.380044937669137,15.693696023343106
97,25.542538893507693,25.431520464054856,25.2384223995303,[ -3.62395167 -48.87069702],[-29.16649055 -48.86990738],[-54.59801102 -48.87022781],[-79.83643341 -48.86968994],14.950989724346547,15.160078050349385,15.382574082018287,15.667125703362322
98,25.52202154427434,25.409965517157154,25.211494451538375,[ -2.12762141 -48.87069702],[-27.64964294 -48.86990738],[-53.05960846 -48.87022781],[-78.27110291 -48.86968994],14.97326374187262,15.175315858892947,15.38518047400622,15.64225578480002
99,25.502195071101948,25.389638902242424,25.18722153228665,[ -0.62911254 -48.87069702],[-26.1313076  -48.86995316],[-51.5209465  -48.87022781],[-76.70816803 -48.86971664],14.994642259355908,15.189894678510107,15.387880326091738,15.619129182991967
100,25.4830342632119,25.370454789613273,25.165443425524487,[  0.87148678 -48.87067795],[-24.61154747 -48.86996078],[-49.98200226 -48.87022781],[-75.14744568 -48.86972046],15.015168192142143,15.203862190756483,15.390687943392745,15.597765923674244
101,25.4645128348973,25.352355958397624,25.14598465477649,[  2.37409306 -48.87067413],[-23.09041977 -48.8699646 ],[-48.44277573 -48.87022781],[-73.58876038 -48.86972046],15.034868241984121,15.217232704613934,15.393586159772292,15.578153611517184
102,25.446614990378087,25.335266114648547,25.12868881737767,[  3.87862563 -48.8706665 ],[-21.56798935 -48.8699646 ],[-46.90325546 -48.87022781],[-72.03194427 -48.86972046],15.053774835681125,15.230039596832597,15.396591187695693,15.560273171879922
103,25.42931509864416,25.319118501124027,25.11341095483196,[  5.38500738 -48.87062073],[-20.04430771 -48.8699646 ],[-45.36342621 -48.87022781],[-70.47683716 -48.86972046],15.071921350580283,15.242300987442981,15.399703980839293,15.54370117341185
104,25.412587651139965,25.303853990016457,25.10001373803782,[  6.8931613  -48.87062073],[-18.51942635 -48.8699646 ],[-43.82328033 -48.87022781],[-68.92329407 -48.86972046],15.089331627327343,15.254038810882582,15.40290737306904,15.528967859120648
105,25.396419533622165,25.289407731472316,25.08829117289053,[  8.40301704 -48.87062073],[-16.99340248 -48.8699646 ],[-42.28281021 -48.87022781],[-67.37110138 -48.86974335],15.106037140563467,15.26527690900554,15.406191827641665,15.516331674721766
106,25.380786904232853,25.27572441218983,25.078094486599777,[  9.91450691 -48.87062073],[-15.46627998 -48.8699646 ],[-40.74200439 -48.87020874],[-65.82009888 -48.86975098],15.122063637458146,15.276027679564333,15.40955639088602,15.505042077309623
107,25.365673073671502,25.26275158046436,25.06928253591765,[ 11.42756557 -48.87062073],[-13.93810749 -48.8699646 ],[-39.20085907 -48.87020874],[-64.2701416  -48.86975098],15.137438774873305,15.286316871760036,15.412981988302144,15.49509811513859
108,25.351058968451785,25.250436784017182,25.061737064727502,[ 12.94212532 -48.87062073],[-12.40893364 -48.8699646 ],[-37.65937042 -48.87020874],[-62.72110748 -48.86975098],15.152180672642764,15.29616451274978,15.416449548346254,15.486716271645061
109,25.336923607738747,25.238733292806792,25.05530548513873,[ 14.45812607 -48.87062073],[-10.87879753 -48.8699646 ],[-36.11753082 -48.87020874],[-61.1728363  -48.86975098],15.16632175568727,15.305572509880829,15.419957162548242,15.47963237887108
110,25.32325268641765,25.22759723781464,25.049869541536125,[ 15.97550964 -48.87062073],[ -9.34774303 -48.8699646 ],[-34.57534027 -48.87020874],[-59.62520981 -48.86975098],15.179881097493102,15.314568519708097,15.423480035579804,15.473702432080895
111,25.31002665377405,25.21698904155659,25.04531479300173,[ 17.49421692 -48.87060547],[ -7.81580973 -48.8699646 ],[-33.03279877 -48.87020874],[-58.07811356 -48.86975098],15.19287586420374,15.323173523065993,15.427006723363899,15.468952180477586
112,25.29723025151328,25.206868649402217,25.04151153922447,[ 19.01419258 -48.87059402],[ -6.28303766 -48.8699646 ],[-31.48990631 -48.87017441],[-56.53141785 -48.86975098],15.205337526172546,15.331390380978503,15.430528642817656,15.465280534568997
113,25.28485155889016,25.197196484485563,25.03839302395687,[ 20.53538704 -48.87059402],[ -4.74946451 -48.8699646 ],[-29.946661   -48.87017441],[-54.98505402 -48.86976624],15.217272760165589,15.339226722838971,15.434027672506454,15.46254825790154
114,25.272875793105932,25.187941552082318,25.03583526944061,[ 22.05774879 -48.87057114],[ -3.21512699 -48.8699646 ],[-28.40306854 -48.87017441],[-53.43890381 -48.86976624],15.228716852382112,15.346716880923694,15.43749237142851,15.460708619603386
115,25.261287457890006,25.179071665684308,25.033779147614712,[ 23.58122826 -48.87056351],[ -1.68005919 -48.8699646 ],[-26.85913086 -48.87017441],[-51.89291    -48.86976624],15.23968029147108,15.353868484626137,15.440906525384356,15.459487916070161
