,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.523916275679746,9.639750491886105,9.529937036068512,[ 24.84745979 -48.87057114],[ 15.32354355 -48.86980057],[  5.68379307 -48.87026596],[ -3.84614396 -48.86989594],14.024886133527342,15.106747629016974,15.415878296694705,15.458651542947944
117,9.40674403454539,9.60307933009328,9.524224288647936,[ 26.23365974 -48.87057114],[ 16.82691574 -48.86980438],[  7.22383642 -48.87026596],[ -2.30038786 -48.86989212],13.729937554539708,14.969562532517154,15.385722161255995,15.456600189299202
118,9.275842694349759,9.55490113192889,9.515016861153358,[ 27.59073639 -48.87057114],[ 18.31489372 -48.86985397],[  8.7599926  -48.87026596],[ -0.75502425 -48.86989212],13.441850663663784,14.802622797182458,15.339292527293935,15.45002269763983
119,9.134656934280212,9.494332322476275,9.501118309850883,[ 28.91945076 -48.87057114],[ 19.78479385 -48.86985397],[ 10.29046154 -48.87026596],[  0.78934324 -48.86988831],13.161777497841907,14.611333847374938,15.27342987179776,15.43803405813848
120,8.986215619744359,9.421215066215053,9.48104620732008,[ 30.22061729 -48.87057114],[ 21.2344017  -48.86985779],[ 11.81318665 -48.87026596],[  2.33214045 -48.86988831],12.890072824195286,14.399054527771236,15.186575890933247,15.417969704588772
121,8.833353071406206,9.335665711742855,9.453796871099085,[ 31.49507332 -48.87057114],[ 22.66172028 -48.86985779],[ 13.32605457 -48.87026596],[  3.87225771 -48.86988831],12.626737596414692,14.16783142121299,15.07834053190141,15.38567352409085
122,8.678615599385589,9.238142022567033,9.41839791101391,[ 32.74364853 -48.87057114],[ 24.06503296 -48.86985779],[ 14.82689095 -48.87026596],[  5.40849304 -48.86988831],12.371632578045022,13.92107105283417,14.947984697107021,15.341754914676985
123,8.52419665460418,9.129508981292494,9.373814590432247,[ 33.96716309 -48.87057114],[ 25.44296646 -48.86985779],[ 16.31345749 -48.87026596],[  6.93964291 -48.86988831],12.124560358492579,13.66188716916171,14.795296670848607,15.284618379211242
124,8.372001675485219,9.01084710091949,9.319359787009901,[ 35.16640854 -48.8705368 ],[ 26.79440689 -48.86985779],[ 17.7835598  -48.87026596],[  8.46420002 -48.86988831],11.885372164608198,13.392557144464558,14.62097358904953,15.211192132742378
125,8.223714854362278,8.883394248881388,9.254614836105405,[ 36.34218597 -48.8705101 ],[ 28.11847115 -48.86985779],[ 19.2350769 -48.870224 ],[  9.98046207 -48.86988831],11.654004099045414,13.11550140414753,14.42582321385569,15.12049484441126
126,8.08078959055348,8.748544700657893,9.179297452405157,[ 37.49530792 -48.87048721],[ 29.41451836 -48.86985779],[ 20.66597366 -48.870224  ],[ 11.48667622 -48.86991501],11.431249619822783,12.833118439111681,14.21080207873997,15.011776926216166
127,7.9442444097004,8.607795723285227,9.093387609009465,[ 38.62638474 -48.8704834 ],[ 30.68214035 -48.86985397],[ 22.07434464 -48.870224  ],[ 12.98095703 -48.86991501],11.212864876163312,12.547502518151921,13.97731399597797,14.883639336606866
128,7.814798379839571,8.462673195345442,8.99681091839199,[ 39.73589706 -48.87047577],[ 31.92109871 -48.86985397],[ 23.45842552 -48.870224  ],[ 14.46161461 -48.86991501],10.9995346070918,12.260090828580388,13.726973534116688,14.742819786416078
129,7.693077112223391,8.314670570808829,8.88945389304767,[ 40.82436752 -48.87047577],[ 33.13129044 -48.86985779],[ 24.81661987 -48.870224  ],[ 15.92716599 -48.86992264],10.791510581994423,11.971776963033799,13.46139717141012,14.578637123492664
130,7.579307581035896,8.165525444613358,8.772947316577422,[ 41.89233398 -48.87047195],[ 34.31302643 -48.86985779],[ 26.14750099 -48.870224  ],[ 17.37455368 -48.86992264],10.588794708272491,11.687841417319714,13.182242393826929,14.385040283377956
131,7.4733963265057275,8.017095574159928,8.648252492433302,[ 42.94030762 -48.87047195],[ 35.46691132 -48.86985779],[ 27.44981575 -48.870224  ],[ 18.80156326 -48.86992264],10.391279220586043,11.406908036207309,12.89170742064607,14.174645424059088
132,7.376190210799005,7.870059975561309,8.515884404746362,[ 43.96880722 -48.87046814],[ 36.59261703 -48.86985779],[ 28.72255707 -48.870224  ],[ 20.20667267 -48.86992264],10.19880867005426,11.123944283068269,12.591885566981315,13.94702720659003
133,7.288143183836645,7.725326546765858,8.377014165440583,[ 44.97833252 -48.87046814],[ 37.69018936 -48.86985397],[ 29.96486282 -48.87022018],[ 21.58784866 -48.86992264],10.011213302615763,10.844461441526583,12.283695221196174,13.698321342656582
134,7.209175136024402,7.584230431815034,8.232801442754827,[ 45.96936035 -48.87046814],[ 38.76018524 -48.86985397],[ 31.17595482 -48.87022018],[ 22.94315338 -48.86992264],9.8283205032456,10.570818901695606,11.968294143839412,13.432251930460714
135,7.139240290982821,7.447635659638324,8.084455495587866,[ 46.94234848 -48.87046432],[ 39.80310822 -48.86985397],[ 32.35547256 -48.87022018],[ 24.27101707 -48.86992264],9.649963378959187,10.301753998489584,11.6507349015549,13.150806427273844
136,7.078311946480837,7.31559754334575,7.933958059168292,[ 47.89774323 -48.87046432],[ 40.8194313  -48.86985397],[ 33.50383377 -48.87022018],[ 25.56987572 -48.86992264],9.475977897684299,10.037968636340327,11.335793495311286,12.85388851198799
137,7.026214626119313,7.18951798418032,7.781938558544864,[ 48.83597565 -48.87046432],[ 41.80976105 -48.86985397],[ 34.62024307 -48.87022018],[ 26.83830452 -48.86992264],9.30620861065275,9.78063774197292,11.011152267598968,12.544065475863304
138,6.9827041886100725,7.0707664584580545,7.628557211304381,[ 49.75745392 -48.8704567 ],[ 42.77474976 -48.86985397],[ 35.70398331 -48.87022018],[ 28.0754261  -48.86991501],9.140502929896437,9.529928208441271,10.684077263017015,12.230114937303528
139,6.947509791769188,6.959819803335793,7.4746608796429514,[ 50.66257858 -48.8704567 ],[ 43.71506882 -48.86985397],[ 36.75524902 -48.87022018],[ 29.28058815 -48.86991501],8.978722572418125,9.285986901528107,10.360336303840617,11.90064716420378
140,6.920330073854292,6.857124338392195,7.3222751681026805,[ 51.55173874 -48.8704567 ],[ 44.63140869 -48.86985397],[ 37.77428436 -48.87022018],[ 30.4520092  -48.86991501],8.82072734856826,9.04918384688123,10.037982940796294,11.557703972778974
141,6.9007873795047,6.763290415188024,7.171625143822208,[ 52.42529297 -48.87045288],[ 45.52450562 -48.86985397],[ 38.76121521 -48.87022018],[ 31.58959007 -48.86991501],8.666387558349134,8.819735528571721,9.717701912042623,11.215157509875255
142,6.8885269425392375,6.678691874053845,7.02408600516465,[ 53.28360748 -48.87045288],[ 46.39508057 -48.86985397],[ 39.7163887  -48.87022018],[ 32.6923027  -48.86991501],8.515578270299908,8.597727777284247,9.401844978499533,10.859292031482585
143,6.883132960626046,6.603599558494189,6.881381995292364,[ 54.12703323 -48.87045288],[ 47.2439003  -48.86985397],[ 40.64030075 -48.87022018],[ 33.75891876 -48.86991501],8.368180275505033,8.38324070166618,9.091174125880848,10.495697022773939
144,6.884193446461876,6.538223276857441,6.74427414630884,[ 54.95589828 -48.87045288],[ 48.07170486 -48.86985397],[ 41.5334816  -48.87022018],[ 34.78920746 -48.86991501],8.224077225456593,8.176317217054216,8.786179542798953,10.131641389383939
145,6.891300227440869,6.48267365557991,6.613502509659602,[ 55.77054214 -48.87045288],[ 48.87924194 -48.86985397],[ 42.3965683 -48.870224 ],[ 35.7830658  -48.86991501],8.083159447646606,7.976946356197477,8.487802505805382,9.765675546337599
146,6.903976467072809,6.437019359222898,6.489986427033306,[ 56.57125473 -48.87045288],[ 49.66727829 -48.86984634],[ 43.23025894 -48.870224  ],[ 36.74027252 -48.86991501],7.945320130564222,7.785078051194922,8.196828842715197,9.398223878775188
147,6.921787288537455,6.40124512832778,6.37448502335799,[ 57.35834885 -48.87045288],[ 50.43656158 -48.86984634],[ 44.03531647 -48.870224  ],[ 37.66083145 -48.86991501],7.810459615232303,7.6006259954199775,7.913817406277786,9.03197097981194
148,6.944305446410267,6.375255595902491,6.267616279589197,[ 58.13211823 -48.87045288],[ 51.18781281 -48.86984634],[ 44.81255722 -48.870224  ],[ 38.54494095 -48.86991501],7.678479673208279,7.423480037408063,7.639305115411224,8.668321611725784
149,6.97108080542962,6.358886729964488,6.169876106562232,[ 58.89284134 -48.87044144],[ 51.92176056 -48.86984634],[ 45.56287384 -48.870224  ],[ 39.39299774 -48.86991119],7.549286844405607,7.253499034836505,7.373786450197415,8.309862139265427
150,7.001689935214641,6.35193635155879,6.0815582355836355,[ 59.64080429 -48.87042999],[ 52.63911438 -48.86984634],[ 46.28717804 -48.870224  ],[ 40.20561981 -48.86991119],7.422793389733834,7.090518478629973,7.117672444262702,7.958042624662774
151,7.035682700874697,6.354122171983133,6.002918251558162,[ 60.37624359 -48.87042999],[ 53.34056091 -48.86986542],[ 46.98643875 -48.870224  ],[ 40.98352051 -48.86991119],7.298911572560887,6.93434715704848,6.871291161572145,7.61357879949073
152,7.072681447454354,6.365139017668746,5.934112557072583,[ 61.09944153 -48.87040329],[ 54.0267601  -48.86986542],[ 47.66162109 -48.870224  ],[ 41.72750854 -48.86991119],7.177556993188851,6.784783365698866,6.634914399300521,7.278318408419125
153,7.112258930898513,6.384616861876213,5.875370033961652,[ 61.81063843 -48.87039566],[ 54.69837952 -48.86986542],[ 48.31376266 -48.870224  ],[ 42.43839264 -48.86991119],7.058655739071157,6.641602519495672,6.408763886733191,6.949557307830742
154,7.154052753186171,6.4121513466962545,5.826969155124568,[ 62.51007843 -48.87038422],[ 55.3560257  -48.86986542],[ 48.94387436 -48.870224  ],[ 43.11690521 -48.86991119],6.942129135523887,6.504572395108216,6.192989827567976,6.629494670660803
155,7.197673814169619,6.447311411338842,5.7890663231482895,[ 63.19799042 -48.8703537 ],[ 56.00031662 -48.86986542],[ 49.55300522 -48.870224  ],[ 43.7639389  -48.86991119],6.82790374773931,6.373439792589257,5.987690450262371,6.317963603908283
156,7.242790238626997,6.4895973304633205,5.761867531684277,[ 63.87459946 -48.8703537 ],[ 56.63180923 -48.86986542],[ 50.14221191 -48.870224  ],[ 44.38034439 -48.86991119],6.715907573849818,6.247956279873427,5.792901517604083,6.0153198280780025
157,7.289062516100002,6.53855134060923,5.745452889583504,[ 64.54013062 -48.87034988],[ 57.25106812 -48.86986542],[ 50.71251678 -48.87022781],[ 44.9670639  -48.86991119],6.606071472168041,6.1278543513271835,5.608619214895493,5.722294811399218
158,7.336185469367008,6.593620310251916,5.739906319767716,[ 65.19478607 -48.87031937],[ 57.85860062 -48.86986542],[ 51.26498032 -48.87022781],[ 45.52507401 -48.86991119],6.498334407812856,6.012872700186202,5.434791090378157,5.439052108991223
159,7.383876814257603,6.654270181987318,5.745304116601862,[ 65.83879852 -48.87031555],[ 58.45492172 -48.86986542],[ 51.80065155 -48.87022781],[ 46.05534744 -48.86990738],6.3926315318318245,5.902734760900319,5.271316530616944,5.1660118144089715
160,7.431858076608081,6.71994019552542,5.761039742798158,[ 66.47234344 -48.87031555],[ 59.04048538 -48.8698616 ],[ 52.3205452  -48.87022781],[ 46.55950546 -48.86990738],6.288902283366264,5.797170166802576,5.118053915569795,4.9523305940231666
161,7.479892742482991,6.790065774450537,5.7801857083448125,[ 67.09563446 -48.87029648],[ 59.61574173 -48.86987686],[ 52.82567596 -48.87022781],[ 47.04549026 -48.86990738],6.187088490130877,5.695909982258057,4.974823954360518,4.772919659439965
162,7.5277137864949895,6.851970681595158,5.8184242336770655,[ 67.70882416 -48.87028122],[ 60.18111038 -48.86987686],[ 53.32913971 -48.87022781],[ 47.51071548 -48.86990738],6.0871343633345765,5.598685744767575,5.021426680713737,4.551359181198681
163,7.57514573222777,6.967498788135585,5.813480386028319,[ 68.3121109  -48.87028122],[ 60.73696518 -48.86987686],[ 53.7694664  -48.87022781],[ 47.95598602 -48.86990738],5.988985064701614,5.505232815220592,3.722148420628337,4.375758652489244
164,7.6220283607616945,7.155258187317713,5.748184213032932,[ 68.90570831 -48.87026596],[ 61.28367996 -48.86987686],[ 54.12842178 -48.87022781],[ 48.38023758 -48.86990738],5.892590048531915,5.4152917906874745,3.644785645205917,4.109814171469059
165,7.668144235373948,7.321712502307591,5.721973428161735,[ 69.48973846 -48.87025452],[ 61.82159424 -48.86987686],[ 54.49988174 -48.87022781],[ 48.77790833 -48.86990738],5.797899727752342,5.328605656488723,3.73341155342428,3.8802440210363005
166,7.713382730761256,7.478096016715993,5.71948624576344,[ 70.06439209 -48.87026596],[ 62.35100937 -48.86987686],[ 54.87291336 -48.87023163],[ 49.15342712 -48.86990738],5.704863554217909,5.244937424655921,3.728557351400387,3.656713728436244
167,7.7576141443859825,7.622642525345479,5.742176065063059,[ 70.62984467 -48.87024307],[ 62.87223053 -48.86987686],[ 55.24958801 -48.87023163],[ 49.50741196 -48.86990738],5.613436703051221,5.164050107122387,3.8176536599858646,3.4492323440659316
168,7.800739296926087,7.746124275702156,5.797615060336845,[ 71.18624115 -48.87024307],[ 63.38550186 -48.86987686],[ 55.63937759 -48.87023163],[ 49.84176254 -48.86990738],5.523573407639401,5.085707669507164,3.949413065258049,3.262207989032837
169,7.842636116948525,7.851634987262907,5.881683358547087,[ 71.73371887 -48.87024307],[ 63.89108276 -48.86987686],[ 56.03944778 -48.87023163],[ 50.15776443 -48.86990738],5.435231217014739,5.009703641315759,4.036027436024058,3.081362251471153
170,7.873649605507877,7.951580055521542,5.989418038562102,[ 72.27245331 -48.87023926],[ 64.39880371 -48.86987686],[ 56.44722366 -48.87023163],[ 50.45780563 -48.86990738],5.348368653612828,5.058963304213695,4.108892922682599,2.940449480178474
171,7.900459297862389,8.03988648243657,6.118049630174442,[ 72.80258942 -48.87023926],[ 64.90213013 -48.86987686],[ 56.86224365 -48.87023163],[ 50.74419403 -48.86990738],5.262946616279418,5.025867944588538,4.182964807366743,2.806360487031332
172,7.92096711034087,8.118919380309595,6.266155251309244,[ 73.32424927 -48.87023926],[ 65.40328217 -48.86987686],[ 57.28436279 -48.87023163],[ 51.01820755 -48.86990738],5.178924571894203,5.002890115815878,4.247815615127142,2.696338180538605
173,7.934509285446376,8.19087219990139,6.429019936155313,[ 73.83757782 -48.87023926],[ 65.90306854 -48.86988068],[ 57.71219635 -48.87023163],[ 51.28317642 -48.86990738],5.096265805386588,4.981057170810454,4.301005370214523,2.62033462903884
174,7.945541389927313,8.252071386689355,6.6031723086106,[ 74.34272766 -48.87023926],[ 66.39718628 -48.86988068],[ 58.1451149 -48.8701973],[ 51.5419426  -48.86990738],5.014936460957,4.901870730220521,4.350634105441195,2.567962173454436
175,7.967117314437013,8.300285345249668,6.785823828052773,[ 74.84984589 -48.87015915],[ 66.88272858 -48.86988068],[ 58.58244324 -48.87019348],[ 51.79661942 -48.86990738],5.042142153527939,4.823145392588026,4.387768748115435,2.5373806991832804
176,7.995018010766848,8.339366918708373,6.973102575449382,[ 75.356987   -48.87017441],[ 67.36196899 -48.86988068],[ 59.02260208 -48.87019348],[ 52.04949951 -48.86990738],5.103390660046838,4.769458297078532,4.410319810752952,2.529387716385249
177,8.026870879170938,8.371715551641609,7.161991125565579,[ 75.86321259 -48.87144089],[ 67.83634186 -48.86988068],[ 59.46462631 -48.8701973 ],[ 52.30263519 -48.86989975],5.030632011374534,4.722663882681943,4.426811224939721,2.5395765344599686
178,8.060661606110076,8.397838596896861,7.350376133462288,[ 76.36650085 -48.87204361],[ 68.30583954 -48.86988068],[ 59.90800095 -48.87015152],[ 52.55762482 -48.86989975],5.019723154714723,4.671237948975114,4.437239177994894,2.564980035080264
179,8.098091537286844,8.418373112025064,7.536006931444891,[ 76.86841583 -48.87246323],[ 68.77032471 -48.86988068],[ 60.3519516  -48.87014389],[ 52.81594467 -48.86989975],5.033922039079534,4.625383857450914,4.439147950685233,2.6044609591806576
180,8.139221789561475,8.435207371169954,7.71686172871549,[ 77.37015533 -48.87299728],[ 69.23093414 -48.86987686],[ 60.79572678 -48.87014389],[ 53.07886505 -48.86989975],5.013079173684384,4.591631416168619,4.434972767115264,2.6554031418758743
181,8.183235927574614,8.44951248590889,7.891479495964019,[ 77.87162018 -48.87340164],[ 69.68838501 -48.86987686],[ 61.23887253 -48.87014389],[ 53.34739304 -48.86989975],5.007767737251166,4.559837345472166,4.4270601325039385,2.715190415481077
182,8.22956926931985,8.46170425848499,8.058715824010648,[ 78.37229156 -48.87347412],[ 70.14272308 -48.86987305],[ 61.68101883 -48.87014389],[ 53.62230301 -48.86989975],5.018159395989678,4.531025890419082,4.415210252566048,2.7822575620097987
183,8.27752761245065,8.472888950862082,8.21754074459347,[ 78.87220001 -48.87341309],[ 70.59467316 -48.86987305],[ 62.12178421 -48.87014389],[ 53.90424347 -48.86989975],4.991377032523724,4.511538510128177,4.399865633025369,2.8549008423053586
184,8.327034827214748,8.483982090504858,8.36723709462624,[ 79.37193298 -48.87359238],[ 71.04489899 -48.86987305],[ 62.5609169  -48.87014389],[ 54.19367981 -48.86989975],4.983819879182786,4.494021896938501,4.382863527519936,2.9312684592253158
185,8.378197677414093,8.495121006761483,8.507381442934463,[ 79.87159729 -48.87388611],[ 71.49340057 -48.86987305],[ 62.99827957 -48.87015152],[ 54.49089813 -48.86989975],4.98736722782334,4.478587631970208,4.364664083921007,3.0100216924778347
186,8.430314168000823,8.506988528678367,8.637687685653578,[ 80.3710556  -48.87409592],[ 71.94074249 -48.86987305],[ 63.43375397 -48.87010956],[ 54.79606628 -48.86989975],4.984001347354338,4.470237259868776,4.34527684037474,3.090034729518756
187,8.483346160103878,8.520214083988147,8.758029940166683,[ 80.87084961 -48.8742485 ],[ 72.38750458 -48.86987305],[ 63.8672905  -48.87010574],[ 55.10926056 -48.86989975],5.002638893643966,4.465719704850963,4.325993062549434,3.1701314514849255
188,8.535935621072234,8.53509521801581,8.868518831738063,[ 81.36997223 -48.87434769],[ 72.83403778 -48.86987305],[ 64.29894257 -48.87010574],[ 55.43042374 -48.86989975],4.9942069229348975,4.466063981523651,4.307559017491294,3.249137170044633
189,8.588509803624033,8.552040103263431,8.969394686203344,[ 81.86936188 -48.87440872],[ 73.28085327 -48.86987305],[ 64.72881317 -48.87010574],[ 55.75941849 -48.86989975],4.992557048804452,4.469857698221874,4.2902936983384015,3.3268437457940854
190,8.640160801449365,8.571060183822812,9.060962679343502,[ 82.36828613 -48.87441635],[ 73.72812653 -48.86987305],[ 65.15706635 -48.87010574],[ 56.09610367 -48.86989975],4.986122147037861,4.4754128513776354,4.274796967662002,3.4028108196064317
191,8.690377449492232,8.592224123749338,9.143611910279368,[ 82.86647034 -48.87439728],[ 74.17609406 -48.86989212],[ 65.58386993 -48.87010574],[ 56.44025803 -48.86989975],4.978364994389433,4.4835596145186525,4.261312489755338,3.476586826675453
192,8.738877472794112,8.615531924035123,9.21778488389351,[ 83.36385345 -48.87433624],[ 74.62497711 -48.86989212],[ 66.00944519 -48.87010574],[ 56.79166031 -48.86989975],4.970378508754035,4.493375781624339,4.25005484137699,3.5473942840451964
193,8.785546429195355,8.640869143265638,9.284084321385762,[ 83.86045837 -48.8742485 ],[ 75.07491302 -48.86989212],[ 66.43404388 -48.87010574],[ 57.14995956 -48.86994934],4.962505034020284,4.504321103740349,4.241291051356128,3.6149585334989305
194,8.830269875087959,8.66811371112843,9.343040467617683,[ 84.3562851  -48.87412643],[ 75.52601624 -48.86989212],[ 66.85790253 -48.87010574],[ 57.51486206 -48.86994934],4.9548428106655615,4.516495710429581,4.235083585341874,3.679596664569189
195,8.87297914928207,8.697097780582467,9.395214082112368,[ 84.85135651 -48.87398911],[ 75.9783783  -48.86990738],[ 67.28128052 -48.87010574],[ 57.88606644 -48.86994934],4.947417565193712,4.529581075972548,4.231486802787539,3.7411708897210527
196,8.913620851042634,8.727638246970681,9.441173554826245,[ 85.34570312 -48.87381363],[ 76.43208313 -48.86990738],[ 67.70444489 -48.87010956],[ 58.26327133 -48.86994934],4.9402331363627905,4.543273452812117,4.2305684145425975,3.799616820701912
197,8.952149214892911,8.759513857313722,9.48152542249624,[ 85.83934021 -48.87363815],[ 76.88719177 -48.86990738],[ 68.12767792 -48.87010956],[ 58.6461525  -48.86994934],4.933285657805925,4.557459836753212,4.232284552255327,3.8551037384056843
198,8.988579494989873,8.79251861804715,9.516773225225602,[ 86.33230591 -48.87345123],[ 77.34372711 -48.86990738],[ 68.5512085  -48.87010956],[ 59.03443527 -48.86994934],4.926566141946782,4.5719542561486906,4.2365713180555264,3.9077425077543415
199,9.022881156165857,8.82639312942065,9.547470093816727,[ 86.82458496 -48.87321854],[ 77.80170441 -48.86992264],[ 68.97531128 -48.87010956],[ 59.42784119 -48.86996841],4.920068337679853,4.586567407908354,4.243354803606727,3.957646615979664
200,9.055092374738145,8.860931398455904,9.57410430951977,[ 87.31624603 -48.87298203],[ 78.26115417 -48.86992264],[ 69.40022278 -48.87010956],[ 59.82611847 -48.87001801],4.913785992036056,4.601174358366918,4.252507216210185,4.005360134329355
201,9.085213147254969,8.895896913584872,9.597141266305828,[ 87.80728149 -48.87274933],[ 78.72206879 -48.86992264],[ 69.82617188 -48.87010956],[ 60.22903061 -48.87001801],4.9077120576879825,4.615643983529948,4.263885027843521,4.050479413282144
202,9.113304505190026,8.931037904788083,9.617057800693193,[ 88.29772186 -48.872509  ],[ 79.18441772 -48.86992264],[ 70.25337982 -48.87010956],[ 60.63632202 -48.87002182],4.901837446348981,4.629853254260826,4.277328021219703,4.093035702697997
203,9.13942748616598,8.966148377896316,9.634258270457007,[ 88.78759766 -48.87226868],[ 79.64817047 -48.86992264],[ 70.68202209 -48.87008286],[ 61.04776382 -48.87002182],4.896156881736402,4.64370871172643,4.29265595187616,4.133776192288957
204,9.163643124360807,9.00098419325337,9.649093628122726,[ 89.27692413 -48.87202835],[ 80.11328125 -48.86992645],[ 71.11229706 -48.87008286],[ 61.46320343 -48.87002182],4.890663712503288,4.657122617984806,4.309675219832118,4.173068050761749
205,9.185989569283668,9.035346986216952,9.661869049265048,[ 89.76569366 -48.87179184],[ 80.57970428 -48.86992645],[ 71.5443573  -48.87008286],[ 61.88248825 -48.87002182],4.885353639728863,4.670024400468357,4.328185564066837,4.21047544926367
206,9.206558369616321,9.069053651185998,9.672912597848812,[ 90.25393677 -48.8715477 ],[ 81.04737854 -48.86993027],[ 71.97832489 -48.87008286],[ 62.30541229 -48.87002182],4.880217609701244,4.6823477805379685,4.3479800284878145,4.246210102648041
207,9.225418194172873,9.101921082821988,9.682472229196279,[ 90.74167633 -48.87131119],[ 81.51625824 -48.86993027],[ 72.41433716 -48.87008286],[ 62.73186493 -48.87002182],4.875251308493333,4.694051271278564,4.368850714204136,4.28081512877546
208,9.24266059665513,9.133796692985072,9.690753936959787,[ 91.22893524 -48.87111282],[ 81.98627472 -48.86994171],[ 72.85247803 -48.87008286],[ 63.16172409 -48.87002182],4.870447620481258,4.705088621518285,4.3905901972179215,4.314269546856445
209,9.258369497304143,9.16452026475876,9.697971344186206,[ 91.71572113 -48.87091827],[ 82.45735168 -48.86994171],[ 73.29283142 -48.87008286],[ 63.59486008 -48.87002182],4.865805625079411,4.715434555609428,4.412992483895299,4.346640590896254
210,9.27259066986201,9.194015504013086,9.704261779977097,[ 92.20204926 -48.87071991],[ 82.92945862 -48.86994171],[ 73.73544312 -48.87008286],[ 64.03118134 -48.87002182],4.861316655451958,4.725074296830599,4.435858256286683,4.378129486200367
211,9.285491961463286,9.222091675468212,9.709747314501083,[ 92.68795013 -48.87052155],[ 83.40245819 -48.86994171],[ 74.18036652 -48.87005234],[ 64.4706192  -48.87002182],4.856975487460209,4.7339878139907405,4.458998686898743,4.408794883718131
212,9.297111519213813,9.248695374196771,9.714523315477622,[ 93.17341614 -48.870327  ],[ 83.87630463 -48.86994171],[ 74.62760925 -48.87005234],[ 64.91308594 -48.87002182],4.852776892134422,4.742178922797141,4.482227804700486,4.438673499933009
213,9.307518007172197,9.273788452763542,9.718658447302309,[ 93.65846252 -48.87012482],[ 84.35094452 -48.86994171],[ 75.07715607 -48.87004852],[ 65.35849762 -48.87002182],4.848715150440837,4.7496490538028535,4.505369668302748,4.467842105623478
214,9.316825866718743,9.297279358523706,9.722206115759327,[ 94.14311218 -48.86996078],[ 84.82628632 -48.86994171],[ 75.52900696 -48.87004852],[ 65.80680084 -48.87002182],4.844788338576122,4.756403929079036,4.528267388251069,4.496326926813047
215,9.325119019866294,9.319145203014603,9.725196838415567,[ 94.62738037 -48.8698082 ],[ 85.30226135 -48.8699646 ],[ 75.98311615 -48.87004852],[ 66.25791931 -48.87002182],4.840994612020392,4.7624592842549776,4.550771718341975,4.524135592922711
216,9.332466130730577,9.33937072788263,9.727653503454619,[ 95.11127472 -48.86965561],[ 85.77880859 -48.86996841],[ 76.43943787 -48.87004852],[ 66.71178436 -48.87002182],4.837324845496045,4.767835143008057,4.572744374632975,4.5512757333317175
217,9.338966381035661,9.357925415381947,9.72959899906008,[ 95.59482574 -48.86950684],[ 86.25585938 -48.86996841],[ 76.89793396 -48.87004852],[ 67.16833496 -48.87002182],4.833776184568199,4.772550587069056,4.594064717665265,4.577670577262882
218,9.344665547526398,9.374824524268048,9.731025695837419,[ 96.07800293 -48.86935425],[ 86.7333374  -48.86996841],[ 77.35851288 -48.87004852],[ 67.62748718 -48.87002182],4.830344828670606,4.7766351746471445,4.6146235517602685,4.603407862753435
219,9.349678067349009,9.390098572119054,9.731910705585097,[ 96.56086731 -48.86924744],[ 87.21118927 -48.86996841],[ 77.8210907  -48.87004852],[ 68.08917999 -48.87002945],4.827026002277347,4.780116085916424,4.634323602126086,4.628469946828415
220,9.354042089513607,9.403770447118557,9.732254028339003,[ 97.04340363 -48.86914444],[ 87.68936157 -48.86996841],[ 78.28559113 -48.87004852],[ 68.5533371  -48.87002945],4.823817362269141,4.783022885216462,4.653088574829447,4.652765753594913
221,9.35781102003333,9.415893555028275,9.732017517108535,[ 97.52561188 -48.86904144],[ 88.1678009  -48.86996841],[ 78.75190735 -48.87004852],[ 69.01988983 -48.87002945],4.820713607021439,4.785390381688113,4.670847897970159,4.676256181592287
222,9.36106878266848,9.42650604282086,9.731193542499161,[ 98.00751495 -48.86893463],[ 88.64644623 -48.86996841],[ 79.21994019 -48.87004852],[ 69.48874664 -48.87002945],4.817714754374497,4.787249569749167,4.687547212107728,4.698850157007777
223,9.363884036617403,9.43566894565256,9.72976684572182,[ 98.48912811 -48.86886978],[ 89.12524414 -48.86996841],[ 79.6895752  -48.87004852],[ 69.95980835 -48.87002945],4.814815561249706,4.7886328743318725,4.703146939760133,4.7205128690059865
224,9.366302561553702,9.443443298679624,9.72772216798745,[ 98.97045898 -48.86881256],[ 89.60415649 -48.86996841],[ 80.1607132  -48.87004852],[ 70.43299103 -48.87002945],4.812009373118628,4.789577965558149,4.717613702315691,4.741228105539974
225,9.368354875408329,9.449928284030953,9.725044250506986,[ 99.4515152  -48.86875916],[ 90.0831604  -48.86996841],[ 80.63323212 -48.87004852],[ 70.90818787 -48.87002945],4.809295683041904,4.79012155990305,4.730932717831259,4.760928632606082
226,9.370124901969298,9.455146789890142,9.721710205096835,[ 99.93228912 -48.86870575],[ 90.56216431 -48.86996841],[ 81.10701752 -48.87004852],[ 71.38530731 -48.87002945],4.806672592061392,4.790291313911325,4.74309826427688,4.779566766479112
227,9.371650789283862,9.459220886569682,9.717712402362467,[100.41281891 -48.86864471],[ 91.04116821 -48.86996841],[ 81.58194733 -48.87004852],[ 71.86423492 -48.87002945],4.804136286441389,4.79012585140207,4.7541050964132765,4.797102929683071
228,9.37292490087095,9.462257385593011,9.713073730487476,[100.89309692 -48.86862564],[ 91.52017212 -48.86996841],[ 82.05791473 -48.87004852],[ 72.344841   -48.87002945],4.801683905582843,4.789659981489404,4.763970380404232,4.813490392178781
