,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
64,26.373519945664,26.803970337796006,27.556327920015573,[-50.93755341 -48.87104797],[-77.3110733  -48.86945343],[-104.11504364  -48.86967087],[-131.67137146  -48.87202072],13.387457848945013,13.90011596866515,14.687001228581163,15.765556335656346
65,26.322219895553253,26.72534942697765,27.446914773115985,[-49.5943985  -48.87104797],[-75.91661835 -48.86947632],[-102.64196777  -48.86967087],[-130.08888245  -48.87201691],13.470463754911984,13.97873401877616,14.76546764413531,15.871705055295806
66,26.271450086595078,26.646911621776376,27.33501444393659,[-48.24309921 -48.87099838],[-74.51454926 -48.86948013],[-101.16146088  -48.86967087],[-128.49647522  -48.87201691],13.55033874802354,14.053080560412884,14.836586952805762,15.96506023407482
67,26.221317334335044,26.568946838983845,27.22132883677592,[-46.88396835 -48.87099075],[-73.10528564 -48.86948776],[-99.67423248 -48.86966705],[-126.89556122  -48.87201691],13.62718677618603,14.123394014581354,14.900811196225902,16.043220520072282
68,26.171909372843192,26.491699219086446,27.106659037400288,[-45.51729965 -48.87099075],[-71.68920898 -48.86953354],[-98.1809082  -48.86966705],[-125.28756714  -48.87201691],13.701117517049939,14.189897539449719,14.958627702156216,16.108736038314287
69,26.123302500360083,26.415458679536638,26.99145518041314,[-44.14338303 -48.87099075],[-70.26668549 -48.86953354],[-96.68214417 -48.86966705],[-123.67359924  -48.87201691],13.772236826084171,14.252803803062292,15.010478021491455,16.16329574597783
70,26.07557300572898,26.340446472702745,26.876319985000425,[-42.76249313 -48.87094498],[-68.8380661  -48.86953354],[-95.17851257 -48.86970139],[-122.05483246  -48.87201691],13.840634348729491,14.312314988136714,15.056801798297112,16.20637512218159
71,26.02878574342216,26.266845703685927,26.7618027731834,[-41.37490082 -48.87093735],[-67.40368652 -48.86953354],[-93.67053223 -48.8697052 ],[-120.4323349   -48.87201691],13.906412125617297,14.368636132347675,15.098044396530943,16.238943100042476
72,25.983001746906833,26.19483947810153,26.64837656511228,[-39.98085785 -48.87093735],[-65.96385956 -48.86953354],[-92.15869904 -48.8697052 ],[-118.8070755   -48.87201691],13.969665528743048,14.421945573155167,15.134618760524933,16.26244354249895
73,25.938236274560172,26.124572754470233,26.53652201231227,[-38.580616   -48.87093735],[-64.51885223 -48.86953354],[-90.64342499 -48.8697052 ],[-117.1799469   -48.87201691],14.030479433028882,14.472440721174616,15.166922570828184,16.277288436890718
74,25.89454273050735,26.056194305985386,26.426643472691868,[-37.17440796 -48.87090683],[-63.06895065 -48.86953354],[-89.12514496 -48.8697052 ],[-115.55178833  -48.87201691],14.088942530211002,14.52029609879736,15.195345880371779,16.28412437445114
75,25.8519287448263,25.9898185734023,26.31909952612413,[-35.76247025 -48.87090302],[-61.61439896 -48.86957932],[-87.60421753 -48.86972427],[-113.92331696  -48.87201691],14.145146371333958,14.56567573800515,15.220260622214509,16.283985138198588
76,25.810417209040914,25.925521851012803,26.214256386541713,[-34.34502411 -48.87090302],[-60.15544128 -48.86958313],[-86.08096313 -48.8697319 ],[-112.29521942  -48.87202072],14.199169160907713,14.608730316893286,15.24201393273023,16.277568817804216
77,25.7700233774442,25.86338806195133,26.11241159933377,[-32.92228317 -48.87085724],[-58.69230652 -48.86958313],[-84.55569458 -48.8697319 ],[-110.66810608  -48.87202072],14.25109195966807,14.649602891004996,15.260930062794882,16.26548004305088
78,25.73073581016501,25.80348587079021,26.013786413280222,[-31.49445724 -48.87085342],[-57.22519302 -48.86958313],[-83.02867889 -48.8697319 ],[-109.04246521  -48.87198257],14.300992012821506,14.688425065162418,15.27732753920697,16.248502734033387
79,25.692564042023122,25.74583053631852,25.918632600785063,[-30.06174278 -48.87085342],[-55.75430679 -48.86958313],[-81.50013733 -48.8697319 ],[-107.41876984  -48.87193298],14.348937989486728,14.725317956210235,15.291492464024827,16.227293016362953
80,25.655500443435674,25.690475464519718,25.827072234443758,[-28.62433052 -48.87085342],[-54.27983093 -48.86958313],[-79.9703064  -48.86976624],[-105.79737854  -48.87193298],14.395007134977396,14.760401727180746,15.303687097786636,16.202434540506907
81,25.619550736448552,25.63740921085896,25.73928842127717,[-27.18240166 -48.87085342],[-52.80195236 -48.86958313],[-78.43936157 -48.86976624],[-104.1786499   -48.87193298],14.439266206716784,14.793775560193495,15.314167023503485,16.174535752694307
82,25.58466914228045,25.586631775452876,25.655395599309767,[-25.7361393  -48.87081909],[-51.32080841 -48.86959839],[-76.90744019 -48.86976624],[-102.56283569  -48.87193298],14.481786730371365,14.825541498392136,15.32316780193544,16.144159318859966
83,25.55085757238068,25.53811264090765,25.57550820530559,[-24.28571701 -48.87080765],[-49.83657455 -48.8696022 ],[-75.37468719 -48.86976624],[-100.95019531  -48.87188339],14.52263355377623,14.855792047286794,15.330880166124587,16.11180496490497
84,25.518106489043152,25.491832733682045,25.499641504771077,[-22.83129311 -48.87080765],[-48.34939957 -48.8696022 ],[-73.8412323  -48.86976624],[-99.34087372 -48.87186432],14.561877251988907,14.884611131699279,15.33749389755005,16.077957154487734
85,25.486389186539544,25.44774246243297,25.427841273081206,[-21.3730278  -48.87080765],[-46.85941696 -48.86964798],[-72.30715942 -48.86976624],[-97.73500061 -48.87186432],14.599575998099727,14.912084581743972,15.343198777418698,16.04306411873433
86,25.455692317328452,25.405799865997878,25.360084619222643,[-19.91106796 -48.87080002],[-45.36676025 -48.86964798],[-70.77256012 -48.86976624],[-96.13264465 -48.87184906],14.635790826980914,14.938288689152774,15.348139764211695,16.00753212181027
87,25.425975823296,25.365959167738623,25.296363912278526,[-18.44556808 -48.87075043],[-43.87154388 -48.86965179],[-69.23750305 -48.86976624],[-94.53386688 -48.87179947],14.670578005110837,14.963289261571854,15.352447511298545,15.971713068152289
88,25.397224450031853,25.3281517031394,25.236625753292262,[-16.9766655  -48.87075043],[-42.37388992 -48.86965179],[-67.70204163 -48.86976624],[-92.9386673  -48.87179947],14.703994751462298,14.987154961175463,15.356249811033038,15.93595695565023
89,25.369421029037387,25.29232406651451,25.180786213366797,[-15.50449181 -48.87075043],[-40.87391281 -48.86965179],[-66.16623688 -48.86978531],[-91.34702301 -48.87179947],14.736088753604538,15.009949684694687,15.35965919698472,15.90059566505587
90,25.3425350427345,25.258384704942717,25.128776630708522,[-14.02917671 -48.87075043],[-39.37171173 -48.86965179],[-64.63009644 -48.86978531],[-89.75887299 -48.87179565],14.76691341495848,15.031726837756224,15.362755776771222,15.8658294681131
91,25.316535020036603,25.22626876868435,25.08050163727288,[-12.55085087 -48.87075043],[-37.86738586 -48.86964798],[-63.09365463 -48.86978531],[-88.17415619 -48.87179947],14.796518326959491,15.052543640829622,15.365635873455009,15.831863403837762
92,25.29139902610294,25.195915222542222,25.035862050014742,[-11.06962776 -48.87075043],[-36.36102676 -48.86964798],[-61.55694199 -48.86978531],[-86.59280396 -48.87179947],14.824947358668346,15.072443963070501,15.368367196781415,15.79896450171452
93,25.267106080264224,25.167224884407883,24.99470146481814,[ -9.58562374 -48.87075043],[-34.8527298  -48.86964798],[-60.01995468 -48.86978531],[-85.01465607 -48.87177658],14.852243425431631,15.091472626892585,15.371007921089173,15.767108919841156
94,25.24362852384826,25.14013290447065,24.95694740189623,[ -8.09895039 -48.87070084],[-33.34257889 -48.86964798],[-58.48271179 -48.86979294],[-83.43965912 -48.8717308 ],14.878457071989745,15.109682084552816,15.373602869087781,15.736304287632406
95,25.22092916762996,25.114572525442757,24.92240912944018,[ -6.60971165 -48.87069702],[-31.83064079 -48.86964798],[-56.94521332 -48.86979294],[-81.86762238 -48.87168503],14.903626442652893,15.127098085226292,15.376198770377204,15.70738697366275
96,25.198995611259107,25.090435028494916,24.89094168638284,[ -5.11801338 -48.87069702],[-30.31700897 -48.86966705],[-55.407444   -48.86981201],[-80.29838562 -48.87163162],14.927788735446024,15.143771173655034,15.37882328233095,15.680437090085869
97,25.17779853050888,25.06766891519228,24.862339086361697,[ -3.62395167 -48.87069702],[-28.80175018 -48.86967087],[-53.8694191  -48.86981201],[-78.73175812 -48.87163162],14.950989724346547,15.159722329614926,15.381498337983867,15.654865265513108
98,25.15731169886087,25.046182632843987,24.836486883061866,[ -2.12762141 -48.87069702],[-27.28493309 -48.86967087],[-52.33111572 -48.86981201],[-77.16760254 -48.87163162],14.97326374187262,15.17499637762077,15.384249688533195,15.630929948009607
99,25.137510022604012,25.025911331574775,24.813201971015044,[ -0.62911254 -48.87069702],[-25.76662254 -48.86967087],[-50.79253387 -48.86981201],[-75.60573578 -48.87163162],14.994642259355908,15.189612390376087,15.387086869625954,15.608854295286525
100,25.11837019555025,25.00677871743934,24.792327945964423,[  0.87148678 -48.87067795],[-24.24688339 -48.86967087],[-49.25366211 -48.86981201],[-74.04598999 -48.87160873],15.015168192142143,15.203694345513293,15.390014649818005,15.588436128917131
101,25.099862116811373,24.98872756974779,24.77369314659316,[  2.37409306 -48.87067413],[-22.72576904 -48.86972046],[-47.71449661 -48.86981201],[-72.4881897  -48.87156296],15.034868241984121,15.217134477930228,15.393038751165157,15.569656374070247
102,25.081975716312584,24.971672058273295,24.757160248685263,[  3.87862563 -48.8706665 ],[-21.20335007 -48.86972046],[-46.17502213 -48.86981201],[-70.93218231 -48.87156296],15.053774835681125,15.22990703619463,15.396174432439967,15.552621842328087
103,25.064687268075787,24.955547332917906,24.742557587588994,[  5.38500738 -48.87062073],[-19.67967987 -48.86972427],[-44.6352272  -48.86981201],[-69.37778473 -48.87156296],15.071921350580283,15.242172241729326,15.399388315038387,15.537237169151805
104,25.04797126466852,24.940298080598662,24.729721128123572,[  6.8931613  -48.87062073],[-18.15480995 -48.86972427],[-43.09510803 -48.86981201],[-67.8248291  -48.87151718],15.089331627327343,15.253932953206734,15.402676584254031,15.523432734216243
105,25.031812683898842,24.92585754432362,24.71851735840004,[  8.40301704 -48.87062073],[-16.62879562 -48.86972427],[-41.55465317 -48.8698616 ],[-66.27317047 -48.87150955],15.106037140563467,15.265162468237166,15.40605068418267,15.51119232286228
106,25.01619245228045,24.91217708625498,24.70879369509158,[  9.91450691 -48.87062073],[-15.10168552 -48.86972427],[-40.01386261 -48.8698616 ],[-64.72265625 -48.87150955],15.122063637458146,15.27590465572211,15.409486770913619,15.500458719032629
107,25.00109101948986,24.899191856784324,24.70041661690324,[ 11.42756557 -48.87062073],[-13.57352543 -48.86972427],[-38.47271729 -48.86986542],[-63.17313385 -48.87146759],15.137438774873305,15.286202431005572,15.412966728561855,15.491132738723467
108,24.986489312040753,24.88686466257065,24.693233541473344,[ 12.94212532 -48.87062073],[-12.04436398 -48.86972427],[-36.93122864 -48.86986542],[-61.62446213 -48.87145996],15.152180672642764,15.296051025706783,15.416490554958683,15.483152390682138
109,24.97236444174956,24.87514305154789,24.687141469952845,[ 14.45812607 -48.87062073],[-10.51423836 -48.86972427],[-35.38938141 -48.86986542],[-60.07652283 -48.87145996],15.16632175568727,15.305450439821277,15.42004013069531,15.476464273261723
110,24.958704964524475,24.863987923069068,24.68199544067705,[ 15.97550964 -48.87062073],[ -8.9831953  -48.86972427],[-33.84718323 -48.86986542],[-58.52917862 -48.871418  ],15.179881097493102,15.314448357063156,15.423599243205667,15.470956804904025
111,24.945491329498356,24.853352070255518,24.677696276149856,[ 17.49421692 -48.87060547],[ -7.45127439 -48.86972427],[-32.30462646 -48.86986542],[-56.98232269 -48.87140656],15.19287586420374,15.323056221526402,15.427151680015603,15.466549874503261
112,24.93270684805591,24.843200683994695,24.674144793002483,[ 19.01419258 -48.87059402],[ -5.91851425 -48.86972427],[-30.76171494 -48.86986542],[-55.43585968 -48.87140656],15.205337526172546,15.3312702185141,15.430695533765629,15.463173867764157
113,24.92034007649887,24.833497524684553,24.67123608468952,[ 20.53538704 -48.87059402],[ -4.38495302 -48.86972046],[-29.21845055 -48.86986542],[-53.88968658 -48.87137985],15.217272760165589,15.33910751416682,15.43421077729029,15.460737230614146
114,24.90837623141471,24.82421159786586,24.668869064573467,[ 22.05774879 -48.87057114],[ -2.85062742 -48.86972046],[-27.67483902 -48.86986542],[-52.34370804 -48.87137222],15.228716852382112,15.346602440911374,15.437683105472761,15.459155084253663
115,24.896799817053672,24.815308809703783,24.666963622135096,[ 23.58122826 -48.87056351],[ -1.31557155 -48.86972046],[-26.13088036 -48.86986542],[-50.79784393 -48.87135315],15.23968029147108,15.353747369073226,15.441101074220825,15.458344461624725
116,24.88558992681371,24.80676429016028,24.665449185501565,[ 25.10577011 -48.87056351],[  0.2201802  -48.86972046],[-24.58658409 -48.86986542],[-49.25203323 -48.87132263],15.25017547732003,15.36055755761703,15.44445610046478,15.458228113143997
