,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,23.048568746274302,23.74207306018528,24.25540924086784,[-71.02383423 -48.87097168],[-94.07240295 -48.86999512],[-117.81447601  -48.870224  ],[-142.06988525  -48.87030792],11.531001122643518,11.854834557791595,12.102406626505015,11.688951653339197
49,23.013664269863966,23.714042666704096,24.28915405433071,[-69.86283875 -48.87105179],[-92.87650299 -48.86999512],[-116.59054565  -48.8703804 ],[-140.87969971  -48.87010193],11.682126063372163,12.035801888776568,12.355572780892262,12.071451312276352
50,22.976043728358178,23.678985601554867,24.309898383289188,[-68.68698883 -48.87111282],[-91.66303253 -48.86999512],[-115.34201813  -48.87052155],[-139.6519165   -48.86994553],11.827981004586416,12.20804214609634,12.59434991342256,12.439993941396917
51,22.935958892203228,23.637603768247715,24.318275465490544,[-67.49681854 -48.87116623],[-90.4327774  -48.86999512],[-114.07038116  -48.87062836],[-138.38865662  -48.8698082 ],11.96870804240113,12.372987748580462,12.81940653756744,12.786783267561441
52,22.89363101258141,23.590347300824533,24.31479646845203,[-66.29283905 -48.87118912],[-89.18647003 -48.86999512],[-112.77681732  -48.87070847],[-137.09161377  -48.8697052 ],12.104110718649085,12.530079843072082,13.03270341392619,13.118458777961596
53,22.84931186020972,23.537643445230522,24.29970553267992,[-65.0756073  -48.87119675],[-87.92491913 -48.86999512],[-111.46256256  -48.87076569],[-135.76226807  -48.86961365],12.234047889823557,12.67932987366627,13.233178144865573,13.434328096340435
54,22.803207429121258,23.480140700359225,24.273338350316443,[-63.84562683 -48.87119675],[-86.64883423 -48.86999512],[-110.12897491  -48.87081528],[-134.40231323  -48.86956024],12.359395027176054,12.821411134432152,13.420538904283879,13.732421882266683
55,22.75564196898236,23.418289199066123,24.236228978396742,[-62.6033287  -48.87119675],[-85.35897064 -48.86999512],[-108.77725983  -48.87081909],[-133.01348877  -48.86950684],12.48038196588832,12.956435205264553,13.595930099608848,14.01345539429184
56,22.70685580592264,23.35261537098189,24.188873327653088,[-61.34915924 -48.87120056],[-84.05601501 -48.86999512],[-107.40863037  -48.87081909],[-131.59750366  -48.86948776],12.596862793774216,13.084517480755464,13.759602546707601,14.277332306496891
57,22.657047303795714,23.28362275627887,24.131858862829727,[-60.08356857 -48.87120056],[-82.74061584 -48.86999512],[-106.02423859  -48.87081909],[-130.15609741  -48.86948013],12.709093095746244,13.206068040862398,13.91168785097496,14.523127555953579
58,22.60648730470215,23.211784377417743,24.065887488419836,[-58.80695724 -48.87117004],[-81.41344452 -48.86999512],[-104.62522888  -48.87081909],[-128.69111633  -48.86948013],12.81729793861493,13.321342470300124,14.052897453452537,14.750883102417042
59,22.555362729870666,23.13759614517892,23.991676368142784,[-57.5197258  -48.87112808],[-80.0750885  -48.86999512],[-103.21268463  -48.87082291],[-127.20436096  -48.86948013],12.921519282023421,13.430550577421224,14.183709144914816,14.960927009604529
60,22.503871943986297,23.06145478659914,23.909957923446992,[-56.22227097 -48.87111664],[-78.72614288 -48.87002945],[-101.78759766  -48.87082291],[-125.69755554  -48.86948013],13.02187824408554,13.534005167400041,14.304392815311324,15.153265953137064
61,22.45222475776741,22.983802809106194,23.821487464602647,[-54.91496277 -48.87111664],[-77.3671875  -48.87002945],[-100.3509903   -48.87082291],[-124.17247772  -48.86948013],13.118543627105499,13.63196945266112,14.41542530159722,15.328134536870074
62,22.400543237276185,22.90505219880172,23.7270660780345,[-53.59818268 -48.87107468],[-75.99872589 -48.87002945],[-98.90377808 -48.87082291],[-122.63084412  -48.86948013],13.211619380419936,13.724698067621363,14.517326356434294,15.486049652284482
63,22.349021934829974,22.825569166623016,23.62747959137824,[-52.27226257 -48.87104797],[-74.62128448 -48.87002945],[-97.44685364 -48.87082291],[-121.07433319  -48.86948013],13.301217080803761,13.812458039126227,14.610501291398798,15.627491951246215
64,22.29778292121143,22.745742810140158,23.523330724232583,[-50.93755341 -48.87104797],[-73.2353363  -48.87002945],[-95.9810791  -48.87077713],[-119.50440979  -48.86948013],13.387457848945013,13.89550399850916,14.69541359222861,15.756705284463623
65,22.24694063610834,22.66588593725024,23.415145909313555,[-49.5943985  -48.87104797],[-71.84133911 -48.87002945],[-94.50722504 -48.87076569],[-117.92237091  -48.86948013],13.470463754911984,13.974078179055136,14.772576333056065,15.869140625477439
66,22.19664385049375,22.586318981725956,23.304176366024567,[-48.24309921 -48.87099838],[-70.43974304 -48.87002945],[-93.02606201 -48.87076569],[-116.33023834  -48.86948013],13.55033874802354,14.04842090667774,14.842459679693205,15.962056160628189
67,22.146968862250493,22.50737000703421,23.191230809768403,[-46.88396835 -48.87099075],[-69.03093719 -48.87003326],[-91.53830719 -48.87076569],[-114.72953796  -48.86947632],13.62718677618603,14.118765831573706,14.905519486734125,16.04295158475606
68,22.098011037589316,22.42928315404836,23.076744115610285,[-45.51729965 -48.87099075],[-67.61531067 -48.87003326],[-90.04459381 -48.87076569],[-113.12133789  -48.86947632],13.701117517049939,14.185330391372968,14.96224117426214,16.11222458023759
69,22.04985429935337,22.352317822058286,22.961425817451346,[-44.14338303 -48.87099075],[-66.1932373  -48.87003326],[-88.54555511 -48.87076569],[-111.5069809   -48.86947632],13.772236826084171,14.248331070369158,15.013088228152549,16.167654039293858
70,22.002567310148923,22.276664744824824,22.845985444399656,[-42.76249313 -48.87094498],[-64.76506042 -48.87003326],[-87.04172516 -48.87073135],[-109.88771057  -48.86952591],13.840634348729491,14.307963371660394,15.058499338602527,16.21179962399708
71,21.956214923398715,22.20251465905526,22.73081210156221,[-41.37490082 -48.87093735],[-63.33111572 -48.87003326],[-85.53363037 -48.87071991],[-108.26444244  -48.8695755 ],13.906412125617297,14.364419937481172,15.098916054883755,16.249164584412913
72,21.91083528476539,22.13004304043769,22.616210965497185,[-39.98085785 -48.87093735],[-61.89169312 -48.87003326],[-84.02173615 -48.87071991],[-106.63794708  -48.86959457],13.969665528743048,14.417886734324531,15.134750367313426,16.2752285012247
73,21.866462726209487,22.059421549993278,22.50314333849429,[-38.580616   -48.87093735],[-60.4470787  -48.87003326],[-82.50650024 -48.87071991],[-105.00964355  -48.86959839],14.030479433028882,14.468550682354305,15.166403771782567,16.28844261212304
74,21.823143022855216,21.99076081394266,22.39209750123054,[-37.17440796 -48.87090683],[-58.99755096 -48.87003326],[-80.98831177 -48.87071991],[-103.38040924  -48.86959839],14.088942530211002,14.516581535598585,15.194261552460823,16.295398712385
75,21.780891435822408,21.92415238502015,22.283248929590393,[-35.76247025 -48.87090302],[-57.54336166 -48.87003326],[-79.46751404 -48.87071991],[-101.75076294  -48.86959839],14.145146371333958,14.562142372364884,15.21869087410878,16.29609680186616
76,21.739734667056457,21.859683999872825,22.177047755582823,[-34.34502411 -48.87090302],[-56.08475876 -48.87003326],[-77.94444275 -48.87067413],[-100.12149048  -48.86959839],14.199169160907713,14.605382919519926,15.240037920518807,16.288917541555712
77,21.699653641132176,21.797466287274318,22.07386782369366,[-32.92228317 -48.87085724],[-54.6219368  -48.87003326],[-76.41940308 -48.8706665 ],[-98.49327087 -48.86959839],14.25109195966807,14.646447181886623,15.258623123871988,16.2762317657791
78,21.660686508447185,21.737495431586805,21.973922755451824,[-31.49445724 -48.87085342],[-53.15514374 -48.87003326],[-74.89263916 -48.8706665 ],[-96.86656189 -48.86959839],14.300992012821506,14.685461044473842,15.274758339728011,16.259244918851348
79,21.622800842580833,21.679828653046886,21.8774338029296,[-30.06174278 -48.87085342],[-51.68454361 -48.87003326],[-73.36437225 -48.8706665 ],[-95.24180603 -48.86959839],14.348937989486728,14.722547531269372,15.288726807519089,16.2375621795974
80,21.586000458085866,21.624485025140867,21.784606959778987,[-28.62433052 -48.87085342],[-50.21033096 -48.87003326],[-71.83481598 -48.8706665 ],[-93.61942291 -48.86959839],14.395007134977396,14.757818222167147,15.300786973021644,16.212062835736095
81,21.55029107700817,21.571468362565998,21.695602443284848,[-27.18240166 -48.87085342],[-48.73269272 -48.87003326],[-70.30416107 -48.8706665 ],[-91.99976349 -48.86959839],14.439266206716784,14.791375160319905,15.311181069607768,16.18378067022727
82,21.515649809882827,21.52075577713868,21.610511806181343,[-25.7361393  -48.87081909],[-47.25178909 -48.87003326],[-68.77254486 -48.8706665 ],[-90.38305664 -48.86959839],14.481786730371365,14.823317527856132,15.320142747486539,16.152954101652426
83,21.482059492717223,21.472328195260424,21.529457118591804,[-24.28571701 -48.87080765],[-45.76777649 -48.87003326],[-67.24010468 -48.87066269],[-88.76956177 -48.86959839],14.52263355377623,14.853740692207879,15.327872278260243,16.120033264291834
84,21.44950295892493,21.426143654085962,21.45251467243551,[-22.83129311 -48.87080765],[-44.28079605 -48.87003326],[-65.7069397 -48.8706131],[-87.15945435 -48.86959839],14.561877251988907,14.882726669366182,15.334531786330473,16.085706711005283
85,21.417968763999223,21.38216782392087,21.379646325168622,[-21.3730278  -48.87080765],[-42.79099655 -48.87003326],[-64.17316437 -48.87060928],[-85.55281067 -48.86959839],14.599575998099727,14.91035938267105,15.34031295827447,16.050374985010556
86,21.387435926830268,21.34035874190482,21.31088259233558,[-19.91106796 -48.87080002],[-41.29850388 -48.87003326],[-62.63886261 -48.87060928],[-83.94974518 -48.86959839],14.635790826980914,14.936715126067888,15.345364571299157,16.014360428230184
87,21.357872021317938,21.300636299292364,21.246227288453465,[-18.44556808 -48.87075043],[-39.80344009 -48.87003326],[-61.10407639 -48.87060928],[-82.35030365 -48.86959839],14.670578005110837,14.961858749410183,15.349806786278192,15.978102684529219
88,21.329257977144636,21.262947090321795,21.185615563851123,[-16.9766655  -48.87075043],[-38.30592346 -48.87003326],[-59.56887054 -48.87060928],[-80.75448608 -48.86959457],14.703994751462298,14.985863685620501,15.353764534749464,15.941950798714194
89,21.301576626452295,21.227230079836875,21.12896349482448,[-15.50449181 -48.87075043],[-36.80606842 -48.87003326],[-58.03329849 -48.87060928],[-79.16226196 -48.86959457],14.736088753604538,15.00878429413497,15.357343674617674,15.906167031374212
90,21.27480508105733,21.19339371510326,21.076210046399137,[-14.02917671 -48.87075043],[-35.30398178 -48.87003326],[-56.49737549 -48.87060928],[-77.57358551 -48.86959457],14.76691341495848,15.030676841738199,15.360630990240507,15.871024133102866
91,21.24890424031279,21.16139221975377,21.027210260079105,[-12.55085087 -48.87075043],[-33.7997551  -48.87003326],[-54.96114731 -48.87060928],[-75.98835754 -48.86959457],14.796518326959491,15.051603317261003,15.363691331468374,15.836770059388964
92,21.22386361380119,21.131126411555886,20.98189928420073,[-11.06962776 -48.87075043],[-32.29349136 -48.87003326],[-53.42461777 -48.87060547],[-74.40651703 -48.86962891],14.824947358668346,15.071604728699018,15.366616251039824,15.803593637719086
93,21.199648869247156,21.102529532228214,20.94012453206768,[ -9.58562374 -48.87075043],[-30.7852726  -48.87003326],[-51.88780212 -48.87055588],[-72.82792664 -48.86963272],14.852243425431631,15.090731620791164,15.369456293465992,15.771662713008984
94,21.176236163171392,21.075513846107103,20.901748677444722,[ -8.09895039 -48.87070084],[-29.27518654 -48.87003326],[-50.35070038 -48.87055206],[-71.25244904 -48.86963272],14.878457071989745,15.109025955207398,15.372245789075821,15.741124154201117
95,21.153607378882917,21.050004965499607,20.866615315662358,[ -6.60971165 -48.87069702],[-27.76331902 -48.87003326],[-48.81332397 -48.87055206],[-69.67993927 -48.86963272],14.903626442652893,15.126515388503055,15.375035286607073,15.712090493365158
96,21.13172722905239,21.02592087432041,20.834590932148565,[ -5.11801338 -48.87069702],[-26.2497406  -48.87003326],[-47.27566147 -48.87055206],[-68.11025238 -48.86963272],14.927788735446024,15.143262863183276,15.377847672165192,15.684651376013196
97,21.110574017469208,21.003194815367372,20.805507680223794,[ -3.62395167 -48.87069702],[-24.73452568 -48.87003326],[-45.73772049 -48.87055206],[-66.54322815 -48.86963272],14.950989724346547,15.159277915991067,15.380706787805558,15.658534051334986
98,21.09012914748421,20.981739050603416,20.779239674878376,[ -2.12762141 -48.87069702],[-23.21775055 -48.87003326],[-44.19948959 -48.87055206],[-64.97872925 -48.86963272],14.97326374187262,15.174609184316939,15.383629799719424,15.634268762271775
99,21.070363710844685,20.96148873017504,20.755565663671106,[ -0.62911254 -48.87069702],[-21.69947624 -48.87003326],[-42.66096497 -48.87055206],[-63.41653061 -48.86963272],14.994642259355908,15.189276695321698,15.386630059338367,15.612178804387314
100,21.051258216239045,20.94235993074243,20.73432161248018,[  0.87148678 -48.87067795],[-20.17977142 -48.87003326],[-41.12213135 -48.87055206],[-61.85645294 -48.86968231],15.015168192142143,15.203326225372441,15.389714242376032,15.591654779793961
101,21.03279019378464,20.924291617149347,20.715343493440596,[  2.37409306 -48.87067413],[-18.65869713 -48.87003326],[-39.58298874 -48.87055206],[-60.29833221 -48.86968613],15.034868241984121,15.2167625428409,15.392878534142259,15.572740555236274
102,21.014936218265632,20.9072074947155,20.698493974225222,[  3.87862563 -48.8706665 ],[-17.13631058 -48.87003326],[-38.04351807 -48.87052155],[-58.74201202 -48.86968994],15.053774835681125,15.22962570204861,15.396123888315081,15.555681229127186
103,20.997675427071652,20.891055112734122,20.683574693078388,[  5.38500738 -48.87062073],[-15.61266804 -48.87003326],[-36.50372314 -48.87051773],[-57.18729782 -48.86968994],15.071921350580283,15.241940498528107,15.399454117935663,15.540274620368763
104,20.980982311843814,20.875767713446244,20.670467393284206,[  6.8931613  -48.87062073],[-14.08782101 -48.87003326],[-34.96358871 -48.87051773],[-55.63405609 -48.86968994],15.089331627327343,15.253723144743118,15.402859689157413,15.526002884101588
105,20.96484185077558,20.861289983564543,20.659053819074614,[  8.40301704 -48.87062073],[-12.5618248  -48.87003708],[-33.42311478 -48.87051773],[-54.08216858 -48.86968994],15.106037140563467,15.264997482551038,15.406324388130214,15.51351642626764
106,20.949233063245014,20.847559934434887,20.649124162100165,[  9.91450691 -48.87062073],[-11.03472614 -48.87003708],[-31.88228607 -48.87051773],[-52.53141022 -48.86968994],15.122063637458146,15.275780678178869,15.409846307605587,15.503075599857764
107,20.93414307454238,20.83453083532869,20.64051248197629,[ 11.42756557 -48.87062073],[ -9.50657749 -48.87003708],[-30.34110832 -48.87049103],[-50.98162079 -48.86968994],15.137438774873305,15.286097526989332,15.413380624939306,15.493822097993684
108,20.919547565972618,20.82215166586752,20.633111969286556,[ 12.94212532 -48.87062073],[ -7.97742224 -48.87003708],[-28.7995739  -48.87049103],[-49.43268585 -48.86968994],15.152180672642764,15.29596805624515,15.416954995317777,15.485784530902642
109,20.905429848235194,20.81037712592281,20.626798645316708,[ 14.45812607 -48.87062073],[ -6.44730377 -48.87003708],[-27.25768089 -48.87049103],[-47.88447952 -48.86968994],15.16632175568727,15.305396080624089,15.420586587478095,15.479214668601472
110,20.891775139378215,20.799154286570012,20.621448532405704,[ 15.97550964 -48.87062073],[ -4.91626549 -48.87003708],[-25.71541977 -48.87049103],[-46.33686829 -48.86968994],15.179881097493102,15.314407349329693,15.424201013311203,15.473804474287777
111,20.878565557587276,20.788455252835377,20.61694146758977,[ 17.49421692 -48.87060547],[ -3.38434863 -48.87003708],[-24.17280388 -48.87049103],[-44.78974533 -48.86968994],15.19287586420374,15.323025704221012,15.427788736348296,15.469401360071823
112,20.86578310279275,20.778235081792506,20.613163008083422,[ 19.01419258 -48.87059402],[ -1.85159051 -48.87003708],[-22.62982559 -48.87044144],[-43.24298859 -48.86968994],15.205337526172546,15.33125209897592,15.431377413170855,15.466064453764618
113,20.853417880819926,20.76845980076798,20.610031141630426,[ 20.53538704 -48.87059402],[ -0.31803083 -48.87003708],[-21.08649063 -48.87043762],[-41.69652176 -48.86968613],15.217272760165589,15.339098931358269,15.434928894488415,15.463680268124502
114,20.84145487039083,20.7591005602378,20.60744286953742,[ 22.05774879 -48.87057114],[  1.21629393 -48.87003708],[-19.54280663 -48.87043762],[-40.15024948 -48.86968613],15.228716852382112,15.346593857925923,15.43842029626206,15.462102891142226
115,20.829876667952803,20.75012708096854,20.605316175813247,[ 23.58122826 -48.87056351],[  2.75135159 -48.87003708],[-17.99877548 -48.87043762],[-38.60409164 -48.86968613],15.23968029147108,15.35379982118224,15.441852570077353,15.461295129229244
116,20.81865883539108,20.74151611714873,20.603567137118123,[ 25.10577011 -48.87056351],[  4.28711128 -48.87003708],[-16.45440483 -48.87043762],[-37.05797195 -48.86968613],15.25017547732003,15.360646249231548,15.445226669789891,15.46117973494624
