,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,29.810813957494712,29.05114746563826,28.484985352923694,[-97.4056015  -48.86712646],[-127.21641541  -48.86891556],[-156.26756287  -48.86943817],[-184.75254822  -48.8691597 ],3.9638094489314057,2.8837554597564194,1.9097150021343865,1.4663958020968517
16,29.91579444720504,29.15080261799575,28.539474488316557,[-96.99347687 -48.86654282],[-126.90927124  -48.86865616],[-156.06007385  -48.86923218],[-184.59954834  -48.86899185],4.250201561666419,3.230619153892035,2.167976718502578,1.5778170887882923
17,30.015358066793173,29.25829315806352,28.608596801971704,[-96.55281067 -48.86600113],[-126.56816864  -48.86839676],[-155.82646179  -48.86899948],[-184.43505859  -48.86888885],4.532191860723149,3.5560399274025225,2.43487919559125,1.7026227996495162
18,30.11087810610061,29.371482855462773,28.688858032251925,[-96.08447266 -48.86549759],[-126.19535065  -48.86813354],[-155.5668335  -48.8687439],[-184.25569153  -48.86878204],4.806607682034843,3.874678145462111,2.693533527792874,1.8646856863648391
19,30.20169843443404,29.493644720829753,28.77545166081392,[-95.58874512 -48.86505127],[-125.79044342  -48.86786652],[-155.28408813  -48.8684845 ],[-184.05953979  -48.86867905],5.08073741636747,4.192427745076905,2.941645903769015,2.03499347335701
20,30.281898644343364,29.61914063067551,28.87257385471863,[-95.07236481 -48.86467361],[-125.35426331  -48.86764526],[-154.97340393  -48.8682251 ],[-183.84597778  -48.86857986],5.162348555072909,4.498546552224994,3.244357563656409,2.2140670451686275
21,30.332176362400702,29.743041997120162,28.981765751511187,[-94.55651093 -48.86436462],[-124.88868713  -48.8674202 ],[-154.63172913  -48.86796188],[-183.61349487  -48.86846924],5.215997136552218,4.779635757067446,3.54896843712167,2.413391409941057
22,30.375137487817565,29.863777164094692,29.099624641446418,[-94.02152252 -48.86413574],[-124.39665985  -48.86724091],[-154.26043701  -48.86769485],[-183.36006165  -48.86836243],5.508047725290404,5.032413190014648,3.8443784587721037,2.6305885668380364
23,30.431472936742498,29.97598266820623,29.224761973974818,[-93.45198059 -48.86398315],[-123.88345337  -48.86708832],[-153.85943604  -48.86745071],[-183.084198    -48.86825562],5.847900410837453,5.125815986098366,4.1438108170914365,2.85978175871946
24,30.515716705713306,30.059547425435653,29.355239882559957,[-92.85422516 -48.86391449],[-123.36994171  -48.86697006],[-153.42948914  -48.86722946],[-182.784729   -48.8681488],6.095802317439978,5.164499332842287,4.419543201350308,3.1029899011302877
25,30.603698874003904,30.137908935809783,29.48628236609238,[-92.23236084 -48.86392975],[-122.83605957  -48.86689377],[-152.97396851  -48.86701965],[-182.46025085  -48.86803436],6.3489271335707365,5.503985891972826,4.663123889496295,3.3580305128728383
26,30.67620862597663,30.235023498539007,29.616256733682306,[-91.58245087 -48.86403275],[-122.25865936  -48.86685562],[-152.49368286  -48.86684036],[-182.10993958  -48.86792374],6.641972373933549,5.945925712773352,4.925068535652089,3.6181623032146377
27,30.743339651905895,30.33823394808223,29.748168965599362,[-90.90353394 -48.86421585],[-121.64687347  -48.86685562],[-151.98510742  -48.86671448],[-181.73327637  -48.86781311],6.922552192632067,6.2197671101093945,5.199482517063479,3.886805641168993
28,30.814003085036664,30.456962586829064,29.860946675343577,[-90.19754028 -48.86448288],[-121.01154327  -48.86689377],[-151.46850586  -48.86660385],[-181.32945251  -48.86769867],7.191156275291616,6.459244788234587,5.155471836391663,4.161123817244194
29,30.881980972275894,30.59877777403238,29.954559345763204,[-89.4642334  -48.86480713],[-120.34621429  -48.86697769],[-150.94499207  -48.86654663],[-180.89955139  -48.86763   ],7.4678827728813895,6.804596073848889,5.323477270260368,4.401625183146632
30,30.94190221872845,30.74508667553437,30.058120745845073,[-88.70302582 -48.86520386],[-119.64492798  -48.86709976],[-150.39001465  -48.8665123 ],[-180.44813538  -48.86756134],7.745932957755351,7.151088439894061,5.730635647957536,4.602305895003548
31,30.99805454699113,30.87933350505341,30.183670060873478,[-87.91442108 -48.86565018],[-118.91247559  -48.86727524],[-149.79180908  -48.86653137],[-179.97547913  -48.86754227],8.01536609900593,7.4462831420401026,6.14735893710888,4.846744537499717
32,31.051055937071876,31.006073010138792,30.31709290956289,[-87.09934998 -48.86612701],[-118.15040588  -48.86746597],[-149.15647888  -48.86660004],[-179.47357178  -48.86752319],8.276467856117836,7.752660600959785,6.502516374133858,5.162900448854048
33,31.097885150706983,31.127967849911176,30.471832286122197,[-86.25850677 -48.86661148],[-117.35639191  -48.86769485],[-148.48435974  -48.86671448],[-178.95619202  -48.86752319],8.531242860195384,8.075232891340544,6.892967406046162,5.148038873791685
34,31.13848878073803,31.239753741015253,30.664932258494318,[-85.39253998 -48.86709976],[-116.53102875  -48.86793518],[-147.77078247  -48.86687851],[-178.43571472  -48.86755753],8.778855721491384,8.37962381028084,7.312373919121529,5.272892982577876
35,31.17393494191588,31.3405914500541,30.869171147398017,[-84.50218201 -48.86759186],[-115.67611694  -48.86817169],[-147.01670837  -48.86706924],[-177.88587952  -48.86761475],9.018773319121484,8.673201960658352,7.704142448967837,5.6992374223474735
36,31.20347595434241,31.43276216573274,31.060882570844516,[-83.58824921 -48.86804581],[-114.79172516  -48.86841583],[-146.2244873   -48.86730194],[-177.28536987  -48.86769485],9.251632709085985,8.968804758517406,8.085933179142932,6.214029417252865
37,31.226715088520667,31.51541139544326,31.245376587809197,[-82.65136719 -48.86846161],[-113.87808228  -48.86865997],[-145.39349365  -48.86758041],[-176.63887024  -48.86781693],9.477593258562313,9.257070909359317,8.477477567119712,6.642186797563795
38,31.24407958991105,31.58734895515559,31.42822265637247,[-81.69223785 -48.86884689],[-112.93631744  -48.86891174],[-144.52366638  -48.86787033],[-175.95188904  -48.86795807],9.696498537318677,9.5338271493987,8.859836106299346,7.033289652133568
39,31.255714416515314,31.649299637362816,31.60824584961306,[-80.71157837 -48.86919022],[-111.96729279  -48.86916351],[-143.61659241  -48.86816406],[-175.22483826  -48.8681488 ],9.908522106045934,9.804384481122979,9.227122764155773,7.470410134853009
40,31.26150512714886,31.701629651672448,31.773559570609276,[-79.71005249 -48.86948013],[-110.97155762  -48.86936951],[-142.67318726  -48.86846161],[-174.44674683  -48.86832428],10.113878570344822,10.068125895821277,9.589757376464245,8.02124331659733
41,31.261711121035813,31.743774425358833,31.92039489805381,[-78.6883316  -48.86973953],[-109.95004272  -48.8695755 ],[-141.69381714  -48.86872864],[-173.61421204  -48.86853409],10.312636674814794,10.321926281959126,9.945143082841454,8.536235141181944
42,31.256629944742468,31.775978097814807,32.054687501049585,[-77.64707947 -48.86999512],[-108.90370941  -48.86975861],[-140.6796875   -48.86898422],[-172.734375    -48.86872482],10.504909764996997,10.566824091261305,10.286784455928926,9.000551478428529
43,31.246437074170608,31.798812873460623,32.17491150047072,[-76.58690643 -48.87021255],[-107.83334351  -48.86991501],[-139.63215637  -48.86923599],[-171.80706787  -48.86893082],10.69087810554543,10.803687200000375,10.617418553510722,9.482804554992352
44,31.231376649878438,31.812255864659242,32.27915954789014,[-75.508461   -48.87041473],[-106.73983765  -48.8700676 ],[-138.55209351  -48.86948776],[-170.83125305  -48.86912918],10.870672375381735,11.031364523457015,10.93861411283692,9.969586594435338
45,31.211753847640182,31.816528324357705,32.36647033890039,[-74.41234589 -48.8705864 ],[-105.62409973  -48.8701973 ],[-137.44062805  -48.86968994],[-169.80709839  -48.86933136],11.044427026621792,11.249743520227627,11.247240236736177,10.44952220502885
46,31.18789673165483,31.8120651271303,32.43647766315725,[-73.29914093 -48.8707428 ],[-104.48703766  -48.87030029],[-136.29910278  -48.86989212],[-168.73558044  -48.86952972],11.212300378324858,11.459498446462456,11.54233469537396,10.919880083039475
47,31.16005707123353,31.79956817824848,32.489974977203936,[-72.16946411 -48.87086868],[-103.32952118  -48.87041092],[-135.12908936  -48.87005615],[-167.61906433  -48.8697319 ],11.374443104449222,11.660501508732418,11.819270232610446,11.351457735365807
48,31.128616336957993,31.779769898550967,32.52886963044716,[-71.02383423 -48.87097168],[-102.15245056  -48.87047577],[-133.93222046  -48.87021255],[-166.46109009  -48.86989594],11.531001122643518,11.85244084885661,12.082904887678009,11.760105235416784
49,31.09388733342962,31.752868652987413,32.55307006958332,[-69.86283875 -48.87105179],[-100.95672607  -48.87053299],[-132.70959473  -48.87033081],[-165.26266479  -48.87004852],11.682126063372163,12.03423596386533,12.336275145953628,12.1616144961467
50,31.05639648883667,31.71901702915749,32.563079834928416,[-68.68698883 -48.87111282],[-99.74338531 -48.8705864 ],[-131.46240234  -48.87043762],[-164.02548218  -48.87018967],11.827981004586416,12.207241063125512,12.575567274816104,12.538222365787778
51,31.01633453848843,31.67898559587056,32.55996704176736,[-67.49681854 -48.87116623],[-98.51315308 -48.87062073],[-130.19213867  -48.87051773],[-162.75210571  -48.87029648],11.96870804240113,12.37289428861444,12.80092050214694,12.891686470477056
52,30.973968511074514,31.6331863403709,32.544128418505544,[-66.29283905 -48.87118912],[-97.26680756 -48.87062073],[-128.8999939   -48.87057114],[-161.44412231  -48.87038422],12.104110718649085,12.5306177142282,13.014798172288168,13.231696146612602
53,30.929557805585933,31.582015991210938,32.51590728813492,[-65.0756073  -48.87119675],[-96.0051651  -48.87062454],[-127.58718109  -48.87062454],[-160.10308838  -48.87043762],12.234047889823557,12.680426597770392,13.216190342012734,13.553371437774283
54,30.88332367473448,31.526046752937997,32.475929260594675,[-63.84562683 -48.87119675],[-94.7289505  -48.87062454],[-126.25499725  -48.87064743],[-158.73092651  -48.87049866],12.359395027176054,12.823012351998633,13.404368401461882,13.857410433114527
55,30.83558273846339,31.46581268312027,32.42462158239029,[-62.6033287  -48.87119675],[-93.43891144 -48.87062454],[-124.90472412  -48.87065506],[-157.3293457   -48.87050247],12.48038196588832,12.958476066603144,13.58054065725935,14.14171695719653
56,30.786567693376966,31.401779174819517,32.36318969762534,[-61.34915924 -48.87120056],[-92.13572693 -48.87062454],[-123.5375061   -48.87065506],[-155.9006958   -48.87050247],12.596862793774216,13.08693408976833,13.745037078884502,14.40240955354507
57,30.73650742109769,31.33441162110513,32.29253387487222,[-60.08356857 -48.87120056],[-90.82007599 -48.87062836],[-122.15448761  -48.87065506],[-154.44702148  -48.87050247],12.709093095746244,13.208809852887365,13.89789676666274,14.64456462861529
58,30.68564987660731,31.264175415050467,32.213294983271545,[-58.80695724 -48.87117004],[-89.49260712 -48.87062836],[-120.75678253  -48.87065506],[-152.97007751  -48.87050247],12.81729793861493,13.324351311412888,14.039881706267964,14.868906974867924
59,30.634220127366937,31.191520690929398,32.12633514440534,[-57.5197258  -48.87112808],[-88.15394592 -48.87062836],[-119.34546661  -48.87065506],[-151.47180176  -48.87050247],12.921519282023421,13.433774949212916,14.171552658176466,15.07318401348831
60,30.582393650138204,31.116882324230208,32.03261566198452,[-56.22227097 -48.87111664],[-86.80466461 -48.87062836],[-117.92154694  -48.87065506],[-149.9541626   -48.87050247],13.02187824408554,13.53739738631688,14.293128013800482,15.25879859939087
61,30.53038788257043,31.040649414096254,31.932884216691612,[-54.91496277 -48.87111664],[-85.44535065 -48.8706131 ],[-116.48600006  -48.87065887],[-148.41888428  -48.87050247],13.118543627105499,13.63549328091621,14.405073166213251,15.427178383038035
62,30.478370670790458,30.96321868911171,31.82779693641944,[-53.59818268 -48.87107468],[-84.07655334 -48.87056351],[-115.03977203  -48.87065887],[-146.86756897  -48.87050247],13.211619380419936,13.728307726295702,14.50790882171772,15.582473755055782
63,30.426498416942902,30.884994506983176,31.717849731830928,[-52.27226257 -48.87104797],[-82.69876099 -48.87056351],[-113.58375549  -48.87065887],[-145.30160522  -48.87050247],13.301217080803761,13.816115379989506,14.602022171887288,15.718975067331362
64,30.37487793355102,30.806335449366365,31.604515076051943,[-50.93755341 -48.87104797],[-81.31243134 -48.87056351],[-112.11876678  -48.87065887],[-143.72328186  -48.87050629],13.387457848945013,13.899183274527223,14.687863351143454,15.833699226596206
65,30.323677066858323,30.727569580226117,31.48860168494002,[-49.5943985  -48.87104797],[-79.91807556 -48.87056351],[-110.64564514  -48.87065887],[-142.13424683  -48.87050629],13.470463754911984,13.97774601125951,14.765933038486816,15.935594558955517
66,30.273006442332505,30.64900207529027,31.37053680448334,[-48.24309921 -48.87099838],[-78.51610565 -48.87056351],[-109.16510773  -48.8706398 ],[-140.53564453  -48.87050629],13.55033874802354,14.052050592280274,14.836693765972544,16.024555206586665
67,30.2229805024514,30.57093048104295,31.25119781516515,[-46.88396835 -48.87099075],[-77.10694885 -48.87055206],[-107.67787933  -48.87062454],[-138.92907715  -48.87050629],13.62718677618603,14.122337343565102,14.9005928057037,16.09773063694497
68,30.17367935575741,30.493629455810737,31.131294250712884,[-45.51729965 -48.87099075],[-75.690979   -48.87050247],[-106.18460846  -48.87062454],[-137.31590271  -48.87050629],13.701117517049939,14.188829424158671,14.958109857186281,16.158428192563996
69,30.125186924123145,30.417343139893383,31.011322021709848,[-44.14338303 -48.87099075],[-74.26856995 -48.87050247],[-104.68591309  -48.87062454],[-135.69723511  -48.87050629],13.772236826084171,14.251730919360474,15.009697916079984,16.20840072684271
70,30.077571872151577,30.34230804452016,30.891815185623187,[-42.76249313 -48.87094498],[-72.840065   -48.87050247],[-103.18237305  -48.87057495],[-134.07418823  -48.87050629],13.840634348729491,14.311255455848729,15.055800440232218,16.246826172523416
71,30.030899051000265,30.26869201668834,30.77332305915864,[-41.37490082 -48.87093735],[-71.40579987 -48.87050247],[-101.67449188  -48.87057495],[-132.44781494  -48.87050629],13.906412125617297,14.367595673496519,15.096846580956889,16.2767887123331
72,29.985206607157405,30.196716308680735,30.6561279297644,[-39.98085785 -48.87093735],[-69.96606445 -48.87050247],[-100.16278076  -48.87057495],[-130.81890869  -48.87050629],13.969665528743048,14.420929909772871,15.133256912950799,16.29714012243262
73,29.940547946273437,30.126502990809843,30.54094696052641,[-38.580616   -48.87093735],[-68.52116394 -48.87050247],[-98.64766693 -48.87057495],[-129.18861389  -48.87050629],14.030479433028882,14.471459389986945,15.165427208666081,16.306491853001713
74,29.896949770800887,30.0581817627827,30.4282531739056,[-37.17440796 -48.87090683],[-67.07135773 -48.87050247],[-97.12953949 -48.87057495],[-127.55779266  -48.87050629],14.088942530211002,14.51935100713454,15.19374466021144,16.309326173316393
75,29.85443496972797,29.991874694911797,30.3181991577926,[-35.76247025 -48.87090302],[-65.61690521 -48.87050247],[-95.60877991 -48.87057495],[-125.92697906  -48.87050629],14.145146371333958,14.564772607892149,15.218581200597182,16.305997850273688
76,29.813003543379907,29.927665710682856,30.2112197878002,[-34.34502411 -48.87090302],[-64.15802765 -48.8704567 ],[-94.08569336 -48.87057495],[-124.29691315  -48.87046432],14.199169160907713,14.6078720117805,15.240279198892466,16.295366289370342
77,29.772686007384568,29.865631103765097,30.107612610095522,[-32.92228317 -48.87085724],[-62.69496918 -48.87045288],[-92.56060028 -48.87057495],[-122.66821289  -48.8704567 ],14.25109195966807,14.648790360194678,15.259165765383614,16.27957534850766
78,29.733482363537725,29.805835724126922,30.00753784202989,[-31.49445724 -48.87085342],[-61.22793961 -48.87045288],[-91.03377533 -48.87057495],[-121.04131317  -48.8704567 ],14.300992012821506,14.687663079231939,15.27555370524954,16.259717941833877
79,29.69536400111443,29.748310089199624,29.91122436531319,[-30.06174278 -48.87085342],[-59.75710678 -48.87045288],[-89.50541687 -48.87052536],[-119.41664124  -48.8704567 ],14.348937989486728,14.724907875889153,15.289723398747439,16.23556518603486
80,29.65831947597132,29.693111419757127,29.818817138742393,[-28.62433052 -48.87085342],[-58.28264999 -48.87045288],[-87.97576141 -48.87052155],[-117.79457855  -48.8704567 ],14.395007134977396,14.760199547733304,15.301989555923694,16.20794677777983
81,29.62238884242968,29.640171051104925,29.730453491281665,[-27.18240166 -48.87085342],[-56.8047905  -48.87045288],[-86.44496155 -48.87052155],[-116.17541504  -48.8704567 ],14.439266206716784,14.793404580227417,15.312582970400346,16.177814484095418
82,29.587545397163794,29.589508056720295,29.646209716867805,[-25.7361393  -48.87081909],[-55.32368469 -48.87045288],[-84.91319275 -48.87052155],[-114.55940247  -48.8704567 ],14.481786730371365,14.825156213141126,15.321653366819847,16.145429611727682
83,29.553768160088314,29.541099548419645,29.566123962473466,[-24.28571701 -48.87080765],[-53.83948517 -48.87045288],[-83.38058472 -48.87052155],[-112.94670868  -48.8704567 ],14.52263355377623,14.85547924200416,15.32942962722816,16.1117267614856
84,29.52105522368931,29.49491119392758,29.49021148688771,[-22.83129311 -48.87080765],[-52.35234833 -48.87045288],[-81.84725952 -48.87052155],[-111.33747101  -48.8704567 ],14.561877251988907,14.884249689150819,15.336139679841759,16.076631546793465
85,29.489372256086618,29.450916290490976,29.418487548899602,[-21.3730278  -48.87080765],[-50.86240005 -48.87041092],[-80.31331635 -48.87052155],[-109.73180389  -48.8704567 ],14.599575998099727,14.911692621726061,15.34193325151771,16.040092469225034
86,29.458705904771037,29.40905761742526,29.350990295481797,[-19.91106796 -48.87080002],[-49.36977386 -48.87040329],[-78.77883148 -48.87052155],[-108.12982178  -48.8704567 ],14.635790826980914,14.937929154190154,15.346940995629714,16.00332641721478
87,29.429023744723153,29.3693046572205,29.287605285716328,[-18.44556808 -48.87075043],[-47.87459183 -48.87040329],[-77.24389648 -48.87052155],[-106.53150177  -48.8704567 ],14.670578005110837,14.962931633775653,15.351327897835416,15.96666145473607
88,29.40031433310406,29.331562042391365,29.228309631377776,[-16.9766655  -48.87075043],[-46.37697983 -48.87040329],[-75.70854187 -48.87049866],[-104.9368515  -48.8704567],14.703994751462298,14.986794472543666,15.355220796824536,15.930038453986338
89,29.372549059058144,29.29578781141068,29.173019409289676,[-15.50449181 -48.87075043],[-44.87704086 -48.87040329],[-74.17282867 -48.87049103],[-103.34584808  -48.87041092],14.736088753604538,15.009604454863442,15.35870456833106,15.893949510921642
90,29.345693590310024,29.261917114389348,29.12162017851148,[-14.02917671 -48.87075043],[-43.3748703  -48.87040329],[-72.63678741 -48.87049103],[-101.75840759  -48.87036133],14.76691341495848,15.031395913088959,15.361878396496687,15.858692171909246
91,29.319724085001784,29.22985839856918,29.073989868506665,[-12.55085087 -48.87075043],[-41.87057495 -48.87040329],[-71.10043335 -48.87049103],[-100.17442322  -48.87034988],14.796518326959491,15.052222252972166,15.36483001872961,15.824397087656555
92,29.294630052715945,29.19953918470213,29.03002166782359,[-11.06962776 -48.87075043],[-40.36425781 -48.87040329],[-69.563797   -48.87049103],[-98.59381866 -48.87034988],14.824947358668346,15.072138787613602,15.367631914090763,15.791300773959714
93,29.27036762443396,29.170894622844887,28.989555359083493,[ -9.58562374 -48.87075043],[-38.85599136 -48.87040329],[-68.02688599 -48.87045288],[-97.01644135 -48.87034607],14.852243425431631,15.091184617656728,15.370340349476066,15.7595567705223
94,29.246912957751352,29.143844604492188,28.952468872126857,[ -8.09895039 -48.87070084],[-37.34586334 -48.87040329],[-66.48970795 -48.87040329],[-95.44217682 -48.87034607],14.878457071989745,15.109520914040571,15.372982027737981,15.72898864754166
95,29.224230768180842,29.11832046510813,28.918632507373534,[ -6.60971165 -48.87069702],[-35.83394241 -48.87036514],[-64.95226288 -48.87039948],[-93.87089539 -48.87034607],14.903626442652893,15.127019884455832,15.375641823310103,15.70009708407567
96,29.202306749365995,29.094230651880476,28.887832641650927,[ -5.11801338 -48.87069702],[-34.32032013 -48.87036133],[-63.41455078 -48.87039948],[-92.30238342 -48.87034607],14.927788735446024,15.143630028535027,15.378367424525939,15.672958374032513
97,29.181124927544275,29.071483612085576,28.859943389941993,[ -3.62395167 -48.87069702],[-32.8050766  -48.87036133],[-61.87656021 -48.87039948],[-90.7365036  -48.87034607],14.950989724346547,15.15957832425008,15.381114006419484,15.647492408754662
98,29.16065144732102,29.050022125269187,28.834762573291645,[ -2.12762141 -48.87069702],[-31.28827286 -48.87036133],[-60.33829498 -48.87039948],[-89.17305756 -48.87034607],14.97326374187262,15.174883843356122,15.383919716157592,15.623969078064125
99,29.140863122489417,29.029767990132605,28.812118530316116,[ -0.62911254 -48.87069702],[-29.76997566 -48.87036133],[-58.79974365 -48.87039566],[-87.61186218 -48.87034607],14.994642259355908,15.1894855508387,15.386823654405665,15.602190017700282
100,29.121740462117003,29.010648727437307,28.79187774662474,[  0.87148678 -48.87067795],[-28.25025368 -48.87036133],[-57.2609024  -48.87039566],[-86.05278015 -48.87034607],15.015168192142143,15.203477860505055,15.389807701263816,15.581652641297234
101,29.103255273592655,28.992589950581852,28.773891449017345,[  2.37409306 -48.87067413],[-26.72916222 -48.87036133],[-55.72175217 -48.87039566],[-84.49564362 -48.87034607],15.034868241984121,15.216886521548867,15.392868042149404,15.563077926636787
102,29.085389854124816,28.975528717061355,28.757946014447054,[  3.87862563 -48.8706665 ],[-25.20676422 -48.87036133],[-54.18229294 -48.87039566],[-82.94023895 -48.87034607],15.053774835681125,15.229723931726674,15.396021843117266,15.546761512757156
103,29.06812620278706,28.959394454976405,28.743892669720513,[  5.38500738 -48.87062073],[-23.68311882 -48.87036133],[-52.64251328 -48.87039566],[-81.38640594 -48.87034607],15.071921350580283,15.242004396149845,15.399270057852474,15.53185558319118
104,29.051429272856083,28.944137573262548,28.73156356815803,[  6.8931613  -48.87062073],[-22.15826797 -48.87036133],[-51.10240555 -48.87039566],[-79.83396912 -48.87034607],15.089331627327343,15.253767015466535,15.402594566545169,15.518425941467314
105,29.035289766008074,28.92968940747036,28.720821380664887,[  8.40301704 -48.87062073],[-20.63227272 -48.87031555],[-49.56196213 -48.87039948],[-78.28278351 -48.87034607],15.106037140563467,15.26502990949111,15.405990600823175,15.506746292115501
106,29.019680024838365,28.915998458995414,28.711509704639514,[  9.91450691 -48.87062073],[-19.10517311 -48.87031174],[-48.02117157 -48.87039948],[-76.73268127 -48.87034607],15.122063637458146,15.275798798117323,15.409450531381204,15.496517181401746
107,29.004588128782093,28.903011322154654,28.703491210987185,[ 11.42756557 -48.87062073],[-17.57702255 -48.87031174],[-46.48003387 -48.87039948],[-75.18352509 -48.87034607],15.137438774873305,15.286107063873828,15.412959099268827,15.487596511854948
108,28.98999023602169,28.89068031324358,28.696655273487195,[ 12.94212532 -48.87062073],[-16.04786491 -48.87031174],[-44.93854523 -48.87039948],[-73.6352005  -48.87034607],15.152180672642764,15.295972824605201,15.416503906823607,15.479688644436877
109,28.9758710877681,28.878952980174784,28.690910339405175,[ 14.45812607 -48.87062073],[-14.51774502 -48.87031174],[-43.396698   -48.87039948],[-72.08760834 -48.87034607],15.16632175568727,15.305397987826716,15.420075417284155,15.473223686270904
110,28.962217332580888,28.8677845002554,28.68607330327237,[ 15.97550964 -48.87062073],[-12.98670769 -48.87031174],[-41.85449219 -48.87039948],[-70.54056549 -48.87034607],15.179881097493102,15.3144092564525,15.423658371864592,15.468366623014143
111,28.949009896814886,28.85713481916414,28.682022094776283,[ 17.49421692 -48.87060547],[-11.45479298 -48.87031174],[-40.3119278  -48.87039948],[-68.99394989 -48.87034607],15.19287586420374,15.323026657625396,15.42722702136617,15.464409828328163
112,28.936226846164526,28.8469743729972,28.678676605274337,[ 19.01419258 -48.87059402],[ -9.92203426 -48.87031174],[-38.76900864 -48.87039948],[-67.44768524 -48.87034607],15.205337526172546,15.331255913381174,15.430787087838086,15.461349487518676
113,28.92386245865291,28.83725929273601,28.675937652630772,[ 20.53538704 -48.87059402],[ -8.38847542 -48.87031174],[-37.22573471 -48.87039948],[-65.90167236 -48.87034988],15.217272760165589,15.339102745760592,15.434321405150254,15.459343910527464
114,28.911899090976906,28.82795953760706,28.673702240015608,[ 22.05774879 -48.87057114],[ -6.8541503  -48.87031174],[-35.68210983 -48.87038803],[-64.35581207 -48.87034988],15.228716852382112,15.346602440712555,15.437805177778923,15.45814418846869
115,28.900322438383046,28.81904745111043,28.67189788820415,[ 23.58122826 -48.87056351],[ -5.31909418 -48.87031174],[-34.13814163 -48.87038422],[-62.81003952 -48.87034988],15.23968029147108,15.35375785926172,15.441233636699803,15.457613945725466
116,28.889110089445484,28.810493946157266,28.6704483032389,[ 25.10577011 -48.87056351],[ -3.78333998 -48.87031174],[-32.59383392 -48.8703804 ],[-61.26428223 -48.87034988],15.25017547732003,15.360578538154291,15.444600107217287,15.457785607349125
