,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,19.14157104504503,19.62455769432127,19.348289503037265,[-78.6883316  -48.86973953],[-97.82990265 -48.86967087],[-117.45446014  -48.86687469],[-136.80274963  -48.86759186],10.312636674814794,10.321777433697592,9.925637952286682,8.955789264055422
42,19.136482239539465,19.659713888761708,19.441291815213788,[-77.64707947 -48.86999512],[-96.78356171 -48.86982346],[-116.44327545  -48.8674469 ],[-135.88456726  -48.86793518],10.504909764996997,10.566662861779692,10.27378697831483,9.351054797304913
43,19.126304628548002,19.685051059365517,19.52857208455978,[-76.58690643 -48.87021255],[-95.71321106 -48.86993027],[-115.39826202  -48.86799622],[-134.92683411  -48.8682785 ],10.69087810554543,10.803527885754123,10.603143083738443,9.75080829111002
44,19.111251834861847,19.70127874502425,19.607749939098802,[-75.508461   -48.87041473],[-94.61971283 -48.87003326],[-114.32099152  -48.86851501],[-133.92874146  -48.86858749],10.870672375381735,11.031210945129612,10.92171398910807,10.154717870857011
45,19.09163666302138,19.708122285983475,19.67858123814829,[-74.41234589 -48.8705864 ],[-93.50398254 -48.87013626],[-113.2121048  -48.8690033],[-132.89068604  -48.86888504],11.044427026621792,11.249590908419195,11.233823738734882,10.553193432046298
46,19.067802436050933,19.7057190098093,19.740432741616733,[-73.29914093 -48.8707428 ],[-92.36694336 -48.87023163],[-112.07266235  -48.8694458 ],[-131.81309509  -48.86914062],11.212300378324858,11.45935060925216,11.531112433323688,10.94653542188965
47,19.039955147989154,19.695213322842115,19.79203796907306,[-72.16946411 -48.87086868],[-91.20941925 -48.87028885],[-110.90463257  -48.86984634],[-130.69667053  -48.8693924 ],11.374443104449222,11.6603651187041,11.80750137652427,11.330123222075773
48,19.008514414717887,19.677276611890537,19.833694465509495,[-71.02383423 -48.87097168],[-90.03234863 -48.87034225],[-109.70962524  -48.87019348],[-129.5433197   -48.86964798],11.531001122643518,11.852316866701573,12.072854419899778,11.689176781666733
49,18.97380067052438,19.65186309834039,19.86634064705757,[-69.86283875 -48.87105179],[-88.8366394  -48.87039566],[-108.4885025  -48.8704834],[-128.35484314  -48.86985779],11.682126063372163,12.034116751183797,12.328505767108803,12.039262933752196
50,18.93630982635513,19.619293214866925,19.889022837971087,[-68.68698883 -48.87111282],[-87.62329865 -48.87044144],[-107.24259186  -48.87071991],[-127.13161469  -48.87006378],11.827981004586416,12.207133295912364,12.568579830717235,12.38417065423085
51,18.89625550662879,19.58036041794862,19.901550304946092,[-67.49681854 -48.87116623],[-86.39307404 -48.87045288],[-105.97343445  -48.87091064],[-125.87498474  -48.87022018],11.96870804240113,12.372799874165434,12.795180411338324,12.709881860139989
52,18.853897109101425,19.535446176172684,19.9047012448856,[-66.29283905 -48.87118912],[-85.14673615 -48.87045288],[-104.68218231  -48.87105179],[-124.58688354  -48.87036133],12.104110718649085,12.530535698443197,13.010883377575553,13.01928239222103
53,18.809486403718658,19.48490144100279,19.898391735744788,[-65.0756073  -48.87119675],[-83.88509369 -48.8704567 ],[-103.36999512  -48.87116241],[-123.26838684  -48.87046814],12.234047889823557,12.680356026050006,13.213455221308175,13.318886784970758
54,18.763259902289683,19.42938233919804,19.882370006582043,[-63.84562683 -48.87119675],[-82.60888672 -48.8704567 ],[-102.03826904  -48.87121964],[-121.92063904  -48.87054443],12.359395027176054,12.822952270653904,13.402713782366918,13.6044874336253
55,18.715518966047615,19.369384782827908,19.857040416494957,[-62.6033287  -48.87119675],[-81.31884766 -48.8704567 ],[-100.68823242  -48.87127304],[-120.54527283  -48.87060547],12.48038196588832,12.958427429276538,13.580303194147376,13.873811728628672
56,18.666503921071644,19.305351274745874,19.822677622056897,[-61.34915924 -48.87120056],[-80.01566315 -48.8704567 ],[-99.3210144  -48.87127686],[-119.14369202  -48.87065506],12.596862793774216,13.086898803739386,13.746133804327012,14.13120651426668
57,18.61645127828923,19.237846391994506,19.779243478892354,[-60.08356857 -48.87120056],[-78.70001984 -48.8704567 ],[-97.93786621 -48.87127686],[-117.71710968  -48.87065887],12.709093095746244,13.208781242374242,13.900185585112919,14.372799873483693
58,18.565593733186965,19.167358416312553,19.727577219392483,[-58.80695724 -48.87117004],[-77.37255096 -48.8704567 ],[-96.53990936 -48.87128448],[-116.26748657  -48.87065887],12.81729793861493,13.324334144594909,14.04337024740404,14.594942092924208
59,18.514163983120653,19.094314593138748,19.66829682391457,[-57.5197258  -48.87112808],[-76.03388977 -48.8704567 ],[-95.12820435 -48.87128448],[-114.79650116  -48.87065887],12.921519282023421,13.433770179777314,14.176131249995622,14.802205085755453
60,18.46234513508595,19.01917268565077,19.601776132430896,[-56.22227097 -48.87111664],[-74.68461609 -48.8704567 ],[-93.70378876 -48.87126541],[-113.30556488  -48.87065887],13.02187824408554,13.537399292079593,14.2986125969995,14.994761467002375
61,18.41034699669153,18.94234468073851,19.5286407550122,[-54.91496277 -48.87111664],[-73.32530975 -48.8704567 ],[-92.26765442 -48.87121582],[-111.79629517  -48.87065887],13.118543627105499,13.63550376910626,14.41134643779695,15.170386314431282
62,18.358306894911685,18.864280715652235,19.44957733951714,[-53.59818268 -48.87107468],[-71.95648956 -48.87046432],[-90.82077026 -48.87121582],[-110.2703476   -48.87065887],13.211619380419936,13.728328705162953,14.51486206127452,15.330300331162183
63,18.306419381862593,18.78534699989482,19.365188606641738,[-52.27226257 -48.87104797],[-70.57868195 -48.87046432],[-89.36402893 -48.87121582],[-108.72921753  -48.87065887],13.301217080803761,13.816142082990257,14.60951709883225,15.475581169178927
64,18.25481415727952,18.705902114704752,19.276100166737343,[-50.93755341 -48.87104797],[-69.19236755 -48.87046432],[-87.89826965 -48.87121582],[-107.17436981  -48.87065887],13.387457848945013,13.899214745638814,14.695783616806398,15.605751991327997
65,18.20359803181749,18.626327529048535,19.18302918234538,[-49.5943985  -48.87104797],[-67.79799652 -48.87046432],[-86.42432404 -48.87119675],[-105.60735321  -48.87065887],13.470463754911984,13.977785111989839,14.774181368197082,15.721270561283816
66,18.152927406537607,18.54695130781074,19.08654022932288,[-48.24309921 -48.87099838],[-66.39602661 -48.87046432],[-84.94297791 -48.87118149],[-104.02951813  -48.87065887],13.55033874802354,14.052093507917526,14.845170976584283,15.823131561360707
67,18.102893838509935,18.468025223436552,18.987335212270416,[-46.88396835 -48.87099075],[-64.98686218 -48.87041473],[-83.45488739 -48.87118149],[-102.4422226   -48.87065887],13.62718677618603,14.122382166703291,14.90921020691319,15.911732673750805
68,18.053581247104347,18.389888777710695,18.886032110511813,[-45.51729965 -48.87099075],[-63.57088089 -48.87041092],[-81.96076965 -48.87113571],[-100.84680176  -48.87065887],13.701117517049939,14.188878060113433,14.966786387184932,15.987560272358166
69,18.005065927305218,18.312709821080055,18.78329468276855,[-44.14338303 -48.87099075],[-62.14844894 -48.87041092],[-80.46115875 -48.87109375],[-99.24445343 -48.87065887],13.772236826084171,14.252382278476773,15.019683841224664,16.051477432443345
70,17.957355507437622,18.23670960666743,18.67964935732172,[-42.76249313 -48.87094498],[-60.71984863 -48.87040329],[-78.95655823 -48.87106323],[-97.63620758 -48.87066269],13.840634348729491,14.312232017637772,15.06651497026044,16.10695457483691
71,17.910594948147804,18.162158978054336,18.575294498947407,[-41.37490082 -48.87093735],[-59.28549576 -48.87040329],[-77.44765472 -48.87106323],[-96.02294922 -48.87066269],13.906412125617297,14.36814212802376,15.106624603915387,16.150934219803045
72,17.86486817204514,18.08926392805382,18.471099857858487,[-39.98085785 -48.87093735],[-57.84572601 -48.87040329],[-75.93498993 -48.87106323],[-94.40608978 -48.87066269],13.969665528743048,14.421348571832937,15.14261531909595,16.181518555276497
73,17.820156105414775,18.018150341675554,18.36774445016808,[-38.580616   -48.87093735],[-56.40077209 -48.87040329],[-74.41892242 -48.87106323],[-92.78666687 -48.87066269],14.030479433028882,14.47193431864087,15.174693108419493,16.204259873241067
74,17.776519782522296,17.948966992112762,18.265426640133953,[-37.17440796 -48.87090683],[-54.95092773 -48.87040329],[-72.89989471 -48.87106323],[-91.16532135 -48.87066269],14.088942530211002,14.51964092272835,15.202398301124786,16.219787598733127
75,17.733978278311902,17.881855022884213,18.164520268088037,[-35.76247025 -48.87090302],[-53.49644852 -48.87041092],[-71.37830353 -48.87106323],[-89.54282379 -48.87066269],14.145146371333958,14.56491279633677,15.226647378248876,16.229034425212504
76,17.692546851325936,17.816867840310426,18.065307621627912,[-34.34502411 -48.87090302],[-52.03757095 -48.87041092],[-69.85443878 -48.87106323],[-87.9197464  -48.87066269],14.199169160907713,14.607991219321411,15.247969629036989,16.230394365199313
77,17.65222168532988,17.75410844011238,17.96844482929819,[-32.92228317 -48.87085724],[-50.57450485 -48.87041092],[-68.32861328 -48.87104034],[-86.29705811 -48.8706131 ],14.25109195966807,14.648835183247424,15.266357424110035,16.223136904145907
78,17.613021856144623,17.693607340981487,17.874290471144906,[-31.49445724 -48.87085342],[-49.1074791  -48.87041092],[-66.80108643 -48.87102509],[-84.67537689 -48.87060928],14.300992012821506,14.68761539610277,15.282196046533821,16.21146583608797
79,17.57492638210726,17.63542557858869,17.78297424802521,[-30.06174278 -48.87085342],[-47.63666916 -48.87040329],[-65.27209473 -48.87102509],[-83.05506897 -48.87060928],14.348937989486728,14.724524500046687,15.29591751246458,16.195714951194624
80,17.537935264077586,17.579574597636228,17.69473648550905,[-28.62433052 -48.87085342],[-46.16226578 -48.8703537 ],[-63.74184036 -48.87102127],[-81.43657684 -48.87060928],14.395007134977396,14.759619715055024,15.30768108563223,16.17506027281039
81,17.502054221611715,17.526039134430388,17.609886173162494,[-27.18240166 -48.87085342],[-44.68445587 -48.8703537 ],[-62.210495   -48.87097168],[-79.82038116 -48.87060928],14.439266206716784,14.792996407055588,15.317728998456962,16.151042938828972
82,17.467264181614944,17.47483826776309,17.52846908943958,[-25.7361393  -48.87081909],[-43.20340347 -48.8703537 ],[-60.67824173 -48.87097168],[-78.20671082 -48.87060928],14.481786730371365,14.824787140719407,15.32634639786476,16.12456703255182
83,17.433525091359375,17.425952922334762,17.45063782114574,[-24.28571701 -48.87080765],[-41.7192421 -48.8703537],[-59.14519501 -48.87097168],[-76.59583282 -48.87060928],14.52263355377623,14.855069161310977,15.33370685657618,16.09552574244452
84,17.400850301941762,17.379325877686426,17.376499179804377,[-22.83129311 -48.87080765],[-40.2321434 -48.8703537],[-57.61146927 -48.87097168],[-74.98796844 -48.87060928],14.561877251988907,14.88391780946907,15.339993477769461,16.064542771508478
85,17.36920166608829,17.33494187502901,17.3061142005717,[-21.3730278  -48.87080765],[-38.74222946 -48.8703537 ],[-56.07717133 -48.87097168],[-73.38328552 -48.87060928],14.599575998099727,14.91143131367685,15.345403672382632,16.032348634270104
86,17.338562017463204,17.29275132329807,17.239479068831038,[-19.91106796 -48.87080002],[-37.24962997 -48.8703537 ],[-54.54238129 -48.87097168],[-71.78186035 -48.87060547],14.635790826980914,14.937674523773916,15.350080491614678,15.99917793461833
87,17.30891037441965,17.25266266921946,17.176658635041235,[-18.44556808 -48.87075043],[-35.75447845 -48.8703537 ],[-53.00714111 -48.87095642],[-70.18379974 -48.87055588],14.670578005110837,14.962713243279843,15.354148866814448,15.965368273046563
88,17.280220036558962,17.2146415813308,17.117614750429755,[-16.9766655  -48.87075043],[-34.25688553 -48.87034225],[-51.4715271  -48.87093735],[-68.58914185 -48.87055206],14.703994751462298,14.986625673485007,15.357742311461713,15.931389809117308
89,17.252466206978415,17.178615580911174,17.062282566605926,[-15.50449181 -48.87075043],[-32.75695801 -48.870327  ],[-49.93557358 -48.87093735],[-66.99785614 -48.87055206],14.736088753604538,15.009463312119312,15.360966684016113,15.897537232015006
90,17.22562408967694,17.144510279099585,17.01064682384778,[-14.02917671 -48.87075043],[-31.2548008 -48.870327 ],[-48.39931107 -48.87091064],[-65.40995789 -48.87055206],14.76691341495848,15.031286241118902,15.363898279472135,15.864042282635506
91,17.199666028466535,17.11224938421324,16.96259689702046,[-12.55085087 -48.87075043],[-29.75051689 -48.870327  ],[-46.86276627 -48.87090683],[-63.82536316 -48.87055206],14.796518326959491,15.052143098730774,15.366636277499923,15.831194878158978
92,17.17456627433045,17.081760416595944,16.918052677059524,[-11.06962776 -48.87075043],[-28.24419403 -48.87031937],[-45.32595444 -48.87090683],[-62.24400711 -48.87055206],14.824947358668346,15.072206499184256,15.369252206464994,15.79910945953186
93,17.15028477256809,17.052986155007396,16.876918796373598,[ -9.58562374 -48.87075043],[-26.73590851 -48.87031937],[-43.78889465 -48.87090302],[-60.66581345 -48.87055206],14.852243425431631,15.091348649902892,15.371805192993472,15.768115998087888
94,17.12681484717932,17.0258064363626,16.839080813243534,[ -8.09895039 -48.87070084],[-25.22576523 -48.87028885],[-42.25157166 -48.87085342],[-59.09065247 -48.87055206],14.878457071989745,15.109503748190477,15.374343874307089,15.73847007852192
95,17.104140286547555,17.000141153173608,16.80438614161824,[ -6.60971165 -48.87069702],[-23.71385193 -48.87028885],[-40.71399307 -48.87085342],[-57.51837921 -48.87055206],14.903626442652893,15.126927376705366,15.376883507293904,15.710122109775838
96,17.082218175042573,16.975931176990688,16.772708895529597,[ -5.11801338 -48.87069702],[-22.20023155 -48.87028885],[-39.17616272 -48.87085342],[-55.94887161 -48.87055206],14.927788735446024,15.143646241368828,15.379450798928527,15.682849885712434
97,17.061036353225507,16.95308495507951,16.74394226403124,[ -3.62395167 -48.87069702],[-20.68498802 -48.87028885],[-37.63807297 -48.87085342],[-54.38201523 -48.87052155],14.950989724346547,15.159593583295097,15.382089615877296,15.657301904930074
98,17.040560965658134,16.931533822889328,16.717876437696518,[ -2.12762141 -48.87069702],[-19.16818237 -48.87028885],[-36.09971619 -48.87085342],[-52.81759262 -48.87051773],14.97326374187262,15.17486667753184,15.384815217306953,15.633771897455519
99,17.020772640830902,16.91119576442897,16.69435119966416,[ -0.62911254 -48.87069702],[-17.64988518 -48.87028885],[-34.56108093 -48.87085342],[-51.25543213 -48.87051773],14.994642259355908,15.189509393114179,15.387619020199706,15.61169052256556
100,17.001646165531863,16.892000207049577,16.673267367436203,[  0.87148678 -48.87067795],[-16.13015938 -48.87028885],[-33.02215958 -48.87083054],[-49.69542694 -48.87051773],15.015168192142143,15.203522683701378,15.390526773772933,15.590611459140264
101,16.983159069616914,16.873878487215613,16.654495241915768,[  2.37409306 -48.87067413],[-14.60906601 -48.87028885],[-31.48294449 -48.87081528],[-48.13743973 -48.87051773],15.034868241984121,15.216921808071255,15.393534661957451,15.57157421265923
102,16.961738829484023,16.856760033605738,16.637796404638163,[  3.87507653 -48.87067413],[-13.08666229 -48.8702774 ],[-29.94342232 -48.87081528],[-46.58121872 -48.87051773],14.95596885879421,15.22976780137632,15.396635057030347,15.554858209540953
103,16.921764854177088,16.840080269578337,16.623008731340324,[  5.35826159 -48.87062454],[-11.56350327 -48.8702774 ],[-28.40358353 -48.87080765],[-45.02659225 -48.87047577],14.716855051478904,15.229461671578436,15.39983368115938,15.53941154705696
104,16.855734828708858,16.821228034880434,16.609943392766613,[  6.81347942 -48.87062454],[-10.0422554 -48.8702774],[-26.86348343 -48.87078094],[-43.47342682 -48.87047195],14.413318634470807,15.191343309429042,15.401497842835733,15.525405884484956
105,16.764230732753898,16.79624558393379,16.598043444648557,[  8.23693848 -48.87062454],[ -8.52729225 -48.87023163],[-25.32353783 -48.87078094],[-41.92158127 -48.87047195],14.08788394990457,15.110217096513693,15.396229745066663,15.51296520319231
106,16.649970536099705,16.762403973997092,16.586168292062727,[  9.62759018 -48.87062454],[ -7.02238035 -48.87023163],[-23.78478432 -48.87078094],[-40.37095261 -48.87047195],13.759014130170764,14.99487876927232,15.378162385575024,15.500758171977008
107,16.51640654077587,16.717863568747635,16.572929385204674,[ 10.98557854 -48.87062454],[ -5.530828   -48.87023163],[-22.24869156 -48.87078094],[-38.82162094 -48.87047195],13.434665680417515,14.845628738829804,15.344604494024631,15.48684311009856
108,16.36762905601657,16.66084099611822,16.556949617693785,[ 12.31155872 -48.87062454],[ -4.05607033 -48.87022781],[-20.71691132 -48.8707428 ],[-37.27386093 -48.87047195],13.118168831370946,14.663217544840593,15.293132784248584,15.469440461338905
109,16.207489256946033,16.590327985891953,16.536695482441466,[ 13.60639    -48.87062454],[ -2.60109925 -48.87022781],[-19.19142723 -48.87073517],[-35.72812271 -48.87047195],12.810791969854916,14.453684806951678,15.220262528333658,15.44654274125472
110,16.039383773941807,16.50613225286115,16.510589601707473,[ 14.87101269 -48.87062454],[ -1.16837108 -48.87022781],[-17.67450333 -48.87073517],[-34.18509293 -48.87047195],12.512921333958362,14.220870018089078,15.124239922534521,15.415681840702023
111,15.866471951199411,16.408376999592633,16.47722816715672,[ 16.10637093 -48.87062454],[  0.23989898 -48.87022781],[-16.16847801 -48.87073517],[-32.64570618 -48.87044907],12.224548340610704,13.967073440601549,15.004657746463009,15.374387743199616
112,15.691600446947893,16.297548659592415,16.435384752990984,[ 17.31340981 -48.87062454],[  1.62180936 -48.87022781],[-14.67573929 -48.87073517],[-31.11112404 -48.87044144],11.945504189460792,13.69607925417802,14.860729218775294,15.320495606788743
113,15.517200951782382,16.174597271293376,16.383978846321973,[ 18.49304771 -48.87062073],[  2.97584677 -48.87022781],[-13.1987505  -48.87073517],[-29.58272934 -48.87044144],11.675865174521634,13.41138648988167,14.692233087124213,15.251901627910177
114,15.345499996649744,16.04071236459099,16.322173121234286,[ 19.64628601 -48.87059021],[  4.30078602 -48.87022781],[-11.73992634 -48.87073517],[-28.06209946 -48.87044144],11.415624621059536,13.115580558781847,14.499960901185394,15.166570664936287
115,15.178523067629238,15.897257812252628,16.249404909483758,[ 20.77418709 -48.87057495],[  5.59566402 -48.87022781],[-10.30159378 -48.87071228],[-26.55099869 -48.87044144],11.16700172509806,12.811429023743589,14.284829141963717,15.06285858316051
116,15.017578605761576,15.745792873089298,16.165364267647362,[ 21.877388   -48.87057114],[  6.8598094  -48.87022781],[ -8.88598347 -48.87070847],[-25.05134773 -48.87044144],10.922231674612641,12.501900672912647,14.047935487289395,14.939464570911273
