,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,9.82340287408926,9.582528735116924,8.886551253517307,[-89.4642334  -48.86480713],[-99.2876358  -48.86177063],[-108.87016296  -48.86726379],[-117.75671387  -48.86975861],7.4678827728813895,6.803513024785552,5.330588820532621,4.368031025272654
30,9.883476776768534,9.727883797288326,8.993355149779832,[-88.70302582 -48.86520386],[-98.58650208 -48.86199951],[-108.31438446  -48.86724091],[-117.30773926  -48.86975861],7.745932957755351,7.149359202155065,5.739111903356682,4.594848157147641
31,9.939835137373422,9.861085198934482,9.118362769096438,[-87.91442108 -48.86565018],[-97.85425568 -48.86236572],[-107.71533966  -48.86725998],[-116.83370209  -48.86975861],8.01536609900593,7.443906361985842,6.155675434024529,4.868038655698184
32,9.993126462829279,9.98666482423768,9.25130495163383,[-87.09934998 -48.86612701],[-97.09247589 -48.86281967],[-107.07913971  -48.86730194],[-116.33044434  -48.86975479],8.276467856117836,7.749499383761446,6.51125055198881,5.1668386480333455
33,10.040306613654959,10.107285344099669,9.406730949182794,[-86.25850677 -48.86661148],[-96.29881287 -48.8633728 ],[-106.40609741  -48.86738968],[-115.81282806  -48.86975479],8.531242860195384,8.071536594491544,6.902492638110655,5.149702075305061
34,10.081306938086206,10.217713012946065,9.60020472714443,[-85.39253998 -48.86709976],[-95.47384644 -48.86398697],[-105.69155884  -48.86751938],[-115.29176331  -48.86975098],8.778855721491384,8.375585388264717,7.321804213651173,5.284396175684476
35,10.117149780531898,10.317230665854577,9.803604352939347,[-84.50218201 -48.86759186],[-94.61933136 -48.86465073],[-104.93656158  -48.86766815],[-114.74016571  -48.86977768],9.018773319121484,8.66881460313523,7.713268499244449,5.720952040491231
36,10.14715612521992,10.408050842547807,9.993896672255945,[-83.58824921 -48.86804581],[-93.73540497 -48.86532974],[-104.14345551  -48.86785126],[-114.13735199  -48.86978912],9.251632709085985,8.96413312181113,8.095031058538387,6.235557083073712
37,10.170875842332693,10.489311416061451,10.177818452251469,[-82.65136719 -48.86846161],[-92.82224274 -48.8660202 ],[-103.31155396  -48.86805725],[-113.48937225  -48.86982727],9.477593258562313,9.252243651723267,8.486301726276238,6.651755816430298
38,10.188728562100716,10.55991375795677,10.359207268525939,[-81.69223785 -48.86884689],[-91.88096619 -48.86668396],[-102.44087982  -48.86829376],[-112.80008698  -48.86983871],9.696498537318677,9.528904214848508,8.868130998682124,7.09007740159767
39,10.200859241779847,10.620567391929722,10.528465358088802,[-80.71157837 -48.86919022],[-90.91243744 -48.8673172 ],[-101.53300476  -48.8685379 ],[-112.06147003  -48.86989212],9.908522106045934,9.799397347823142,9.234965610117388,7.612135422217364
40,10.207161071883025,10.671615635718652,10.68250280465618,[-79.71005249 -48.86948013],[-89.91721344 -48.86790085],[-100.58882904  -48.86876678],[-111.27133179  -48.86988068],10.113878570344822,10.063145113117997,9.597130067352072,8.10390853887533
41,10.207878193262827,10.712554944019029,10.826522869151521,[-78.6883316  -48.86973953],[-88.89620972 -48.86845779],[-99.60876465 -48.86897278],[-110.43528748  -48.86992645],10.312636674814794,10.31701025926926,9.951924535282487,8.55677128503436
42,10.203277640648619,10.74366760473939,10.958198573131444,[-77.64707947 -48.86999512],[-87.85035706 -48.86895752],[-98.59402466 -48.86917496],[-109.55222321  -48.86992645],10.504909764996997,10.56199467341058,10.292979422558453,9.046790123902742
43,10.193557768962481,10.765419006520677,11.073440565956306,[-76.58690643 -48.87021255],[-86.78046417 -48.86943436],[-97.54588318 -48.86937332],[-108.61932373  -48.86993408],10.69087810554543,10.798981598475617,10.623077560820573,9.536672595421843
44,10.178916946389162,10.777893070102998,11.174537666146072,[-75.508461   -48.87041473],[-85.68737793 -48.86985779],[-96.465271  -48.8695755],[-107.63980865  -48.86998367],10.870672375381735,11.026818959926468,10.943710468873876,9.989595416633108
45,10.159751898020323,10.781219494003377,11.261955263876752,[-74.41234589 -48.8705864 ],[-84.57209778 -48.87023926],[-95.35331726 -48.86973953],[-106.61527252  -48.86998367],11.044427026621792,11.245371381910793,11.25177871107992,10.447402954182504
46,10.136329652464548,10.775901815348787,11.332519531619816,[-73.29914093 -48.8707428 ],[-83.43547058 -48.87056351],[-94.21137238 -48.86989212],[-105.54389191  -48.86998367],11.212300378324858,11.4553188189602,11.546332446931231,10.918327332201853
47,10.108886718767994,10.76262667804716,11.387207031413574,[-72.16946411 -48.87086868],[-82.27835083 -48.87084961],[-93.04097748 -48.87004471],[-104.42818451  -48.86998367],11.374443104449222,11.656533494300886,11.822751110322894,11.332908631127804
48,10.077804565995718,10.742157022417382,11.42955017213088,[-71.02383423 -48.87097168],[-81.10163879 -48.87107849],[-91.84379578 -48.87015152],[-103.27334595  -48.86998367],11.531001122643518,11.848707356942322,12.08596996654705,11.72129249656502
49,10.043457033521868,10.714569139484665,11.458030703884676,[-69.86283875 -48.87105179],[-79.90629578 -48.87126541],[-90.62086487 -48.87025452],[-102.07889557  -48.86998367],11.682126063372163,12.030748461250237,12.338946372468184,12.12287426091607
50,10.00629425491219,10.680160576637395,11.472122197750931,[-68.68698883 -48.87111282],[-78.69328308 -48.87141037],[-89.3734436  -48.87033463],[-100.8455658   -48.86998367],11.827981004586416,12.20396905105309,12.577857035009217,12.495938302216398
51,9.966552740554038,10.639595091655064,11.47401428935159,[-67.49681854 -48.87116623],[-77.46337128 -48.87151718],[-88.10296631 -48.87038803],[-99.57698059 -48.86998367],11.96870804240113,12.369838736598131,12.80289364854964,12.839336396591891
52,9.924484260408368,10.593330443886538,11.463951119979257,[-66.29283905 -48.87118912],[-76.2173233 -48.8715744],[-86.81065369 -48.87044144],[-98.2746048  -48.86998367],12.104110718649085,12.52779293795845,13.016492849554943,13.173776628150918
53,9.880332956014847,10.541725218756547,11.441802990105085,[-65.0756073  -48.87119675],[-74.95594025 -48.87162399],[-85.49766541 -48.87049866],[-96.93946838 -48.86998367],12.234047889823557,12.677818300312092,13.21762466664182,13.493615152290275
54,9.834358225116558,10.485366882911526,11.408119213283836,[-63.84562683 -48.87119675],[-73.67998505 -48.87163544],[-84.16535187 -48.87049866],[-95.57347107 -48.86998367],12.359395027176054,12.820611000061277,13.405587196565268,13.793310167560128
55,9.78683854149791,10.424789490691483,11.36354828849553,[-62.6033287  -48.87119675],[-72.39016724 -48.87163925],[-82.81495667 -48.87050247],[-94.17850494 -48.87003326],12.48038196588832,12.956282616227426,13.581579208602934,14.075529101028929
56,9.738029489861784,10.360443177599867,11.308410652316525,[-61.34915924 -48.87120056],[-71.08718872 -48.87163925],[-81.44763184 -48.87050247],[-92.75604248 -48.87008286],12.596862793774216,13.084944727204633,13.74592399601967,14.345530512881945
57,9.688159950749936,10.29280859094126,11.243041999735881,[-60.08356857 -48.87120056],[-69.77172852 -48.87159729],[-80.06453705 -48.87050247],[-91.30757904 -48.87009048],12.709093095746244,13.207002644283074,13.898660659799482,14.594087601275879
58,9.637470252760744,10.222351127655557,11.16896820800322,[-58.80695724 -48.87117004],[-68.44442749 -48.8715477 ],[-78.66677856 -48.87050247],[-89.83574677 -48.87009811],12.81729793861493,13.322729114453422,14.04055118560791,14.816966057263652
59,9.586193091858265,10.149490405279835,11.087173469287688,[-57.5197258  -48.87112808],[-67.10591888 -48.87149811],[-77.25540924 -48.87050247],[-88.3425827  -48.87009811],12.921519282023421,13.432325365877759,14.172154426580718,15.024191856514653
60,9.53451157290502,10.074653672449612,10.998054511827906,[-56.22227097 -48.87111664],[-65.75678253 -48.87147522],[-75.83143616 -48.87050247],[-86.82949066 -48.87009811],13.02187824408554,13.536103250192939,14.293684959434831,15.21512126926346
61,9.482620246037623,9.998252915972525,10.902587898123464,[-54.91496277 -48.87111664],[-64.39758301 -48.87147522],[-74.39583588 -48.87050247],[-85.29842377 -48.87009811],13.118543627105499,13.634349824680017,14.405601501518323,15.385939598084244
62,9.43068695794282,9.920684859197909,10.80164337915057,[-53.59818268 -48.87107468],[-63.02886963 -48.8714447 ],[-72.94955444 -48.87050247],[-83.75119781 -48.87009811],13.211619380419936,13.727308276093805,14.508423805337257,15.541815757763667
63,9.378898627904778,9.842315716409075,10.6957016067646,[-52.27226257 -48.87104797],[-61.65116119 -48.871418  ],[-71.49347687 -48.87050247],[-82.18917847 -48.87009811],13.301217080803761,13.81524181561841,14.602548599411957,15.681467056328705
64,9.327377326675567,9.763511700282518,10.585845955134854,[-50.93755341 -48.87104797],[-60.26493073 -48.871418  ],[-70.02844238 -48.87050629],[-80.61428833 -48.87009811],13.387457848945013,13.898426057644171,14.688406944538766,15.801753044248132
65,9.276233679032565,9.68461231356835,10.472961433735298,[-49.5943985  -48.87104797],[-58.87063217 -48.87137985],[-68.55524445 -48.87050629],[-79.02820587 -48.87009811],13.470463754911984,13.977099421643914,14.766502380864813,15.90746593495939
66,9.225631720835855,9.605907477852586,10.357627876545335,[-48.24309921 -48.87099838],[-57.46873093 -48.87135696],[-67.07463837 -48.87050629],[-77.43226624 -48.87010193],13.55033874802354,14.051500322167017,14.837299347601189,15.999986648872746
67,9.175647742903658,9.527717628308189,10.240531929369963,[-46.88396835 -48.87099075],[-56.05961609 -48.87135696],[-65.58733368 -48.87050629],[-75.8278656  -48.87010193],13.62718677618603,14.121875764623361,14.901241303428796,16.077857971737338
68,9.126384741141763,9.45032504746611,10.12242127272483,[-45.51729965 -48.87099075],[-54.64368439 -48.87132263],[-64.0940094  -48.87050629],[-74.21643066 -48.87010193],13.701117517049939,14.188446047657505,14.958801270791717,16.142669678448566
69,9.077930455828737,9.373935733367658,10.003788002556936,[-44.14338303 -48.87099075],[-53.22131348 -48.87130356],[-62.59524918 -48.87050629],[-72.59903717 -48.87010193],13.772236826084171,14.25141906900006,15.010435106017475,16.198978424999126
70,9.030338294472891,9.29879382822415,9.884967811613077,[-42.76249313 -48.87094498],[-51.79283142 -48.87130356],[-61.09162521 -48.87049103],[-70.97659302 -48.87010193],13.840634348729491,14.311004640318979,15.056585314000236,16.242721558782684
71,8.983680731369587,9.225082431256572,9.766960151492531,[-41.37490082 -48.87093735],[-50.35858154 -48.87127304],[-59.58366394 -48.8704834 ],[-69.35062408 -48.87010193],13.906412125617297,14.367398264598615,15.09767913993852,16.272048951616235
72,8.93800354578298,9.152996095990542,9.650348670869658,[-39.98085785 -48.87093735],[-48.91886139 -48.87125778],[-58.07185745 -48.8704834 ],[-67.72220612 -48.87010193],13.969665528743048,14.420784951895628,15.134131433422267,16.29347992112245
73,8.893348699620415,9.082679785221439,9.53523636582221,[-38.580616   -48.87093735],[-47.47396469 -48.87125778],[-56.55664444 -48.87044144],[-66.0918808  -48.87007141],14.030479433028882,14.471350671657405,15.166348459561952,16.311172487329703
74,8.849765783116121,9.01424792787796,9.421813972109812,[-37.17440796 -48.87090683],[-46.02417374 -48.87121964],[-55.03842163 -48.87044144],[-64.4602356  -48.87007141],14.088942530211002,14.519278528999859,15.194705010052697,16.3180122383786
75,8.807250981718393,8.947837862115948,9.311111457547764,[-35.76247025 -48.87090302],[-44.56972122 -48.87120438],[-53.51755905 -48.87044144],[-62.8286705  -48.87007141],14.145146371333958,14.564729691890845,15.21957492910608,16.312873841302583
76,8.765834813529864,8.883525881150247,9.203479774284139,[-34.34502411 -48.87090302],[-43.11085892 -48.87120438],[-51.99438477 -48.87044144],[-61.19786453 -48.87007141],14.199169160907713,14.607851983573255,15.241302491041756,16.304096222813556
77,8.72551346485705,8.821407350450963,9.098922737016098,[-32.92228317 -48.87085724],[-41.64779663 -48.87119675],[-50.46920395 -48.87044144],[-59.56812668 -48.87007141],14.25109195966807,14.648795130002892,15.26021480645934,16.290788651358007
78,8.6863060047222,8.761489896586129,8.997848518350615,[-31.49445724 -48.87085342],[-40.18076324 -48.87114716],[-48.94225311 -48.87044144],[-57.94010162 -48.87007141],14.300992012821506,14.68768120052663,15.276621819529899,16.270795822993
79,8.64821053037219,8.703838376690532,8.90052414709592,[-30.06174278 -48.87085342],[-38.70995331 -48.87114334],[-47.41379166 -48.87044144],[-56.3143158  -48.87007141],14.348937989486728,14.724636078610379,15.290811539882903,16.247091294215718
80,8.611211781613772,8.648475675455689,8.807014473105323,[-28.62433052 -48.87085342],[-37.2355423  -48.87114334],[-45.88401794 -48.87044144],[-54.69103241 -48.87007141],14.395007134977396,14.759778977679153,15.30304432060003,16.220735550856194
81,8.575307850970143,8.595420866061188,8.717391975626645,[-27.18240166 -48.87085342],[-35.7577095  -48.87114334],[-44.35313034 -48.87044144],[-53.07052231 -48.87007141],14.439266206716784,14.793208123912155,15.313566209652363,16.192230225593566
82,8.54048729474565,8.544635801848468,8.631729132804308,[-25.7361393  -48.87081909],[-34.27662659 -48.87112045],[-42.82126236 -48.87041473],[-51.45299149 -48.87007141],14.481786730371365,14.82502365338672,15.32261467194739,16.16067886457292
83,8.506729131314602,8.49611285605043,8.550262456217235,[-24.28571701 -48.87080765],[-32.79244614 -48.87110901],[-41.28855896 -48.87036514],[-49.83882141 -48.87007141],14.52263355377623,14.855325700598703,15.330654146861118,16.126089097181694
84,8.474021916711846,8.449792894346128,8.47304535408105,[-22.83129311 -48.87080765],[-31.30531502 -48.87110138],[-39.75510788 -48.87036133],[-48.22815323 -48.87007141],14.561877251988907,14.884190561398734,15.337476730859537,16.09070205806906
85,8.442346576406075,8.40567210172221,8.399978642698413,[-21.3730278  -48.87080765],[-29.81537437 -48.87105179],[-38.22104645 -48.87036133],[-46.62102509 -48.87007141],14.599575998099727,14.911705973123842,15.343050003603997,16.055494309730083
86,8.411685947258064,8.363723783068945,8.33098602799375,[-19.91106796 -48.87080002],[-28.32275391 -48.87104797],[-36.68647766 -48.87036133],[-45.01746368 -48.87007141],14.635790826980914,14.937951088591257,15.348000526856005,16.018959046749746
87,8.38200951150677,8.32385447473227,8.266231541949283,[-18.44556808 -48.87075043],[-26.82757759 -48.87104797],[-35.15143204 -48.87036133],[-43.41766357 -48.87007141],14.670578005110837,14.962990761810703,15.352405548430006,15.980726243490095
88,8.353292470509299,8.286016492683864,8.205715184564903,[-16.9766655  -48.87075043],[-25.32995796 -48.87104797],[-33.61597443 -48.87036133],[-41.82168961 -48.87007141],14.703994751462298,14.986890794122958,15.356193542779621,15.94270706328185
89,8.325515752387332,8.250158338510644,8.149272923858188,[-15.50449181 -48.87075043],[-23.83000755 -48.87104797],[-32.08016586 -48.87036133],[-40.22943878 -48.87007141],14.736088753604538,15.009717942972543,15.359601974785178,15.906326295559062
90,8.298650745996916,8.216201808730553,8.096717839663146,[-14.02917671 -48.87075043],[-22.32782745 -48.87102127],[-30.54402924 -48.87036133],[-38.64074707 -48.87007141],14.76691341495848,15.031525614229414,15.36275577576904,15.871096612743276
91,8.272665981426183,8.184074427247298,8.047958379245374,[-12.55085087 -48.87075043],[-20.82351685 -48.87100601],[-29.00759125 -48.87036133],[-37.05554962 -48.87007141],14.796518326959491,15.052366258345172,15.365664482468603,15.836380006718239
92,8.24755287566428,8.153696085667097,8.002889639747437,[-11.06962776 -48.87075043],[-19.31718063 -48.87100601],[-27.47087669 -48.87036133],[-35.47376633 -48.87003708],14.824947358668346,15.072289468505023,15.368412971898168,15.802924158148645
93,8.223271373014073,8.124990486469184,7.961351401256319,[ -9.58562374 -48.87075043],[-17.80889511 -48.87097549],[-25.93388557 -48.87036133],[-33.89523697 -48.87003708],14.852243425431631,15.091343881998998,15.3710908894426,15.770972252476179
94,8.199799541883287,8.097883246917489,7.923206335980491,[ -8.09895039 -48.87070084],[-16.29874992 -48.87096405],[-24.39663315 -48.87036133],[-32.31983948 -48.87003708],14.878457071989745,15.109566689771798,15.373724937985859,15.740305901200301
95,8.177120213100228,8.072285674661956,7.88830185602938,[ -6.60971165 -48.87069702],[-14.78683186 -48.87096405],[-22.85911751 -48.87036133],[-30.74741936 -48.87003708],14.903626442652893,15.126996995305118,15.376347542456646,15.711146355148793
96,8.15519524057777,8.04812815062061,7.856494910255579,[ -5.11801338 -48.87069702],[-13.27320862 -48.87096405],[-21.32133675 -48.87036133],[-29.17783165 -48.87003708],14.927788735446024,15.143685342593072,15.37900352555141,15.683698654540942
97,8.134006742326637,8.02532865711608,7.827604300539064,[ -3.62395167 -48.87069702],[-11.75795841 -48.87094116],[-19.78328705 -48.87036133],[-27.61089134 -48.87003708],14.950989724346547,15.159648897466033,15.381711007083782,15.657900810544264
98,8.113525632380457,8.003815671122007,7.801479346337921,[ -2.12762141 -48.87069702],[-10.24114704 -48.87092972],[-18.24496269 -48.87036133],[-26.04644203 -48.87003708],14.97326374187262,15.174936296122498,15.384489060548239,15.633794784808517
99,8.093732539184119,7.98351289865136,7.777946478926667,[ -0.62911254 -48.87069702],[ -8.72284508 -48.87092972],[-16.70635796 -48.87036133],[-24.48430443 -48.87003708],14.994642259355908,15.18956375288224,15.387351991058884,15.61146450066176
100,8.074599865235395,7.964348334613772,7.7568397591347535,[  0.87148678 -48.87067795],[ -7.20311308 -48.87090302],[-15.1674614  -48.87036133],[-22.92430115 -48.87003326],15.015168192142143,15.20357227549133,15.390302659646768,15.590886116239671
101,8.056108477665813,7.946249979544238,7.738002784053986,[  2.37409306 -48.87067413],[ -5.68201542 -48.87089157],[-13.62826538 -48.87036133],[-21.36626816 -48.87003326],15.034868241984121,15.21697616710936,15.393338205291403,15.572022438180895
102,8.038233521751357,7.929151555680657,7.721262937124322,[  3.87862563 -48.8706665 ],[ -4.15960789 -48.87089157],[-12.08875942 -48.87031937],[-19.81002235 -48.87003326],15.053774835681125,15.229811669749287,15.396472933117472,15.55488586437483
103,8.020954375071442,7.912987968429409,7.706460957928885,[  5.38500738 -48.87062073],[ -2.63594699 -48.87089157],[-10.54893494 -48.87031555],[-18.25539589 -48.87003326],15.071921350580283,15.242098810057465,15.399697304370829,15.539423942660747
104,8.004247907547166,7.897697706252623,7.693457608633424,[  6.8931613  -48.87062073],[ -1.11108661 -48.87086487],[ -9.00878429 -48.87031555],[-16.7022419  -48.87003326],15.089331627327343,15.25385570749425,15.40299987860343,15.525200843887493
105,7.988092573866085,7.883223400457801,7.682127957762156,[  8.40301704 -48.87062073],[  0.41492447 -48.87081528],[ -7.46829891 -48.87031555],[-15.15042686 -48.87003326],15.106037140563467,15.26518154429945,15.406377792975553,15.512722969117497
106,7.972465278820852,7.86951281155022,7.672270780034444,[  9.91450691 -48.87062073],[  1.94204164 -48.87080383],[ -5.92747116 -48.87031555],[-13.59974194 -48.87003326],15.122063637458146,15.275983811230699,15.40982627927048,15.502244949391805
107,7.957358123978653,7.856503740225206,7.663735394908392,[ 11.42756557 -48.87062073],[  3.47020745 -48.87080383],[ -4.38629627 -48.87031555],[-12.05003166 -48.87003326],15.137438774873305,15.286232949094801,15.413335800783784,15.492998123210706
108,7.942750932896712,7.844142690597017,7.656417136627839,[ 12.94212532 -48.87062073],[  4.99937439 -48.87080383],[ -2.84476829 -48.87031555],[-10.50118542 -48.87003326],15.152180672642764,15.296079636487086,15.416871071549814,15.48499107364229
109,7.92862081739144,7.832391634902349,7.650170927487496,[ 14.45812607 -48.87062073],[  6.52950525 -48.87080383],[ -1.30288637 -48.87031555],[ -8.95305729 -48.87003326],15.16632175568727,15.305503846152705,15.420423508488161,15.478430748013109
110,7.91495704862678,7.821200207216455,7.644870942082323,[ 15.97550964 -48.87062073],[  8.0605526  -48.87080383],[  0.23935241 -48.87031555],[ -7.40551853 -48.87003326],15.179881097493102,15.314483643710542,15.423990250570064,15.47303390505099
111,7.90174007664757,7.810529604915653,7.640411024540047,[ 17.49421692 -48.87060547],[  9.59247684 -48.87080383],[  1.78194726 -48.87031555],[ -5.85846376 -48.87003326],15.19287586420374,15.323077203295773,15.42754936328754,15.468659400957064
112,7.888953211713289,7.800342575097024,7.636684422941944,[ 19.01419258 -48.87059402],[ 11.12523937 -48.87080383],[  3.32489681 -48.87031555],[ -4.31178761 -48.87003326],15.205337526172546,15.331295015329696,15.431088448876231,15.46534919740091
113,7.8765840546690375,7.7906036500466715,7.633588080857269,[ 20.53538704 -48.87059402],[ 12.65880299 -48.87075424],[  4.86819935 -48.87031555],[ -2.76538873 -48.87003326],15.217272760165589,15.339125635724432,15.43460273896759,15.462986946116096
114,7.864622118132524,7.781275761358579,7.631031756853891,[ 22.05774879 -48.87057114],[ 14.19312668 -48.87075043],[  6.41185093 -48.87031555],[ -1.21918082 -48.87003326],15.228716852382112,15.346610069912359,15.438072206404966,15.461436271675081
115,7.853046419460888,7.7723355434901835,7.628932092643028,[ 23.58122826 -48.87056351],[ 15.72818184 -48.87075043],[  7.95584631 -48.87028122],[  0.32691422 -48.87003326],15.23968029147108,15.353753090793143,15.441482546075889,15.46065521240792
116,7.841835024200397,7.763755812518286,7.627208713747225,[ 25.10577011 -48.87056351],[ 17.26393509 -48.87075043],[  9.50017929 -48.87028122],[  1.87297058 -48.87003326],15.25017547732003,15.360561371820173,15.444828987916527,15.460572242740788
