,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,26.557785034394477,25.97679901140553,25.903488159242887,[-99.02732086 -48.86972046],[-125.5851059   -48.86982727],[-151.56190491  -48.86992264],[-177.46539307  -48.86997986],2.4428016868805393,1.3065389799229636,0.8120436769486409,0.7433957302551324
11,26.673088080284074,26.031318665881518,25.917266846323276,[-98.76364136 -48.86936951],[-125.43672943  -48.86996078],[-151.4680481   -48.86969757],[-177.38531494  -48.86987686],2.7707990968181186,1.6631821478681228,1.024318740057121,0.8879814769331739
12,26.787460346222815,26.098785400413206,25.93299865876295,[-98.46864319 -48.8689003 ],[-125.25610352  -48.86991119],[-151.35488892  -48.86994553],[-177.28788757  -48.86966324],3.0741923335910686,1.9704080214547843,1.2120307922783768,1.0324480069840931
13,26.899414106211875,26.17517852803467,25.956802369537584,[-98.14409637 -48.86832809],[-125.04351044  -48.8698616 ],[-151.21868896  -48.8699646 ],[-177.17549133  -48.86969757],3.3736433217850994,2.299860733466326,1.4481101679254027,1.1605900836655276
14,27.008163533641472,26.25932312031918,25.993225097678923,[-97.78945923 -48.86771393],[-124.79762268  -48.86981201],[-151.0569458   -48.86991501],[-177.0501709   -48.86988068],3.6790065973712633,2.588106887004408,1.6990275342908627,1.3083018598931666
15,27.117538579891722,26.348197937228218,26.037521363521932,[-97.4056015  -48.86712646],[-124.52313995  -48.86975861],[-150.87133789  -48.86986542],[-176.90885925  -48.87011719],3.9638094489314057,2.8915209923100544,1.9340827225712,1.4762624811357357
16,27.221786683155628,26.446723938219655,26.087677004798223,[-96.99347687 -48.86654282],[-124.21526337  -48.86970901],[-150.6619873   -48.86981964],[-176.74966431  -48.87020493],4.250201561666419,3.2370922693507334,2.183222156582703,1.656416240862706
17,27.320793396270478,26.553413391313036,26.14682007203954,[-96.55281067 -48.86600113],[-123.87360382  -48.86965561],[-150.42701721  -48.86975861],[-176.57383728  -48.8701973 ],4.532191860723149,3.5612239947126034,2.4483712807522195,1.8153291295342682
18,27.415848087301022,26.66600036627233,26.214508059145555,[-96.08447266 -48.86549759],[-123.50032043  -48.86961365],[-150.1663208   -48.86967087],[-176.38082886  -48.87003326],4.806607682034843,3.878949172665002,2.701825961131463,2.0048037097301536
19,27.506302257623496,26.787857055664333,26.285552978662054,[-95.58874512 -48.86505127],[-123.095047    -48.86960983],[-149.88290405  -48.86961365],[-176.16845703  -48.86970139],5.08073741636747,4.195527082693263,2.947454778458031,2.197105121329382
20,27.586258367378655,26.913154602089712,26.365188600721616,[-95.07236481 -48.86467361],[-122.65862274  -48.86956024],[-149.57177734  -48.86951447],[-175.93696594  -48.86918259],5.162348555072909,4.500673304050217,3.247233489086018,2.3913262432716516
21,27.636345395905487,27.03715515156337,26.455398576622283,[-94.55651093 -48.86436462],[-122.19285583  -48.8695488 ],[-149.23001099  -48.8694458 ],[-175.68540955  -48.86849594],5.215997136552218,4.780981542297154,3.548214982625803,2.6009248856683325
22,27.679199747303674,27.15825653140497,26.553207453443147,[-94.02152252 -48.86413574],[-121.70072174  -48.86954498],[-148.85897827  -48.86935806],[-175.41218567  -48.86763382],5.508047725290404,5.032959463845703,3.8411207918352717,2.8240421097234805
23,27.73549707789109,27.270912171469096,26.658172742693,[-93.45198059 -48.86398315],[-121.18747711  -48.86954117],[-148.45838928  -48.86930084],[-175.11656189  -48.8666153 ],5.847900410837453,5.125853540651024,4.138493588575383,3.050002110072117
24,27.8197484922741,27.35512542874224,26.768844867670882,[-92.85422516 -48.86391449],[-120.67397308  -48.86953354],[-148.02909851  -48.86924744],[-174.79794312  -48.86549377],6.095802317439978,5.163992405931831,4.41232638474424,3.290568860432325
25,27.907822217883904,27.434112550976373,26.880264722251198,[-92.23236084 -48.86392975],[-120.1401825   -48.86953354],[-147.57429504  -48.86919022],[-174.45455933  -48.86432648],6.3489271335707365,5.502518653982418,4.656579056097929,3.5457748988240576
26,27.980522695722605,27.531646731374035,26.992035583334996,[-91.58245087 -48.86403275],[-119.56297302  -48.86952972],[-147.09461975  -48.869133  ],[-174.08665466  -48.8631134 ],6.641972373933549,5.943608760836401,4.918490433594331,3.7885546765996594
27,28.04790547091463,27.63539886841206,27.106797207299877,[-90.90353394 -48.86421585],[-118.9514389   -48.86952591],[-146.58683777  -48.86907578],[-173.69363403  -48.86192703],6.922552192632067,6.2171611791307,5.190287602699651,4.050980697604877
28,28.118828271366663,27.754905705113934,27.202363302708427,[-90.19754028 -48.86448288],[-118.3163681   -48.86952209],[-146.0712738   -48.86902618],[-173.27363586  -48.86080551],7.191156275291616,6.456529619479603,5.1445694020317285,4.320364117028512
29,28.18710366710689,27.8975830124956,27.279634136825404,[-89.4642334  -48.86480713],[-117.65133667  -48.86952972],[-145.54891968  -48.86901855],[-172.82855225  -48.85976791],7.4678827728813895,6.801523690699715,5.311523438103483,4.548703321539944
30,28.24737582656512,28.04477692226375,27.366731618923517,[-88.70302582 -48.86520386],[-116.95040131  -48.8695755 ],[-144.99517822  -48.86900711],[-172.36190796  -48.8588562 ],7.745932957755351,7.147686489224381,5.717668533483245,4.76689471675843
31,28.303894321545858,28.18004608840296,27.472887305713726,[-87.91442108 -48.86565018],[-116.21831512  -48.86962128],[-144.39836121  -48.86899948],[-171.87124634  -48.85807037],8.01536609900593,7.442802433758925,6.133031369088598,5.028731068461871
32,28.35726950854994,28.307876594875808,27.59338622112518,[-87.09934998 -48.86612701],[-115.45661926  -48.86967087],[-143.76449585  -48.86899948],[-171.35787964  -48.85741425],8.276467856117836,7.749133590832231,6.487353807300426,5.123812417220045
33,28.40445725704539,28.430923468966114,27.749621176746953,[-86.25850677 -48.86661148],[-114.66296387  -48.86967087],[-143.09388733  -48.86903763],[-170.84350586  -48.85691833],8.531242860195384,8.071613314653602,6.877482904588839,5.183516909542405
34,28.44541943224679,28.543922431510815,27.9238919565738,[-85.39253998 -48.86709976],[-113.83795929  -48.86972046],[-142.38188171  -48.86907959],[-170.30577087  -48.85658264],8.778855721491384,8.376000414400924,7.2965769946064,5.557307895595618
35,28.48120125516715,28.646011359879534,28.091952338422892,[-84.50218201 -48.86759186],[-112.98338318  -48.86977005],[-141.62939453  -48.86912155],[-169.72134399  -48.85641098],9.018773319121484,8.669648175535404,7.688226723756656,6.036676416970906
36,28.511116082302348,28.73942566607224,28.256808297584197,[-83.58824921 -48.86804581],[-112.09936523  -48.8698082 ],[-140.83879089  -48.86917877],[-169.09559631  -48.85642624],9.251632709085985,8.965320590315086,8.070229566463158,6.406814974653446
37,28.534698518101713,28.823272710168194,28.424883784199555,[-82.65136719 -48.86846161],[-111.18606567  -48.8698082 ],[-140.00933838  -48.86926651],[-168.43421936  -48.85664368],9.477593258562313,9.25367927827687,8.462118191047468,6.782950781647573
38,28.552421587719518,28.89636230887762,28.587740669452064,[-81.69223785 -48.86884689],[-110.24465942  -48.86985779],[-139.14102173  -48.86936569],[-167.72875977  -48.85709763],9.696498537318677,9.530573852453323,8.8449116119698,7.268236714894407
39,28.564376839678534,28.959472659458164,28.738451473543712,[-80.71157837 -48.86919022],[-109.2759552   -48.86989212],[-138.23542786  -48.86946106],[-166.97387695  -48.85777283],9.908522106045934,9.801280024095224,9.212802916347831,7.742781501155109
40,28.570495608494447,29.012847902898464,28.882066888592203,[-79.71005249 -48.86948013],[-108.2805481   -48.86989594],[-137.293396    -48.86951447],[-166.17546082  -48.85858154],10.113878570344822,10.065182687608775,9.576154732657512,8.164693918300612
41,28.570983887211778,29.05603790447498,29.018419092713202,[-78.6883316  -48.86973953],[-107.25931549  -48.86990738],[-136.31535339  -48.86959839],[-165.33377075  -48.85956573],10.312636674814794,10.319162371793784,9.932315858443944,8.617568453350344
42,28.56616210940582,29.089233399882225,29.142426925309426,[-77.64707947 -48.86999512],[-106.21324158  -48.86995316],[-135.30247498  -48.86966324],[-164.44490051  -48.86066818],10.504909764996997,10.564244273439625,10.274799368865581,9.090535198742195
43,28.55621338008442,29.112937928206794,29.2543803350864,[-76.58690643 -48.87021255],[-105.14311981  -48.86995316],[-134.25605774  -48.86971664],[-163.51043701  -48.86183167],10.69087810554543,10.80129623546217,10.606340430688181,9.533431033105455
44,28.54135895148629,29.12721252501383,29.355362715868154,[-75.508461   -48.87041473],[-104.04981995  -48.86995316],[-133.17703247  -48.86976624],[-162.53239441  -48.86301041],10.870672375381735,11.029166223964767,10.928468726287571,9.972349552694851
45,28.521942145121066,29.132255554682747,29.443085254436028,[-74.41234589 -48.8705864 ],[-102.93428802  -48.86997986],[-132.06654358  -48.86981201],[-161.5096283   -48.86418533],11.044427026621792,11.247731211689507,11.238025686406909,10.423820896466182
46,28.498275766946556,29.12844085718938,29.516525616457397,[-73.29914093 -48.8707428 ],[-101.79741669  -48.86998367],[-130.92585754  -48.8698616 ],[-160.44238281  -48.86532974],11.212300378324858,11.457670213616213,11.5341558657634,10.860969596963287
47,28.4706115860209,29.116531372160523,29.57643147723654,[-72.16946411 -48.87086868],[-100.64007568  -48.86998367],[-129.75660706  -48.86991119],[-159.33303833  -48.86644745],11.374443104449222,11.658854486925188,11.812125223779539,11.27055671751211
48,28.43930055297181,29.097274780329702,29.62353525938434,[-71.02383423 -48.87097168],[-99.46313477 -48.87002182],[-128.56040955  -48.8699646 ],[-158.1839447   -48.86749268],11.531001122643518,11.850975039504515,12.076591506826821,11.663068135257099
49,28.404716510097163,29.070793151859473,29.657760660755965,[-69.86283875 -48.87105179],[-98.26755524 -48.87002945],[-127.33834839  -48.87001419],[-156.99610901  -48.86846161],11.682126063372163,12.032938958401012,12.330820095164253,12.047558210670894
50,28.36733247918361,29.037338256856234,29.679229745650076,[-68.68698883 -48.87111282],[-97.05432129 -48.87002945],[-126.09165955  -48.87006378],[-155.77088928  -48.86931992],11.827981004586416,12.206095696900524,12.571011551663792,12.412702078717116
51,28.327384971539992,28.997589111460858,29.6886749267931,[-67.49681854 -48.87116623],[-95.82420349 -48.87002945],[-124.8217926   -48.87011719],[-154.51046753  -48.87007141],11.96870804240113,12.37189579174406,12.797164922186033,12.757854202316738
52,28.28511812680009,28.95203399690773,29.68631744858313,[-66.29283905 -48.87118912],[-94.57795715 -48.87002945],[-123.52999115  -48.87016678],[-153.21630859  -48.87069702],12.104110718649085,12.529758455191539,13.0117931387896,13.089905832765009
53,28.240776086136112,28.901023865072368,29.672332781547695,[-65.0756073  -48.87119675],[-93.31638336 -48.87002945],[-122.21740723  -48.87016678],[-151.88973999  -48.87119675],12.234047889823557,12.679696085126798,13.213924408396036,13.406774178768655
54,28.194625878498393,28.845153808920657,29.647079501009063,[-63.84562683 -48.87119675],[-92.04025269 -48.87003326],[-120.88540649  -48.87017059],[-150.53248596  -48.8715744 ],12.359395027176054,12.82239818807539,13.402781487042327,13.705658279716621
55,28.1469154578317,28.78500366224309,29.611038255795247,[-62.6033287  -48.87119675],[-90.75024414 -48.87008286],[-119.5352478   -48.87017059],[-149.14628601  -48.87185287],12.48038196588832,12.957974436328733,13.579560280140466,13.987829356380454
56,28.097946189222768,28.720977783337137,29.56468969531979,[-61.34915924 -48.87120056],[-89.44710541 -48.87008286],[-118.16808319  -48.87017059],[-147.73277283  -48.87203979],12.596862793774216,13.086534500580221,13.74462890648858,14.25310617185639
57,28.047924064018275,28.65357971204839,29.508674687742715,[-60.08356857 -48.87120056],[-88.13149261 -48.87008286],[-116.78507233  -48.87017059],[-146.29374695  -48.87214661],12.709093095746244,13.208494187122106,13.898024559231695,14.500206007936182
58,27.997081777552896,28.583312988404455,29.443641732537056,[-58.80695724 -48.87117004],[-86.804039   -48.87008667],[-115.38735199  -48.87017059],[-144.83099365  -48.87220001],12.81729793861493,13.324123383216087,14.040493011677118,14.72931957430195
59,27.945674915644663,28.510551452760236,29.37034613997804,[-57.5197258  -48.87112808],[-85.4654007  -48.87008667],[-113.97595215  -48.87017059],[-143.34629822  -48.87220764],12.921519282023421,13.433621407037943,14.172599792683256,14.940845489529652
60,27.8938713263886,28.43576049817072,29.28951270537996,[-56.22227097 -48.87111664],[-84.11614227 -48.87008667],[-112.55190277  -48.87017059],[-141.84141541  -48.87221146],13.02187824408554,13.537306786059757,14.294570923057174,15.134666443444367
61,27.841857929207325,28.359375000124178,29.20193488576898,[-54.91496277 -48.87111664],[-82.75682068 -48.87008667],[-111.11619568  -48.87017059],[-140.31813049  -48.87221146],13.118543627105499,13.635463715062336,14.4068603517717,15.311024667166791
62,27.789825457016335,28.28176116955811,29.108200144787695,[-53.59818268 -48.87107468],[-81.38800812 -48.87008667],[-109.66976929  -48.87017059],[-138.77796936  -48.87221146],13.211619380419936,13.728327751617028,14.509993553373363,15.474349023655897
63,27.737937943903873,28.203323364382676,29.008812022474228,[-52.27226257 -48.87104797],[-80.0102005  -48.87008667],[-108.21352386  -48.87017059],[-137.22233582  -48.87221146],13.301217080803761,13.816176414947119,14.604370117401205,15.619656564649489
64,27.686325089931017,28.12441253674631,28.905105662868518,[-50.93755341 -48.87104797],[-78.62387848 -48.87008667],[-106.74829102  -48.87017059],[-135.65339661  -48.87221146],13.387457848945013,13.899279594879825,14.690425873016782,15.743831636383424
65,27.635108964473666,28.045379638797442,28.797973702982173,[-49.5943985  -48.87104797],[-77.22950745 -48.87008667],[-105.27488708  -48.87017059],[-134.07286072  -48.87218094],13.470463754911984,13.977875709992684,14.768672943328504,15.854583742127424
66,27.58442308025238,27.96653747571186,28.687843393192956,[-48.24309921 -48.87099838],[-75.82752228 -48.87008667],[-103.79405975  -48.87017059],[-132.48190308  -48.87218094],13.55033874802354,14.052204132540101,14.839571953031118,15.952259064375852
67,27.53438188129773,27.888191223270805,28.575523447180764,[-46.88396835 -48.87099075],[-74.41835022 -48.87008667],[-102.30654144  -48.87017059],[-130.88206482  -48.87218094],13.62718677618603,14.122511864167778,14.903577804772365,16.03440857007715
68,27.485065475074364,27.810592651493813,28.461776804396973,[-45.51729965 -48.87099075],[-73.00236511 -48.87008667],[-100.81295776  -48.87017059],[-129.2747345   -48.87218094],13.701117517049939,14.189018249970134,14.961165428363316,16.103580475555976
69,27.436557784670963,27.73402404797854,28.347145151852047,[-44.14338303 -48.87099075],[-71.5799408  -48.87008667],[-99.31396484 -48.87017059],[-127.66110992  -48.87218094],13.772236826084171,14.251932144620955,15.012801170543709,16.161468506630793
70,27.388919843770964,27.658699035771853,28.232231211712516,[-42.76249313 -48.87094498],[-70.15141296 -48.87008667],[-97.810112   -48.87017059],[-126.04234314  -48.87218094],13.840634348729491,14.311464310144988,15.05891799945328,16.20755004980889
71,27.342224134326987,27.58481597913157,28.117637706144848,[-41.37490082 -48.87093735],[-68.71712494 -48.87008667],[-96.30194092 -48.87017059],[-124.41957855  -48.87218094],13.906412125617297,14.36780738875284,15.099955558952294,16.24278831617869
72,27.2965088023179,27.512542724737372,28.003898692218204,[-39.98085785 -48.87093735],[-67.27736664 -48.87008667],[-94.78990936 -48.87017059],[-122.79380798  -48.87217331],13.969665528743048,14.421143532240762,15.136339187784989,16.268644334838378
73,27.251819623872837,27.44203186047989,27.891380378443472,[-38.580616   -48.87093735],[-65.83243561 -48.87008667],[-93.27446747 -48.87017059],[-121.16584778  -48.87212372],14.030479433028882,14.471671104864418,15.16846656814256,16.288045885876464
74,27.2082061891192,27.37342071546068,27.780326910851375,[-37.17440796 -48.87090683],[-64.38261414 -48.87008667],[-91.75603485 -48.87017059],[-119.53636169  -48.87210846],14.088942530211002,14.519561768002303,15.196719169751265,16.298065186518254
75,27.165668499814668,27.306838989386776,27.671539374496003,[-35.76247025 -48.87090302],[-62.92813873 -48.87008667],[-90.23497772 -48.87017059],[-117.90651703  -48.87210846],14.145146371333958,14.564976692612625,15.22147560131437,16.29755401710776
76,27.124233258134186,27.242359161506222,27.5654450144056,[-34.34502411 -48.87090302],[-61.46925735 -48.87008667],[-88.71161652 -48.87017059],[-116.27706146  -48.87210846],14.199169160907713,14.608065605564583,15.243085861307307,16.29178047313902
77,27.08390046262195,27.18006515515886,27.46218878907578,[-32.92228317 -48.87085724],[-60.00618362 -48.87008667],[-87.18624878 -48.87017059],[-114.6484375   -48.87210846],14.25109195966807,14.648983002096667,15.261871337974515,16.280990602369904
78,27.044693004033327,27.12000656140915,27.362068241425114,[-31.49445724 -48.87085342],[-58.53915024 -48.87008667],[-85.6591568  -48.87017059],[-113.02122498  -48.87205887],14.300992012821506,14.68784523047556,15.27814769751562,16.26398468278235
79,27.006574641621913,27.062244415413332,27.265419070681716,[-30.06174278 -48.87085342],[-57.06831741 -48.87008667],[-84.13056183 -48.87017059],[-111.39598083  -48.87204361],14.348937989486728,14.724781990408164,15.292205810597052,16.242687226342166
80,26.969564448765755,27.006767273079614,27.17237860459341,[-28.62433052 -48.87085342],[-55.59389496 -48.87008667],[-82.60066223 -48.87017059],[-109.77304077  -48.87204361],14.395007134977396,14.75990295444066,15.304312706028341,16.218164445142566
81,26.933656703418958,26.95359039319706,27.083046024239934,[-27.18240166 -48.87085342],[-54.11605835 -48.87008667],[-81.06964874 -48.87017059],[-108.1526947   -48.87204361],14.439266206716784,14.793315887771595,15.31470870973781,16.191408158372216
82,26.898824701743933,26.90271759046293,26.997489994171744,[-25.7361393  -48.87081909],[-52.63496399 -48.87008667],[-79.53768158 -48.87017059],[-106.53517151  -48.87204361],14.481786730371365,14.825120926204283,15.323632240305527,16.161405565012608
83,26.86505509390296,26.854125976693638,26.91594702299106,[-24.28571701 -48.87080765],[-51.15077209 -48.87008667],[-78.00489807 -48.87017059],[-104.92084503  -48.87200546],14.52263355377623,14.855405807775192,15.331287384036019,16.127964022340485
84,26.832338342816122,26.807765960824725,26.83856207237188,[-22.83129311 -48.87080765],[-49.66363144 -48.87008667],[-76.4713974  -48.87017059],[-103.30995941  -48.87197495],14.561877251988907,14.884264946242444,15.337852478027347,16.09353256384258
85,26.80065918938519,26.763614654672597,26.765228332303685,[-21.3730278  -48.87080765],[-48.17368698 -48.87008667],[-74.93730164 -48.87017059],[-101.70252991  -48.87197495],14.599575998099727,14.911773681877133,15.343511581423696,16.058322907742898
86,26.769989023176286,26.72159957898921,26.69602972278056,[-19.91106796 -48.87080002],[-46.68105698 -48.87008667],[-73.40265656 -48.87017059],[-100.09868622  -48.87195587],14.635790826980914,14.9380054476014,15.348419189465446,16.021965029024578
87,26.74031067718332,26.681697845590968,26.630935725507545,[-18.44556808 -48.87075043],[-45.18587875 -48.87008667],[-71.8675766  -48.87017059],[-98.49851227 -48.87190628],14.670578005110837,14.963041305732917,15.35270118716354,15.985208514423817
88,26.711593636176552,26.643833160532562,26.56990819729667,[-16.9766655  -48.87075043],[-43.68825912 -48.87008667],[-70.33209229 -48.87017059],[-96.90200043 -48.87188339],14.703994751462298,14.986940384079281,15.356484413203333,15.948791505227252
89,26.68380928865096,26.607955932749537,26.51285558511078,[-15.50449181 -48.87075043],[-42.18830109 -48.87008667],[-68.79625702 -48.87017059],[-95.30911255 -48.87188339],14.736088753604538,15.009757995750851,15.359876632784022,15.91280651218117
90,26.656934746422955,26.57398223890205,26.459701593029937,[-14.02917671 -48.87075043],[-40.68611145 -48.87008667],[-67.26009369 -48.87017059],[-93.71979523 -48.87187576],14.76691341495848,15.031559944276257,15.362960815573196,15.877314569537768
91,26.630949982331895,26.541839599742055,26.410331777965663,[-12.55085087 -48.87075043],[-39.18180084 -48.87008667],[-65.72364044 -48.87017059],[-92.13397217 -48.87182617],14.796518326959491,15.052400589090768,15.365832329003704,15.84271812672867
92,26.605833061868513,26.511444091942057,26.364646962886304,[-11.06962776 -48.87075043],[-37.67546082 -48.87008667],[-64.18690491 -48.87017441],[-90.55155182 -48.87181854],14.824947358668346,15.072322845540105,15.368561744976056,15.809235573653853
93,26.581551560106057,26.482730865623854,26.322506002275016,[ -9.58562374 -48.87075043],[-36.16717529 -48.87008667],[-62.64990616 -48.87017441],[-88.97241211 -48.87181854],14.852243425431631,15.091370582642746,15.37120056200637,15.776943208130339
94,26.55808163399351,26.455612182762675,26.283786824391193,[ -8.09895039 -48.87070084],[-34.65703201 -48.87008667],[-61.1126442  -48.87017441],[-87.39643097 -48.8718071 ],14.878457071989745,15.109597206160727,15.373797417301981,15.746021272789852
95,26.53539562927289,26.430011749413207,26.248313951548873,[ -6.60971165 -48.87069702],[-33.14510727 -48.87008667],[-59.57511902 -48.87017441],[-85.82343292 -48.87175751],14.903626442652893,15.127029418975411,15.376395226319765,15.716625215947682
96,26.5134697030702,26.40585517897877,26.215972947959717,[ -5.11801338 -48.87069702],[-31.63148308 -48.87008667],[-58.03733826 -48.87017441],[-84.25331116 -48.87175369],14.927788735446024,15.143715858476957,15.37902641396513,15.688807488385144
97,26.492276437160903,26.38305854811952,26.186588334975987,[ -3.62395167 -48.87069702],[-30.1162281  -48.87008667],[-56.49928665 -48.87017441],[-82.68587494 -48.87175369],14.950989724346547,15.159678459175582,15.381713868422898,15.662634851190559
98,26.471795327547202,26.36154747023878,26.159999893032865,[ -2.12762141 -48.87069702],[-28.59941673 -48.87008667],[-54.9609642  -48.87017441],[-81.12096405 -48.87171936],14.97326374187262,15.174967765810248,15.38446712643786,15.638183596189968
99,26.451993651279125,26.341257095483034,26.13604740760087,[ -0.62911254 -48.87069702],[-27.08110619 -48.87008667],[-53.42236328 -48.87017441],[-79.55841064 -48.87169647],14.994642259355908,15.189595222473145,15.387311937221874,15.615467073031603
100,26.43285763925019,26.322097778382506,26.114555405039336,[  0.87148678 -48.87067795],[-25.56137085 -48.87008667],[-51.88346863 -48.87014389],[-77.99802399 -48.87169647],15.015168192142143,15.203601837160475,15.390252115474718,15.594491006346178
101,26.414361006593715,26.3040122986382,26.095371291396603,[  2.37409306 -48.87067413],[-24.04026794 -48.87008667],[-50.34428024 -48.87014008],[-76.43965149 -48.87167358],15.034868241984121,15.217007637033383,15.393275261868567,15.575252535285935
102,26.396475559880987,26.28691864019097,26.078323406476983,[  3.87861514 -48.8706665 ],[-22.51786041 -48.87008667],[-48.80477905 -48.87014008],[-74.88310242 -48.87162399],15.053524019335743,15.229846000693456,15.396392823288746,15.557742120771369
103,26.37913704459069,26.270776748711512,26.063247722907654,[  5.38494492 -48.87062073],[-20.99419212 -48.87008667],[-47.26496887 -48.87014008],[-73.32821655 -48.87162399],15.071198465447882,15.242098808329333,15.399610520431294,15.541911125815036
104,26.362339025184955,26.25550079351135,26.049976391142067,[  6.89300537 -48.87062073],[-19.46933365 -48.87008667],[-45.72483444 -48.87014008],[-71.77481079 -48.87162399],15.088232994514343,15.25375080115257,15.402903557853403,15.527718545330462
105,26.34608555381378,26.241008758599268,26.038402599656944,[  8.40274143 -48.87062073],[-17.94334412 -48.87008667],[-44.18435287 -48.87014008],[-70.22275543 -48.87162399],15.104776383116432,15.264862060645397,15.406220437184322,15.514739992062852
106,26.330381398848747,26.227275848443046,26.028373758203436,[  9.91411018 -48.87062073],[-16.41627121 -48.87008667],[-42.64354706 -48.87014008],[-68.67192078 -48.87158203],15.12090396948885,15.275483131547176,15.409599305393634,15.50345421117274
107,26.315225606615538,26.214240074212118,26.019710579260387,[ 11.42706776 -48.87062073],[-14.88815784 -48.87008667],[-41.10239792 -48.87014008],[-67.12210846 -48.87155533],15.136653900909748,15.28566837329582,15.413060189624662,15.494075776674768
108,26.30062771378013,26.201851844834525,26.012252846117125,[ 12.94158173 -48.87062073],[-13.35904598 -48.87009048],[-39.56089783 -48.87014008],[-65.57315063 -48.87155533],15.15204048251711,15.295469284303026,15.416531564295054,15.485884667771055
109,26.286592488868436,26.19007396702693,26.005905188845528,[ 14.45761585 -48.87062073],[-11.82897663 -48.87009048],[-38.0190506  -48.87014008],[-64.02495575 -48.87153625],15.167083741464896,15.30492782633229,15.420016290426663,15.478879930773632
110,26.27311134873446,26.17887783055234,26.00054935127666,[ 15.97513294 -48.87062073],[-10.2979784  -48.87009048],[-36.47685623 -48.87014008],[-62.47740555 -48.87148666],15.181790353474664,15.314089775579733,15.42354011722865,15.472902300984641
111,26.260180478377272,26.168231010439513,25.996093785871384,[ 17.49410439 -48.87060547],[ -8.76607609 -48.87009048],[-34.9343071  -48.87010193],[-60.93040085 -48.87146759],15.196169855292649,15.323004723214954,15.427077295488795,15.468172074524038
112,26.24779177195034,26.158107280733706,25.99236682664801,[ 19.01449585 -48.87059402],[ -7.23329592 -48.87009048],[-33.3914032  -48.87010193],[-59.38376999 -48.87146759],15.210230829091058,15.331693650051207,15.430643082248652,15.464833260749373
113,26.235939030711066,26.14848136902106,25.989288365958902,[ 20.53627968 -48.87059402],[ -5.69965935 -48.87009048],[-31.84814072 -48.87010193],[-57.83742905 -48.87146759],15.22397709061367,15.340180397945566,15.434251785976244,15.46232891255782
114,26.224603657358863,26.139331817629458,25.98678401542592,[ 22.05942154 -48.87057114],[ -4.16518211 -48.87009048],[-30.30451393 -48.87010193],[-56.29129791 -48.87143326],15.23742389889597,15.348515511636865,15.437893868069022,15.460610392090482
115,26.213768009638894,26.13064002990973,25.984766039797748,[ 23.58388901 -48.87056351],[ -2.629879   -48.87009048],[-28.76051903 -48.87010193],[-54.74528503 -48.871418  ],15.250566483798067,15.35670852787318,15.441584587594816,15.459809304641306
116,26.20342088172615,26.12239241600287,25.98315814490235,[ 25.10965729 -48.87056351],[ -1.09376359 -48.87009048],[-27.21615601 -48.87010193],[-53.19931412 -48.871418  ],15.263422967256627,15.364773751769714,15.44533252762671,15.459732057167388
