,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,24.466423087627554,24.008423407164567,23.478271637095826,[-91.58245087 -48.86403275],[-116.0488739   -48.86564255],[-140.05729675  -48.87080765],[-163.53556824  -48.86812973],6.641972373933549,5.954573155377976,4.911229638147665,3.7592192230851906
27,24.532676736941706,24.113594626476903,23.59535235190128,[-90.90353394 -48.86421585],[-115.43621063  -48.86561966],[-139.54980469  -48.87086868],[-163.14515686  -48.86796188],6.922552192632067,6.228629606052884,5.214266793525861,4.025049433467866
28,24.60242464963725,24.231209373936895,23.69682332356304,[-90.19754028 -48.86448288],[-114.7999649   -48.86565781],[-139.03117371  -48.8709259 ],[-162.72799683  -48.86782074],7.191156275291616,6.468436810765309,5.18442297590935,4.293590692794861
29,24.66949464733984,24.37564141961062,23.77578757409791,[-89.4642334  -48.86480713],[-114.13372803  -48.8657608 ],[-138.5093689   -48.87094116],[-162.28515625  -48.86770248],7.4678827728813895,6.814032769877191,5.308267117342896,4.53086433637894
30,24.728492747550348,24.528015650454194,23.860473870030845,[-88.70302582 -48.86520386],[-113.43151855  -48.86593246],[-137.95953369  -48.87095261],[-161.82000732  -48.86758804],7.745932957755351,7.16041171664679,5.704727173095245,4.752406651988327
31,24.78375244644434,24.66623734648956,23.96791101358797,[-87.91442108 -48.86565018],[-112.69817352  -48.8661499 ],[-137.3644104   -48.87096024],[-161.33232117  -48.86751938],8.01536609900593,7.455361857467199,6.150723934617131,4.978686352488203
32,24.83586120779166,24.795319021154917,24.0921785992334,[-87.09934998 -48.86612701],[-111.93521118  -48.86642075],[-136.73052979  -48.87097168],[-160.82270813  -48.86746979],8.276467856117836,7.761480005343398,6.5051031154691765,5.11409950457708
33,24.881820679029385,24.921150561432693,24.249466193588905,[-86.25850677 -48.86661148],[-111.14032745  -48.86673737],[-136.06147766  -48.87093735],[-160.3109436  -48.8674469],8.531242860195384,8.083645583968545,6.875644221587836,5.139221191567489
34,24.921607971215053,25.037445361875708,24.428924805566226,[-85.39253998 -48.86709976],[-110.31414795  -48.86706543],[-135.35159302  -48.8708992 ],[-159.78051758  -48.86743927],8.778855721491384,8.38751772453154,7.3012404614624735,5.463862904560031
35,24.95628357006481,25.141449211635933,24.606521839086803,[-84.50218201 -48.86759186],[-109.45846558  -48.86740112],[-134.59991455  -48.87085342],[-159.20643616  -48.86746979],9.018773319121484,8.680549438759517,7.701702620418226,5.936093842355073
36,24.98513031165327,25.23663348345867,24.778747773752166,[-83.58824921 -48.86804581],[-108.57337952  -48.86776352],[-133.81001282  -48.87080002],[-158.58876038  -48.86753464],9.251632709085985,8.975570483509712,8.079589878856378,6.341106479326029
37,25.00770569093915,25.32246412251125,24.95062274850725,[-82.65136719 -48.86846161],[-107.65907288  -48.86811066],[-132.98153687  -48.87070847],[-157.93215942  -48.86763   ],9.477593258562313,9.263201423965533,8.471321149988075,6.745345240051639
38,25.024505618259372,25.397010894353578,25.116333174697566,[-81.69223785 -48.86884689],[-106.71674347  -48.86845779],[-132.11375427  -48.87060928],[-157.23008728  -48.86771393],9.696498537318677,9.539309126701724,8.85886482039894,7.235054127630298
39,25.035705569489473,25.46102911034557,25.26918043021206,[-80.71157837 -48.86919022],[-105.74728394  -48.8687973 ],[-131.20831299  -48.8705101 ],[-156.47749329  -48.86792374],9.908522106045934,9.808051614138956,9.227249175024026,7.725614360463854
40,25.041252139136056,25.515144384692075,25.41366588367886,[-79.71005249 -48.86948013],[-104.75130463  -48.86909866],[-130.26644897  -48.87046432],[-155.68011475  -48.86807632],10.113878570344822,10.070236558311747,9.58983423595645,8.155846781441143
41,25.04124450979993,25.55886079940793,25.55059823130078,[-78.6883316  -48.86973953],[-103.72957611  -48.86935425],[-129.28843689  -48.8703804 ],[-154.83903503  -48.86827469],10.312636674814794,10.324263899848006,9.947440182217818,8.614521298100833
42,25.035919192417747,25.592361459406696,25.674301213027388,[-77.64707947 -48.86999512],[-102.68299866  -48.86960983],[-128.27536011  -48.87029648],[-153.94966125  -48.86846161],10.504909764996997,10.56902818677103,10.290768646937751,9.10284640924603
43,25.02555084474599,25.616195681608403,25.78451542691619,[-76.58690643 -48.87021255],[-101.61245728  -48.8698616 ],[-127.22865295  -48.87024689],[-153.01316833  -48.86870575],10.69087810554543,10.805132139801666,10.621997854611202,9.557358068773851
44,25.010345461393467,25.630432129234414,25.883232148246453,[-75.508461   -48.87041473],[-100.51880646  -48.8700676 ],[-126.14923859  -48.8701973 ],[-152.0324707   -48.86891937],10.870672375381735,11.032558608836721,10.944387458972122,10.001602385841098
45,24.99060821743557,25.635215759516043,25.96819307462487,[-74.41234589 -48.8705864 ],[-99.4029541  -48.87026215],[-125.03816986  -48.87015152],[-151.00636292  -48.86912155],11.044427026621792,11.250832685040049,11.254328750012649,10.46233770694522
46,24.966667177398527,25.631004335499103,26.03778840285668,[-73.29914093 -48.8707428 ],[-98.26580811 -48.87041855],[-123.89681244  -48.87009811],[-149.93460083  -48.8693161 ],11.212300378324858,11.460146036493718,11.550198576528668,10.910313802070858
47,24.93878936958997,25.6185531667208,26.093719487887128,[-72.16946411 -48.87086868],[-97.10825348 -48.87055969],[-122.72680664  -48.87004852],[-148.82052612  -48.86951447],11.374443104449222,11.660799084786452,11.827926654428248,11.31539743420314
48,24.90728759952583,25.59864807999367,26.13728332667877,[-71.02383423 -48.87097168],[-95.93112183 -48.8706665 ],[-121.5297699   -48.86999893],[-147.66705322  -48.86972046],11.531001122643518,11.852569614265425,12.0924902124396,11.709661622123821
49,24.872581483623243,25.571365369354396,26.16733551032509,[-69.86283875 -48.87105179],[-94.73542023 -48.87076187],[-120.30678558  -48.86994934],[-146.47412109  -48.86988831],11.682126063372163,12.034086247013462,12.34646130917435,12.101620772533458
50,24.835083009549525,25.53704835652967,26.184394836848426,[-68.68698883 -48.87111282],[-93.52207184 -48.87081909],[-119.05912018  -48.86989594],[-145.24351501  -48.87004471],11.827981004586416,12.206799515579405,12.586253175865718,12.465474200619031
51,24.795104982208574,25.496299764302226,26.189758302788476,[-67.49681854 -48.87116623],[-92.29192352 -48.8708725 ],[-117.78822327  -48.86984634],[-143.97798157  -48.87017059],11.96870804240113,12.372255329046787,12.812151914719118,12.809099242834039
52,24.75282287776492,25.4496689079907,26.183258061052342,[-66.29283905 -48.87118912],[-91.04566193 -48.87089157],[-116.49533081  -48.86979294],[-142.67858887  -48.87027359],12.104110718649085,12.52978611054006,13.026320460353439,13.143347767769706
53,24.70851135433063,25.397560144055554,26.164985662829345,[-65.0756073  -48.87119675],[-89.78411865 -48.8708992 ],[-115.18167877  -48.86978531],[-141.34666443  -48.87034988],12.234047889823557,12.679387092642061,13.227794647818586,13.459922805325558
54,24.662391664392572,25.340553308173003,26.135650642253257,[-63.84562683 -48.87119675],[-88.50801849 -48.8708992 ],[-113.84857178  -48.86978531],[-139.98422241  -48.87041092],12.359395027176054,12.821805954044265,13.41607856796255,13.75666237603351
55,24.6147651689889,25.27915957060787,26.095733651412193,[-62.6033287  -48.87119675],[-87.21809387 -48.87090302],[-112.49725342  -48.86978531],[-138.59298706  -48.87046432],12.48038196588832,12.957132339858864,13.5923395159804,14.03774833943219
56,24.565887452973843,25.213905359246038,26.045608529458608,[-61.34915924 -48.87120056],[-85.91504669 -48.87090302],[-111.12895203  -48.86978531],[-137.17456055  -48.87046814],12.596862793774216,13.085453988254196,13.756910324271152,14.301536560380022
57,24.515972139256807,25.14526369705629,25.98600007030972,[-60.08356857 -48.87120056],[-84.59954071 -48.87090302],[-109.74480438  -48.86977768],[-135.73080444  -48.87047195],12.709093095746244,13.20721149646531,13.909854889024345,14.546048164532206
58,24.46529770083068,25.073692345513148,25.917678842306824,[-58.80695724 -48.87117004],[-83.27225494 -48.87086868],[-108.34594727  -48.86977768],[-134.2636261   -48.87047195],12.81729793861493,13.322671893491457,14.051858901987929,14.772687912004978
59,24.414035799074473,24.99967958712076,25.84127808549838,[-57.5197258  -48.87112808],[-81.9337616  -48.87081909],[-106.93344116  -48.86977768],[-132.77471924  -48.87047195],12.921519282023421,13.432021143288965,14.183439254762176,14.981801033020336
60,24.362392427401016,24.923683188102014,25.75755310994276,[-56.22227097 -48.87111664],[-80.58466339 -48.87081528],[-105.50834656  -48.86977768],[-131.26589966  -48.87047195],13.02187824408554,13.535581589631873,14.304843902591804,15.172773361207827
61,24.310569765051476,24.846115133970226,25.6673050020655,[-54.91496277 -48.87111664],[-79.22553253 -48.87081528],[-104.07164764  -48.86977768],[-129.73895264  -48.87047195],13.118543627105499,13.633640290835718,14.416527748135824,15.346197128300288
62,24.25871276994157,24.7674103000547,25.57128144253045,[-53.59818268 -48.87107468],[-77.85689545 -48.87081528],[-102.62430573  -48.86977768],[-128.19558716  -48.87047195],13.211619380419936,13.726428987627008,14.519019126967816,15.502810478216126
63,24.207015992726124,24.687904378140743,25.470146188661623,[-52.27226257 -48.87104797],[-76.47927856 -48.87077713],[-101.16718292  -48.86977768],[-126.6373291   -48.87047195],13.301217080803761,13.814218523821001,14.612740516813775,15.64684772491978
64,24.15560150311428,24.607994099423987,25.36433411594719,[-50.93755341 -48.87104797],[-75.09315491 -48.87076569],[-99.70114899 -48.86977768],[-125.06548309  -48.87047195],13.387457848945013,13.897282601706902,14.698130607864496,15.773285865790363
65,24.104576112492772,24.528045674195667,25.25509644508985,[-49.5943985  -48.87104797],[-73.69897461 -48.87076569],[-98.22702026 -48.86977768],[-123.4821167   -48.87047195],13.470463754911984,13.97585392154355,14.775704384255882,15.881405830390571
66,24.054103852481106,24.448349018833234,25.143135080386255,[-48.24309921 -48.87099838],[-72.29720306 -48.87076187],[-96.74555206 -48.86977768],[-121.88868713  -48.87047195],13.55033874802354,14.050177576294583,14.845944405199097,15.97603893281106
67,24.004261018460983,24.369201678224623,25.029167185028193,[-46.88396835 -48.87099075],[-70.88822937 -48.87071228],[-95.25743103 -48.86977386],[-120.28659821  -48.87047195],13.62718677618603,14.12049007665369,14.909308434371551,16.055496215836495
68,23.955142976516754,24.290885943272524,24.91402436280756,[-45.51729965 -48.87099075],[-69.47244263 -48.87070847],[-93.76332855 -48.86977386],[-118.67735291  -48.87047195],13.701117517049939,14.187015534107045,14.96627330910618,16.12133598330121
69,23.90683365034824,24.213630694306453,24.7983017066032,[-44.14338303 -48.87099075],[-68.05021667 -48.87070847],[-92.26384735 -48.86977386],[-117.06214905  -48.87047195],13.772236826084171,14.24996185407417,15.017310144209642,16.17596435550725
70,23.859386445264033,24.137695329574512,24.682502755713198,[-42.76249313 -48.87094498],[-66.62187958 -48.87070847],[-90.75957489 -48.86980057],[-115.44207764  -48.87047195],13.840634348729491,14.309535027832375,15.06286144476002,16.219308853208215
71,23.812873841432,24.063240068253247,24.567260751257546,[-41.37490082 -48.87093735],[-65.18777466 -48.87070847],[-89.25101471 -48.86980438],[-113.81827545  -48.87047195],13.906412125617297,14.365927697825441,15.103365899407699,16.251861572353587
72,23.76734542964357,23.990467088282138,24.453071603350683,[-39.98085785 -48.87093735],[-63.74820328 -48.87070084],[-87.73867035 -48.86980438],[-112.19174194  -48.87047195],13.969665528743048,14.41932010858725,15.139249803171568,16.275106430182685
73,23.722835542451012,23.91951753221666,24.340400704955364,[-38.580616   -48.87093735],[-62.30345154 -48.87065506],[-86.22296906 -48.86980438],[-110.56336975  -48.87047195],14.030479433028882,14.469906809195127,15.170908929668697,16.28973579425173
74,23.679393769649014,23.85050584375711,24.229667672665837,[-37.17440796 -48.87090683],[-60.85380173 -48.87065506],[-84.70430756 -48.86981201],[-108.93397522  -48.87047577],14.088942530211002,14.517862320600809,15.198736192785319,16.296258926650705
75,23.637023927081792,23.783588424096223,24.121238717419846,[-35.76247025 -48.87090302],[-59.39949417 -48.87065506],[-83.18308258 -48.86981964],[-107.30432129  -48.87047577],14.145146371333958,14.56334781757282,15.223102571457083,16.295656204675364
76,23.595741273275472,23.718811049868716,24.01551056804507,[-34.34502411 -48.87090302],[-57.94076538 -48.87065506],[-81.65957642 -48.86981964],[-105.67508698  -48.87047577],14.199169160907713,14.606512070964452,15.244355203534944,16.28876113951403
77,23.55555725184422,23.65627671644469,23.912742622830272,[-32.92228317 -48.87085724],[-56.47784042 -48.87065506],[-80.13411713 -48.86985397],[-104.04685974  -48.87047577],14.25109195966807,14.647497178646127,15.262827875352057,16.276157379956075
78,23.516487122418646,23.595996870287934,23.813224800598434,[-31.49445724 -48.87085342],[-55.01094437 -48.87065506],[-78.60694122 -48.86985397],[-102.42016602  -48.87047577],14.300992012821506,14.686432840366066,15.27882576062492,16.258581162557252
79,23.47850608952618,23.53802872915956,23.717201241060987,[-30.06174278 -48.87085342],[-53.54024887 -48.87060928],[-77.07827759 -48.86985397],[-100.79547882  -48.87047577],14.348937989486728,14.723444941137268,15.292638779600683,16.236763001847542
80,23.44162178170689,23.482395184144007,23.624824532108484,[-28.62433052 -48.87085342],[-52.0659523  -48.87060547],[-75.54834747 -48.86985397],[-99.173172   -48.87047577],14.395007134977396,14.75863838268817,15.304524422559796,16.21129226856442
81,23.405828477265537,23.429080975186995,23.536293037021764,[-27.18240166 -48.87085342],[-50.58823013 -48.87060547],[-74.0173111  -48.86985397],[-97.55360413 -48.87043762],14.439266206716784,14.792127610271404,15.314739228165216,16.182752611397653
82,23.371110917114002,23.378093731560938,23.451667792812625,[-25.7361393  -48.87081909],[-49.10725021 -48.87060547],[-72.48534393 -48.86985397],[-95.93701172 -48.87043381],14.481786730371365,14.82400322075045,15.323510170914734,16.151737213898652
83,23.33744430629569,23.329406750384972,23.37107086900922,[-24.28571701 -48.87080765],[-47.62316132 -48.87060547],[-70.95256805 -48.86985397],[-94.32363892 -48.87043381],14.52263355377623,14.85435867441744,15.331032754022521,16.118761063498752
84,23.304834366721717,23.282985699383712,23.294548041884408,[-22.83129311 -48.87080765],[-46.13612747 -48.87060547],[-69.41911316 -48.86985397],[-92.71366119 -48.87043381],14.561877251988907,14.883283616731495,15.337495804993653,16.084302903096134
85,23.27324676608243,23.238773357852725,23.22211457022723,[-21.3730278  -48.87080765],[-44.64627457 -48.87059784],[-67.88504791 -48.86985397],[-91.10716248 -48.87043381],14.599575998099727,14.910855295314597,15.34307575356979,16.04881477446479
86,23.242668153178077,23.19672013379528,23.153808601010304,[-19.91106796 -48.87080002],[-43.15373611 -48.87055206],[-66.35045624 -48.86985397],[-89.50426483 -48.87043381],14.635790826980914,14.937157633029406,15.347918511918534,16.01271057231104
87,23.21305465782997,23.156806956323155,23.089561469682852,[-18.44556808 -48.87075043],[-41.65862274 -48.87055206],[-64.81542969 -48.86985397],[-87.90499115 -48.87043381],14.670578005110837,14.962251663730905,15.352157594447663,15.976354600212902
88,23.18440246666891,23.118934641887265,23.029354102758525,[-16.9766655  -48.87075043],[-40.16106796 -48.87055206],[-63.28000259 -48.86985397],[-86.30935669 -48.87043381],14.703994751462298,14.986207962849264,15.355918886166286,15.940085412544681
89,23.15669059838379,23.08304596890651,22.97308731717729,[-15.50449181 -48.87075043],[-38.6611824  -48.87055206],[-61.74422836 -48.86989212],[-84.71731567 -48.87043381],14.736088753604538,15.009082795023717,15.359303476551533,15.904208185084888
90,23.129888535396493,23.049057016283705,22.920715337562328,[-14.02917671 -48.87075043],[-37.15906525 -48.87055206],[-60.20812225 -48.86989212],[-83.12883759 -48.87039566],14.76691341495848,15.030936242077544,15.362393379818219,15.868985178273778
91,23.103964806454577,23.016906747742215,22.872116094243328,[-12.55085087 -48.87075043],[-35.65481567 -48.87055206],[-58.67172241 -48.86989212],[-81.5438385  -48.87038803],14.796518326959491,15.051825524498089,15.365279198427467,15.834643364711477
92,23.07890129174603,22.98650742513576,22.82717514568503,[-11.06962776 -48.87075043],[-34.14852905 -48.87055206],[-57.13503647 -48.86989594],[-79.96221161 -48.87038803],14.824947358668346,15.071795464966266,15.368033409740349,15.801383972895687
93,23.05466938104136,22.957798013526375,22.78575134808725,[ -9.58562374 -48.87075043],[-32.64029312 -48.87055206],[-55.59809113 -48.86989594],[-78.38384247 -48.87038803],14.852243425431631,15.0908870714775,15.370701790298327,15.769385338542913
94,23.03123951028038,22.930681237171857,22.74772263105512,[ -8.09895039 -48.87070084],[-31.1301899  -48.87052155],[-54.06087112 -48.86989594],[-76.80859375 -48.87038803],14.878457071989745,15.10915088877079,15.373336792411827,15.738782883391512
95,23.00859546731232,22.90508843312244,22.712932592000772,[ -6.60971165 -48.87069702],[-29.61830711 -48.87051773],[-52.52339554 -48.86989594],[-75.23632812 -48.87038803],14.903626442652893,15.126622201128583,15.375979423923487,15.70968723373425
96,22.98670578072851,22.88092995534815,22.681228643033613,[ -5.11801338 -48.87069702],[-28.10471916 -48.87051773],[-50.98564911 -48.86989594],[-73.66687775 -48.87038803],14.927788735446024,15.143342019483146,15.37865448037797,15.682192803317244
97,22.965546847089627,22.8581333244972,22.652458196263048,[ -3.62395167 -48.87069702],[-26.58949852 -48.87051773],[-49.44763184 -48.86989594],[-72.10009003 -48.87038803],14.950989724346547,15.159335137948112,15.381384849953513,15.656367303008158
98,22.9451000697465,22.836614617229777,22.626461034403956,[ -2.12762141 -48.87069702],[-25.07272148 -48.87051773],[-47.90933609 -48.86989594],[-70.53579712 -48.87038803],14.97326374187262,15.17465305503843,15.384194374503425,15.632255555493042
99,22.92532509651172,22.816316612575097,22.603069310776682,[ -0.62911254 -48.87069702],[-23.55443764 -48.87049866],[-46.37075424 -48.86989594],[-68.97382355 -48.87038803],14.994642259355908,15.189309122264985,15.387085915049756,15.60988044895999
100,22.90621769504519,22.797151573318857,22.58210373460978,[  0.87148678 -48.87067795],[-22.03473091 -48.87049103],[-44.83188248 -48.86989594],[-67.41398621 -48.87038803],15.015168192142143,15.203339578179675,15.390072823031455,15.589252473828902
101,22.887745857971204,22.779056556845532,22.563407902363473,[  2.37409306 -48.87067413],[-20.5136528  -48.87049103],[-43.29270935 -48.86989594],[-65.85611725 -48.87034225],15.034868241984121,15.21676826624673,15.393147469055835,15.569972040546686
102,22.86988806791868,22.761960991055474,22.54687881896502,[  3.87862563 -48.8706665 ],[-18.99126244 -48.87049103],[-41.75322342 -48.86989594],[-64.30010223 -48.87033463],15.053774835681125,15.229627610976916,15.396310806794345,15.552579880307476
103,22.852628231438608,22.745792396601168,22.532283787229503,[  5.38500738 -48.87062073],[-17.46762085 -48.87048721],[-40.21341324 -48.86989594],[-62.74569702 -48.87033463],15.071921350580283,15.241930963576557,15.399572372992903,15.53736019186181
104,22.83593702389694,22.73049545933529,22.519447330933108,[  6.8931613  -48.87062073],[-15.94277573 -48.87043762],[-38.67327118 -48.86989594],[-61.19271851 -48.87033463],15.089331627327343,15.253705980478557,15.402916908861723,15.523578644258624
105,22.819797516603757,22.71601296117046,22.508258823855154,[  8.40301704 -48.87062073],[-14.41678047 -48.87043762],[-37.13279343 -48.86989594],[-59.64105225 -48.87033463],15.106037140563467,15.264980316508677,15.4063253409137,15.51124382060055
106,22.80419159009059,22.702283865806724,22.498561863482482,[  9.91450691 -48.87062073],[-12.88968468 -48.87043762],[-35.59196854 -48.86989212],[-58.0905304  -48.87033463],15.122063637458146,15.27575779012986,15.409799576499886,15.500589371149898
107,22.789102555056896,22.68925572097406,22.490203861775118,[ 11.42756557 -48.87062073],[-11.36153698 -48.87043762],[-34.05079269 -48.86989212],[-56.54099655 -48.87033463],15.137438774873305,15.28606987044492,15.413328171666429,15.491348267080282
108,22.774509430667717,22.676881796722267,22.483036045614394,[ 12.94212532 -48.87062073],[ -9.83238411 -48.87043762],[-32.5092659  -48.86989212],[-54.99230194 -48.87033463],15.152180672642764,15.295938492257392,15.416887284287098,15.483383179281851
109,22.760394097111046,22.665114409335537,22.4769573255228,[ 14.45812607 -48.87062073],[ -8.30226803 -48.87043762],[-30.96738243 -48.86989212],[-53.44433975 -48.87033463],15.16632175568727,15.305365562924406,15.420469285129535,15.476758957602744
110,22.746743679783606,22.653902537237954,22.471839909141956,[ 15.97550964 -48.87062073],[ -6.77123404 -48.87043762],[-29.42513657 -48.86989212],[-51.89697647 -48.87033463],15.179881097493102,15.314376831638624,15.424055100677453,15.471335411917737
111,22.733536244058346,22.64321470917709,22.467563633508018,[ 17.49421692 -48.87060547],[ -5.23931932 -48.87043762],[-27.88253403 -48.86989212],[-50.35009766 -48.87033463],15.19287586420374,15.322996140251117,15.427631379485561,15.466982842523432
112,22.720757246555767,22.633010155575924,22.46400642830851,[ 19.01419258 -48.87059402],[ -3.70656466 -48.87043762],[-26.33957481 -48.86989212],[-48.80358124 -48.87033463],15.205337526172546,15.331224442434934,15.431200982580396,15.46367073184508
113,22.708394766392487,22.623251206298978,22.46109962899267,[ 20.53538704 -48.87059402],[ -2.17300773 -48.87043762],[-24.79625893 -48.86989212],[-47.25735855 -48.87033463],15.217272760165589,15.339070321261058,15.43473434606439,15.461309434500661
114,22.696434557830607,22.613906330489165,22.458726887293913,[ 22.05774879 -48.87057114],[ -0.63868576 -48.87043762],[-23.25259209 -48.86989212],[-45.71131897 -48.87033463],15.228716852382112,15.346567155336915,15.438217164822209,15.45978641692529
115,22.684861243120434,22.604948944474927,22.45681190861668,[ 23.58122826 -48.87056351],[  0.89636701 -48.87043762],[-21.70858192 -48.86989212],[-44.16539383 -48.87030029],15.23968029147108,15.353720666715814,15.441648485177165,15.458829881928915
116,22.673653841506763,22.59634662185702,22.455310824457477,[ 25.10577011 -48.87056351],[  2.43211627 -48.87041473],[-20.16423035 -48.86993408],[-42.61954117 -48.87029648],15.25017547732003,15.36053562377547,15.445013048345702,15.458657265555532
