,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,25.4363938199726,25.690872361172502,25.172729785871923,[-83.58824921 -48.86804581],[-109.02464294  -48.87009048],[-134.71551514  -48.86714554],[-159.88824463  -48.87099075],9.251632709085985,8.968291282871691,8.046761987245748,6.360639577465794
37,25.459716848981554,25.77922071895801,25.33753991855384,[-82.65136719 -48.86846161],[-108.11108398  -48.87009048],[-133.89030457  -48.86742401],[-159.22784424  -48.87095261],9.477593258562313,9.256217002893088,8.439221917858283,6.810416713669511
38,25.477195770097143,25.856216540234744,25.49905415593653,[-81.69223785 -48.86884689],[-107.16943359  -48.87009048],[-133.02565002  -48.86771011],[-158.52470398  -48.87091064],9.696498537318677,9.532662391662697,8.827900473349567,7.233763235056317
39,25.488983170195578,25.92266854132038,25.654480140853334,[-80.71157837 -48.86919022],[-106.20056152  -48.87009048],[-132.12322998  -48.86800003],[-157.77770996  -48.87086868],9.908522106045934,9.802924156224508,9.197723927176865,7.687747504023987
40,25.49495697752078,25.97922522082204,25.80000317423106,[-79.71005249 -48.86948013],[-105.20500946  -48.87009048],[-131.18423462  -48.86829376],[-156.98423767  -48.87080765],10.113878570344822,10.066391945045197,9.562046562347536,8.150017776060553
41,25.49534607185759,26.02521519254622,25.936615077268037,[-78.6883316  -48.86973953],[-104.18367767  -48.87009811],[-130.20889282  -48.86859131],[-156.14550781  -48.87071609],10.312636674814794,10.319952011362988,9.921759104305748,8.596954388812277
42,25.490463257044023,26.060730008171614,26.06367498379149,[-77.64707947 -48.86999512],[-103.13754272  -48.87009811],[-129.19827271  -48.86889648],[-155.26194763  -48.87062073],10.504909764996997,10.564626694357274,10.267182714060587,9.049538649179768
43,25.48049163844059,26.086410538795466,26.178756748500223,[-76.58690643 -48.87021255],[-102.06739807  -48.87009811],[-128.15380859  -48.86917496],[-154.33256531  -48.87052155],10.69087810554543,10.801291466603283,10.600364056270397,9.507437738157156
44,25.465644838394084,26.102333077580532,26.281501790052463,[-75.508461   -48.87041473],[-100.97410583  -48.87009811],[-127.0764389   -48.86942291],[-153.35794067  -48.87044907],10.870672375381735,11.028800965531278,10.924897468372581,9.953026796373788
45,25.446304325973802,26.108535769973606,26.372032174565998,[-74.41234589 -48.8705864 ],[-99.85865021 -48.87009811],[-125.96718597  -48.8696785 ],[-152.33921814  -48.87036896],11.044427026621792,11.247032167102525,11.237056959826852,10.391968753297215
46,25.422729500361626,26.10556030357748,26.448799136107034,[-73.29914093 -48.8707428 ],[-98.72187042 -48.87009811],[-124.82743073  -48.86988831],[-151.27622986  -48.87027359],11.212300378324858,11.456663133752834,11.53507153886062,10.837493921492594
47,25.39517213083136,26.094169616700334,26.51030731234793,[-72.16946411 -48.87086868],[-97.56463623 -48.87009811],[-123.65880585  -48.87009048],[-150.16911316  -48.870224  ],11.374443104449222,11.657567980479262,11.814843302729535,11.262290019606244
48,25.36402131806928,26.075126648703737,26.559020996203333,[-71.02383423 -48.87097168],[-96.38785553 -48.87004852],[-122.46298218  -48.87024689],[-149.02200317  -48.87017059],11.531001122643518,11.849446299877064,12.08126362379594,11.64632799278462
49,25.32958986407475,26.048591616133717,26.595802308469427,[-69.86283875 -48.87105179],[-95.19242859 -48.87003708],[-121.2410202   -48.87038803],[-147.83682251  -48.870121  ],11.682126063372163,12.031228066458892,12.337028558215472,12.027963656909293
50,25.29239656828712,26.014823917534837,26.61916351649095,[-68.68698883 -48.87111282],[-93.97938538 -48.87003708],[-119.99420929  -48.87049103],[-146.6133728   -48.87007141],11.827981004586416,12.204197884715706,12.57856944343133,12.402469651982178
51,25.252639795752312,25.974525457468705,26.62986755969567,[-67.49681854 -48.87116623],[-92.74945831 -48.87003708],[-118.72398376  -48.8705864 ],[-145.35385132  -48.87002182],11.96870804240113,12.36982154977864,12.80610086315458,12.749766364428272
52,25.210578944779172,25.92822266325538,26.628982552409024,[-66.29283905 -48.87118912],[-91.50341797 -48.87003708],[-117.43164062  -48.8706398 ],[-144.06062317  -48.86996841],12.104110718649085,12.527554513440608,13.021784789566258,13.081651699443965
53,25.166458156601507,25.87628174659975,26.616317760177804,[-65.0756073  -48.87119675],[-90.24206543 -48.87003708],[-116.11834717  -48.87069321],[-142.73466492  -48.86992264],12.234047889823557,12.677391053806613,13.224676135413848,13.403211601860939
54,25.120536830966756,25.81932831683459,26.592041028988586,[-63.84562683 -48.87119675],[-88.96616364 -48.87003708],[-114.78549194  -48.87070847],[-141.37753296  -48.86986542],12.359395027176054,12.819996835547036,13.414278030837911,13.705640798359129
55,25.073085811730305,25.757881173400442,26.55696107444417,[-62.6033287  -48.87119675],[-87.67641449 -48.87003708],[-113.43429565  -48.87071228],[-139.99125671  -48.86982346],12.48038196588832,12.95550346570204,13.591740608276627,13.989142420012165
56,25.024360683785766,25.692451485922977,26.511512771375177,[-61.34915924 -48.87120056],[-86.3735199  -48.87003708],[-112.06597137  -48.87071228],[-138.57748413  -48.86981964],12.596862793774216,13.084025385183045,13.757405281072552,14.257066727262439
57,24.974575071449035,25.623565683651858,26.45618440226598,[-60.08356857 -48.87120056],[-85.05814362 -48.87000275],[-110.68170929  -48.87071228],[-137.13789368  -48.86981964],12.709093095746244,13.205959322501002,13.911363601787809,14.50707817122758
58,24.924007443106238,25.55168152851227,26.391685501064895,[-58.80695724 -48.87117004],[-83.73096466 -48.87000275],[-109.28264618  -48.87071609],[-135.67433167  -48.86981964],12.81729793861493,13.321577073044024,14.054283142379576,14.738024711905274
59,24.872859980291057,25.47727204367807,26.31883241272813,[-57.5197258  -48.87112808],[-82.39258575 -48.87000275],[-107.86985779  -48.87071609],[-134.18869019  -48.86981964],12.921519282023421,13.431084634024808,14.186669350332402,14.951416969516437
60,24.82129290219102,25.400848398688588,26.23822023015785,[-56.22227097 -48.87111664],[-81.04356384 -48.87000275],[-106.44441223  -48.87071609],[-132.68263245  -48.86981964],13.02187824408554,13.534793854857444,14.308790207920653,15.147306442451011
61,24.769554163229554,25.322776804481187,26.150680557357553,[-54.91496277 -48.87111664],[-79.68451691 -48.87000275],[-105.0072937   -48.87071609],[-131.15797424  -48.86981964],13.118543627105499,13.632980347737506,14.421099664274454,15.325256347839982
62,24.71775820195402,25.24349976583101,26.05704499819978,[-53.59818268 -48.87107468],[-78.31594086 -48.87000275],[-103.55944061  -48.87071228],[-129.6164856   -48.86981964],13.211619380419936,13.72589492902822,14.524128915977762,15.486018181029898
63,24.666114829274665,25.163398751329705,25.95806886159512,[-52.27226257 -48.87104797],[-76.93837738 -48.87000275],[-102.10177612  -48.87066269],[-128.05984497  -48.86981201],13.301217080803761,13.813801766497962,14.618290903773534,15.63029289263416
64,24.61473848654745,25.0828781213746,25.854469313185895,[-50.93755341 -48.87104797],[-75.55229187 -48.87000275],[-100.63516998  -48.87065887],[-126.48963928  -48.86981201],13.387457848945013,13.896967888946241,14.704051972172424,15.7583684921933
65,24.56373598415212,25.002281197574135,25.747070326427345,[-49.5943985  -48.87104797],[-74.15813446 -48.87000275],[-99.16041565 -48.87065887],[-124.90748596  -48.86981201],13.470463754911984,13.97563362229639,14.78192234147582,15.870886802728092
66,24.51327898140111,24.92192078500424,25.63660432306939,[-48.24309921 -48.87099838],[-72.75637817 -48.87000275],[-97.67829895 -48.87065887],[-123.31490326  -48.86981201],13.55033874802354,14.050038338797268,14.852384568496841,15.968687057524178
67,24.463443776054856,24.842109688840583,25.52380372498667,[-46.88396835 -48.87099075],[-71.34741211 -48.87000275],[-96.18952179 -48.87065887],[-121.7133255   -48.86981201],13.62718677618603,14.120426179077468,14.915905000233217,16.05245018006417
68,24.414333363497335,24.763107308497133,25.409370436475726,[-45.51729965 -48.87099075],[-69.931633   -48.87000275],[-94.6947403  -48.87065887],[-120.10411072  -48.86981201],13.701117517049939,14.18701839557594,14.972971918014977,16.122919082642532
69,24.36601640797057,24.685188301288242,25.293952954945198,[-44.14338303 -48.87099075],[-68.50939941 -48.87000275],[-93.19458771 -48.87062454],[-118.48854065  -48.86981201],13.772236826084171,14.250022889292968,15.02405643695282,16.18095016479709
70,24.31856157220858,24.608589180122777,25.178146375292563,[-42.76249313 -48.87094498],[-67.08105469 -48.87000275],[-91.68964386 -48.87062073],[-116.86779022  -48.86981201],13.840634348729491,14.309642792860908,15.069602967373378,16.22737884523187
71,24.272041338794295,24.53346253219732,25.06262971275477,[-41.37490082 -48.87093735],[-65.64694214 -48.87000275],[-90.18040466 -48.87062073],[-115.24303436  -48.86981201],13.906412125617297,14.366075516859063,15.110063554222112,16.263011932422287
72,24.22650148287109,24.46005249804099,24.947853101486672,[-39.98085785 -48.87093735],[-64.20735931 -48.87000275],[-88.6674118  -48.87062073],[-113.61526489  -48.86981201],13.969665528743048,14.41950321308642,15.14586162725655,16.28870010386287
73,24.181976336419908,24.388454445085394,24.834358228499703,[-38.580616   -48.87093735],[-62.76259232 -48.87000275],[-87.15104675 -48.87062073],[-111.98540497  -48.86981201],14.030479433028882,14.4701204311003,15.177401544525809,16.305288315002393
74,24.1385116746456,24.318824774888245,24.722618114917505,[-37.17440796 -48.87090683],[-61.31291962 -48.87000275],[-85.63174438 -48.87057877],[-110.35436249  -48.86981201],14.088942530211002,14.5180950175819,15.205086710344405,16.313594818408948
75,24.096111314425144,24.251312262609897,24.613021862410502,[-35.76247025 -48.87090302],[-59.85858154 -48.87000275],[-84.1098938  -48.87057495],[-108.72291565  -48.86981201],14.145146371333958,14.563599587583184,15.229278565154962,16.314414978467404
76,24.05481340185636,24.185955054376187,24.50596619839966,[-34.34502411 -48.87090302],[-58.39983749 -48.87000275],[-82.58579254 -48.87057495],[-107.09175873  -48.86981201],14.199169160907713,14.606776238575552,15.250338555275313,16.30854034486472
77,24.014606491032428,24.12284851752866,24.40177155745666,[-32.92228317 -48.87085724],[-56.93688965 -48.87000275],[-81.05973816 -48.87057495],[-105.4615097  -48.8698082],14.25109195966807,14.647767068033996,15.26860714054488,16.296726227665093
78,23.975498214554385,24.062042243131746,24.30074311512393,[-31.49445724 -48.87085342],[-55.46995544 -48.87000275],[-79.53199768 -48.87057495],[-103.83274078  -48.8698082 ],14.300992012821506,14.686711312408647,15.284374238124188,16.27971267830667
79,23.937490478372293,24.003566748763557,24.203147900328954,[-30.06174278 -48.87085342],[-53.99923325 -48.87000275],[-78.00279999 -48.87057495],[-102.20594788  -48.8698082 ],14.348937989486728,14.723721505268555,15.29795360692397,16.258174897911644
80,23.900579467653447,23.9474411079104,24.109092723527645,[-28.62433052 -48.87085342],[-52.52490997 -48.87000275],[-76.47235107 -48.87057495],[-100.58144379  -48.86984253],14.395007134977396,14.758913041204675,15.309601785333683,16.23384285186308
81,23.86477090444374,23.893653876389426,24.018676767410508,[-27.18240166 -48.87085342],[-51.04717255 -48.87000275],[-74.94082642 -48.87057114],[-98.95950317 -48.86989212],14.439266206716784,14.792398453789199,15.319566728667093,16.20750999716519
82,23.830026640569685,23.84222031204093,23.931999214620642,[-25.7361393  -48.87081909],[-49.56616592 -48.87000275],[-73.40838623 -48.87052155],[-97.34038544 -48.86989975],14.481786730371365,14.82426738840692,15.328087808948759,16.176395416842542
83,23.796340955995532,23.793109899454922,23.849487312595432,[-24.28571701 -48.87080765],[-48.08205795 -48.87000275],[-71.87516785 -48.87052155],[-95.72465515 -48.86990738],14.52263355377623,14.854614258814923,15.335354805459836,16.14150810288345
84,23.763715757649962,23.746276861136,23.771171577758203,[-22.83129311 -48.87080765],[-46.59500885 -48.87000275],[-70.34128571 -48.87052155],[-94.11245728 -48.86990738],14.561877251988907,14.88353252509525,15.341567993882224,16.106229782265522
85,23.732101454079256,23.70170212359783,23.69698334536117,[-21.3730278  -48.87080765],[-45.10512924 -48.87000275],[-68.80683136 -48.87052155],[-92.5038147  -48.86990738],14.599575998099727,14.911095620170725,15.346903801653125,16.069950103827694
86,23.701499952374167,23.65932846638144,23.626991279955057,[-19.91106796 -48.87080002],[-43.6125679  -48.87000275],[-67.27189636 -48.87052155],[-90.89888763 -48.86990738],14.635790826980914,14.937384606359846,15.35150241924362,16.032300949115015
87,23.671871197110555,23.61907959554152,23.561210640328905,[-18.44556808 -48.87075043],[-42.11743927 -48.87000275],[-65.73651886 -48.87052155],[-89.29772949 -48.86990738],14.670578005110837,14.962465287189307,15.3555078514983,15.994670867922096
88,23.643207561870963,23.580902105316373,23.49954224435382,[-16.9766655  -48.87075043],[-40.61987305 -48.87000275],[-64.20077515 -48.87052155],[-87.70031738 -48.86990738],14.703994751462298,14.986409188233733,15.35903549299752,15.957364082336724
89,23.615476620112386,23.544723516457953,23.441936500965337,[-15.50449181 -48.87075043],[-39.11996841 -48.87000275],[-62.66469193 -48.87052155],[-86.10662842 -48.86990738],14.736088753604538,15.009272576275718,15.362187386886518,15.920205116276579
90,23.588655483651234,23.5104751644155,23.388309486823626,[-14.02917671 -48.87075043],[-37.61783218 -48.87000275],[-61.12830734 -48.87052155],[-84.51661682 -48.86990738],14.76691341495848,15.031112671776343,15.365062715294568,15.883720397961552
91,23.56271268123508,23.47809219892178,23.338550575213873,[-12.55085087 -48.87075043],[-36.11356354 -48.87000275],[-59.59165573 -48.87050247],[-82.9302063  -48.86990738],14.796518326959491,15.051990509892837,15.367748262592693,15.848278045676762
92,23.537633907749186,23.447479253291093,23.29252625262195,[-11.06962776 -48.87075043],[-34.60726166 -48.87000275],[-58.05474091 -48.87049866],[-81.34726715 -48.86990738],14.824947358668346,15.071947098618251,15.370303155506928,15.813899040256802
93,23.513382923569537,23.418575292115925,23.2501487807118,[ -9.58562374 -48.87075043],[-33.09900665 -48.87000275],[-56.51758194 -48.87049866],[-79.76773071 -48.86990738],14.852243425431631,15.091025353297841,15.372786523670777,15.78049850468779
94,23.48994351470664,23.391277317938364,23.211280829620076,[ -8.09895039 -48.87070084],[-31.58889389 -48.87000275],[-54.9801712  -48.87047195],[-78.19145203 -48.86990738],14.878457071989745,15.10927677234529,15.375247003703032,15.748709678713809
95,23.46728993489157,23.365495686473828,23.175735480509513,[ -6.60971165 -48.87069702],[-30.07700157 -48.87000275],[-53.44249725 -48.87047195],[-76.61823273 -48.86990738],14.903626442652893,15.12673568803586,15.377720833847878,15.718831062396923
96,23.445386896876265,23.341182713456273,23.143344886036715,[ -5.11801338 -48.87069702],[-28.56340027 -48.87000275],[-51.90458298 -48.87047195],[-75.04792786 -48.86990738],14.927788735446024,15.143445969386947,15.380240441674758,15.690444946385934
97,23.42421651915423,23.318256382894507,23.1139450142193,[ -3.62395167 -48.87069702],[-27.04816818 -48.87000275],[-50.36642456 -48.87047195],[-73.48036957 -48.86990738],14.950989724346547,15.159432411933945,15.382823945511,15.663699150199108
98,23.40376020507631,23.296609883265102,23.087390906561218,[ -2.12762141 -48.87069702],[-25.53138161 -48.87000275],[-48.82799149 -48.87047195],[-71.91538239 -48.86990738],14.97326374187262,15.174736023668638,15.385495187463818,15.6388416291593
99,23.3839833243439,23.276195530852256,23.06349182819923,[ -0.62911254 -48.87069702],[-24.01309586 -48.87000275],[-47.28929138 -48.87047195],[-70.3527832  -48.86990738],14.994642259355908,15.189383507474314,15.388263704296184,15.61574935927864
100,23.364868293027826,23.25693130871714,23.042083745989252,[  0.87148678 -48.87067795],[-22.4933815  -48.87000275],[-45.75031281 -48.87042236],[-68.79239655 -48.86990738],15.015168192142143,15.203410149299764,15.391130449677705,15.594395637676767
101,23.346392641184504,23.2387409247404,23.023006444883617,[  2.37409306 -48.87067413],[-20.97229958 -48.87000275],[-44.2110405  -48.87041855],[-67.23404694 -48.86990738],15.034868241984121,15.216825485888016,15.394091606585983,15.574860572995929
102,23.32853294363165,23.221555713561514,23.006080633120213,[  3.87862563 -48.8706665 ],[-19.4499073  -48.87000275],[-42.67146301 -48.87041855],[-65.67754364 -48.86990738],15.053774835681125,15.229677200955866,15.397160530632446,15.557104110914024
103,23.311269291486006,23.205310825258454,22.991161352118038,[  5.38500738 -48.87062073],[-17.9262619  -48.87000275],[-41.13157272 -48.87041855],[-64.12273407 -48.86990738],15.071921350580283,15.241978645943718,15.400331497677488,15.541038513394817
104,23.294572361560235,23.189950946720884,22.97807694050018,[  6.8931613  -48.87062073],[-16.40141106 -48.87000275],[-39.591362   -48.87041855],[-62.56943893 -48.86990738],15.089331627327343,15.25374507963885,15.403588295442688,15.526663780437056
105,23.2784319005979,23.17540455237508,22.966674810291465,[  8.40301704 -48.87062073],[-14.87541485 -48.87000275],[-38.0508194  -48.87041855],[-61.0174942  -48.86991119],15.106037140563467,15.265010834319119,15.406924248240783,15.51355266594903
106,23.262823113066784,23.16162109748228,22.956848150137613,[  9.91450691 -48.87062073],[-13.34831619 -48.87000275],[-36.50993729 -48.87041855],[-59.46678543 -48.86991119],15.122063637458146,15.27578544672738,15.41033268033855,15.502158165310114
107,23.247734078037933,23.148547176280776,22.948390966301787,[ 11.42756557 -48.87062073],[-11.8201685  -48.87000275],[-34.96871567 -48.87041855],[-57.91710663 -48.86991119],15.137438774873305,15.286094666067344,15.413794518241785,15.492703438150029
108,23.233138092630494,23.13613033668317,22.941150670893403,[ 12.94212532 -48.87062073],[-10.29101276 -48.87000275],[-33.4271431  -48.87041855],[-56.36829376 -48.86991119],15.152180672642764,15.295960426851684,15.417298317854433,15.484471321480546
109,23.219019898055414,23.1243257559966,22.935024267086305,[ 14.45812607 -48.87062073],[ -8.76089382 -48.87000275],[-31.88521957 -48.87041855],[-54.82024384 -48.86991119],15.16632175568727,15.305381775404989,15.42083263508906,15.477457046909683
110,23.205368050220898,23.113082889482307,22.92987824047624,[ 15.97550964 -48.87062073],[ -7.2298584  -48.87000275],[-30.34294128 -48.87041855],[-53.27281952 -48.86991119],15.179881097493102,15.314390182979043,15.424373628089626,15.47182369274404
111,23.192160614216107,23.102366451190584,22.92558861340209,[ 17.49421692 -48.87060547],[ -5.69794369 -48.87000275],[-28.80031013 -48.87041855],[-51.72589874 -48.86991119],15.19287586420374,15.323008537756944,15.4279127137974,15.467313766918949
112,23.179379947574354,23.092136863301747,22.922046666577593,[ 19.01419258 -48.87059402],[ -4.16518736 -48.87000275],[-27.25732422 -48.87039948],[-50.17937088 -48.86991119],15.205337526172546,15.33123111769508,15.43144512384231,15.463785171963185
113,23.167017944251963,23.08235264158877,22.919149403924056,[ 20.53538704 -48.87059402],[ -2.6316309  -48.87000275],[-25.71398354 -48.87039566],[-48.63313293 -48.86991119],15.217272760165589,15.339073181581337,15.434949876332457,15.461266518104742
114,23.15505707961563,23.072991255290994,22.916812901849383,[ 22.05774879 -48.87057114],[ -1.09730828 -48.87000275],[-24.17029953 -48.87039566],[-47.08711243 -48.86991119],15.228716852382112,15.346570969038494,15.438408853259642,15.459461212636024
115,23.143483526347676,23.064013126859066,22.914960866327334,[ 23.58122826 -48.87056351],[  0.43774474 -48.87000275],[-22.62626839 -48.87039566],[-45.54122925 -48.86991119],15.23968029147108,15.353721619045531,15.441817285483392,15.458498955257307
116,23.132276184203143,23.055397394107793,22.91347694839116,[ 25.10577011 -48.87056351],[  1.97349393 -48.87000275],[-21.08190346 -48.87036133],[-43.9953804  -48.86991119],15.25017547732003,15.360535622019405,15.445162775227654,15.458484650147485
